Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
421671418,2024/04/08,1755.5714285714287,949.0,1702.857142857143,888.8571428571429,1808.2857142857142,1008.8571428571429,0.20566714285714283,0.25528,-0.9446657142857143,0.1131857142857143,0.2862314285714286,-0.9514342857142857,5.241428571428571,5.667142857142857
421738036,2024/04/08,1766.2857142857142,951.2857142857143,1724.7142857142858,904.0,1807.857142857143,998.8571428571429,0.21176714285714285,0.25926285714285713,-0.9422985714285714,0.11281142857142856,0.28313714285714287,-0.9524171428571427,5.275714285714286,5.702857142857143
421804655,2024/04/08,1772.5714285714287,949.1428571428571,1723.2857142857142,905.1428571428571,1821.857142857143,993.1428571428571,0.21100999999999998,0.25968571428571424,-0.9423457142857145,0.11693857142857142,0.2813114285714286,-0.9524600000000001,5.262,5.723999999999999
421871273,2024/04/08,1775.7142857142858,951.5714285714286,1722.7142857142858,911.4285714285714,1828.857142857143,992.0,0.21065714285714285,0.26153857142857145,-0.9418942857142858,0.11908142857142857,0.2808985714285714,-0.9523199999999999,5.251714285714286,5.740428571428572
421937890,2024/04/08,1779.857142857143,962.0,1734.142857142857,929.5714285714286,1825.4285714285713,994.8571428571429,0.2141657142857143,0.26639857142857143,-0.9397657142857143,0.11845571428571429,0.2816585714285714,-0.9521714285714287,5.276714285714285,5.765714285714286
422004509,2024/04/08,1763.5714285714287,970.0,1734.7142857142858,922.2857142857143,1792.0,1018.2857142857143,0.21494285714285713,0.26413,-0.940212857142857,0.10816142857142856,0.2888057142857143,-0.9511342857142857,5.307857142857143,5.699571428571429
422071127,2024/04/08,1747.3333333333333,981.0,1736.6666666666667,914.6666666666666,1757.6666666666667,1048.3333333333333,0.21580333333333335,0.26195666666666667,-0.9406166666666667,0.09723,0.29801666666666665,-0.9495033333333334,5.3726666666666665,5.59
422137746,2024/04/08,384.0,421.0,451.0,334.0,389.5,431.5,-0.19077,0.08526,-0.97793,-0.32765999999999995,0.103115,-0.93869,5.256,4.868
422204363,2024/04/08,549.1666666666666,376.8333333333333,560.4,364.4,580.3333333333334,368.8333333333333,-0.154292,0.094862,-0.982892,-0.272095,0.08582166666666667,-0.957285,5.318,5.411833333333333
422270981,2024/04/08,676.1428571428571,337.14285714285717,655.4285714285714,363.0,697.2857142857143,311.14285714285717,-0.12310142857142858,0.09460857142857142,-0.9877528571428572,-0.23794857142857143,0.06917142857142858,-0.9687699999999999,5.384571428571428,5.739428571428571
422337600,2024/04/08,689.8571428571429,316.14285714285717,678.1428571428571,345.14285714285717,701.8571428571429,287.14285714285717,-0.11576714285714286,0.08913,-0.9892571428571427,-0.23692285714285716,0.06194285714285714,-0.9695499999999999,5.38,5.724428571428571
422404218,2024/04/08,692.5714285714286,314.57142857142856,682.0,342.14285714285717,703.2857142857143,287.14285714285717,-0.11488285714285716,0.08851285714285716,-0.9894228571428572,-0.23693142857142854,0.062138571428571425,-0.9695342857142856,5.335428571428572,5.666571428571428
422470835,2024/04/08,693.0,306.85714285714283,686.5714285714286,333.14285714285717,699.7142857142857,280.85714285714283,-0.11341142857142858,0.08641,-0.9897814285714286,-0.23812571428571427,0.06078714285714286,-0.9693242857142856,5.297428571428571,5.618142857142857
422537454,2024/04/08,691.25,302.5,691.0,333.25,691.25,272.0,-0.11193249999999999,0.086865,-0.9899,-0.24078,0.0582425,-0.9688275,5.254,5.5685
422604072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422670691,2024/04/08,467.0,458.5,651.0,396.0,423.0,463.0,-0.1234,0.10745,-0.98652,-0.317225,0.116835,-0.94089,4.637,4.390000000000001
422737308,2024/04/08,562.1666666666666,404.8333333333333,623.8,424.8,542.8333333333334,370.6666666666667,-0.13178600000000001,0.11673599999999999,-0.9843359999999999,-0.2831433333333333,0.08896666666666665,-0.954265,4.7318,4.805000000000001
422803926,2024/04/08,617.0,343.2857142857143,621.8571428571429,393.85714285714283,612.1428571428571,293.0,-0.13221714285714287,0.10654571428571429,-0.9853914285714286,-0.2631214285714286,0.06492142857142857,-0.9625071428571428,4.805857142857143,5.033571428571428
422870545,2024/04/08,624.1428571428571,322.2857142857143,635.2857142857143,367.14285714285717,613.2857142857143,277.7142857142857,-0.12737714285714286,0.09816571428571429,-0.9869757142857143,-0.2622971428571429,0.0604,-0.9630828571428572,4.813714285714285,4.985142857142857
422937163,2024/04/08,629.2857142857143,323.7142857142857,643.8571428571429,370.2857142857143,614.7142857142857,277.85714285714283,-0.12401142857142856,0.09984714285714284,-0.9872414285714285,-0.26123999999999997,0.061184285714285705,-0.9633299999999999,4.800857142857142,4.943
423003781,2024/04/08,626.2857142857143,320.2857142857143,640.8571428571429,361.7142857142857,611.7142857142857,279.42857142857144,-0.12459142857142859,0.09775714285714286,-0.987372857142857,-0.2617228571428571,0.06241571428571429,-0.9631214285714286,4.840857142857144,4.953428571428572
423070399,2024/04/08,599.8333333333334,314.0,637.4,346.4,582.6666666666666,286.3333333333333,-0.125684,0.09319599999999999,-0.9876799999999999,-0.27031,0.06498333333333332,-0.9605016666666667,4.8954,4.896166666666667
423137017,2024/04/08,558.5,317.5,645.0,334.0,536.5,308.5,-0.1234,0.08924,-0.98834,-0.28408,0.07203,-0.9560649999999999,4.983,4.736000000000001
423203636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423270253,2024/04/08,576.5,685.0,541.6666666666666,957.6666666666666,641.0,349.6666666666667,-0.14891666666666667,0.27516333333333337,-0.9419000000000001,-0.25349666666666665,0.08602666666666665,-0.9634966666666666,3.318,4.750333333333334
423336872,2024/04/08,646.2857142857143,425.85714285714283,648.6666666666666,547.8333333333334,645.1428571428571,333.14285714285717,-0.12100500000000002,0.15429833333333334,-0.9758516666666667,-0.2526542857142857,0.08057999999999998,-0.96415,4.314500000000001,4.820285714285715
423403490,2024/04/08,653.5714285714286,329.57142857142856,651.7142857142857,376.57142857142856,655.4285714285714,282.7142857142857,-0.1225142857142857,0.10266857142857144,-0.9870742857142857,-0.25023000000000006,0.06381142857142856,-0.9660271428571429,4.748285714285714,4.903571428571429
423470108,2024/04/08,654.2857142857143,304.7142857142857,650.8571428571429,336.85714285714283,658.1428571428571,272.85714285714283,-0.12325285714285715,0.08919714285714286,-0.9883442857142858,-0.2497757142857143,0.060020000000000004,-0.9664342857142856,4.785285714285714,4.880714285714285
423536726,2024/04/08,656.2857142857143,312.14285714285717,658.5714285714286,341.42857142857144,654.4285714285714,282.7142857142857,-0.12100857142857144,0.09050714285714286,-0.9885085714285715,-0.2511171428571428,0.06278714285714286,-0.9659142857142857,4.795714285714285,4.8704285714285716
423603344,2024/04/08,658.7142857142857,312.0,666.7142857142857,341.7142857142857,650.7142857142857,282.0,-0.11846857142857144,0.09031857142857143,-0.9888385714285713,-0.2522842857142857,0.06206,-0.9656585714285714,4.824,4.912285714285715
423669963,2024/04/08,655.2857142857143,312.42857142857144,662.8571428571429,351.0,648.0,273.42857142857144,-0.11938857142857143,0.09309714285714285,-0.98845,-0.25281,0.059025714285714286,-0.9656985714285715,4.9154285714285715,4.955571428571429
423736581,2024/04/08,647.6666666666666,312.3333333333333,650.6666666666666,364.0,644.6666666666666,260.6666666666667,-0.12290333333333332,0.09736,-0.9876066666666666,-0.2535,0.055,-0.9657533333333334,5.003333333333333,4.977666666666667
423803198,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423869817,2024/04/08,369.0,686.5,550.0,777.0,340.5,646.5,-0.14991,0.22386,-0.96302,-0.33557000000000003,0.17111500000000002,-0.92586,4.07,3.898
423936435,2024/04/08,536.0,670.0,598.4,732.2,532.3333333333334,617.3333333333334,-0.135404,0.21165599999999998,-0.967736,-0.28106333333333333,0.165525,-0.9442516666666667,4.389799999999999,4.610333333333333
424003053,2024/04/08,629.0,621.8571428571429,629.7142857142857,651.5714285714286,628.1428571428571,592.1428571428571,-0.12674857142857143,0.18756,-0.9739014285714285,-0.25430571428571425,0.15918142857142858,-0.9539185714285715,4.656,4.912285714285715
424069671,2024/04/08,636.8571428571429,606.5714285714286,631.2857142857143,631.0,642.1428571428571,582.0,-0.12666714285714287,0.18068142857142858,-0.9753085714285713,-0.25038571428571427,0.15530142857142856,-0.9555785714285713,4.656428571428571,4.838
424136289,2024/04/08,655.1428571428571,668.8571428571429,624.0,727.4285714285714,686.0,610.0,-0.12865857142857143,0.20951142857142857,-0.9690657142857144,-0.23679857142857144,0.16323571428571432,-0.9574657142857144,4.646285714285715,4.794857142857142
424202908,2024/04/08,633.8571428571429,743.7142857142857,620.0,787.5714285714286,647.5714285714286,699.8571428571429,-0.13065285714285715,0.22709285714285715,-0.9650685714285714,-0.24816857142857143,0.18947,-0.9497285714285715,4.656714285714286,4.778999999999999
424269526,2024/04/08,611.5714285714286,759.4285714285714,620.1428571428571,787.5714285714286,603.1428571428571,731.7142857142857,-0.13159,0.22694857142857144,-0.9649757142857142,-0.2621557142857143,0.19844857142857145,-0.9443985714285714,4.663428571428571,4.796428571428572
424336143,2024/04/08,610.7142857142857,759.2857142857143,617.1428571428571,787.8571428571429,604.1428571428571,730.7142857142857,-0.13366714285714287,0.2272842857142857,-0.9646100000000001,-0.2629714285714286,0.19815857142857143,-0.9442342857142858,4.674428571428572,4.817857142857142
424402762,2024/04/08,617.2857142857143,764.5714285714286,620.4285714285714,794.8571428571429,614.4285714285714,734.4285714285714,-0.13378142857142855,0.22942857142857145,-0.9640614285714285,-0.2610657142857143,0.19921000000000003,-0.9445142857142856,4.676857142857143,4.824142857142858
424469380,2024/04/08,665.7142857142857,837.8571428571429,664.8571428571429,859.8571428571429,666.7142857142857,816.0,-0.11968000000000001,0.24926999999999996,-0.9608171428571428,-0.24463142857142858,0.22420285714285715,-0.94301,4.700285714285714,4.846571428571429
424535999,2024/04/08,708.7142857142857,874.4285714285714,704.1428571428571,892.2857142857143,713.2857142857143,856.5714285714286,-0.10615571428571428,0.25889571428571434,-0.9600042857142858,-0.22921,0.23670571428571427,-0.944077142857143,4.726285714285714,4.8701428571428576
424602616,2024/04/08,720.3333333333334,852.6666666666666,714.0,874.3333333333334,726.6666666666666,831.0,-0.10234333333333334,0.25298000000000004,-0.96198,-0.22476666666666667,0.22879333333333332,-0.9470700000000001,4.723,4.8676666666666675
424669234,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424735853,2024/04/08,406.3333333333333,1154.6666666666667,284.3333333333333,1273.3333333333333,693.0,867.5,-0.22459333333333334,0.35796333333333336,-0.9048033333333333,-0.23257,0.240535,-0.942365,2.901,4.83
424802471,2024/04/08,555.7142857142857,989.1428571428571,499.7142857142857,1065.4285714285713,680.3333333333334,836.3333333333334,-0.1622414285714286,0.3039642857142857,-0.9349785714285713,-0.23590666666666663,0.23105999999999996,-0.9438683333333334,3.9488571428571424,4.9865
424869089,2024/04/08,671.1428571428571,858.2857142857143,675.7142857142857,899.0,666.4285714285714,817.8571428571429,-0.1101957142857143,0.26057571428571424,-0.9591114285714285,-0.23904999999999998,0.2254042857142857,-0.9444742857142857,4.854571428571428,5.128142857142857
424935707,2024/04/08,661.7142857142857,855.5714285714286,664.2857142857143,879.4285714285714,659.0,831.5714285714286,-0.11265857142857143,0.2547214285714286,-0.9604185714285715,-0.23981142857142856,0.2297157142857143,-0.943242857142857,4.959714285714286,5.159857142857143
425002325,2024/04/08,657.1428571428571,847.5714285714286,658.0,860.8571428571429,655.7142857142857,833.8571428571429,-0.11410285714285714,0.2492628571428571,-0.96169,-0.24013142857142858,0.23063285714285714,-0.9429428571428572,5.029142857142857,5.194571428571429
425068944,2024/04/08,657.4285714285714,838.4285714285714,657.1428571428571,847.1428571428571,658.0,829.8571428571429,-0.11438714285714287,0.24524285714285712,-0.9626785714285714,-0.2394157142857143,0.22962999999999997,-0.94337,5.087428571428572,5.232142857142857
425135561,2024/04/08,658.5714285714286,823.5714285714286,657.7142857142857,829.5714285714286,659.5714285714286,817.7142857142857,-0.11442142857142856,0.24033428571428567,-0.9639114285714286,-0.23935714285714285,0.22644857142857142,-0.9441528571428571,5.138714285714286,5.285285714285714
425202180,2024/04/08,664.2857142857143,804.2857142857143,666.4285714285714,816.2857142857143,662.5714285714286,792.4285714285714,-0.1121942857142857,0.23691714285714283,-0.9650257142857142,-0.23935142857142858,0.21935,-0.9458157142857144,5.178428571428571,5.338571428571429
425268798,2024/04/08,667.7142857142857,782.8571428571429,672.4285714285714,805.8571428571429,663.4285714285714,759.8571428571429,-0.11078285714285714,0.23434571428571424,-0.96582,-0.24021285714285717,0.20995000000000003,-0.9477285714285714,5.1938571428571425,5.380428571428572
425335416,2024/04/08,671.1428571428571,767.1428571428571,675.8571428571429,792.7142857142857,666.5714285714286,741.4285714285714,-0.11017857142857143,0.23061857142857142,-0.9667857142857141,-0.2401485714285714,0.20460285714285711,-0.9489242857142857,5.189285714285715,5.406
425402034,2024/04/08,670.5714285714286,760.7142857142857,677.0,785.4285714285714,664.0,735.7142857142857,-0.11049714285714286,0.22854571428571427,-0.9672414285714286,-0.24168142857142857,0.20289714285714286,-0.9489028571428573,5.168,5.414142857142856
425468652,2024/04/08,669.7142857142857,755.7142857142857,676.8571428571429,784.5714285714286,662.2857142857143,726.4285714285714,-0.11160857142857143,0.22837142857142853,-0.967152857142857,-0.24336142857142856,0.20007,-0.94907,5.140714285714286,5.405428571428571
425535270,2024/04/08,676.0,732.1428571428571,684.5714285714286,762.5714285714286,667.1428571428571,701.2857142857143,-0.11063571428571428,0.22164285714285717,-0.9688114285714285,-0.24353714285714287,0.19224857142857146,-0.95063,5.121285714285714,5.390428571428572
425601889,2024/04/08,678.0,687.2857142857143,684.5714285714286,715.8571428571429,671.4285714285714,658.0,-0.11210714285714285,0.20730714285714286,-0.9717928571428571,-0.24399857142857143,0.17884000000000003,-0.9531085714285714,5.120428571428571,5.373142857142858
425668506,2024/04/08,728.0,649.7142857142857,725.0,675.0,731.0,624.4285714285714,-0.10027428571428572,0.19473428571428572,-0.9753042857142857,-0.2271,0.16884428571428575,-0.9585185714285714,5.1201428571428576,5.365428571428572
425735125,2024/04/08,1039.857142857143,623.4285714285714,1025.2857142857142,649.5714285714286,1054.4285714285713,597.5714285714286,-0.0035699999999999938,0.18803571428571428,-0.9795085714285713,-0.12595142857142858,0.16344714285714287,-0.9755928571428572,5.184428571428572,5.3635714285714275
425801742,2024/04/08,1242.857142857143,604.0,1229.142857142857,633.4285714285714,1256.4285714285713,574.2857142857143,0.06296428571428571,0.18384142857142854,-0.9809385714285713,-0.06147142857142857,0.15803857142857142,-0.9855157142857143,5.257285714285715,5.379428571428571
425868360,2024/04/08,1245.4285714285713,595.5714285714286,1237.2857142857142,629.7142857142857,1253.2857142857142,561.2857142857143,0.06630571428571429,0.18271285714285715,-0.9809257142857143,-0.06186714285714286,0.15388,-0.9861414285714286,5.272714285714286,5.395428571428572
425934978,2024/04/08,1243.7142857142858,578.0,1242.857142857143,611.7142857142857,1244.857142857143,544.1428571428571,0.06917714285714285,0.17693285714285717,-0.98178,-0.06376000000000001,0.14842285714285716,-0.9868614285714286,5.284571428571428,5.414428571428571
426001596,2024/04/08,1242.857142857143,555.4285714285714,1244.5714285714287,586.2857142857143,1241.0,524.2857142857143,0.07123285714285714,0.16870857142857143,-0.9830771428571428,-0.06363285714285714,0.14199714285714285,-0.9878114285714286,5.305,5.440857142857142
426068215,2024/04/08,1242.5714285714287,550.5714285714286,1248.7142857142858,579.1428571428571,1236.857142857143,521.7142857142857,0.07360714285714286,0.16634,-0.983312857142857,-0.06390857142857144,0.14139142857142858,-0.987877142857143,5.268571428571429,5.450857142857143
426134832,2024/04/08,1258.6,619.8,1274.8,647.0,1222.5,541.25,0.081162,0.187492,-0.978514,-0.069245,0.1479475,-0.9865175,5.066,5.4265
426201449,2024/04/08,1326.0,795.0,1326.0,795.0,nan,nan,0.09812,0.2322,-0.96771,nan,nan,nan,4.691,nan
426268068,2024/04/08,1056.75,604.5,1114.0,546.0,1058.0,599.25,0.030324999999999998,0.15546,-0.98736,-0.12101499999999998,0.16584500000000002,-0.9781975,5.2475000000000005,5.0075
426334686,2024/04/08,1105.0,534.1428571428571,1120.5,522.8333333333334,1106.857142857143,523.7142857142857,0.03222,0.14783833333333332,-0.9884433333333332,-0.10579714285714285,0.14165714285714284,-0.9838728571428571,5.291,5.3265714285714285
426401305,2024/04/08,1123.857142857143,449.42857142857144,1126.0,470.0,1121.4285714285713,428.57142857142856,0.03343285714285714,0.13061,-0.9908142857142858,-0.10235142857142857,0.11024571428571428,-0.9884814285714285,5.393,5.592714285714286
426467921,2024/04/08,1016.2857142857143,430.42857142857144,1006.1428571428571,458.0,1026.0,403.0,-0.006132857142857144,0.12632428571428572,-0.9906842857142859,-0.13309428571428572,0.10088428571428573,-0.9849471428571429,5.441,5.659999999999999
426534539,2024/04/08,784.4285714285714,460.7142857142857,775.2857142857143,481.0,793.2857142857143,440.2857142857143,-0.08161,0.13343999999999998,-0.9870842857142856,-0.20629285714285714,0.11178857142857145,-0.9712985714285713,5.464142857142858,5.679857142857143
426601158,2024/04/08,716.5714285714286,466.0,722.0,482.57142857142856,711.0,449.42857142857144,-0.09922857142857144,0.13411428571428569,-0.9859828571428572,-0.23220714285714286,0.1147,-0.96588,5.497857142857143,5.719714285714287
426667776,2024/04/08,720.2857142857143,467.2857142857143,727.2857142857143,486.2857142857143,713.4285714285714,448.14285714285717,-0.09798571428571427,0.13529,-0.9859471428571427,-0.2320357142857143,0.11425428571428572,-0.9659728571428572,5.516857142857143,5.741857142857143
426734394,2024/04/08,720.7142857142857,453.42857142857144,722.8571428571429,472.57142857142856,718.2857142857143,434.14285714285717,-0.10040142857142857,0.13062714285714286,-0.9863214285714286,-0.2314342857142857,0.10946,-0.9666628571428573,5.559428571428571,5.767142857142858
426801012,2024/04/08,722.1428571428571,427.0,726.0,445.2857142857143,718.0,408.2857142857143,-0.10027285714285715,0.12159571428571428,-0.9874857142857143,-0.23243285714285714,0.10080285714285715,-0.9673614285714286,5.577285714285714,5.7788571428571425
426867629,2024/04/08,724.0,404.0,726.7142857142857,424.2857142857143,721.2857142857143,383.42857142857144,-0.1002057142857143,0.11465571428571429,-0.9883328571428571,-0.23169285714285714,0.09268714285714287,-0.968357142857143,5.559428571428572,5.763142857142857
426934248,2024/04/08,716.7142857142857,431.2857142857143,717.5714285714286,453.7142857142857,716.0,408.85714285714283,-0.10265142857142857,0.12389714285714286,-0.9867485714285713,-0.23255,0.1005257142857143,-0.9670771428571429,5.509428571428572,5.716285714285713
427000865,2024/04/08,694.7142857142857,610.5714285714286,699.1428571428571,631.0,690.1428571428571,590.1428571428571,-0.10754714285714286,0.17945571428571427,-0.9770657142857143,-0.23829285714285714,0.15663000000000002,-0.9576028571428571,5.472571428571428,5.659142857142856
427067483,2024/04/08,684.5714285714286,698.1428571428571,692.2857142857143,716.8571428571429,676.7142857142857,679.0,-0.10924142857142857,0.2063442857142857,-0.9723485714285715,-0.24133571428571426,0.1840928571428571,-0.95281,5.425285714285714,5.595714285714285
427134101,2024/04/08,685.2857142857143,660.4285714285714,695.1428571428571,681.0,675.4285714285714,639.8571428571429,-0.10799714285714286,0.19519714285714287,-0.9747771428571429,-0.24172,0.1720742857142857,-0.9549342857142856,5.3754285714285714,5.539142857142857
427200719,2024/04/08,682.7142857142857,622.1428571428571,691.5714285714286,638.2857142857143,673.8571428571429,606.0,-0.10845571428571428,0.18184714285714287,-0.9773028571428571,-0.24170999999999995,0.16167714285714285,-0.9567771428571428,5.336142857142858,5.515428571428571
427267337,2024/04/08,682.4285714285714,595.5714285714286,688.8571428571429,614.0,675.5714285714286,577.1428571428571,-0.1080042857142857,0.1742928571428571,-0.9787471428571429,-0.24004571428571425,0.15298571428571428,-0.9586142857142858,5.293285714285714,5.502142857142857
427333955,2024/04/08,685.0,579.4285714285714,691.1428571428571,602.4285714285714,678.5714285714286,556.2857142857143,-0.10582142857142858,0.1708157142857143,-0.9795985714285713,-0.23791428571428574,0.14699714285714285,-0.9600957142857143,5.2777142857142865,5.463142857142857
427400573,2024/04/08,649.0,594.5714285714286,657.2857142857143,614.8571428571429,640.7142857142857,574.0,-0.1159542857142857,0.17403428571428572,-0.9777671428571428,-0.24851142857142858,0.15195285714285714,-0.9565085714285714,5.295,5.433571428571428
427467191,2024/04/08,593.5714285714286,629.1428571428571,602.4285714285714,647.7142857142857,584.7142857142857,610.8571428571429,-0.13334000000000001,0.18345285714285714,-0.9739214285714286,-0.26483999999999996,0.16230142857142857,-0.95052,5.310857142857143,5.4275714285714285
427533808,2024/04/08,587.0,625.7142857142857,594.8571428571429,646.0,579.2857142857143,605.1428571428571,-0.13516571428571428,0.18292857142857147,-0.9737714285714285,-0.26591,0.16047000000000003,-0.9505328571428571,5.338,5.4394285714285715
427600427,2024/04/08,583.8571428571429,595.2857142857143,594.7142857142857,620.7142857142857,572.7142857142857,569.7142857142857,-0.13436,0.1751685714285714,-0.9753057142857141,-0.2673914285714286,0.1497,-0.9518657142857142,5.37,5.465142857142857
427667045,2024/04/08,580.4285714285714,586.8571428571429,594.7142857142857,613.5714285714286,566.0,560.5714285714286,-0.13436285714285714,0.17361428571428572,-0.9756014285714285,-0.2696085714285715,0.14779285714285714,-0.9515585714285715,5.400428571428571,5.499714285714286
427733663,2024/04/08,579.0,585.2857142857143,590.0,606.4285714285714,568.1428571428571,563.8571428571429,-0.13767,0.17224285714285717,-0.975382857142857,-0.27066142857142855,0.14978714285714287,-0.9509485714285714,5.444,5.542857142857143
427800280,2024/04/08,584.2857142857143,571.8571428571429,592.4285714285714,590.4285714285714,576.0,553.2857142857143,-0.13911428571428572,0.1686542857142857,-0.9758028571428572,-0.27062,0.14760285714285715,-0.9512985714285714,5.476142857142858,5.585428571428571
