Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
681245310,2024/04/08,958.8571428571429,1007.4285714285714,966.5714285714286,1027.7142857142858,951.7142857142857,986.8571428571429,0.00303,0.30489,-0.9523785714285715,-0.13441571428571428,0.2875542857142857,-0.9482557142857143,4.178285714285715,4.220999999999999
681311927,2024/04/08,957.0,1007.4285714285714,966.4285714285714,1023.7142857142857,948.0,991.2857142857143,0.003922857142857143,0.3032242857142857,-0.9529099999999999,-0.13469,0.2885542857142857,-0.94792,4.205714285714286,4.244999999999999
681378543,2024/04/08,962.2857142857143,1001.0,966.7142857142857,1023.5714285714286,957.7142857142857,978.4285714285714,0.005121428571428571,0.3032685714285714,-0.95289,-0.1305,0.28478,-0.949657142857143,4.262428571428571,4.268714285714286
681445161,2024/04/08,951.4285714285714,988.4285714285714,951.0,1003.2857142857143,960.0,971.5,0.0011514285714285717,0.29685000000000006,-0.9548085714285712,-0.12915,0.2827075,-0.9504699999999999,4.331,4.3115000000000006
681511777,2024/04/08,735.5714285714286,661.2857142857143,721.0,677.1428571428571,519.3333333333334,257.6666666666667,-0.07615714285714284,0.1912,-0.9700471428571428,-0.2743333333333333,0.04856,-0.9602400000000001,4.392142857142857,4.541333333333333
681578395,2024/04/08,441.85714285714283,264.14285714285717,425.2857142857143,298.42857142857144,458.2857142857143,230.14285714285714,-0.17510285714285717,0.06826571428571428,-0.9820300000000001,-0.2918,0.04159142857142857,-0.9553499999999999,4.464285714285714,4.595571428571428
681645011,2024/04/08,409.85714285714283,238.85714285714286,413.85714285714283,272.7142857142857,406.2857142857143,205.28571428571428,-0.17749714285714285,0.060378571428571434,-0.9822585714285715,-0.30637428571428565,0.03525285714285714,-0.9512557142857142,4.507285714285715,4.664285714285714
681711629,2024/04/08,412.57142857142856,241.0,414.85714285714283,267.0,410.42857142857144,214.85714285714286,-0.17728000000000002,0.05870428571428571,-0.9824028571428572,-0.30517571428571433,0.03914,-0.9514828571428572,4.502571428571429,4.652142857142857
681778245,2024/04/08,371.0,248.42857142857142,372.57142857142856,269.57142857142856,369.14285714285717,227.28571428571428,-0.19133285714285714,0.06071571428571428,-0.9795699999999999,-0.31749857142857146,0.04434428571428572,-0.94714,4.446571428571429,4.568
681844863,2024/04/08,330.0,256.7142857142857,333.0,280.7142857142857,326.85714285714283,232.57142857142858,-0.20440428571428568,0.06500142857142857,-0.9767242857142857,-0.33031,0.046547142857142856,-0.9427228571428572,4.339857142857142,4.444142857142857
681911479,2024/04/08,330.7142857142857,254.42857142857142,333.14285714285717,278.42857142857144,328.0,230.57142857142858,-0.20498714285714284,0.06417142857142857,-0.976657142857143,-0.33072285714285715,0.04582285714285715,-0.9426142857142857,4.237571428571428,4.334857142857143
681978096,2024/04/08,331.7142857142857,248.57142857142858,335.0,272.0,328.42857142857144,225.28571428571428,-0.20562714285714287,0.06196428571428571,-0.9766657142857145,-0.3317628571428572,0.04392,-0.94234,4.186285714285714,4.272857142857142
682044713,2024/04/08,331.57142857142856,246.57142857142858,336.7142857142857,271.57142857142856,327.0,220.71428571428572,-0.20611428571428572,0.062054285714285715,-0.9765571428571429,-0.33313857142857145,0.042249999999999996,-0.9419285714285713,4.172,4.251142857142857
682111331,2024/04/08,330.2857142857143,247.28571428571428,333.2857142857143,273.2857142857143,327.57142857142856,220.71428571428572,-0.2069757142857143,0.06256142857142857,-0.9763428571428572,-0.3328357142857143,0.04197571428571428,-0.9420485714285716,4.169142857142857,4.256142857142857
682177946,2024/04/08,331.2857142857143,248.0,331.7142857142857,271.57142857142856,330.7142857142857,224.42857142857142,-0.20643142857142857,0.061207142857142856,-0.9765428571428573,-0.3309542857142857,0.04253,-0.9426885714285714,4.182,4.2749999999999995
682244565,2024/04/08,352.85714285714283,253.42857142857142,355.85714285714283,280.14285714285717,349.7142857142857,227.0,-0.19781285714285715,0.06337428571428572,-0.9780357142857143,-0.32466999999999996,0.04284857142857144,-0.9447914285714285,4.194714285714286,4.300714285714286
682311183,2024/04/08,458.7142857142857,268.2857142857143,460.7142857142857,300.14285714285717,456.57142857142856,236.57142857142858,-0.1623757142857143,0.07055857142857143,-0.9838157142857141,-0.29192428571428575,0.04661142857142857,-0.9549728571428572,4.246,4.3262857142857145
682377802,2024/04/08,524.4285714285714,270.7142857142857,525.8571428571429,301.85714285714283,522.7142857142857,239.57142857142858,-0.1392357142857143,0.0714542857142857,-0.9876757142857143,-0.27043999999999996,0.048088571428571425,-0.9615342857142857,4.323428571428571,4.366428571428571
682444419,2024/04/08,522.7142857142857,270.7142857142857,526.2857142857143,299.2857142857143,519.5,233.16666666666666,-0.13845285714285716,0.07022857142857143,-0.9878728571428572,-0.27084833333333336,0.04564666666666667,-0.9615349999999999,4.361571428571429,4.408166666666667
682511038,2024/04/08,524.0,264.7142857142857,528.1428571428571,294.2857142857143,520.1666666666666,225.16666666666666,-0.13794,0.06834285714285715,-0.9880785714285715,-0.2711283333333333,0.04260833333333333,-0.9615983333333333,4.376285714285714,4.4558333333333335
682577656,2024/04/08,525.2857142857143,257.14285714285717,528.0,289.7142857142857,521.8571428571429,224.71428571428572,-0.13805,0.0669,-0.9881642857142856,-0.27041571428571426,0.04252285714285714,-0.9618042857142858,4.376428571428572,4.472571428571428
682644275,2024/04/08,525.7142857142857,259.2857142857143,525.8571428571429,294.0,525.1428571428571,224.71428571428572,-0.1388042857142857,0.06799714285714287,-0.9879814285714287,-0.26927142857142855,0.04216857142857144,-0.9621414285714286,4.387428571428572,4.483142857142857
682710892,2024/04/08,522.7142857142857,254.85714285714286,522.7142857142857,294.7142857142857,523.2857142857143,215.42857142857142,-0.14015714285714287,0.0680942857142857,-0.9877814285714285,-0.27012285714285716,0.03896857142857142,-0.9620328571428571,4.3914285714285715,4.488428571428572
682777511,2024/04/08,520.0,251.42857142857142,519.8571428571429,286.7142857142857,520.7142857142857,216.42857142857142,-0.14139428571428572,0.06574714285714287,-0.9877642857142855,-0.27106714285714284,0.03938142857142857,-0.9617485714285714,4.396142857142857,4.500285714285715
682844129,2024/04/08,485.2857142857143,254.0,483.0,285.42857142857144,487.42857142857144,222.85714285714286,-0.1524771428571429,0.06555571428571429,-0.9859728571428572,-0.27993,0.04179285714285714,-0.9589728571428572,4.404714285714285,4.501714285714286
682910748,2024/04/08,392.2857142857143,257.14285714285717,393.7142857142857,292.85714285714283,390.85714285714283,221.42857142857142,-0.17952285714285715,0.06842571428571428,-0.9812642857142857,-0.30666428571428567,0.041812857142857145,-0.9507785714285715,4.403571428571429,4.494999999999999
682977365,2024/04/08,363.42857142857144,251.42857142857142,369.14285714285717,289.7142857142857,358.2857142857143,213.0,-0.1864842857142857,0.06762857142857143,-0.9801271428571429,-0.31523142857142855,0.03952,-0.9481885714285714,4.38,4.461142857142858
683043984,2024/04/08,435.85714285714283,307.14285714285717,371.0,286.3333333333333,431.42857142857144,274.0,-0.18571833333333332,0.066315,-0.9803583333333332,-0.2923742857142857,0.059198571428571434,-0.9515371428571429,4.326833333333333,4.372000000000001
683110602,2024/04/08,791.1428571428571,676.0,773.0,711.5,797.4285714285714,647.2857142857143,-0.05507499999999999,0.20178333333333331,-0.9684383333333333,-0.17762999999999998,0.1786457142857143,-0.9591828571428572,4.272166666666666,4.276857142857144
683177221,2024/04/08,1012.5714285714286,931.8571428571429,1002.5714285714286,963.5714285714286,1022.8571428571429,900.0,0.019062857142857142,0.28203142857142854,-0.9591828571428572,-0.10599,0.2594071428571429,-0.9599271428571428,4.239285714285715,4.218857142857142
683243838,2024/04/08,1018.4285714285714,949.0,1015.8571428571429,984.7142857142857,1020.6666666666666,899.5,0.022921428571428572,0.2885614285714286,-0.9571814285714285,-0.10748166666666668,0.2589883333333333,-0.9598733333333334,4.234285714285714,4.157666666666666
683310457,2024/04/08,1007.2857142857143,1004.5714285714286,1003.0,1036.0,1009.5,969.1666666666666,0.019827142857142856,0.30302999999999997,-0.9526971428571428,-0.10998166666666666,0.27899333333333337,-0.9538366666666667,4.206857142857142,4.132166666666667
683377075,2024/04/08,1005.7142857142857,1046.5714285714287,1004.7142857142857,1079.857142857143,1006.5714285714286,1013.1428571428571,0.020919999999999998,0.3151085714285714,-0.9488171428571429,-0.10987285714285713,0.29192999999999997,-0.9501057142857142,4.154285714285714,4.087285714285715
683443694,2024/04/08,1007.4285714285714,1047.5714285714287,1008.7142857142857,1082.857142857143,1006.2857142857143,1012.4285714285714,0.02106428571428572,0.3157471428571429,-0.9486071428571429,-0.11103714285714285,0.29158142857142855,-0.9500771428571427,4.107142857142857,4.042285714285714
683510311,2024/04/08,1006.4285714285714,1046.857142857143,1006.8571428571429,1082.857142857143,1006.1428571428571,1011.1428571428571,0.01851,0.31557,-0.94872,-0.11303714285714286,0.2906357142857143,-0.95013,4.063428571428571,4.002428571428571
683576930,2024/04/08,1003.0,1045.857142857143,1001.1428571428571,1080.857142857143,1005.1428571428571,1011.0,0.014837142857142858,0.31469571428571436,-0.949072857142857,-0.11515142857142857,0.28976142857142856,-0.9501428571428571,4.0434285714285725,3.993714285714286
683643549,2024/04/08,1001.5714285714286,1045.7142857142858,999.8571428571429,1080.0,1003.7142857142857,1011.5714285714286,0.013075714285714286,0.31415857142857145,-0.9492742857142857,-0.11683714285714286,0.2892628571428571,-0.9500914285714286,4.052428571428572,4.014714285714286
683710167,2024/04/08,1002.5714285714286,1043.7142857142858,1003.0,1080.2857142857142,1002.4285714285714,1007.2857142857143,0.013354285714285716,0.3142857142857142,-0.9492300000000001,-0.11788857142857143,0.28771857142857143,-0.9504314285714287,4.094857142857143,4.067142857142858
683776785,2024/04/08,997.7142857142857,1041.0,1002.2857142857143,1074.7142857142858,993.1428571428571,1007.2857142857143,0.012854285714285717,0.31270000000000003,-0.9497585714285715,-0.12109571428571428,0.2876028571428572,-0.9500614285714286,4.179285714285713,4.155
683843403,2024/04/08,992.4285714285714,1033.5714285714287,1002.5714285714286,1059.7142857142858,982.4285714285714,1007.0,0.012637142857142859,0.30831285714285717,-0.9511914285714286,-0.12482857142857141,0.28744571428571436,-0.9496214285714287,4.2821428571428575,4.261142857142857
683910022,2024/04/08,990.5,1028.0,1012.75,1055.0,968.25,1000.5,0.0159225,0.30694750000000004,-0.9515800000000001,-0.12947999999999998,0.28536249999999996,-0.9496125,4.312,4.319
683976640,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684043258,2024/04/08,327.0,557.5,329.0,535.0,345.5,543.5,-0.21111,0.14254,-0.96701,-0.322145,0.13933,-0.936035,3.878,3.4725
684109876,2024/04/08,469.6666666666667,445.3333333333333,465.2,461.4,503.8333333333333,405.0,-0.16364399999999998,0.119766,-0.9786239999999999,-0.2758566666666667,0.09678833333333335,-0.9550116666666666,4.3511999999999995,4.260666666666666
684176495,2024/04/08,554.8571428571429,341.0,536.2857142857143,378.2857142857143,573.5714285714286,303.57142857142856,-0.13810285714285714,0.09303142857142857,-0.9858785714285715,-0.25549428571428573,0.06525,-0.9645271428571427,4.647142857142858,4.741428571428571
684243113,2024/04/08,552.0,322.0,544.5714285714286,349.14285714285717,559.2857142857143,294.85714285714283,-0.13326285714285713,0.0835057142857143,-0.9875457142857142,-0.2589457142857143,0.06271142857142857,-0.9638428571428573,4.734857142857143,4.818714285714286
684309731,2024/04/08,548.1428571428571,333.42857142857144,547.8571428571429,356.42857142857144,548.5714285714286,310.7142857142857,-0.13114,0.08543999999999999,-0.9876699999999998,-0.26164571428571426,0.06754571428571429,-0.9627914285714286,4.752285714285715,4.843142857142857
684376349,2024/04/08,551.0,343.0,557.2857142857143,364.7142857142857,544.7142857142857,321.7142857142857,-0.12769999999999998,0.08747142857142856,-0.98794,-0.2626014285714286,0.07050571428571428,-0.9623128571428572,4.754428571428571,4.821714285714286
684442968,2024/04/08,493.85714285714283,438.85714285714283,514.6666666666666,444.5,485.57142857142856,422.7142857142857,-0.14109333333333332,0.11290499999999999,-0.9829816666666665,-0.2790614285714286,0.10232428571428571,-0.9541571428571428,4.669333333333333,4.715285714285714
684509586,2024/04/08,440.42857142857144,547.2857142857143,457.0,563.1666666666666,428.14285714285717,537.1428571428571,-0.15817,0.15173166666666668,-0.9756816666666667,-0.2941342857142857,0.13900428571428572,-0.9455971428571429,4.5175,4.580857142857143
684576204,2024/04/08,440.7142857142857,552.8571428571429,452.0,566.1428571428571,429.42857142857144,539.4285714285714,-0.15925857142857144,0.15200857142857144,-0.97546,-0.29336142857142855,0.13920857142857143,-0.9458114285714286,4.437142857142857,4.503142857142857
684642822,2024/04/08,441.85714285714283,557.8571428571429,451.14285714285717,575.0,432.7142857142857,540.7142857142857,-0.15976142857142855,0.15365714285714285,-0.9751200000000001,-0.29281428571428564,0.13864,-0.9460642857142857,4.412000000000001,4.466571428571428
684709441,2024/04/08,441.2857142857143,556.0,452.2857142857143,572.4285714285714,430.42857142857144,539.4285714285714,-0.15907285714285715,0.15228714285714284,-0.9754471428571427,-0.29331,0.13798285714285716,-0.9460071428571428,4.429285714285714,4.490571428571429
684776059,2024/04/08,439.42857142857144,551.4285714285714,450.2857142857143,566.4285714285714,428.85714285714283,536.4285714285714,-0.15868142857142858,0.14971857142857142,-0.975907142857143,-0.2928571428571428,0.13673714285714286,-0.9463228571428571,4.480571428571428,4.5569999999999995
684842677,2024/04/08,497.0,581.1428571428571,507.85714285714283,594.2857142857143,486.42857142857144,568.0,-0.13842142857142858,0.15821,-0.9774371428571429,-0.27403428571428573,0.14677142857142855,-0.9502771428571428,4.553285714285715,4.646857142857143
684909295,2024/04/08,556.4285714285714,613.5714285714286,570.5714285714286,627.0,542.2857142857143,600.4285714285714,-0.11615571428571429,0.16860857142857144,-0.9788142857142857,-0.2553957142857143,0.15740714285714286,-0.95393,4.675714285714285,4.7379999999999995
684975914,2024/04/08,556.4285714285714,612.1428571428571,569.0,625.8571428571429,543.8571428571429,598.8571428571429,-0.11444571428571428,0.16805571428571428,-0.9791100000000001,-0.2528142857142857,0.15736285714285714,-0.9546257142857143,4.769,4.824142857142857
685042532,2024/04/08,545.5714285714286,604.7142857142857,558.0,621.8571428571429,533.2857142857143,587.5714285714286,-0.11603285714285715,0.1662657142857143,-0.9792128571428572,-0.25428,0.15391285714285713,-0.9547871428571428,4.844857142857143,4.896285714285715
685109150,2024/04/08,514.2857142857143,606.5714285714286,529.7142857142857,622.7142857142857,498.42857142857144,590.4285714285714,-0.12437142857142858,0.1658885714285714,-0.9782485714285715,-0.26399285714285714,0.15446428571428572,-0.9520385714285714,4.911428571428571,4.962571428571429
685175768,2024/04/08,498.0,607.4285714285714,517.2857142857143,621.1428571428571,478.57142857142856,593.7142857142857,-0.12899571428571427,0.16508428571428574,-0.9778042857142857,-0.2704671428571429,0.1552842857142857,-0.9501228571428572,4.948285714285715,4.9915714285714285
685242387,2024/04/08,497.85714285714283,612.1428571428571,511.57142857142856,623.0,484.2857142857143,601.1428571428571,-0.13224,0.1653842857142857,-0.977317142857143,-0.2699971428571429,0.15759428571428571,-0.9498771428571429,4.971428571428571,5.015285714285715
685309005,2024/04/08,498.42857142857144,613.5714285714286,506.57142857142856,624.5714285714286,490.0,602.4285714285714,-0.13627285714285714,0.16554,-0.9767414285714286,-0.2705242857142857,0.15757428571428572,-0.9497285714285714,4.985,5.038857142857142
685375623,2024/04/08,488.57142857142856,606.1428571428571,494.85714285714283,618.8571428571429,482.2857142857143,593.1428571428571,-0.14279285714285714,0.16365714285714286,-0.976082857142857,-0.27551285714285717,0.15409,-0.9488385714285714,4.997999999999999,5.0572857142857135
685442241,2024/04/08,445.0,559.1428571428571,449.0,573.4285714285714,441.2857142857143,544.5714285714286,-0.16053285714285717,0.1482071428571429,-0.9757,-0.2906242857142858,0.13751285714285716,-0.9467685714285715,5.014,5.070142857142857
685508860,2024/04/08,418.42857142857144,530.1428571428571,422.14285714285717,547.4285714285714,415.14285714285717,512.4285714285714,-0.17148999999999998,0.13888142857142857,-0.9753457142857143,-0.3004257142857143,0.12601428571428572,-0.9454414285714285,5.007857142857143,5.077428571428571
685575478,2024/04/08,419.85714285714283,529.2857142857143,424.7142857142857,547.8571428571429,415.42857142857144,510.57142857142856,-0.1718,0.13820857142857143,-0.9753871428571428,-0.30115142857142857,0.12439428571428571,-0.9454271428571428,4.989857142857143,5.088142857142857
685642096,2024/04/08,430.2857142857143,535.0,440.85714285714283,554.4285714285714,419.7142857142857,516.0,-0.16680142857142857,0.13969714285714283,-0.9760328571428571,-0.29986857142857143,0.12513142857142856,-0.9457342857142856,4.995285714285714,5.099857142857142
685708714,2024/04/08,453.14285714285717,543.5714285714286,463.7142857142857,562.2857142857143,442.42857142857144,524.8571428571429,-0.1592385714285714,0.14092142857142856,-0.9771185714285714,-0.2927571428571428,0.12693285714285713,-0.9477085714285715,4.991,5.119714285714286
685775333,2024/04/08,467.14285714285717,543.7142857142857,478.7142857142857,563.8571428571429,455.85714285714283,523.7142857142857,-0.1540485714285714,0.13853714285714286,-0.9782971428571429,-0.28834714285714286,0.12425285714285715,-0.9494257142857142,4.998714285714286,5.132285714285715
685841951,2024/04/08,463.2,537.4,479.25,558.5,452.8,521.8,-0.15426250000000002,0.134415,-0.97883,-0.289232,0.12093000000000001,-0.949586,4.99425,5.1514
685908569,2024/04/08,451.0,530.0,nan,nan,451.0,530.0,nan,nan,nan,-0.28934,0.12084,-0.94957,nan,5.185
685975187,2024/04/08,203.66666666666666,1864.6666666666667,306.5,1844.0,153.66666666666666,1874.0,-0.188055,0.47453,-0.8599049999999999,-0.3313966666666667,0.46519333333333335,-0.8208333333333333,5.169,5.203
686041806,2024/04/08,221.0,1863.2857142857142,304.5,1847.0,159.85714285714286,1875.0,-0.18648166666666666,0.47494499999999995,-0.8600249999999999,-0.3295142857142857,0.4659571428571429,-0.8211557142857143,5.172,5.214428571428571
686108424,2024/04/08,236.57142857142858,1865.2857142857142,307.42857142857144,1849.7142857142858,165.71428571428572,1880.5714285714287,-0.1851042857142857,0.4753814285714285,-0.8600842857142857,-0.3287914285714285,0.46802428571428567,-0.8202642857142859,5.135714285714286,5.216
686175042,2024/04/08,291.0,1835.5714285714287,352.42857142857144,1811.857142857143,229.57142857142858,1859.2857142857142,-0.17306857142857143,0.46740714285714285,-0.8665842857142857,-0.3136657142857143,0.46626571428571434,-0.8267457142857143,5.067285714285715,5.199571428571429
686241660,2024/04/08,481.2857142857143,1755.142857142857,524.1428571428571,1721.5714285714287,438.57142857142856,1788.4285714285713,-0.12566,0.4493242857142858,-0.8838657142857143,-0.2620571428571429,0.45804857142857136,-0.8486471428571428,5.0048571428571424,5.171285714285714
686308279,2024/04/08,565.4285714285714,1713.4285714285713,596.1428571428571,1685.7142857142858,534.5714285714286,1741.142857142857,-0.10727571428571428,0.44238571428571427,-0.8903585714285713,-0.23983428571428572,0.4505428571428572,-0.8599300000000001,4.892428571428572,5.114428571428571
686374897,2024/04/08,565.5,1663.6666666666667,590.3333333333334,1651.5,540.1666666666666,1676.1666666666667,-0.11167166666666666,0.43471666666666664,-0.8935333333333332,-0.24206166666666665,0.4353483333333333,-0.8669016666666667,4.787166666666667,5.051833333333334
686441515,2024/04/08,520.1666666666666,920.3333333333334,505.4,1004.6,526.8333333333334,904.6666666666666,-0.14815400000000004,0.24939399999999998,-0.945222,-0.2650133333333333,0.218145,-0.9283966666666666,4.821199999999999,5.041333333333333
686508133,2024/04/08,465.2857142857143,587.4285714285714,448.7142857142857,611.7142857142857,481.57142857142856,563.8571428571429,-0.17029571428571427,0.13589142857142858,-0.9759442857142859,-0.2852757142857143,0.12083142857142858,-0.9507771428571429,4.845999999999999,5.073857142857142
686574752,2024/04/08,461.7142857142857,589.5714285714286,464.7142857142857,613.1428571428571,458.85714285714283,566.4285714285714,-0.16297,0.13840285714285713,-0.9768685714285715,-0.28982857142857144,0.12311714285714286,-0.94912,4.919428571428571,5.127142857142857
686641370,2024/04/08,458.42857142857144,582.2857142857143,466.42857142857144,603.2857142857143,450.7142857142857,561.1428571428571,-0.15976142857142858,0.13608285714285714,-0.9777171428571428,-0.28963,0.12235571428571428,-0.9492785714285715,5.001571428571429,5.178857142857143
686707988,2024/04/08,457.0,578.2857142857143,473.57142857142856,600.1428571428571,440.57142857142856,556.4285714285714,-0.15508857142857144,0.13546571428571427,-0.9785628571428571,-0.29046571428571427,0.12157571428571427,-0.9491285714285713,5.075428571428572,5.231857142857144
686774606,2024/04/08,457.2857142857143,575.8571428571429,469.85714285714283,596.7142857142857,444.57142857142856,554.8571428571429,-0.15437428571428571,0.13513428571428573,-0.9787228571428572,-0.2874971428571428,0.12241142857142857,-0.9499185714285715,5.147714285714286,5.301714285714286
686841225,2024/04/08,454.14285714285717,564.8571428571429,468.7142857142857,586.2857142857143,439.42857142857144,543.0,-0.15341428571428573,0.13271714285714284,-0.9792057142857143,-0.2878842857142857,0.11992428571428572,-0.9501128571428571,5.224428571428571,5.35342857142857
686907843,2024/04/08,443.57142857142856,554.2857142857143,459.14285714285717,580.8571428571429,428.0,527.7142857142857,-0.15611,0.13170428571428575,-0.9789157142857144,-0.29112857142857146,0.11590285714285715,-0.9496342857142857,5.273571428571429,5.398285714285715
686974461,2024/04/08,438.2857142857143,548.2857142857143,450.42857142857144,577.8571428571429,426.2857142857143,519.0,-0.15959714285714285,0.13159857142857143,-0.9783685714285715,-0.2923685714285714,0.11383,-0.9495071428571428,5.293,5.404999999999999
687041080,2024/04/08,439.14285714285717,534.0,459.42857142857144,567.7142857142857,418.57142857142856,500.2857142857143,-0.15726285714285712,0.13004,-0.9789428571428571,-0.2951528571428571,0.10909857142857145,-0.9491671428571428,5.301,5.421857142857143
687107698,2024/04/08,453.25,542.25,477.75,571.25,403.0,482.3333333333333,-0.151515,0.1323,-0.9795125,-0.29980999999999997,0.10402,-0.9482733333333333,5.23525,5.450666666666667
687174317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687240934,2024/04/08,356.25,902.0,346.3333333333333,1006.3333333333334,427.5,562.0,-0.18475333333333332,0.2610833333333333,-0.9417366666666668,-0.28941,0.12956499999999999,-0.948315,3.3443333333333336,4.7585
687307552,2024/04/08,447.57142857142856,646.0,452.8333333333333,691.0,479.0,510.6666666666667,-0.15622999999999998,0.16913,-0.9700033333333332,-0.27590333333333333,0.11511500000000001,-0.9541033333333333,4.463333333333334,4.946666666666666
687374170,2024/04/08,497.42857142857144,530.1428571428571,495.0,576.7142857142857,499.85714285714283,483.14285714285717,-0.14504571428571428,0.13524285714285716,-0.9800928571428571,-0.2706442857142857,0.10691142857142857,-0.9567057142857145,4.819999999999999,5.009
687440789,2024/04/08,491.2857142857143,534.7142857142857,492.0,570.0,490.57142857142856,498.85714285714283,-0.14690714285714285,0.13276,-0.98018,-0.2737142857142857,0.11146,-0.9552957142857145,4.827428571428571,4.969285714285713
687507406,2024/04/08,469.57142857142856,559.2857142857143,476.85714285714283,595.1428571428571,462.7142857142857,523.2857142857143,-0.1518142857142857,0.1409857142857143,-0.9782828571428571,-0.28210714285714283,0.11894,-0.9519542857142858,4.8307142857142855,4.953714285714285
687574025,2024/04/08,465.2857142857143,571.4285714285714,475.14285714285717,606.2857142857143,455.0,536.4285714285714,-0.15224285714285712,0.14463,-0.9776971428571429,-0.28446714285714286,0.12287999999999999,-0.9507728571428571,4.8544285714285715,4.984857142857144
687640642,2024/04/08,466.0,569.8571428571429,478.42857142857144,599.7142857142857,453.14285714285717,539.5714285714286,-0.15123857142857142,0.1421457142857143,-0.9782185714285715,-0.28507571428571427,0.12327428571428571,-0.9505414285714285,4.909857142857143,5.031999999999999
