Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1231739003,2024/04/07,602.0,408.0,606.0,434.0,597.0,383.0,-0.10585,0.11907,-0.98723,-0.24398,0.10519,-0.96406,5.174,5.634
1231755657,2024/04/07,630.0,418.0,637.0,446.0,622.0,390.0,-0.09473,0.12358,-0.9878,-0.23584,0.10783,-0.96579,5.174,5.624
1231772312,2024/04/07,647.0,422.0,652.0,448.0,642.0,396.0,-0.08922,0.12452,-0.9882,-0.22865,0.1104,-0.96723,5.183,5.622
1231788967,2024/04/07,644.0,419.0,649.0,446.0,640.0,392.0,-0.08981,0.12369,-0.98825,-0.2291,0.10888,-0.96729,5.19,5.632
1231805621,2024/04/07,645.0,419.0,660.0,452.0,630.0,385.0,-0.08586,0.12557,-0.98836,-0.23196,0.10637,-0.96689,5.206,5.642
1231822276,2024/04/07,646.0,415.0,659.0,448.0,633.0,382.0,-0.08627,0.12426,-0.98849,-0.23099,0.10546,-0.96722,5.217,5.648
1231838931,2024/04/07,640.0,411.0,648.0,438.0,633.0,385.0,-0.08994,0.12018,-0.98867,-0.23099,0.10614,-0.96715,5.218,5.654
1231855586,2024/04/07,637.0,408.0,646.0,433.0,628.0,382.0,-0.09052,0.1186,-0.98881,-0.23251,0.10498,-0.96691,5.223,5.661
1231872240,2024/04/07,637.0,405.0,643.0,431.0,630.0,378.0,-0.09153,0.1178,-0.98881,-0.23155,0.10364,-0.96729,5.223,5.663
1231888895,2024/04/07,640.0,405.0,642.0,432.0,638.0,377.0,-0.09202,0.118,-0.98874,-0.22882,0.10332,-0.96797,5.231,5.667
1231905550,2024/04/07,640.0,412.0,644.0,441.0,636.0,382.0,-0.09132,0.12122,-0.98842,-0.22963,0.10458,-0.96764,5.242,5.661
1231922205,2024/04/07,637.0,409.0,646.0,437.0,628.0,381.0,-0.09059,0.11947,-0.9887,-0.2319,0.1041,-0.96715,5.249,5.663
1231938860,2024/04/07,633.0,409.0,638.0,438.0,628.0,380.0,-0.09333,0.11981,-0.9884,-0.23206,0.10361,-0.96717,5.254,5.68
1231955515,2024/04/07,633.0,410.0,639.0,441.0,628.0,380.0,-0.09298,0.12043,-0.98836,-0.23176,0.10292,-0.96731,5.257,5.681
1231972169,2024/04/07,637.0,406.0,649.0,433.0,626.0,379.0,-0.08935,0.11757,-0.98904,-0.23239,0.10254,-0.9672,5.255,5.672
1231988824,2024/04/07,635.0,407.0,647.0,433.0,624.0,381.0,-0.08985,0.11717,-0.98904,-0.23278,0.10272,-0.96709,5.257,5.674
1232005479,2024/04/07,636.0,406.0,649.0,433.0,624.0,378.0,-0.08901,0.11696,-0.98914,-0.2324,0.10171,-0.96729,5.264,5.679
1232022133,2024/04/07,638.0,404.0,652.0,429.0,624.0,380.0,-0.08767,0.11527,-0.98946,-0.23202,0.10201,-0.96735,5.272,5.682
1232038789,2024/04/07,635.0,396.0,645.0,416.0,625.0,376.0,-0.08971,0.11076,-0.98979,-0.23142,0.10066,-0.96763,5.244,5.685
1232055444,2024/04/07,635.0,397.0,646.0,420.0,623.0,374.0,-0.08917,0.11219,-0.98968,-0.23175,0.1002,-0.9676,5.242,5.685
1232072098,2024/04/07,617.0,402.0,631.0,429.0,602.0,375.0,-0.0934,0.11603,-0.98885,-0.23734,0.10108,-0.96615,5.291,5.689
1232088753,2024/04/07,567.0,400.0,576.0,425.0,558.0,375.0,-0.11151,0.1141,-0.98719,-0.25081,0.10052,-0.9628,5.301,5.706
1232105408,2024/04/07,535.0,398.0,536.0,415.0,533.0,381.0,-0.125,0.10974,-0.98607,-0.25802,0.10151,-0.96079,5.286,5.72
1232122063,2024/04/07,538.0,401.0,540.0,420.0,536.0,383.0,-0.12335,0.11103,-0.98613,-0.25688,0.10165,-0.96108,5.282,5.719
1232138717,2024/04/07,542.0,409.0,546.0,431.0,538.0,388.0,-0.12067,0.11429,-0.98609,-0.25555,0.10294,-0.9613,5.276,5.726
1232155372,2024/04/07,544.0,408.0,549.0,427.0,539.0,389.0,-0.11906,0.11267,-0.98647,-0.25482,0.10316,-0.96147,5.28,5.733
1232172028,2024/04/07,541.0,403.0,549.0,424.0,533.0,382.0,-0.11899,0.11182,-0.98658,-0.25667,0.10089,-0.96122,5.296,5.736
1232188682,2024/04/07,543.0,407.0,552.0,430.0,534.0,384.0,-0.11949,0.11252,-0.98644,-0.25751,0.10023,-0.96106,5.301,5.739
1232205336,2024/04/07,548.0,406.0,554.0,424.0,542.0,387.0,-0.11708,0.11034,-0.98697,-0.25307,0.10107,-0.96215,5.288,5.748
1232221992,2024/04/07,547.0,408.0,550.0,429.0,545.0,388.0,-0.11894,0.1132,-0.98643,-0.25258,0.10292,-0.96209,5.286,5.747
1232238646,2024/04/07,540.0,403.0,544.0,422.0,537.0,384.0,-0.12172,0.10945,-0.98651,-0.25581,0.1007,-0.96147,5.308,5.747
1232255301,2024/04/07,539.0,401.0,548.0,418.0,530.0,384.0,-0.12059,0.10751,-0.98686,-0.2582,0.10016,-0.96089,5.314,5.752
1232271956,2024/04/07,539.0,408.0,543.0,428.0,536.0,389.0,-0.12294,0.10947,-0.98636,-0.2569,0.10033,-0.96122,5.28,5.754
1232288610,2024/04/07,542.0,409.0,544.0,429.0,541.0,390.0,-0.12323,0.10923,-0.98635,-0.25588,0.10042,-0.96148,5.282,5.754
1232305265,2024/04/07,551.0,411.0,560.0,436.0,542.0,387.0,-0.11845,0.11161,-0.98667,-0.25632,0.09905,-0.9615,5.308,5.749
1232321920,2024/04/07,552.0,411.0,561.0,435.0,544.0,387.0,-0.11906,0.11175,-0.98658,-0.25653,0.0995,-0.9614,5.313,5.752
1232338575,2024/04/07,556.0,409.0,562.0,425.0,550.0,393.0,-0.1193,0.10899,-0.98686,-0.25517,0.10208,-0.96149,5.308,5.753
1232355230,2024/04/07,553.0,410.0,560.0,424.0,546.0,395.0,-0.12076,0.10899,-0.98668,-0.25691,0.10258,-0.96098,5.317,5.756
1232371885,2024/04/07,540.0,413.0,550.0,421.0,529.0,406.0,-0.12422,0.10776,-0.98639,-0.2625,0.1057,-0.95912,5.3,5.757
1232388540,2024/04/07,541.0,411.0,553.0,420.0,529.0,403.0,-0.12377,0.10661,-0.98657,-0.26279,0.10348,-0.95929,5.305,5.761
1232405194,2024/04/07,557.0,411.0,563.0,426.0,552.0,396.0,-0.12029,0.10842,-0.9868,-0.25563,0.10131,-0.96145,5.323,5.753
1232421849,2024/04/07,566.0,436.0,571.0,450.0,561.0,422.0,-0.11752,0.11666,-0.98619,-0.25247,0.10959,-0.96138,5.339,5.751
1232438504,2024/04/07,565.0,451.0,574.0,458.0,556.0,444.0,-0.11611,0.12052,-0.9859,-0.25349,0.11787,-0.96013,5.356,5.751
1232455158,2024/04/07,560.0,447.0,567.0,453.0,553.0,441.0,-0.11803,0.11921,-0.98583,-0.25423,0.11737,-0.96,5.368,5.763
1232471814,2024/04/07,568.0,450.0,580.0,464.0,556.0,436.0,-0.1133,0.12376,-0.98582,-0.25269,0.1165,-0.96051,5.387,5.785
1232488469,2024/04/07,571.0,447.0,585.0,463.0,557.0,432.0,-0.11101,0.12319,-0.98616,-0.25198,0.11559,-0.9608,5.399,5.791
1232505123,2024/04/07,569.0,440.0,581.0,460.0,558.0,419.0,-0.11208,0.12163,-0.98623,-0.25131,0.11104,-0.96152,5.406,5.807
1232521778,2024/04/07,566.0,437.0,573.0,461.0,558.0,414.0,-0.11408,0.12183,-0.98597,-0.25095,0.10949,-0.96179,5.419,5.818
1232538433,2024/04/07,556.0,441.0,574.0,462.0,539.0,421.0,-0.11385,0.12193,-0.98599,-0.25687,0.11124,-0.96002,5.441,5.831
1232555087,2024/04/07,557.0,439.0,574.0,458.0,540.0,420.0,-0.11357,0.12122,-0.98611,-0.25657,0.11172,-0.96005,5.452,5.843
1232571742,2024/04/07,560.0,435.0,568.0,455.0,552.0,415.0,-0.11622,0.12016,-0.98593,-0.2532,0.11043,-0.96109,5.463,5.85
1232588398,2024/04/07,561.0,434.0,570.0,452.0,553.0,415.0,-0.11564,0.12016,-0.986,-0.25315,0.11154,-0.96098,5.472,5.858
1232605052,2024/04/07,562.0,432.0,574.0,454.0,549.0,411.0,-0.11486,0.12083,-0.98601,-0.25501,0.10986,-0.96068,5.483,5.869
1232621707,2024/04/07,559.0,430.0,573.0,456.0,545.0,405.0,-0.11574,0.12181,-0.98578,-0.25666,0.10804,-0.96044,5.493,5.879
1232638362,2024/04/07,548.0,431.0,558.0,455.0,538.0,407.0,-0.12154,0.12103,-0.98518,-0.25981,0.10843,-0.95955,5.474,5.885
1232655017,2024/04/07,546.0,431.0,556.0,451.0,535.0,410.0,-0.12293,0.11986,-0.98515,-0.26129,0.10912,-0.95907,5.484,5.894
1232671671,2024/04/07,553.0,426.0,569.0,447.0,538.0,405.0,-0.11946,0.11898,-0.98568,-0.26145,0.10754,-0.95921,5.504,5.901
1232688326,2024/04/07,555.0,425.0,569.0,447.0,542.0,403.0,-0.12031,0.11943,-0.98553,-0.26101,0.10709,-0.95938,5.512,5.906
1232704982,2024/04/07,557.0,440.0,573.0,472.0,540.0,407.0,-0.11906,0.12893,-0.98448,-0.26191,0.10905,-0.95891,5.526,5.913
1232721636,2024/04/07,556.0,437.0,576.0,470.0,537.0,404.0,-0.11887,0.12826,-0.98459,-0.26362,0.10774,-0.95859,5.531,5.917
1232738291,2024/04/07,547.0,422.0,557.0,440.0,538.0,404.0,-0.12573,0.11853,-0.98496,-0.2634,0.10757,-0.95867,5.507,5.902
1232754946,2024/04/07,547.0,426.0,556.0,446.0,538.0,407.0,-0.12643,0.11997,-0.98469,-0.26375,0.10789,-0.95854,5.477,5.858
1232771600,2024/04/07,552.0,432.0,562.0,456.0,542.0,408.0,-0.12402,0.12369,-0.98454,-0.26239,0.10828,-0.95887,5.43,5.778
1232788255,2024/04/07,552.0,432.0,559.0,461.0,544.0,403.0,-0.1253,0.12499,-0.98421,-0.26193,0.10655,-0.95919,5.339,5.687
1232804910,2024/04/07,556.0,429.0,568.0,457.0,545.0,402.0,-0.12189,0.12467,-0.98468,-0.26124,0.10681,-0.95934,5.265,5.578
1232821564,2024/04/07,542.0,434.0,548.0,460.0,535.0,407.0,-0.12833,0.12543,-0.98377,-0.26417,0.10817,-0.95839,5.157,5.471
1232838219,2024/04/07,474.0,436.0,435.0,466.0,514.0,405.0,-0.16339,0.12845,-0.97816,-0.26867,0.1092,-0.95702,5.037,5.407
1232854874,2024/04/07,258.0,463.0,280.0,482.0,236.0,444.0,-0.21204,0.13182,-0.96833,-0.34872,0.11808,-0.92976,4.924,5.213
1232871529,2024/04/07,224.0,468.0,208.0,480.0,239.0,455.0,-0.23502,0.12906,-0.96338,-0.34803,0.12027,-0.92974,4.825,5.209
1232888184,2024/04/07,259.0,472.0,251.0,482.0,267.0,463.0,-0.22147,0.12962,-0.96651,-0.33997,0.12282,-0.93238,4.72,5.095
1232904839,2024/04/07,290.0,479.0,288.0,501.0,293.0,457.0,-0.20856,0.13631,-0.96846,-0.33188,0.12138,-0.93548,4.632,4.957
1232921493,2024/04/07,291.0,478.0,289.0,502.0,292.0,454.0,-0.2076,0.13657,-0.96863,-0.33158,0.12059,-0.93569,4.548,4.871
1232938147,2024/04/07,291.0,473.0,287.0,500.0,295.0,445.0,-0.20762,0.13587,-0.96873,-0.33046,0.11817,-0.93639,4.462,4.8
1232954803,2024/04/07,294.0,474.0,285.0,500.0,303.0,449.0,-0.20762,0.13611,-0.96869,-0.32759,0.11968,-0.93721,4.384,4.716
1232971458,2024/04/07,297.0,473.0,291.0,492.0,304.0,454.0,-0.20564,0.13324,-0.96952,-0.32698,0.12128,-0.93721,4.316,4.628
1232988112,2024/04/07,299.0,472.0,294.0,490.0,304.0,454.0,-0.20405,0.13239,-0.96997,-0.32652,0.121,-0.93741,4.267,4.559
1233004767,2024/04/07,290.0,470.0,288.0,486.0,293.0,455.0,-0.2057,0.13025,-0.96991,-0.32957,0.12094,-0.93635,4.188,4.489
1233021422,2024/04/07,291.0,469.0,289.0,479.0,293.0,460.0,-0.20522,0.12759,-0.97036,-0.32925,0.12215,-0.93631,4.128,4.431
1233038076,2024/04/07,292.0,470.0,283.0,476.0,301.0,464.0,-0.20711,0.12622,-0.97014,-0.32683,0.12345,-0.93699,4.069,4.37
1233054731,2024/04/07,292.0,469.0,282.0,478.0,301.0,461.0,-0.20723,0.12711,-0.97,-0.32665,0.12286,-0.93713,4.029,4.31
1233071387,2024/04/07,326.0,468.0,319.0,474.0,334.0,463.0,-0.19572,0.12603,-0.97253,-0.31739,0.12361,-0.94021,3.999,4.266
1233088041,2024/04/07,356.0,467.0,350.0,477.0,361.0,457.0,-0.18588,0.12669,-0.97437,-0.30981,0.1218,-0.94296,3.974,4.23
1233104696,2024/04/07,359.0,467.0,355.0,478.0,362.0,456.0,-0.18394,0.12707,-0.97469,-0.30916,0.12149,-0.94322,3.924,4.184
1233121351,2024/04/07,359.0,471.0,355.0,480.0,363.0,462.0,-0.1838,0.12722,-0.9747,-0.30869,0.12306,-0.94317,3.898,4.158
1233138005,2024/04/07,366.0,470.0,362.0,477.0,369.0,463.0,-0.18048,0.12647,-0.97541,-0.30604,0.12392,-0.94392,3.87,4.116
1233154660,2024/04/07,371.0,470.0,363.0,476.0,378.0,464.0,-0.17985,0.12531,-0.97568,-0.30235,0.12324,-0.9452,3.841,4.032
1233171315,2024/04/07,360.0,467.0,356.0,478.0,363.0,456.0,-0.18303,0.1259,-0.97501,-0.30813,0.12017,-0.94372,3.813,4.041
1233187970,2024/04/07,360.0,464.0,356.0,475.0,364.0,453.0,-0.18288,0.1256,-0.97508,-0.30783,0.11982,-0.94387,3.798,4.013
1233204625,2024/04/07,357.0,462.0,350.0,468.0,363.0,456.0,-0.18483,0.12305,-0.97504,-0.30829,0.12065,-0.94361,3.772,3.993
1233221280,2024/04/07,357.0,463.0,351.0,469.0,363.0,458.0,-0.18474,0.12294,-0.97507,-0.30846,0.12111,-0.9435,3.754,3.974
1233237935,2024/04/07,367.0,463.0,361.0,476.0,372.0,449.0,-0.18116,0.12514,-0.97546,-0.30561,0.11804,-0.94481,3.728,3.946
1233254589,2024/04/07,370.0,461.0,362.0,474.0,378.0,448.0,-0.18049,0.12404,-0.97572,-0.30391,0.11736,-0.94544,3.712,3.923
1233271244,2024/04/07,391.0,474.0,383.0,491.0,399.0,457.0,-0.17311,0.1295,-0.97635,-0.29703,0.12027,-0.94726,3.716,3.906
1233287899,2024/04/07,399.0,500.0,391.0,515.0,407.0,485.0,-0.17035,0.1371,-0.9758,-0.29443,0.12894,-0.94693,3.717,3.893
1233304553,2024/04/07,397.0,536.0,386.0,553.0,408.0,520.0,-0.17079,0.14928,-0.97393,-0.2925,0.13979,-0.94599,3.676,3.843
1233321209,2024/04/07,393.0,611.0,386.0,600.0,399.0,622.0,-0.16981,0.1648,-0.9716,-0.29281,0.17207,-0.94056,3.659,3.817
1233337864,2024/04/07,374.0,649.0,349.0,676.0,399.0,622.0,-0.1813,0.18977,-0.96495,-0.29286,0.17228,-0.94051,3.663,3.817
1233354518,2024/04/07,321.0,748.0,321.0,748.0,nan,nan,-0.18913,0.21182,-0.95883,nan,nan,nan,3.637,nan
1233371173,2024/04/07,333.0,841.0,335.0,820.0,331.0,863.0,-0.1832,0.23418,-0.95478,-0.30687,0.24449,-0.91981,3.626,3.88
1233387828,2024/04/07,326.0,866.0,331.0,856.0,320.0,875.0,-0.18458,0.24559,-0.95164,-0.31071,0.24835,-0.91749,3.604,3.816
1233404482,2024/04/07,307.0,884.0,304.0,874.0,310.0,894.0,-0.19303,0.25047,-0.94869,-0.31331,0.25405,-0.91504,3.613,3.81
1233421137,2024/04/07,308.0,884.0,300.0,877.0,316.0,891.0,-0.19406,0.25147,-0.94821,-0.31182,0.25336,-0.91574,3.612,3.812
1233437792,2024/04/07,318.0,879.0,318.0,873.0,318.0,885.0,-0.18776,0.25056,-0.94972,-0.3112,0.2518,-0.91638,3.594,3.804
1233454447,2024/04/07,319.0,878.0,323.0,876.0,315.0,881.0,-0.18568,0.25153,-0.94987,-0.31167,0.25066,-0.91653,3.591,3.803
1233471102,2024/04/07,317.0,871.0,318.0,873.0,316.0,870.0,-0.18665,0.25052,-0.94995,-0.31059,0.24756,-0.91774,3.608,3.742
1233487757,2024/04/07,323.0,865.0,317.0,864.0,329.0,866.0,-0.18676,0.24725,-0.95078,-0.3063,0.24635,-0.91951,3.63,3.751
1233504412,2024/04/07,327.0,865.0,327.0,862.0,327.0,869.0,-0.18461,0.24636,-0.95143,-0.3082,0.24677,-0.91876,3.631,3.817
1233521066,2024/04/07,324.0,867.0,327.0,862.0,321.0,872.0,-0.1836,0.24619,-0.95167,-0.30936,0.24777,-0.9181,3.637,3.821
1233537721,2024/04/07,317.0,860.0,328.0,858.0,305.0,862.0,-0.18317,0.24495,-0.95207,-0.31406,0.24452,-0.91737,3.648,3.808
1233554376,2024/04/07,319.0,859.0,329.0,859.0,310.0,859.0,-0.18248,0.24562,-0.95204,-0.31266,0.24385,-0.91803,3.665,3.825
1233571030,2024/04/07,319.0,866.0,323.0,860.0,314.0,873.0,-0.18451,0.2458,-0.9516,-0.31121,0.24821,-0.91735,3.679,3.868
1233587686,2024/04/07,321.0,863.0,327.0,856.0,315.0,870.0,-0.18357,0.24468,-0.95207,-0.31125,0.24742,-0.91755,3.687,3.872
1233604341,2024/04/07,324.0,865.0,326.0,856.0,322.0,874.0,-0.18383,0.24419,-0.95214,-0.30902,0.2488,-0.91794,3.692,3.883
1233620995,2024/04/07,320.0,866.0,320.0,855.0,320.0,877.0,-0.18592,0.24378,-0.95184,-0.30959,0.24941,-0.91758,3.7,3.898
1233637650,2024/04/07,321.0,863.0,328.0,854.0,313.0,871.0,-0.18324,0.24342,-0.95245,-0.31203,0.2473,-0.91732,3.742,3.911
1233654305,2024/04/07,327.0,861.0,335.0,856.0,319.0,867.0,-0.18132,0.24401,-0.95267,-0.31037,0.24587,-0.91827,3.756,3.918
1233670959,2024/04/07,338.0,838.0,336.0,859.0,340.0,817.0,-0.18127,0.24498,-0.95243,-0.3058,0.23129,-0.92358,3.684,3.925
1233687614,2024/04/07,345.0,761.0,350.0,759.0,340.0,763.0,-0.17863,0.21347,-0.96048,-0.30726,0.21478,-0.92707,3.759,3.944
1233704270,2024/04/07,336.0,753.0,346.0,750.0,326.0,755.0,-0.17977,0.21097,-0.96082,-0.31124,0.21233,-0.92631,3.816,3.955
1233720925,2024/04/07,337.0,755.0,344.0,750.0,331.0,760.0,-0.18023,0.21072,-0.96079,-0.30938,0.21399,-0.92655,3.827,3.98
1233737579,2024/04/07,345.0,749.0,347.0,744.0,343.0,754.0,-0.17911,0.20892,-0.96139,-0.30609,0.21201,-0.9281,3.861,3.994
1233754234,2024/04/07,343.0,745.0,349.0,740.0,337.0,749.0,-0.17856,0.20756,-0.96179,-0.30777,0.21045,-0.92789,3.868,4.0
1233770889,2024/04/07,341.0,741.0,347.0,739.0,335.0,744.0,-0.17949,0.20648,-0.96185,-0.30894,0.20789,-0.92808,3.867,3.975
1233787543,2024/04/07,345.0,733.0,346.0,729.0,344.0,738.0,-0.1798,0.20308,-0.96251,-0.30646,0.20545,-0.92944,3.875,4.02
1233804198,2024/04/07,344.0,735.0,345.0,723.0,342.0,746.0,-0.1801,0.20171,-0.96274,-0.30687,0.20815,-0.92871,3.891,4.058
1233820854,2024/04/07,341.0,731.0,344.0,723.0,338.0,738.0,-0.18028,0.2025,-0.96254,-0.3081,0.20664,-0.92864,3.904,4.08
1233837508,2024/04/07,344.0,718.0,353.0,714.0,336.0,722.0,-0.17737,0.19888,-0.96384,-0.30856,0.20061,-0.92981,3.911,4.065
1233854163,2024/04/07,344.0,720.0,351.0,716.0,337.0,724.0,-0.17769,0.19926,-0.9637,-0.30769,0.20053,-0.93012,3.927,4.091
1233870818,2024/04/07,341.0,727.0,347.0,722.0,335.0,732.0,-0.17991,0.20158,-0.96281,-0.30935,0.20345,-0.92893,3.935,4.131
1233887472,2024/04/07,340.0,722.0,349.0,711.0,332.0,733.0,-0.1785,0.1983,-0.96375,-0.30957,0.20426,-0.92868,3.936,4.147
1233904127,2024/04/07,338.0,721.0,342.0,711.0,334.0,731.0,-0.18066,0.19793,-0.96342,-0.30865,0.20388,-0.92907,3.951,4.17
1233920782,2024/04/07,337.0,726.0,340.0,721.0,335.0,732.0,-0.18127,0.20111,-0.96265,-0.30834,0.20422,-0.9291,3.961,4.184
1233937437,2024/04/07,345.0,725.0,350.0,721.0,340.0,729.0,-0.17763,0.20142,-0.96326,-0.30659,0.2037,-0.92979,3.959,4.177
1233954092,2024/04/07,321.0,740.0,329.0,732.0,313.0,749.0,-0.18416,0.2045,-0.96139,-0.31377,0.2092,-0.92617,3.974,4.191
1233970747,2024/04/07,299.0,758.0,300.0,748.0,298.0,769.0,-0.19302,0.20894,-0.95869,-0.31746,0.215,-0.92358,3.988,4.223
1233987401,2024/04/07,298.0,760.0,299.0,750.0,297.0,770.0,-0.1928,0.20998,-0.95851,-0.31714,0.2156,-0.92355,3.991,4.236
1234004055,2024/04/07,285.0,766.0,299.0,761.0,272.0,770.0,-0.19223,0.21364,-0.95781,-0.32399,0.21502,-0.9213,4.018,4.256
1234020710,2024/04/07,283.0,761.0,298.0,751.0,268.0,770.0,-0.19228,0.21048,-0.9585,-0.32493,0.21492,-0.92099,4.028,4.278
1234037365,2024/04/07,277.0,759.0,290.0,748.0,265.0,771.0,-0.19488,0.20931,-0.95823,-0.32573,0.21513,-0.92066,4.026,4.294
1234054019,2024/04/07,278.0,759.0,292.0,750.0,264.0,768.0,-0.19408,0.21006,-0.95823,-0.32589,0.21437,-0.92078,4.04,4.306
1234070675,2024/04/07,282.0,761.0,298.0,753.0,266.0,768.0,-0.192,0.21126,-0.95839,-0.32524,0.21442,-0.921,4.059,4.32
1234087330,2024/04/07,282.0,762.0,291.0,759.0,273.0,765.0,-0.19403,0.21299,-0.95759,-0.32321,0.21361,-0.9219,4.069,4.333
1234103984,2024/04/07,275.0,757.0,281.0,756.0,269.0,758.0,-0.19724,0.21184,-0.95719,-0.32448,0.21118,-0.92202,4.006,4.351
1234120639,2024/04/07,275.0,749.0,286.0,740.0,264.0,758.0,-0.19638,0.20679,-0.95847,-0.32636,0.21107,-0.92138,4.03,4.365
1234137294,2024/04/07,280.0,756.0,288.0,744.0,272.0,769.0,-0.19366,0.20765,-0.95884,-0.32242,0.21403,-0.92208,4.107,4.384
1234153948,2024/04/07,282.0,759.0,288.0,749.0,276.0,769.0,-0.19474,0.20899,-0.95833,-0.32199,0.21437,-0.92215,4.113,4.392
1234170603,2024/04/07,281.0,754.0,285.0,749.0,277.0,760.0,-0.19531,0.20881,-0.95826,-0.32148,0.21118,-0.92307,4.044,4.345
1234187259,2024/04/07,284.0,754.0,289.0,755.0,279.0,753.0,-0.19336,0.20998,-0.9584,-0.31989,0.20791,-0.92436,4.053,4.359
1234203913,2024/04/07,277.0,759.0,286.0,750.0,267.0,769.0,-0.19573,0.20884,-0.95816,-0.32402,0.21307,-0.92175,4.105,4.412
1234220568,2024/04/07,272.0,759.0,285.0,747.0,260.0,770.0,-0.1958,0.20853,-0.95822,-0.32595,0.21421,-0.9208,4.109,4.414
1234237223,2024/04/07,281.0,752.0,297.0,748.0,265.0,756.0,-0.19171,0.20888,-0.95897,-0.32519,0.2099,-0.92206,4.124,4.364
1234253878,2024/04/07,288.0,753.0,297.0,746.0,279.0,760.0,-0.1908,0.20814,-0.95931,-0.31997,0.21134,-0.92355,4.131,4.368
1234270532,2024/04/07,294.0,756.0,310.0,751.0,279.0,760.0,-0.1867,0.20957,-0.9598,-0.31954,0.21063,-0.92387,4.153,4.368
1234287187,2024/04/07,386.0,749.0,386.0,749.0,nan,nan,-0.16264,0.20979,-0.96412,nan,nan,nan,4.167,nan
1234303843,2024/04/07,436.0,740.0,442.0,740.0,430.0,741.0,-0.14519,0.2083,-0.96723,-0.27686,0.20794,-0.93814,4.108,4.427
1234320497,2024/04/07,438.0,740.0,457.0,738.0,419.0,741.0,-0.14069,0.20841,-0.96787,-0.28046,0.20873,-0.9369,4.085,4.395
1234337152,2024/04/07,439.0,737.0,460.0,732.0,418.0,742.0,-0.13981,0.20616,-0.96848,-0.28058,0.20901,-0.9368,4.146,4.395
1234353807,2024/04/07,441.0,739.0,466.0,734.0,417.0,744.0,-0.13654,0.20686,-0.9688,-0.27991,0.20981,-0.93682,4.16,4.391
1234370461,2024/04/07,438.0,742.0,462.0,740.0,415.0,744.0,-0.13723,0.20868,-0.96831,-0.28034,0.21004,-0.93664,4.173,4.394
1234387116,2024/04/07,436.0,739.0,454.0,739.0,418.0,739.0,-0.13934,0.2084,-0.96807,-0.27926,0.20874,-0.93725,4.176,4.393
1234403771,2024/04/07,430.0,736.0,446.0,735.0,414.0,736.0,-0.14175,0.20735,-0.96794,-0.28016,0.20807,-0.93713,4.176,4.397
1234420426,2024/04/07,433.0,736.0,451.0,734.0,414.0,737.0,-0.14001,0.20718,-0.96823,-0.28021,0.20847,-0.93703,4.176,4.401
1234437081,2024/04/07,440.0,738.0,463.0,738.0,417.0,738.0,-0.13588,0.20866,-0.9685,-0.27927,0.20898,-0.9372,4.198,4.398
1234453736,2024/04/07,435.0,739.0,457.0,739.0,413.0,739.0,-0.13738,0.20913,-0.96819,-0.28012,0.20938,-0.93685,4.202,4.403
1234470390,2024/04/07,430.0,741.0,452.0,742.0,408.0,739.0,-0.13898,0.21008,-0.96776,-0.28154,0.20935,-0.93643,4.121,4.413
1234487045,2024/04/07,429.0,741.0,442.0,744.0,416.0,738.0,-0.14225,0.20997,-0.9673,-0.27898,0.20891,-0.9373,4.122,4.403
1234503700,2024/04/07,403.0,742.0,415.0,745.0,390.0,739.0,-0.15024,0.21036,-0.96601,-0.28606,0.2091,-0.93512,4.188,4.389
1234520355,2024/04/07,374.0,738.0,384.0,742.0,364.0,734.0,-0.15956,0.20967,-0.96467,-0.29315,0.20741,-0.9333,4.17,4.395
1234537010,2024/04/07,368.0,736.0,377.0,737.0,360.0,734.0,-0.16192,0.20792,-0.96465,-0.29429,0.20763,-0.93289,4.154,4.406
1234553665,2024/04/07,367.0,733.0,379.0,732.0,356.0,734.0,-0.16129,0.20653,-0.96506,-0.29541,0.20764,-0.93253,4.158,4.409
1234570320,2024/04/07,369.0,734.0,377.0,733.0,360.0,735.0,-0.16149,0.2068,-0.96496,-0.29419,0.20819,-0.9328,4.153,4.409
1234586974,2024/04/07,372.0,734.0,379.0,733.0,365.0,736.0,-0.16082,0.20701,-0.96503,-0.2925,0.20832,-0.9333,4.145,4.404
1234603629,2024/04/07,375.0,735.0,386.0,731.0,363.0,739.0,-0.15853,0.20623,-0.96558,-0.29301,0.20925,-0.93293,4.155,4.389
1234620284,2024/04/07,373.0,733.0,386.0,728.0,361.0,739.0,-0.15844,0.20514,-0.96582,-0.2938,0.2093,-0.93267,4.145,4.38
1234636938,2024/04/07,373.0,728.0,379.0,727.0,367.0,730.0,-0.16063,0.20491,-0.96551,-0.29201,0.2067,-0.93381,4.12,4.374
1234653593,2024/04/07,367.0,732.0,370.0,730.0,364.0,733.0,-0.16337,0.206,-0.96482,-0.29282,0.20777,-0.93332,4.113,4.371
1234670248,2024/04/07,356.0,734.0,354.0,732.0,359.0,735.0,-0.16857,0.20629,-0.96386,-0.29433,0.20816,-0.93276,4.117,4.33
1234686902,2024/04/07,315.0,728.0,333.0,727.0,297.0,729.0,-0.17483,0.20479,-0.96306,-0.31241,0.20532,-0.92749,4.116,4.328
