Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
130236642,2024/04/07,510.0,951.0,480.0,940.0,539.0,962.0,-0.16024,0.26324,-0.95133,-0.26806,0.26655,-0.92579,6.181,6.199
130253296,2024/04/07,498.0,954.0,483.0,933.0,512.0,974.0,-0.1593,0.26108,-0.95208,-0.27606,0.26977,-0.92251,6.186,6.125
130269951,2024/04/07,515.0,948.0,518.0,922.0,512.0,974.0,-0.1484,0.25833,-0.95459,-0.2764,0.26981,-0.92239,6.204,6.125
130286606,2024/04/07,605.0,943.0,566.0,922.0,644.0,964.0,-0.13332,0.25859,-0.95674,-0.23711,0.26929,-0.93341,6.216,6.258
130303261,2024/04/07,605.0,946.0,566.0,927.0,644.0,964.0,-0.13337,0.2603,-0.95627,-0.23708,0.26937,-0.9334,6.213,6.258
130319915,2024/04/07,589.0,946.0,563.0,929.0,614.0,963.0,-0.13442,0.26068,-0.95602,-0.24639,0.26839,-0.93127,6.208,6.184
130336570,2024/04/07,589.0,946.0,564.0,929.0,614.0,963.0,-0.13403,0.26095,-0.956,-0.24641,0.26851,-0.93123,6.215,6.184
130353225,2024/04/07,600.0,945.0,561.0,931.0,639.0,959.0,-0.13508,0.26149,-0.95571,-0.23899,0.26793,-0.93333,6.214,6.213
130369878,2024/04/07,600.0,943.0,561.0,926.0,639.0,959.0,-0.13526,0.25982,-0.95614,-0.23909,0.26789,-0.93331,6.218,6.213
130386533,2024/04/07,601.0,938.0,561.0,925.0,641.0,950.0,-0.13559,0.25959,-0.95615,-0.23881,0.26508,-0.93418,6.222,6.222
130403188,2024/04/07,603.0,940.0,564.0,930.0,641.0,950.0,-0.13463,0.26134,-0.95581,-0.23898,0.26507,-0.93414,6.214,6.222
130419842,2024/04/07,593.0,945.0,561.0,929.0,625.0,961.0,-0.136,0.2609,-0.95574,-0.24404,0.26815,-0.93195,6.22,6.187
130436497,2024/04/07,593.0,945.0,561.0,930.0,625.0,961.0,-0.13605,0.2612,-0.95565,-0.24417,0.26828,-0.93188,6.241,6.187
130453152,2024/04/07,583.0,947.0,567.0,930.0,598.0,964.0,-0.13422,0.26152,-0.95582,-0.25265,0.26832,-0.92961,6.24,6.13
130469806,2024/04/07,574.0,945.0,549.0,927.0,598.0,964.0,-0.13985,0.26055,-0.95528,-0.25226,0.26855,-0.92965,6.247,6.13
130486461,2024/04/07,501.0,954.0,488.0,934.0,515.0,974.0,-0.15978,0.26186,-0.95179,-0.2772,0.26972,-0.92218,6.248,6.211
130503116,2024/04/07,488.0,964.0,461.0,954.0,515.0,974.0,-0.16838,0.26798,-0.9486,-0.27725,0.26973,-0.92216,6.208,6.211
130519770,2024/04/07,490.0,963.0,464.0,953.0,516.0,974.0,-0.16734,0.2674,-0.94894,-0.27706,0.26967,-0.92223,6.215,6.199
130536425,2024/04/07,491.0,957.0,466.0,940.0,516.0,974.0,-0.16658,0.26343,-0.95019,-0.2768,0.26973,-0.92229,6.239,6.199
130553080,2024/04/07,493.0,958.0,468.0,943.0,519.0,973.0,-0.16598,0.26441,-0.95002,-0.27601,0.26945,-0.92261,6.232,6.19
130569735,2024/04/07,491.0,954.0,463.0,936.0,519.0,973.0,-0.16737,0.26243,-0.95032,-0.2757,0.2696,-0.92266,6.248,6.19
130586388,2024/04/07,501.0,954.0,465.0,935.0,536.0,973.0,-0.16626,0.2622,-0.95058,-0.27029,0.2702,-0.92409,6.258,6.234
130603043,2024/04/07,500.0,946.0,464.0,920.0,536.0,973.0,-0.16675,0.25726,-0.95185,-0.27005,0.27011,-0.92418,6.239,6.234
130619698,2024/04/07,488.0,945.0,463.0,919.0,514.0,970.0,-0.16705,0.25711,-0.95183,-0.27663,0.26872,-0.92264,6.237,6.198
130636352,2024/04/07,489.0,954.0,464.0,938.0,514.0,970.0,-0.16589,0.26324,-0.95036,-0.27637,0.2688,-0.92269,6.245,6.198
130653007,2024/04/07,495.0,953.0,466.0,936.0,524.0,969.0,-0.16516,0.26263,-0.95066,-0.27313,0.26884,-0.92365,6.242,6.187
130669662,2024/04/07,493.0,945.0,462.0,922.0,524.0,969.0,-0.16639,0.25797,-0.95172,-0.27293,0.2688,-0.92372,6.243,6.187
130686316,2024/04/07,497.0,943.0,465.0,915.0,530.0,970.0,-0.16563,0.25602,-0.95238,-0.27117,0.26935,-0.92408,6.24,6.225
130702971,2024/04/07,500.0,945.0,469.0,920.0,530.0,970.0,-0.16371,0.25738,-0.95234,-0.27095,0.26927,-0.92416,6.239,6.225
130719626,2024/04/07,510.0,954.0,473.0,930.0,547.0,977.0,-0.16226,0.26072,-0.95168,-0.2654,0.27177,-0.92504,6.228,6.241
130736280,2024/04/07,511.0,961.0,474.0,946.0,547.0,977.0,-0.16132,0.2654,-0.95055,-0.26512,0.27159,-0.92518,6.197,6.241
130752935,2024/04/07,493.0,957.0,474.0,938.0,513.0,977.0,-0.16134,0.263,-0.95121,-0.27542,0.27073,-0.92241,6.2,6.18
130769590,2024/04/07,513.0,993.0,490.0,963.0,536.0,1023.0,-0.15522,0.27103,-0.94998,-0.26677,0.28563,-0.92046,6.145,6.18
130786244,2024/04/07,538.0,1037.0,516.0,1005.0,560.0,1070.0,-0.14619,0.28452,-0.94746,-0.25838,0.30011,-0.91824,6.133,6.18
130802898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130819553,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130836208,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130852862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130869517,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130886172,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130902826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130919481,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130936136,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130952790,2024/04/07,971.0,1137.0,948.0,1125.0,993.0,1150.0,-0.00346,0.32156,-0.94688,-0.11784,0.33123,-0.93616,5.889,6.013
130969445,2024/04/07,975.0,1136.0,956.0,1123.0,993.0,1150.0,0.00162,0.323,-0.9464,-0.11559,0.33341,-0.93567,5.922,6.013
130986100,2024/04/07,988.0,1122.0,969.0,1125.0,1006.0,1118.0,0.0048,0.32307,-0.94636,-0.11397,0.32264,-0.93964,5.897,6.044
131002754,2024/04/07,982.0,1116.0,959.0,1114.0,1006.0,1118.0,0.00164,0.31944,-0.94761,-0.11434,0.32207,-0.93979,5.957,6.044
131019408,2024/04/07,986.0,1109.0,942.0,1097.0,1029.0,1121.0,-0.0038,0.31435,-0.9493,-0.10702,0.32301,-0.94033,6.004,6.049
131036063,2024/04/07,985.0,1109.0,941.0,1098.0,1029.0,1121.0,-0.00586,0.31458,-0.94921,-0.10876,0.32296,-0.94014,5.934,6.049
131052717,2024/04/07,1237.0,1187.0,955.0,1056.0,1519.0,1318.0,0.00102,0.30257,-0.95313,0.05578,0.38187,-0.92253,6.019,6.125
131069372,2024/04/07,1236.0,1185.0,954.0,1053.0,1519.0,1318.0,0.00047,0.30183,-0.95336,0.05572,0.38176,-0.92258,6.048,6.125
131086027,2024/04/07,1225.0,1165.0,956.0,1042.0,1495.0,1288.0,0.00111,0.29811,-0.95453,0.0484,0.3726,-0.92673,6.054,6.161
131102682,2024/04/07,1224.0,1159.0,954.0,1031.0,1495.0,1288.0,-0.00029,0.29473,-0.95558,0.0473,0.37292,-0.92666,6.016,6.161
131119336,2024/04/07,952.0,1040.0,952.0,1040.0,nan,nan,-0.00063,0.29709,-0.95485,nan,nan,nan,5.963,nan
131135991,2024/04/07,952.0,1035.0,952.0,1035.0,nan,nan,-0.00097,0.29568,-0.95529,nan,nan,nan,5.913,nan
131152646,2024/04/07,960.0,1033.0,960.0,1033.0,nan,nan,0.00208,0.29525,-0.95542,nan,nan,nan,5.85,nan
131169300,2024/04/07,954.0,1036.0,954.0,1036.0,nan,nan,-0.00053,0.29625,-0.95511,nan,nan,nan,5.779,nan
131185955,2024/04/07,941.0,1037.0,941.0,1037.0,nan,nan,-0.00476,0.29669,-0.95496,nan,nan,nan,5.701,nan
131202610,2024/04/07,959.0,1043.0,959.0,1043.0,nan,nan,0.00097,0.29886,-0.9543,nan,nan,nan,5.644,nan
131219264,2024/04/07,990.0,1043.0,990.0,1043.0,nan,nan,0.01154,0.29847,-0.95435,nan,nan,nan,5.565,nan
131235918,2024/04/07,1017.0,1043.0,1000.0,1036.0,1034.0,1050.0,0.01423,0.29595,-0.9551,-0.10791,0.29969,-0.94791,5.504,5.836
131252573,2024/04/07,1016.0,1040.0,999.0,1031.0,1034.0,1050.0,0.01409,0.29425,-0.95563,-0.1072,0.30026,-0.94781,5.424,5.836
131269227,2024/04/07,1002.0,1030.0,1002.0,1030.0,nan,nan,0.01416,0.29351,-0.95585,nan,nan,nan,5.336,nan
131285882,2024/04/07,1302.0,1109.0,1000.0,1036.0,1604.0,1181.0,0.01362,0.29581,-0.95515,0.08447,0.34015,-0.93657,5.226,5.616
131302537,2024/04/07,1162.0,1077.0,995.0,1035.0,1328.0,1120.0,0.01172,0.29628,-0.95503,-0.00841,0.3237,-0.94612,5.163,5.584
131319191,2024/04/07,1013.0,1042.0,998.0,1031.0,1029.0,1052.0,0.01205,0.29547,-0.95528,-0.11139,0.30172,-0.94687,5.095,5.486
131335846,2024/04/07,1014.0,1048.0,1000.0,1043.0,1027.0,1052.0,0.01245,0.29869,-0.95427,-0.11226,0.30151,-0.94683,5.041,5.426
131352501,2024/04/07,1012.0,1054.0,997.0,1047.0,1026.0,1061.0,0.01125,0.29972,-0.95396,-0.11286,0.30402,-0.94596,4.969,5.36
131369156,2024/04/07,1002.0,1061.0,997.0,1043.0,1006.0,1080.0,0.01111,0.29819,-0.95444,-0.11976,0.3095,-0.94333,4.924,5.301
131385810,2024/04/07,1002.0,1061.0,996.0,1045.0,1009.0,1078.0,0.01051,0.29864,-0.95431,-0.11914,0.30884,-0.94362,4.87,5.242
131402465,2024/04/07,1080.0,1088.0,995.0,1060.0,1166.0,1117.0,0.00909,0.3038,-0.95269,-0.06694,0.32287,-0.94407,4.806,5.201
131419120,2024/04/07,1156.0,1119.0,994.0,1064.0,1318.0,1174.0,0.01005,0.30455,-0.95244,-0.01244,0.34126,-0.93989,4.692,5.218
131435774,2024/04/07,1339.0,938.0,1039.0,945.0,1638.0,931.0,0.02539,0.26673,-0.96344,0.09856,0.26335,-0.95965,4.699,5.097
131452428,2024/04/07,1364.0,872.0,1090.0,812.0,1638.0,931.0,0.04102,0.22507,-0.97348,0.09597,0.26525,-0.95939,4.708,5.097
131469083,2024/04/07,1354.0,336.0,1306.0,358.0,1402.0,314.0,0.11932,0.06591,-0.99067,0.01515,0.05165,-0.99855,4.646,5.04
131485737,2024/04/07,1353.0,346.0,1303.0,357.0,1403.0,334.0,0.11789,0.06746,-0.99073,0.01485,0.06087,-0.99804,4.567,4.943
131502392,2024/04/07,1362.0,361.0,1315.0,365.0,1409.0,356.0,0.12211,0.07115,-0.98996,0.0166,0.06956,-0.99744,4.517,4.86
131519047,2024/04/07,1365.0,356.0,1325.0,362.0,1406.0,350.0,0.1252,0.07077,-0.9896,0.01482,0.06852,-0.99754,4.482,4.826
131535701,2024/04/07,1368.0,345.0,1330.0,346.0,1406.0,344.0,0.127,0.06608,-0.9897,0.01462,0.06705,-0.99764,4.462,4.814
131552356,2024/04/07,1370.0,345.0,1334.0,348.0,1407.0,342.0,0.12785,0.0671,-0.98952,0.01428,0.06703,-0.99765,4.45,4.788
131569011,2024/04/07,1376.0,345.0,1345.0,343.0,1406.0,348.0,0.13164,0.06551,-0.98913,0.01366,0.0693,-0.9975,4.439,4.76
131585665,2024/04/07,1379.0,338.0,1352.0,333.0,1406.0,344.0,0.13375,0.06216,-0.98906,0.01329,0.06844,-0.99757,4.419,4.741
131602320,2024/04/07,1377.0,338.0,1348.0,342.0,1405.0,333.0,0.13196,0.06588,-0.98906,0.01249,0.06452,-0.99784,4.413,4.732
131618975,2024/04/07,1378.0,334.0,1350.0,344.0,1406.0,324.0,0.13237,0.06676,-0.98895,0.01242,0.0617,-0.99802,4.395,4.709
131635630,2024/04/07,1380.0,322.0,1353.0,328.0,1408.0,315.0,0.133,0.06219,-0.98916,0.0127,0.05938,-0.99815,4.365,4.671
131652284,2024/04/07,1380.0,322.0,1352.0,325.0,1409.0,318.0,0.13271,0.06193,-0.98922,0.01272,0.06126,-0.99804,4.35,4.648
131668938,2024/04/07,1375.0,327.0,1350.0,330.0,1400.0,324.0,0.13183,0.06426,-0.98919,0.00922,0.06383,-0.99792,4.331,4.654
131685593,2024/04/07,1377.0,323.0,1356.0,323.0,1398.0,322.0,0.13375,0.06168,-0.98909,0.00857,0.06294,-0.99798,4.313,4.639
131702247,2024/04/07,1383.0,318.0,1357.0,319.0,1410.0,316.0,0.13404,0.06034,-0.98914,0.01259,0.06082,-0.99807,4.29,4.598
131718902,2024/04/07,1384.0,318.0,1357.0,321.0,1411.0,316.0,0.13385,0.06073,-0.98914,0.01293,0.06058,-0.99808,4.27,4.576
131735557,2024/04/07,1382.0,319.0,1361.0,324.0,1402.0,315.0,0.13542,0.0622,-0.98883,0.00981,0.06048,-0.99812,4.259,4.563
131752211,2024/04/07,1374.0,318.0,1352.0,326.0,1395.0,310.0,0.13255,0.06249,-0.98921,0.00788,0.0585,-0.99826,4.235,4.539
131768866,2024/04/07,1360.0,313.0,1334.0,319.0,1387.0,306.0,0.12605,0.06016,-0.9902,0.00521,0.05679,-0.99837,4.166,4.491
131785521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
131802175,2024/04/07,530.0,242.0,493.0,247.0,566.0,238.0,-0.16796,0.03453,-0.98519,-0.27416,0.03155,-0.96117,4.166,4.489
131818830,2024/04/07,516.0,258.0,483.0,264.0,549.0,252.0,-0.16403,0.04485,-0.98544,-0.27286,0.04116,-0.96117,4.114,4.46
131835485,2024/04/07,494.0,244.0,468.0,250.0,520.0,238.0,-0.16844,0.03967,-0.98491,-0.28203,0.03607,-0.95873,4.126,4.469
131852139,2024/04/07,484.0,230.0,462.0,239.0,507.0,221.0,-0.17049,0.03547,-0.98472,-0.28602,0.03012,-0.95775,4.134,4.483
131868794,2024/04/07,481.0,229.0,457.0,233.0,504.0,225.0,-0.17192,0.0331,-0.98455,-0.28684,0.03131,-0.95747,4.109,4.465
131885449,2024/04/07,481.0,227.0,458.0,228.0,503.0,227.0,-0.17144,0.03153,-0.98469,-0.28725,0.03202,-0.95732,4.086,4.443
131902103,2024/04/07,477.0,232.0,457.0,232.0,498.0,231.0,-0.17183,0.03291,-0.98458,-0.28904,0.03336,-0.95673,4.076,4.417
131918757,2024/04/07,477.0,235.0,457.0,236.0,497.0,234.0,-0.17178,0.03376,-0.98456,-0.28916,0.03387,-0.95668,4.069,4.396
131935412,2024/04/07,484.0,238.0,460.0,246.0,509.0,229.0,-0.17077,0.03659,-0.98463,-0.28555,0.03209,-0.95783,4.039,4.386
131952067,2024/04/07,483.0,239.0,460.0,247.0,507.0,230.0,-0.17063,0.03686,-0.98465,-0.2858,0.03217,-0.95775,4.024,4.373
131968721,2024/04/07,483.0,240.0,470.0,241.0,497.0,239.0,-0.16701,0.03468,-0.98535,-0.28881,0.03497,-0.95675,4.025,4.353
131985376,2024/04/07,481.0,243.0,468.0,240.0,494.0,245.0,-0.16747,0.03412,-0.98529,-0.28936,0.03687,-0.95651,4.021,4.339
132002031,2024/04/07,478.0,257.0,459.0,259.0,497.0,256.0,-0.16842,0.04287,-0.98478,-0.28639,0.04291,-0.95715,3.984,4.32
132018685,2024/04/07,224.0,215.0,197.0,210.0,251.0,219.0,-0.25219,0.02625,-0.96732,-0.35797,0.03057,-0.93323,3.982,4.34
132035340,2024/04/07,221.0,200.0,197.0,195.0,244.0,205.0,-0.25277,0.0197,-0.96733,-0.36077,0.02452,-0.93233,4.033,4.364
132051995,2024/04/07,225.0,204.0,206.0,200.0,245.0,209.0,-0.25022,0.02116,-0.96796,-0.36058,0.02547,-0.93238,4.023,4.354
132068649,2024/04/07,233.0,208.0,215.0,204.0,251.0,212.0,-0.24712,0.02192,-0.96874,-0.35874,0.02642,-0.93306,3.996,4.33
132085304,2024/04/07,231.0,210.0,216.0,203.0,247.0,217.0,-0.24686,0.0217,-0.96881,-0.35963,0.02795,-0.93267,3.995,4.323
132101959,2024/04/07,229.0,211.0,215.0,205.0,243.0,217.0,-0.2473,0.02206,-0.96869,-0.36088,0.02792,-0.9322,4.001,4.329
132118612,2024/04/07,227.0,212.0,214.0,206.0,241.0,218.0,-0.2476,0.02268,-0.9686,-0.36143,0.02809,-0.93197,4.003,4.325
132135267,2024/04/07,227.0,211.0,209.0,206.0,245.0,215.0,-0.24944,0.02256,-0.96813,-0.36042,0.02721,-0.93239,4.007,4.319
132151922,2024/04/07,229.0,209.0,211.0,205.0,247.0,214.0,-0.24865,0.02212,-0.96834,-0.35995,0.02661,-0.93259,4.005,4.321
132168577,2024/04/07,231.0,208.0,219.0,199.0,243.0,217.0,-0.24638,0.0197,-0.96897,-0.36109,0.02721,-0.93213,4.009,4.327
132185231,2024/04/07,231.0,207.0,217.0,199.0,245.0,215.0,-0.24723,0.0195,-0.96876,-0.36078,0.02627,-0.93228,4.023,4.332
132201886,2024/04/07,233.0,209.0,220.0,204.0,246.0,214.0,-0.24642,0.02086,-0.96894,-0.36032,0.02594,-0.93247,4.04,4.333
132218541,2024/04/07,235.0,208.0,222.0,201.0,248.0,215.0,-0.24571,0.02005,-0.96914,-0.35989,0.02612,-0.93263,4.05,4.348
132235195,2024/04/07,235.0,222.0,218.0,215.0,251.0,230.0,-0.24995,0.02194,-0.96801,-0.36167,0.02836,-0.93187,4.009,4.341
132251850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
132268505,2024/04/07,854.0,636.0,849.0,631.0,860.0,641.0,-0.03944,0.16576,-0.98538,-0.17199,0.16884,-0.97052,4.16,4.367
132285159,2024/04/07,853.0,630.0,849.0,623.0,857.0,638.0,-0.0397,0.1627,-0.98588,-0.1731,0.16757,-0.97054,4.094,4.34
132301814,2024/04/07,857.0,620.0,853.0,613.0,861.0,628.0,-0.03739,0.15907,-0.98656,-0.17086,0.16373,-0.9716,4.11,4.352
132318469,2024/04/07,859.0,621.0,857.0,613.0,861.0,629.0,-0.03609,0.15909,-0.9866,-0.17099,0.16394,-0.97154,4.124,4.357
132335122,2024/04/07,859.0,623.0,855.0,615.0,863.0,631.0,-0.03677,0.15997,-0.98644,-0.17001,0.165,-0.97153,4.132,4.371
132351777,2024/04/07,860.0,625.0,857.0,616.0,863.0,633.0,-0.03632,0.16041,-0.98638,-0.17019,0.16579,-0.97136,4.152,4.391
132368432,2024/04/07,862.0,633.0,862.0,615.0,862.0,651.0,-0.03453,0.16039,-0.98645,-0.17029,0.17204,-0.97026,4.176,4.441
132385086,2024/04/07,864.0,629.0,862.0,615.0,865.0,644.0,-0.03457,0.16031,-0.98646,-0.1693,0.16947,-0.97089,4.201,4.464
132401741,2024/04/07,867.0,621.0,863.0,611.0,870.0,630.0,-0.03417,0.15916,-0.98666,-0.16767,0.16496,-0.97195,4.224,4.475
132418396,2024/04/07,865.0,620.0,861.0,607.0,868.0,632.0,-0.0347,0.15782,-0.98686,-0.16843,0.16576,-0.97168,4.245,4.501
132435051,2024/04/07,874.0,617.0,881.0,610.0,866.0,624.0,-0.02754,0.15902,-0.98689,-0.16906,0.16294,-0.97204,4.295,4.504
132451705,2024/04/07,874.0,616.0,883.0,610.0,865.0,622.0,-0.02674,0.15924,-0.98688,-0.16911,0.16266,-0.97208,4.322,4.531
132468360,2024/04/07,864.0,612.0,867.0,610.0,862.0,615.0,-0.03242,0.1598,-0.98662,-0.17023,0.16068,-0.97222,4.347,4.572
132485015,2024/04/07,857.0,613.0,860.0,609.0,854.0,617.0,-0.03444,0.15936,-0.98662,-0.17286,0.16143,-0.97163,4.379,4.601
132501669,2024/04/07,795.0,623.0,799.0,612.0,791.0,634.0,-0.05465,0.16084,-0.98547,-0.19247,0.16733,-0.96693,4.368,4.624
132518324,2024/04/07,736.0,625.0,738.0,618.0,734.0,631.0,-0.07451,0.16365,-0.9837,-0.21005,0.16634,-0.96344,4.379,4.632
132534979,2024/04/07,725.0,627.0,729.0,628.0,721.0,627.0,-0.0775,0.16649,-0.98299,-0.21425,0.16459,-0.96281,4.43,4.646
132551632,2024/04/07,724.0,628.0,727.0,627.0,721.0,630.0,-0.07833,0.16599,-0.98301,-0.21456,0.16549,-0.96259,4.438,4.67
132568287,2024/04/07,726.0,631.0,724.0,615.0,727.0,647.0,-0.07922,0.16208,-0.98359,-0.21222,0.17127,-0.96209,4.41,4.693
132584942,2024/04/07,727.0,632.0,727.0,620.0,728.0,644.0,-0.07822,0.16362,-0.98342,-0.21201,0.17042,-0.96229,4.399,4.682
132601596,2024/04/07,732.0,635.0,737.0,633.0,727.0,637.0,-0.07444,0.16841,-0.9829,-0.21208,0.16812,-0.96268,4.408,4.681
132618251,2024/04/07,732.0,633.0,737.0,631.0,728.0,635.0,-0.07446,0.16781,-0.983,-0.21184,0.16763,-0.96282,4.392,4.667
132634906,2024/04/07,723.0,620.0,727.0,619.0,718.0,621.0,-0.07758,0.16389,-0.98342,-0.21509,0.16313,-0.96287,4.355,4.622
132651560,2024/04/07,725.0,622.0,730.0,620.0,720.0,623.0,-0.07652,0.1641,-0.98347,-0.21435,0.16392,-0.9629,4.352,4.621
132668215,2024/04/07,733.0,633.0,736.0,625.0,730.0,642.0,-0.07427,0.16555,-0.9834,-0.21072,0.16995,-0.96266,4.351,4.65
132684870,2024/04/07,732.0,636.0,736.0,626.0,728.0,646.0,-0.0742,0.16581,-0.98336,-0.21151,0.17145,-0.96222,4.343,4.643
132701525,2024/04/07,732.0,628.0,733.0,617.0,730.0,638.0,-0.07523,0.16308,-0.98374,-0.21062,0.16877,-0.96289,4.324,4.612
132718179,2024/04/07,734.0,625.0,736.0,614.0,732.0,636.0,-0.07421,0.16209,-0.98398,-0.21027,0.1684,-0.96303,4.318,4.605
132734834,2024/04/07,733.0,631.0,729.0,619.0,737.0,644.0,-0.07633,0.16404,-0.9835,-0.20849,0.17134,-0.9629,4.315,4.612
132751489,2024/04/07,731.0,635.0,726.0,625.0,736.0,645.0,-0.07738,0.16609,-0.98307,-0.20886,0.17174,-0.96275,4.313,4.608
132768142,2024/04/07,725.0,627.0,723.0,621.0,727.0,632.0,-0.07839,0.16495,-0.98318,-0.21197,0.1675,-0.96281,4.311,4.573
132784797,2024/04/07,723.0,627.0,720.0,623.0,726.0,631.0,-0.07966,0.16562,-0.98297,-0.21211,0.16727,-0.96282,4.306,4.567
132801452,2024/04/07,791.0,618.0,784.0,611.0,797.0,625.0,-0.05851,0.16101,-0.98522,-0.18998,0.16523,-0.96779,4.307,4.566
132818106,2024/04/07,928.0,584.0,914.0,571.0,942.0,598.0,-0.01473,0.14881,-0.98876,-0.14328,0.15825,-0.97695,4.29,4.537
132834761,2024/04/07,1003.0,572.0,993.0,571.0,1013.0,572.0,0.01225,0.15032,-0.98856,-0.11978,0.15169,-0.98114,4.313,4.536
