Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
288566280,2024/04/07,464.0,736.0,464.0,741.0,465.0,732.0,-0.14405,0.20128,-0.96888,-0.27533,0.20103,-0.9401,5.552,6.098
288582934,2024/04/07,468.0,733.0,463.0,739.0,472.0,727.0,-0.14411,0.2005,-0.96904,-0.27287,0.19966,-0.9411,5.555,6.115
288599589,2024/04/07,467.0,735.0,462.0,743.0,473.0,727.0,-0.14423,0.20222,-0.96866,-0.27241,0.20009,-0.94114,5.563,6.119
288616244,2024/04/07,468.0,734.0,465.0,742.0,472.0,726.0,-0.14297,0.20224,-0.96884,-0.27223,0.19998,-0.94122,5.572,6.12
288632898,2024/04/07,471.0,730.0,468.0,735.0,473.0,725.0,-0.14153,0.20005,-0.96951,-0.27175,0.19991,-0.94137,5.58,6.128
288649552,2024/04/07,469.0,736.0,469.0,737.0,469.0,735.0,-0.14117,0.20079,-0.96941,-0.27248,0.20318,-0.94046,5.589,6.127
288666207,2024/04/07,468.0,735.0,464.0,738.0,471.0,731.0,-0.14241,0.20125,-0.96913,-0.27166,0.20212,-0.94093,5.602,6.13
288682863,2024/04/07,469.0,732.0,466.0,746.0,472.0,719.0,-0.14152,0.20378,-0.96873,-0.27118,0.19796,-0.94195,5.61,6.163
288699517,2024/04/07,469.0,732.0,471.0,740.0,467.0,723.0,-0.13942,0.20194,-0.96942,-0.27227,0.19942,-0.94133,5.623,6.162
288716172,2024/04/07,465.0,732.0,465.0,740.0,464.0,724.0,-0.1412,0.20195,-0.96916,-0.2729,0.19993,-0.94104,5.631,6.167
288732827,2024/04/07,467.0,734.0,467.0,746.0,466.0,723.0,-0.1403,0.20426,-0.96881,-0.27202,0.19973,-0.94134,5.638,6.173
288749481,2024/04/07,468.0,730.0,472.0,738.0,465.0,722.0,-0.13882,0.20163,-0.96957,-0.27218,0.19963,-0.94131,5.655,6.176
288766136,2024/04/07,477.0,721.0,480.0,730.0,475.0,711.0,-0.13566,0.1994,-0.97048,-0.26908,0.19685,-0.94279,5.681,6.162
288782791,2024/04/07,481.0,715.0,484.0,727.0,478.0,704.0,-0.13471,0.19857,-0.97078,-0.26839,0.19463,-0.94344,5.655,6.104
288799445,2024/04/07,555.0,569.0,543.0,579.0,568.0,559.0,-0.11595,0.14893,-0.98203,-0.24213,0.1481,-0.95887,5.676,6.135
288816100,2024/04/07,559.0,564.0,549.0,570.0,568.0,558.0,-0.11341,0.1461,-0.98275,-0.24169,0.14804,-0.95899,5.713,6.182
288832755,2024/04/07,557.0,568.0,553.0,578.0,562.0,558.0,-0.11199,0.1492,-0.98244,-0.24329,0.14817,-0.95857,5.718,6.176
288849409,2024/04/07,555.0,569.0,552.0,577.0,557.0,562.0,-0.11217,0.14897,-0.98246,-0.24478,0.14973,-0.95795,5.727,6.188
288866064,2024/04/07,559.0,565.0,556.0,569.0,563.0,561.0,-0.11086,0.1465,-0.98298,-0.24302,0.14971,-0.9584,5.752,6.199
288882719,2024/04/07,562.0,564.0,557.0,570.0,566.0,559.0,-0.11067,0.14682,-0.98295,-0.24193,0.14899,-0.95879,5.759,6.209
288899374,2024/04/07,558.0,566.0,555.0,574.0,562.0,559.0,-0.11157,0.14831,-0.98263,-0.24311,0.14908,-0.95847,5.765,6.203
288916027,2024/04/07,565.0,571.0,562.0,575.0,569.0,567.0,-0.10907,0.14874,-0.98284,-0.24059,0.15186,-0.95867,5.772,6.206
288932682,2024/04/07,568.0,568.0,561.0,569.0,576.0,566.0,-0.10913,0.14688,-0.98312,-0.23836,0.15205,-0.9592,5.784,6.221
288949337,2024/04/07,562.0,566.0,557.0,573.0,567.0,559.0,-0.11073,0.14792,-0.98278,-0.2413,0.14948,-0.95887,5.797,6.226
288965991,2024/04/07,563.0,566.0,558.0,575.0,568.0,558.0,-0.11029,0.14856,-0.98273,-0.24099,0.14872,-0.95907,5.807,6.233
288982646,2024/04/07,564.0,563.0,556.0,571.0,572.0,555.0,-0.11101,0.14734,-0.98284,-0.23979,0.148,-0.95948,5.815,6.261
288999301,2024/04/07,564.0,568.0,557.0,576.0,572.0,560.0,-0.11096,0.14916,-0.98257,-0.23976,0.14952,-0.95925,5.82,6.263
289015955,2024/04/07,574.0,558.0,570.0,569.0,578.0,546.0,-0.10696,0.14664,-0.98339,-0.23854,0.14473,-0.96029,5.821,6.259
289032610,2024/04/07,611.0,526.0,608.0,532.0,614.0,520.0,-0.09413,0.13438,-0.98645,-0.22731,0.13674,-0.96417,5.825,6.262
289049265,2024/04/07,642.0,512.0,634.0,521.0,650.0,503.0,-0.08482,0.13156,-0.98767,-0.21533,0.13232,-0.96753,5.828,6.274
289065919,2024/04/07,639.0,510.0,631.0,520.0,646.0,500.0,-0.08569,0.1314,-0.98762,-0.21638,0.1312,-0.96745,5.838,6.275
289082574,2024/04/07,637.0,510.0,632.0,518.0,642.0,503.0,-0.08518,0.13137,-0.98767,-0.21762,0.13268,-0.96697,5.85,6.291
289099229,2024/04/07,641.0,509.0,635.0,517.0,647.0,500.0,-0.08386,0.13149,-0.98776,-0.21566,0.13209,-0.96749,5.852,6.314
289115883,2024/04/07,629.0,510.0,624.0,521.0,635.0,499.0,-0.08743,0.13277,-0.98728,-0.21942,0.13163,-0.96671,5.853,6.327
289132539,2024/04/07,627.0,507.0,620.0,521.0,634.0,494.0,-0.08873,0.13255,-0.9872,-0.2197,0.12998,-0.96687,5.859,6.329
289149194,2024/04/07,645.0,496.0,627.0,517.0,664.0,476.0,-0.08589,0.13131,-0.98761,-0.20974,0.1241,-0.96985,5.855,6.334
289165849,2024/04/07,621.0,506.0,597.0,529.0,644.0,483.0,-0.09584,0.13496,-0.9862,-0.21571,0.12621,-0.96827,5.859,6.342
289182502,2024/04/07,586.0,523.0,563.0,541.0,609.0,504.0,-0.10411,0.14154,-0.98444,-0.22343,0.13564,-0.96524,5.836,6.255
289199157,2024/04/07,138.0,762.0,124.0,767.0,151.0,757.0,-0.24122,0.2111,-0.94723,-0.35323,0.20895,-0.91191,5.916,6.37
289215812,2024/04/07,131.0,759.0,133.0,755.0,128.0,764.0,-0.23965,0.20674,-0.94859,-0.36012,0.21041,-0.90887,5.957,6.456
289232466,2024/04/07,137.0,746.0,146.0,744.0,129.0,748.0,-0.23604,0.20393,-0.95011,-0.36085,0.2057,-0.90966,5.964,6.459
289249121,2024/04/07,145.0,739.0,143.0,757.0,146.0,721.0,-0.23623,0.20854,-0.94906,-0.35587,0.19879,-0.91315,5.942,6.456
289265776,2024/04/07,145.0,737.0,140.0,753.0,151.0,722.0,-0.23694,0.20754,-0.9491,-0.35445,0.19947,-0.91355,5.936,6.458
289282430,2024/04/07,149.0,736.0,149.0,745.0,149.0,726.0,-0.23327,0.20609,-0.95032,-0.35401,0.20157,-0.91326,5.935,6.467
289299085,2024/04/07,147.0,740.0,149.0,747.0,145.0,734.0,-0.23273,0.20726,-0.9502,-0.35434,0.20458,-0.91246,5.934,6.448
289315740,2024/04/07,145.0,736.0,148.0,746.0,141.0,727.0,-0.23216,0.20785,-0.95021,-0.35462,0.20344,-0.91261,5.944,6.42
289332394,2024/04/07,150.0,736.0,152.0,752.0,148.0,720.0,-0.23029,0.2104,-0.9501,-0.35232,0.20257,-0.91369,5.936,6.432
289349049,2024/04/07,157.0,736.0,160.0,752.0,154.0,719.0,-0.22699,0.2113,-0.9507,-0.34976,0.20345,-0.91448,5.934,6.459
289365704,2024/04/07,157.0,737.0,155.0,755.0,158.0,718.0,-0.22751,0.21275,-0.95025,-0.34787,0.20388,-0.91511,5.93,6.456
289382358,2024/04/07,155.0,742.0,152.0,766.0,158.0,717.0,-0.22742,0.21658,-0.94941,-0.34699,0.20389,-0.91544,5.927,6.444
289399013,2024/04/07,158.0,742.0,159.0,762.0,157.0,722.0,-0.22473,0.2154,-0.95032,-0.34649,0.20563,-0.91524,5.917,6.443
289415668,2024/04/07,160.0,739.0,162.0,746.0,157.0,733.0,-0.22336,0.20996,-0.95185,-0.34566,0.20903,-0.91478,5.914,6.457
289432323,2024/04/07,180.0,696.0,179.0,703.0,180.0,688.0,-0.21797,0.19683,-0.9559,-0.33935,0.19631,-0.91995,5.929,6.452
289448977,2024/04/07,190.0,675.0,187.0,683.0,192.0,668.0,-0.2153,0.19012,-0.95786,-0.33599,0.19037,-0.92242,5.919,6.422
289465631,2024/04/07,190.0,679.0,192.0,684.0,188.0,673.0,-0.21322,0.19029,-0.95829,-0.33642,0.19189,-0.92195,5.907,6.418
289482286,2024/04/07,196.0,668.0,198.0,682.0,195.0,653.0,-0.21133,0.1892,-0.95893,-0.33463,0.18526,-0.92396,5.904,6.446
289498940,2024/04/07,195.0,663.0,199.0,678.0,190.0,648.0,-0.21028,0.1873,-0.95953,-0.33565,0.1832,-0.924,5.885,6.445
