Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1610129029,2024/04/07,576.0,400.0,576.0,402.0,576.0,399.0,-0.10497,0.06647,-0.99225,-0.2343,0.07861,-0.96898,5.115,5.591
1610145683,2024/04/07,578.0,398.0,572.0,397.0,583.0,398.0,-0.1063,0.06522,-0.99219,-0.23188,0.07833,-0.96959,5.09,5.574
1610162338,2024/04/07,586.0,411.0,598.0,431.0,575.0,391.0,-0.09799,0.07543,-0.99233,-0.23435,0.07541,-0.96922,5.185,5.531
1610178993,2024/04/07,587.0,408.0,599.0,428.0,576.0,389.0,-0.0965,0.07525,-0.99248,-0.23329,0.07546,-0.96948,5.169,5.51
1610195647,2024/04/07,579.0,402.0,577.0,392.0,581.0,413.0,-0.10386,0.06306,-0.99259,-0.23144,0.08305,-0.9693,5.107,5.547
1610212302,2024/04/07,579.0,403.0,580.0,396.0,578.0,410.0,-0.10279,0.06418,-0.99263,-0.23243,0.08193,-0.96916,5.088,5.531
1610228957,2024/04/07,591.0,403.0,596.0,397.0,585.0,409.0,-0.09726,0.06452,-0.99317,-0.23017,0.08137,-0.96974,5.122,5.488
1610245611,2024/04/07,588.0,406.0,593.0,397.0,583.0,415.0,-0.09816,0.06474,-0.99306,-0.23072,0.08361,-0.96942,5.112,5.469
1610262266,2024/04/07,585.0,410.0,594.0,421.0,576.0,399.0,-0.0974,0.07303,-0.99256,-0.23254,0.0787,-0.9694,5.103,5.44
1610278920,2024/04/07,578.0,386.0,585.0,399.0,572.0,374.0,-0.10026,0.0656,-0.9928,-0.2339,0.0703,-0.96972,5.107,5.438
1610295574,2024/04/07,562.0,348.0,555.0,338.0,569.0,358.0,-0.10968,0.04554,-0.99292,-0.23444,0.0653,-0.96994,5.058,5.473
1610312229,2024/04/07,543.0,341.0,545.0,330.0,542.0,352.0,-0.11232,0.04403,-0.9927,-0.24217,0.06422,-0.96811,5.053,5.467
1610328884,2024/04/07,520.0,344.0,531.0,348.0,510.0,339.0,-0.11658,0.05053,-0.99189,-0.25162,0.0604,-0.96594,5.069,5.45
1610345538,2024/04/07,522.0,340.0,527.0,347.0,516.0,332.0,-0.11764,0.04996,-0.9918,-0.24954,0.05809,-0.96662,5.089,5.462
1610362193,2024/04/07,525.0,337.0,532.0,341.0,519.0,333.0,-0.11695,0.04737,-0.99201,-0.24926,0.05778,-0.96671,5.039,5.428
1610378848,2024/04/07,518.0,333.0,525.0,332.0,512.0,333.0,-0.11918,0.04467,-0.99187,-0.25108,0.05824,-0.96621,5.037,5.432
1610395503,2024/04/07,523.0,340.0,534.0,350.0,512.0,329.0,-0.11567,0.05104,-0.99198,-0.25058,0.0574,-0.96639,5.116,5.455
1610412157,2024/04/07,521.0,339.0,532.0,350.0,509.0,327.0,-0.11578,0.05137,-0.99195,-0.25116,0.05699,-0.96627,5.129,5.465
1610428812,2024/04/07,524.0,331.0,539.0,336.0,510.0,326.0,-0.11359,0.04681,-0.99242,-0.2509,0.05662,-0.96636,5.159,5.49
1610445467,2024/04/07,530.0,327.0,544.0,332.0,516.0,321.0,-0.1119,0.04578,-0.99266,-0.24912,0.05478,-0.96692,5.173,5.505
1610462121,2024/04/07,522.0,318.0,531.0,326.0,512.0,309.0,-0.11707,0.04367,-0.99216,-0.25076,0.05093,-0.96671,5.087,5.501
1610478776,2024/04/07,516.0,323.0,519.0,334.0,513.0,312.0,-0.12045,0.04628,-0.99164,-0.25009,0.05175,-0.96684,5.115,5.517
1610495431,2024/04/07,517.0,336.0,519.0,334.0,516.0,338.0,-0.12002,0.04592,-0.99171,-0.249,0.06012,-0.96664,5.115,5.559
1610512085,2024/04/07,515.0,349.0,nan,nan,515.0,349.0,nan,nan,nan,-0.24939,0.06356,-0.96632,nan,5.567
1610528740,2024/04/07,546.0,446.0,568.0,495.0,523.0,397.0,-0.10464,0.09846,-0.98962,-0.24713,0.07855,-0.96579,5.351,5.571
1610545395,2024/04/07,554.0,482.0,566.0,493.0,542.0,471.0,-0.10507,0.09739,-0.98968,-0.24084,0.10173,-0.96522,5.264,5.586
1610562049,2024/04/07,561.0,483.0,570.0,487.0,552.0,478.0,-0.1037,0.09549,-0.99001,-0.23752,0.10421,-0.96578,5.248,5.608
1610578704,2024/04/07,562.0,477.0,573.0,481.0,551.0,473.0,-0.10255,0.09341,-0.99033,-0.23783,0.10259,-0.96587,5.257,5.62
1610595359,2024/04/07,560.0,483.0,573.0,487.0,546.0,479.0,-0.10247,0.09537,-0.99015,-0.2394,0.10398,-0.96534,5.271,5.607
1610612013,2024/04/07,557.0,486.0,567.0,491.0,547.0,481.0,-0.10453,0.09648,-0.98983,-0.23922,0.10466,-0.96531,5.284,5.623
1610628668,2024/04/07,560.0,487.0,572.0,489.0,547.0,485.0,-0.10295,0.0958,-0.99006,-0.23906,0.10592,-0.96521,5.315,5.66
1610645323,2024/04/07,559.0,483.0,572.0,486.0,546.0,480.0,-0.10318,0.09496,-0.99012,-0.23971,0.10452,-0.9652,5.339,5.676
1610661978,2024/04/07,560.0,481.0,577.0,489.0,542.0,472.0,-0.10145,0.09612,-0.99019,-0.24076,0.1018,-0.96523,5.363,5.678
1610678632,2024/04/07,559.0,480.0,577.0,487.0,540.0,473.0,-0.10144,0.09566,-0.99023,-0.24137,0.10218,-0.96504,5.384,5.695
1610695287,2024/04/07,553.0,476.0,571.0,476.0,536.0,476.0,-0.10355,0.092,-0.99036,-0.24275,0.1035,-0.96455,5.386,5.71
1610711942,2024/04/07,556.0,471.0,572.0,472.0,539.0,470.0,-0.10308,0.09068,-0.99053,-0.24171,0.10153,-0.96502,5.409,5.731
1610728596,2024/04/07,559.0,472.0,575.0,483.0,544.0,461.0,-0.10222,0.09433,-0.99028,-0.24039,0.09854,-0.96566,5.435,5.753
1610745251,2024/04/07,540.0,478.0,559.0,489.0,522.0,466.0,-0.10741,0.09601,-0.98957,-0.24721,0.09948,-0.96384,5.456,5.77
1610761906,2024/04/07,508.0,481.0,522.0,487.0,493.0,474.0,-0.11935,0.09502,-0.98829,-0.25561,0.10192,-0.96139,5.442,5.789
1610778560,2024/04/07,499.0,477.0,513.0,482.0,485.0,473.0,-0.1221,0.09357,-0.9881,-0.25796,0.10157,-0.9608,5.459,5.804
1610795215,2024/04/07,502.0,466.0,519.0,461.0,485.0,471.0,-0.12049,0.08658,-0.98893,-0.2581,0.10112,-0.96081,5.508,5.823
1610811870,2024/04/07,499.0,467.0,514.0,462.0,484.0,472.0,-0.122,0.08717,-0.98869,-0.25837,0.10126,-0.96072,5.524,5.84
1610828524,2024/04/07,505.0,474.0,526.0,477.0,484.0,470.0,-0.11825,0.09188,-0.98872,-0.25869,0.10069,-0.9607,5.533,5.848
1610845179,2024/04/07,504.0,472.0,530.0,471.0,478.0,474.0,-0.1172,0.08998,-0.98902,-0.26041,0.1019,-0.9601,5.549,5.866
1610861834,2024/04/07,494.0,467.0,513.0,468.0,474.0,467.0,-0.12283,0.08863,-0.98846,-0.26203,0.09946,-0.95992,5.554,5.885
1610878488,2024/04/07,489.0,465.0,507.0,468.0,470.0,463.0,-0.12519,0.08838,-0.98819,-0.26329,0.09813,-0.95971,5.574,5.904
1610895143,2024/04/07,489.0,474.0,506.0,474.0,472.0,475.0,-0.12577,0.09017,-0.98795,-0.26292,0.10171,-0.95944,5.621,5.914
1610911798,2024/04/07,491.0,476.0,506.0,477.0,477.0,475.0,-0.12604,0.09087,-0.98786,-0.26165,0.10149,-0.95981,5.636,5.931
1610928453,2024/04/07,491.0,465.0,505.0,456.0,477.0,475.0,-0.12668,0.08409,-0.98837,-0.26172,0.10138,-0.95981,5.596,5.94
1610945107,2024/04/07,490.0,467.0,505.0,458.0,474.0,477.0,-0.12676,0.0848,-0.9883,-0.26273,0.10198,-0.95947,5.604,5.957
1610961762,2024/04/07,483.0,482.0,495.0,472.0,470.0,492.0,-0.12977,0.08923,-0.98752,-0.26388,0.107,-0.9586,5.647,5.972
1610978417,2024/04/07,481.0,481.0,492.0,471.0,469.0,492.0,-0.13098,0.08869,-0.98741,-0.26417,0.10654,-0.95857,5.662,5.982
1610995071,2024/04/07,489.0,472.0,508.0,473.0,470.0,471.0,-0.12566,0.08948,-0.98803,-0.26384,0.10011,-0.95936,5.651,6.003
1611011726,2024/04/07,489.0,473.0,509.0,471.0,470.0,475.0,-0.12518,0.0886,-0.98817,-0.26394,0.10099,-0.95924,5.664,6.022
1611028381,2024/04/07,493.0,470.0,509.0,459.0,477.0,482.0,-0.12464,0.08496,-0.98856,-0.26132,0.10385,-0.95965,5.67,6.029
1611045035,2024/04/07,489.0,466.0,507.0,456.0,472.0,477.0,-0.12495,0.08417,-0.98859,-0.26251,0.10213,-0.95951,5.684,6.039
1611061690,2024/04/07,484.0,463.0,500.0,460.0,468.0,466.0,-0.12634,0.08576,-0.98827,-0.26298,0.09903,-0.95971,5.689,6.057
1611078345,2024/04/07,489.0,462.0,503.0,457.0,475.0,466.0,-0.12509,0.08471,-0.98852,-0.2604,0.09934,-0.96038,5.7,6.08
1611094999,2024/04/07,484.0,458.0,499.0,450.0,470.0,467.0,-0.12595,0.08209,-0.98863,-0.26153,0.09941,-0.96006,5.718,6.095
1611111654,2024/04/07,482.0,460.0,498.0,451.0,466.0,469.0,-0.12573,0.08218,-0.98865,-0.26225,0.09997,-0.95981,5.726,6.102
1611128309,2024/04/07,482.0,460.0,488.0,460.0,476.0,460.0,-0.12846,0.08473,-0.98809,-0.25913,0.09687,-0.96097,5.747,6.118
1611144963,2024/04/07,480.0,459.0,486.0,465.0,474.0,453.0,-0.12878,0.08635,-0.98791,-0.25936,0.09494,-0.9611,5.752,6.113
1611161618,2024/04/07,481.0,458.0,491.0,462.0,471.0,454.0,-0.12692,0.08488,-0.98827,-0.26026,0.09507,-0.96085,5.738,6.124
1611178273,2024/04/07,483.0,457.0,497.0,455.0,469.0,459.0,-0.12465,0.08251,-0.98876,-0.26031,0.09671,-0.96067,5.746,6.134
1611194928,2024/04/07,486.0,461.0,508.0,459.0,465.0,462.0,-0.12141,0.08347,-0.98909,-0.26182,0.09775,-0.96015,5.76,6.139
1611211581,2024/04/07,485.0,460.0,503.0,462.0,468.0,457.0,-0.1227,0.08438,-0.98885,-0.26096,0.09629,-0.96053,5.766,6.157
1611228236,2024/04/07,484.0,464.0,492.0,466.0,475.0,462.0,-0.12641,0.08542,-0.98829,-0.25879,0.09756,-0.96099,5.767,6.168
1611244891,2024/04/07,483.0,467.0,491.0,469.0,474.0,464.0,-0.12664,0.08624,-0.98819,-0.2592,0.09829,-0.96081,5.774,6.175
1611261545,2024/04/07,489.0,470.0,510.0,473.0,468.0,466.0,-0.12044,0.08776,-0.98883,-0.26072,0.09876,-0.96035,5.775,6.181
1611278200,2024/04/07,494.0,466.0,512.0,471.0,475.0,462.0,-0.11997,0.0871,-0.98895,-0.25865,0.09769,-0.96102,5.784,6.187
1611294855,2024/04/07,486.0,461.0,496.0,463.0,476.0,459.0,-0.12689,0.08498,-0.98827,-0.25974,0.09702,-0.96079,5.743,6.192
1611311509,2024/04/07,483.0,459.0,490.0,463.0,475.0,454.0,-0.12859,0.08411,-0.98812,-0.25933,0.09501,-0.9611,5.746,6.185
1611328164,2024/04/07,482.0,456.0,489.0,460.0,474.0,452.0,-0.12812,0.08301,-0.98828,-0.25876,0.09454,-0.9613,5.798,6.185
1611344819,2024/04/07,481.0,459.0,492.0,458.0,470.0,460.0,-0.12651,0.08272,-0.98851,-0.25967,0.0971,-0.9608,5.801,6.2
1611361473,2024/04/07,482.0,457.0,493.0,456.0,470.0,459.0,-0.12547,0.08255,-0.98866,-0.2592,0.0971,-0.96093,5.786,6.202
1611378128,2024/04/07,484.0,457.0,495.0,454.0,474.0,459.0,-0.12444,0.08161,-0.98887,-0.25791,0.09684,-0.9613,5.785,6.201
1611394783,2024/04/07,484.0,460.0,500.0,456.0,468.0,464.0,-0.12183,0.08227,-0.98914,-0.25914,0.09839,-0.96082,5.782,6.199
1611411437,2024/04/07,482.0,462.0,501.0,460.0,464.0,463.0,-0.12119,0.08323,-0.98913,-0.25982,0.09808,-0.96066,5.775,6.197
1611428092,2024/04/07,485.0,461.0,498.0,462.0,472.0,460.0,-0.12125,0.08381,-0.98908,-0.25691,0.09714,-0.96154,5.778,6.189
1611444747,2024/04/07,485.0,470.0,495.0,470.0,475.0,471.0,-0.12139,0.08619,-0.98886,-0.25526,0.10085,-0.9616,5.748,6.165
1611461402,2024/04/07,484.0,477.0,494.0,476.0,474.0,477.0,-0.12108,0.08825,-0.98871,-0.25514,0.1028,-0.96142,5.685,6.116
1611478056,2024/04/07,488.0,474.0,494.0,480.0,482.0,467.0,-0.1206,0.08938,-0.98867,-0.25221,0.0998,-0.96251,5.537,6.049
1611494711,2024/04/07,489.0,468.0,491.0,478.0,487.0,458.0,-0.12149,0.08819,-0.98867,-0.25049,0.09686,-0.96326,5.539,5.958
1611511366,2024/04/07,486.0,471.0,489.0,483.0,484.0,460.0,-0.12138,0.08979,-0.98854,-0.25081,0.09738,-0.96313,5.428,5.855
1611528020,2024/04/07,487.0,472.0,489.0,484.0,486.0,460.0,-0.12132,0.08986,-0.98854,-0.25035,0.09719,-0.96327,5.365,5.758
1611544675,2024/04/07,488.0,475.0,488.0,488.0,487.0,462.0,-0.12122,0.09121,-0.98843,-0.24967,0.09807,-0.96335,5.251,5.657
1611561330,2024/04/07,502.0,484.0,502.0,494.0,501.0,473.0,-0.11681,0.09332,-0.98876,-0.24549,0.1017,-0.96405,5.18,5.586
1611577984,2024/04/07,504.0,480.0,500.0,489.0,508.0,471.0,-0.11729,0.09195,-0.98883,-0.24363,0.10123,-0.96457,5.077,5.491
1611594639,2024/04/07,495.0,484.0,495.0,496.0,494.0,472.0,-0.11903,0.09429,-0.9884,-0.24791,0.10151,-0.96345,4.983,5.393
1611611294,2024/04/07,484.0,573.0,490.0,586.0,478.0,560.0,-0.12068,0.12269,-0.98508,-0.25218,0.12835,-0.95913,4.904,5.31
1611627948,2024/04/07,466.0,654.0,471.0,675.0,461.0,633.0,-0.12726,0.14988,-0.98048,-0.25763,0.14977,-0.95456,4.825,5.226
1611644603,2024/04/07,457.0,688.0,458.0,700.0,456.0,676.0,-0.13256,0.15691,-0.97868,-0.25976,0.1619,-0.95201,4.734,5.066
1611661258,2024/04/07,478.0,697.0,473.0,697.0,483.0,697.0,-0.12817,0.15573,-0.97945,-0.25152,0.16835,-0.9531,4.669,5.056
1611677912,2024/04/07,487.0,702.0,482.0,701.0,492.0,703.0,-0.12511,0.15703,-0.97964,-0.24878,0.1704,-0.95345,4.582,4.973
1611694567,2024/04/07,483.0,702.0,481.0,704.0,484.0,699.0,-0.12444,0.15871,-0.97945,-0.25043,0.16962,-0.95316,4.523,4.894
1611711222,2024/04/07,484.0,704.0,484.0,706.0,485.0,702.0,-0.123,0.15925,-0.97955,-0.24975,0.17058,-0.95317,4.493,4.857
1611727877,2024/04/07,488.0,707.0,487.0,711.0,489.0,704.0,-0.12083,0.16123,-0.97949,-0.24781,0.17123,-0.95356,4.491,4.84
1611744531,2024/04/07,483.0,709.0,483.0,715.0,483.0,703.0,-0.12147,0.16267,-0.97917,-0.24879,0.17121,-0.9533,4.469,4.81
1611761186,2024/04/07,465.0,702.0,468.0,704.0,463.0,700.0,-0.12554,0.15923,-0.97923,-0.25433,0.17004,-0.95205,4.428,4.784
1611777841,2024/04/07,468.0,700.0,471.0,699.0,464.0,701.0,-0.12399,0.15777,-0.97966,-0.25331,0.17042,-0.95226,4.415,4.77
1611794495,2024/04/07,475.0,695.0,478.0,697.0,471.0,694.0,-0.12098,0.15722,-0.98012,-0.25071,0.16839,-0.9533,4.411,4.755
1611811151,2024/04/07,476.0,693.0,482.0,695.0,470.0,692.0,-0.11901,0.15682,-0.98043,-0.25058,0.16816,-0.95338,4.396,4.743
1611827806,2024/04/07,477.0,699.0,483.0,700.0,472.0,697.0,-0.11806,0.15877,-0.98023,-0.2493,0.17018,-0.95336,4.403,4.732
1611844460,2024/04/07,477.0,697.0,479.0,698.0,474.0,696.0,-0.11868,0.15834,-0.98023,-0.24818,0.17027,-0.95363,4.41,4.724
1611861115,2024/04/07,478.0,695.0,487.0,699.0,468.0,690.0,-0.11555,0.15882,-0.98052,-0.24957,0.16828,-0.95362,4.427,4.728
1611877770,2024/04/07,476.0,696.0,486.0,706.0,466.0,685.0,-0.11548,0.1612,-0.98014,-0.24994,0.16705,-0.95374,4.428,4.726
1611894424,2024/04/07,477.0,674.0,485.0,689.0,468.0,659.0,-0.11529,0.15629,-0.98096,-0.24912,0.15934,-0.95528,4.449,4.734
1611911079,2024/04/07,470.0,647.0,480.0,659.0,460.0,634.0,-0.11665,0.14695,-0.98224,-0.25152,0.15191,-0.95586,4.463,4.742
1611927734,2024/04/07,453.0,642.0,457.0,640.0,449.0,644.0,-0.12369,0.14116,-0.98223,-0.25424,0.15528,-0.9546,4.455,4.744
1611944388,2024/04/07,458.0,641.0,458.0,636.0,458.0,647.0,-0.12295,0.14,-0.98249,-0.25117,0.15646,-0.95521,4.479,4.757
1611961043,2024/04/07,455.0,647.0,448.0,641.0,463.0,653.0,-0.12633,0.14186,-0.98179,-0.24943,0.15879,-0.95529,4.461,4.79
1611977698,2024/04/07,452.0,651.0,450.0,647.0,455.0,654.0,-0.12552,0.14411,-0.98157,-0.25186,0.15917,-0.95458,4.473,4.805
1611994353,2024/04/07,454.0,649.0,453.0,652.0,455.0,646.0,-0.1243,0.14564,-0.9815,-0.25196,0.15665,-0.95497,4.492,4.799
1612011008,2024/04/07,454.0,645.0,456.0,644.0,453.0,647.0,-0.12306,0.14318,-0.98202,-0.25238,0.1569,-0.95482,4.527,4.818
1612027663,2024/04/07,461.0,641.0,476.0,635.0,446.0,647.0,-0.11628,0.14029,-0.98326,-0.2542,0.15721,-0.95429,4.571,4.852
1612044318,2024/04/07,472.0,637.0,484.0,631.0,460.0,642.0,-0.11326,0.13975,-0.98369,-0.24978,0.15638,-0.95559,4.589,4.88
1612060972,2024/04/07,493.0,631.0,510.0,642.0,476.0,620.0,-0.10468,0.14376,-0.98406,-0.24516,0.15,-0.95781,4.663,4.921
1612077627,2024/04/07,500.0,616.0,519.0,626.0,481.0,607.0,-0.10185,0.13887,-0.98506,-0.24393,0.14599,-0.95874,4.714,4.958
1612094282,2024/04/07,498.0,615.0,507.0,614.0,489.0,617.0,-0.10539,0.1354,-0.98517,-0.24099,0.14952,-0.95894,4.704,4.975
1612110936,2024/04/07,502.0,619.0,508.0,621.0,496.0,617.0,-0.10485,0.13805,-0.98486,-0.2386,0.1501,-0.95945,4.743,5.009
1612127591,2024/04/07,505.0,620.0,508.0,621.0,502.0,619.0,-0.10479,0.13813,-0.98485,-0.23673,0.15086,-0.95979,4.776,5.079
1612144246,2024/04/07,505.0,617.0,510.0,619.0,501.0,616.0,-0.1038,0.13759,-0.98504,-0.23704,0.15027,-0.95981,4.824,5.121
1612160899,2024/04/07,500.0,612.0,505.0,612.0,494.0,612.0,-0.10586,0.13533,-0.98513,-0.23927,0.14901,-0.95945,4.781,5.162
1612177555,2024/04/07,500.0,609.0,511.0,605.0,489.0,614.0,-0.1031,0.13342,-0.98568,-0.24029,0.14976,-0.95908,4.863,5.202
1612194210,2024/04/07,502.0,608.0,517.0,604.0,486.0,613.0,-0.10139,0.13346,-0.98585,-0.2416,0.14962,-0.95877,4.926,5.224
1612210864,2024/04/07,500.0,608.0,512.0,607.0,488.0,608.0,-0.1032,0.135,-0.98546,-0.24124,0.14856,-0.95903,4.971,5.26
1612227519,2024/04/07,506.0,616.0,511.0,609.0,502.0,623.0,-0.10358,0.13585,-0.9853,-0.23695,0.15356,-0.95931,4.997,5.34
1612244174,2024/04/07,504.0,614.0,511.0,608.0,497.0,620.0,-0.10347,0.13545,-0.98537,-0.23849,0.15276,-0.95905,5.034,5.379
1612260829,2024/04/07,494.0,597.0,505.0,600.0,483.0,595.0,-0.10531,0.13313,-0.98549,-0.24325,0.14485,-0.95909,5.057,5.388
1612277483,2024/04/07,505.0,574.0,515.0,571.0,495.0,577.0,-0.10225,0.12432,-0.98696,-0.23954,0.1399,-0.96076,5.106,5.431
1612294138,2024/04/07,520.0,497.0,525.0,506.0,514.0,488.0,-0.09932,0.10413,-0.98959,-0.23459,0.11252,-0.96556,5.156,5.46
1612310793,2024/04/07,518.0,435.0,527.0,440.0,509.0,431.0,-0.09899,0.08226,-0.99168,-0.23678,0.09414,-0.96699,5.196,5.506
1612327447,2024/04/07,512.0,441.0,522.0,450.0,501.0,433.0,-0.10041,0.08594,-0.99123,-0.23938,0.09493,-0.96627,5.221,5.553
1612344102,2024/04/07,512.0,440.0,524.0,451.0,499.0,428.0,-0.09977,0.08676,-0.99122,-0.24004,0.09371,-0.96623,5.259,5.585
1612360757,2024/04/07,512.0,438.0,528.0,452.0,497.0,425.0,-0.09838,0.08766,-0.99128,-0.24069,0.09291,-0.96614,5.291,5.605
1612377411,2024/04/07,517.0,437.0,528.0,449.0,505.0,425.0,-0.09812,0.08655,-0.9914,-0.23818,0.09302,-0.96676,5.321,5.634
1612394067,2024/04/07,507.0,433.0,512.0,437.0,501.0,430.0,-0.10341,0.08251,-0.99121,-0.23931,0.09491,-0.96629,5.353,5.656
1612410722,2024/04/07,504.0,437.0,510.0,446.0,497.0,428.0,-0.10399,0.08571,-0.99088,-0.24068,0.09411,-0.96603,5.379,5.681
1612427376,2024/04/07,511.0,443.0,528.0,456.0,493.0,430.0,-0.09779,0.08913,-0.99121,-0.24167,0.09501,-0.9657,5.382,5.702
1612444031,2024/04/07,514.0,443.0,535.0,451.0,493.0,434.0,-0.09538,0.08783,-0.99156,-0.24166,0.09637,-0.96556,5.398,5.724
1612460686,2024/04/07,520.0,442.0,540.0,442.0,501.0,442.0,-0.09372,0.08485,-0.99198,-0.23911,0.09928,-0.9659,5.395,5.738
1612477340,2024/04/07,516.0,441.0,534.0,443.0,499.0,440.0,-0.09549,0.08504,-0.99179,-0.23977,0.09858,-0.96581,5.411,5.759
1612493995,2024/04/07,507.0,450.0,537.0,454.0,477.0,446.0,-0.09429,0.08868,-0.99159,-0.24606,0.10059,-0.96402,5.461,5.791
1612510650,2024/04/07,498.0,453.0,530.0,458.0,466.0,449.0,-0.09625,0.08995,-0.99128,-0.24931,0.10147,-0.96309,5.477,5.818
1612527305,2024/04/07,485.0,441.0,502.0,450.0,469.0,432.0,-0.10537,0.08701,-0.99062,-0.2482,0.09553,-0.96399,5.472,5.808
1612543959,2024/04/07,489.0,441.0,501.0,454.0,478.0,429.0,-0.1062,0.0883,-0.99042,-0.24561,0.09432,-0.96477,5.482,5.838
1612560614,2024/04/07,494.0,457.0,513.0,472.0,475.0,441.0,-0.10216,0.09435,-0.99028,-0.24614,0.09826,-0.96424,5.488,5.856
1612577270,2024/04/07,490.0,457.0,509.0,470.0,472.0,444.0,-0.10449,0.09354,-0.99012,-0.24815,0.09927,-0.96362,5.492,5.862
1612593924,2024/04/07,496.0,455.0,511.0,465.0,480.0,444.0,-0.10383,0.09191,-0.99034,-0.24581,0.09927,-0.96422,5.466,5.861
1612610579,2024/04/07,497.0,460.0,511.0,472.0,484.0,447.0,-0.10378,0.09407,-0.99014,-0.24486,0.10026,-0.96436,5.467,5.868
1612627234,2024/04/07,496.0,456.0,505.0,460.0,487.0,451.0,-0.10568,0.09002,-0.99032,-0.24394,0.10149,-0.96446,5.474,5.882
1612643888,2024/04/07,493.0,453.0,500.0,457.0,485.0,449.0,-0.10737,0.08899,-0.99023,-0.24454,0.10061,-0.96441,5.483,5.893
1612660543,2024/04/07,496.0,453.0,502.0,461.0,490.0,446.0,-0.10642,0.09019,-0.99022,-0.24291,0.09995,-0.96489,5.5,5.911
1612677198,2024/04/07,499.0,452.0,510.0,456.0,489.0,448.0,-0.10379,0.08884,-0.99062,-0.24312,0.10054,-0.96477,5.505,5.919
1612693852,2024/04/07,495.0,448.0,511.0,458.0,478.0,438.0,-0.10317,0.08931,-0.99065,-0.24643,0.09711,-0.96428,5.483,5.922
1612710507,2024/04/07,494.0,447.0,510.0,455.0,479.0,439.0,-0.10355,0.08805,-0.99072,-0.24614,0.09747,-0.96432,5.488,5.93
1612727162,2024/04/07,492.0,449.0,506.0,455.0,478.0,443.0,-0.10537,0.08756,-0.99057,-0.24676,0.0983,-0.96408,5.452,5.938
1612743816,2024/04/07,490.0,455.0,498.0,464.0,482.0,446.0,-0.10855,0.09036,-0.98998,-0.24544,0.09902,-0.96434,5.462,5.939
1612760471,2024/04/07,492.0,453.0,495.0,464.0,490.0,443.0,-0.1086,0.09016,-0.98999,-0.24247,0.09806,-0.96519,5.493,5.951
