Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1605016040,2024/04/07,698.0,478.0,704.0,485.0,692.0,472.0,-0.07121,0.09851,-0.99259,-0.20887,0.10437,-0.97236,5.529,6.011
1605032695,2024/04/07,682.0,476.0,690.0,481.0,674.0,471.0,-0.07575,0.09745,-0.99235,-0.21417,0.10441,-0.9712,5.523,6.01
1605049350,2024/04/07,609.0,473.0,611.0,480.0,606.0,467.0,-0.10179,0.09633,-0.99013,-0.23569,0.10208,-0.96645,5.525,6.025
1605066005,2024/04/07,557.0,470.0,560.0,479.0,554.0,461.0,-0.11954,0.09563,-0.98821,-0.25279,0.09956,-0.96239,5.524,6.018
1605082659,2024/04/07,548.0,468.0,564.0,473.0,532.0,463.0,-0.11795,0.09372,-0.98859,-0.25915,0.0998,-0.96067,5.509,5.987
1605099314,2024/04/07,556.0,469.0,567.0,469.0,545.0,468.0,-0.11655,0.09264,-0.98885,-0.25458,0.1023,-0.96162,5.498,5.992
1605115969,2024/04/07,562.0,466.0,573.0,466.0,550.0,467.0,-0.11526,0.09116,-0.98914,-0.25352,0.10133,-0.96201,5.503,5.997
1605132623,2024/04/07,566.0,468.0,581.0,472.0,550.0,464.0,-0.11256,0.0933,-0.98925,-0.25377,0.10018,-0.96206,5.518,6.009
1605149278,2024/04/07,562.0,470.0,573.0,475.0,551.0,464.0,-0.11525,0.09442,-0.98884,-0.25372,0.10037,-0.96206,5.52,6.009
1605165933,2024/04/07,558.0,470.0,574.0,476.0,542.0,464.0,-0.11509,0.0947,-0.98883,-0.25638,0.10029,-0.96136,5.535,6.014
1605182587,2024/04/07,556.0,468.0,576.0,477.0,535.0,460.0,-0.11444,0.09518,-0.98886,-0.2587,0.09895,-0.96088,5.537,6.02
1605199242,2024/04/07,557.0,470.0,571.0,478.0,543.0,463.0,-0.11627,0.09563,-0.9886,-0.25655,0.10012,-0.96133,5.542,6.026
1605215897,2024/04/07,558.0,467.0,572.0,470.0,543.0,464.0,-0.11615,0.09299,-0.98887,-0.25651,0.10068,-0.96128,5.549,6.029
1605232551,2024/04/07,548.0,457.0,564.0,459.0,531.0,455.0,-0.11824,0.08926,-0.98897,-0.25946,0.09754,-0.96082,5.529,6.015
1605249206,2024/04/07,586.0,457.0,586.0,459.0,585.0,454.0,-0.11134,0.08994,-0.9897,-0.24263,0.09781,-0.96518,5.534,6.018
1605265861,2024/04/07,602.0,461.0,609.0,464.0,595.0,458.0,-0.10544,0.09178,-0.99018,-0.24182,0.09938,-0.96522,5.56,6.034
1605282515,2024/04/07,605.0,460.0,613.0,462.0,598.0,458.0,-0.10361,0.09079,-0.99047,-0.24037,0.09884,-0.96564,5.565,6.036
1605299170,2024/04/07,597.0,458.0,603.0,462.0,592.0,453.0,-0.10707,0.09055,-0.99012,-0.24275,0.09694,-0.96523,5.555,6.022
1605315825,2024/04/07,599.0,458.0,605.0,463.0,592.0,453.0,-0.10646,0.0907,-0.99017,-0.24306,0.09676,-0.96517,5.55,6.015
1605332480,2024/04/07,609.0,458.0,611.0,462.0,607.0,454.0,-0.10457,0.08984,-0.99045,-0.23815,0.09686,-0.96639,5.556,6.034
1605349134,2024/04/07,608.0,462.0,612.0,466.0,605.0,458.0,-0.10411,0.09108,-0.99039,-0.23899,0.09801,-0.96606,5.556,6.031
1605365789,2024/04/07,607.0,465.0,615.0,463.0,598.0,467.0,-0.1033,0.08971,-0.9906,-0.24098,0.10085,-0.96527,5.541,6.026
1605382444,2024/04/07,609.0,469.0,613.0,467.0,605.0,472.0,-0.10391,0.09083,-0.99043,-0.23888,0.1024,-0.96563,5.537,6.013
1605399099,2024/04/07,609.0,470.0,614.0,476.0,604.0,464.0,-0.10397,0.09359,-0.99017,-0.23944,0.0992,-0.96583,5.522,6.015
1605415754,2024/04/07,610.0,467.0,616.0,474.0,604.0,460.0,-0.10355,0.09288,-0.99028,-0.23976,0.09799,-0.96587,5.523,6.023
1605432409,2024/04/07,614.0,470.0,621.0,470.0,607.0,470.0,-0.10204,0.09153,-0.99056,-0.23879,0.10106,-0.9658,5.537,6.01
1605449063,2024/04/07,612.0,472.0,617.0,471.0,607.0,473.0,-0.10328,0.09161,-0.99043,-0.23915,0.10203,-0.96561,5.536,6.006
1605465718,2024/04/07,612.0,475.0,620.0,475.0,604.0,474.0,-0.10256,0.09323,-0.99035,-0.23998,0.10229,-0.96537,5.561,6.018
1605482373,2024/04/07,613.0,475.0,623.0,478.0,603.0,473.0,-0.10167,0.09385,-0.99038,-0.24044,0.10191,-0.9653,5.564,6.022
1605499027,2024/04/07,616.0,473.0,623.0,474.0,609.0,472.0,-0.10176,0.09246,-0.9905,-0.23858,0.10154,-0.9658,5.501,6.017
1605515682,2024/04/07,593.0,473.0,595.0,469.0,592.0,476.0,-0.11091,0.08956,-0.98979,-0.2439,0.10207,-0.96441,5.497,6.021
1605532337,2024/04/07,561.0,474.0,573.0,470.0,548.0,479.0,-0.1188,0.09087,-0.98875,-0.25768,0.10371,-0.96065,5.541,6.018
1605548991,2024/04/07,536.0,475.0,549.0,469.0,524.0,480.0,-0.12601,0.09114,-0.98783,-0.26431,0.10411,-0.9588,5.534,6.009
1605565645,2024/04/07,539.0,471.0,553.0,468.0,525.0,473.0,-0.12465,0.09094,-0.98802,-0.26417,0.10197,-0.95907,5.522,6.023
1605582300,2024/04/07,536.0,470.0,551.0,467.0,522.0,473.0,-0.12538,0.09081,-0.98794,-0.26497,0.10205,-0.95884,5.526,6.036
1605598955,2024/04/07,535.0,478.0,552.0,476.0,518.0,481.0,-0.12481,0.0939,-0.98773,-0.26634,0.1045,-0.9582,5.539,6.038
1605615609,2024/04/07,532.0,478.0,550.0,479.0,515.0,477.0,-0.12549,0.09479,-0.98756,-0.26725,0.10342,-0.95806,5.536,6.04
1605632264,2024/04/07,529.0,464.0,556.0,457.0,501.0,471.0,-0.12293,0.08749,-0.98855,-0.27076,0.10102,-0.95733,5.535,6.022
1605648919,2024/04/07,539.0,462.0,560.0,453.0,517.0,471.0,-0.1218,0.08605,-0.98882,-0.26581,0.10141,-0.95868,5.534,6.033
1605665573,2024/04/07,540.0,471.0,558.0,468.0,523.0,475.0,-0.12322,0.09113,-0.98819,-0.26503,0.10232,-0.9588,5.527,6.052
1605682228,2024/04/07,535.0,474.0,554.0,471.0,515.0,476.0,-0.12401,0.09271,-0.98794,-0.2669,0.10332,-0.95817,5.526,6.055
1605698883,2024/04/07,531.0,476.0,556.0,478.0,507.0,474.0,-0.1231,0.09545,-0.98779,-0.26939,0.10289,-0.95752,5.521,6.053
1605715537,2024/04/07,535.0,472.0,560.0,476.0,509.0,469.0,-0.12193,0.0947,-0.98801,-0.26853,0.10126,-0.95793,5.524,6.054
1605732192,2024/04/07,532.0,461.0,552.0,460.0,513.0,463.0,-0.12475,0.0893,-0.98816,-0.26743,0.09933,-0.95844,5.529,6.061
1605748847,2024/04/07,525.0,463.0,547.0,460.0,504.0,467.0,-0.12644,0.08927,-0.98795,-0.27037,0.10066,-0.95748,5.529,6.052
1605765501,2024/04/07,525.0,468.0,548.0,467.0,502.0,469.0,-0.12587,0.09196,-0.98778,-0.27068,0.10156,-0.9573,5.547,6.035
1605782157,2024/04/07,525.0,466.0,547.0,467.0,503.0,464.0,-0.12594,0.09215,-0.98775,-0.27033,0.10009,-0.95755,5.553,6.026
1605798812,2024/04/07,526.0,465.0,545.0,473.0,506.0,457.0,-0.12632,0.09421,-0.98751,-0.26929,0.0981,-0.95805,5.55,6.035
1605815466,2024/04/07,531.0,463.0,548.0,472.0,514.0,454.0,-0.12521,0.09382,-0.98768,-0.26666,0.09695,-0.9589,5.552,6.049
1605832121,2024/04/07,526.0,458.0,542.0,462.0,511.0,454.0,-0.12714,0.09088,-0.98771,-0.26772,0.09727,-0.95857,5.503,6.045
1605848776,2024/04/07,529.0,456.0,545.0,459.0,512.0,454.0,-0.12663,0.08934,-0.98792,-0.26769,0.09673,-0.95864,5.512,6.042
1605865431,2024/04/07,524.0,464.0,553.0,458.0,495.0,469.0,-0.12433,0.08942,-0.9882,-0.27262,0.10186,-0.95672,5.551,6.04
1605882085,2024/04/07,522.0,462.0,550.0,458.0,494.0,466.0,-0.12504,0.08971,-0.98809,-0.27309,0.10137,-0.95663,5.545,6.035
1605898740,2024/04/07,523.0,451.0,541.0,457.0,506.0,445.0,-0.13002,0.08953,-0.98746,-0.27143,0.09457,-0.9578,5.5,6.017
1605915395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1605932049,2024/04/07,442.0,-54.0,nan,nan,442.0,-54.0,nan,nan,nan,-0.29243,-0.06579,-0.95402,nan,6.16
1605948704,2024/04/07,519.0,203.0,596.0,459.0,442.0,-54.0,-0.11262,0.09403,-0.98918,-0.29201,-0.06526,-0.95418,5.521,6.16
1605965359,2024/04/07,590.0,455.0,590.0,455.0,nan,nan,-0.11672,0.09429,-0.98868,nan,nan,nan,5.604,nan
1605982013,2024/04/07,573.0,440.0,587.0,444.0,560.0,436.0,-0.11849,0.09088,-0.98879,-0.25793,0.09851,-0.96113,5.626,6.013
1605998668,2024/04/07,574.0,439.0,590.0,439.0,558.0,439.0,-0.121,0.08987,-0.98858,-0.26182,0.10099,-0.95982,5.563,6.041
1606015323,2024/04/07,556.0,436.0,nan,nan,556.0,436.0,nan,nan,nan,-0.26387,0.09908,-0.95946,nan,6.06
1606031977,2024/04/07,550.0,428.0,nan,nan,550.0,428.0,nan,nan,nan,-0.26525,0.09385,-0.9596,nan,6.087
1606048632,2024/04/07,547.0,422.0,nan,nan,547.0,422.0,nan,nan,nan,-0.26707,0.09092,-0.95938,nan,6.121
1606065287,2024/04/07,551.0,417.0,nan,nan,551.0,417.0,nan,nan,nan,-0.26873,0.08745,-0.95924,nan,6.118
1606081941,2024/04/07,550.0,400.0,nan,nan,550.0,400.0,nan,nan,nan,-0.27045,0.07906,-0.95948,nan,6.205
1606098596,2024/04/07,550.0,400.0,nan,nan,550.0,400.0,nan,nan,nan,-0.26894,0.07814,-0.95998,nan,6.205
1606115251,2024/04/07,549.0,372.0,nan,nan,549.0,372.0,nan,nan,nan,-0.26808,0.06688,-0.96107,nan,6.285
1606131906,2024/04/07,524.0,377.0,nan,nan,524.0,377.0,nan,nan,nan,-0.27828,0.06837,-0.95806,nan,6.312
1606148560,2024/04/07,517.0,369.0,nan,nan,517.0,369.0,nan,nan,nan,-0.28116,0.06359,-0.95755,nan,6.342
1606165216,2024/04/07,535.0,357.0,nan,nan,535.0,357.0,nan,nan,nan,-0.2752,0.05808,-0.95963,nan,6.345
1606181871,2024/04/07,526.0,353.0,nan,nan,526.0,353.0,nan,nan,nan,-0.27587,0.05716,-0.95949,nan,6.333
1606198525,2024/04/07,526.0,353.0,nan,nan,526.0,353.0,nan,nan,nan,-0.27626,0.05822,-0.95932,nan,6.333
1606215180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606231835,2024/04/07,490.0,376.0,nan,nan,490.0,376.0,nan,nan,nan,-0.28486,0.06903,-0.95608,nan,6.38
1606248489,2024/04/07,517.0,372.0,nan,nan,517.0,372.0,nan,nan,nan,-0.2793,0.06981,-0.95766,nan,6.363
1606265144,2024/04/07,524.0,374.0,nan,nan,524.0,374.0,nan,nan,nan,-0.27709,0.07168,-0.95816,nan,6.345
1606281799,2024/04/07,536.0,383.0,nan,nan,536.0,383.0,nan,nan,nan,-0.27375,0.07517,-0.95886,nan,6.317
1606298453,2024/04/07,567.0,384.0,nan,nan,567.0,384.0,nan,nan,nan,-0.26356,0.07571,-0.96167,nan,6.29
1606315108,2024/04/07,536.0,266.0,nan,nan,536.0,266.0,nan,nan,nan,-0.27162,0.03835,-0.96164,nan,6.279
1606331763,2024/04/07,507.0,247.0,nan,nan,507.0,247.0,nan,nan,nan,-0.28192,0.03264,-0.95888,nan,6.283
1606348417,2024/04/07,495.0,233.0,nan,nan,495.0,233.0,nan,nan,nan,-0.28601,0.02826,-0.95781,nan,6.262
1606365072,2024/04/07,496.0,240.0,nan,nan,496.0,240.0,nan,nan,nan,-0.28553,0.02974,-0.95791,nan,6.25
1606381727,2024/04/07,493.0,239.0,nan,nan,493.0,239.0,nan,nan,nan,-0.28711,0.02954,-0.95744,nan,6.246
1606398382,2024/04/07,490.0,239.0,nan,nan,490.0,239.0,nan,nan,nan,-0.2881,0.02827,-0.95718,nan,6.24
1606415036,2024/04/07,496.0,242.0,nan,nan,496.0,242.0,nan,nan,nan,-0.28662,0.02907,-0.9576,nan,6.234
1606431691,2024/04/07,506.0,250.0,nan,nan,506.0,250.0,nan,nan,nan,-0.28354,0.03086,-0.95847,nan,6.227
1606448346,2024/04/07,503.0,255.0,nan,nan,503.0,255.0,nan,nan,nan,-0.2845,0.03171,-0.95815,nan,6.227
1606465000,2024/04/07,510.0,254.0,nan,nan,510.0,254.0,nan,nan,nan,-0.28199,0.02941,-0.95897,nan,6.214
1606481655,2024/04/07,517.0,246.0,nan,nan,517.0,246.0,nan,nan,nan,-0.27899,0.02668,-0.95992,nan,6.252
1606498310,2024/04/07,514.0,241.0,519.0,239.0,508.0,243.0,-0.14105,0.00648,-0.98998,-0.28236,0.0248,-0.95899,5.922,6.277
1606514963,2024/04/07,513.0,239.0,524.0,235.0,501.0,243.0,-0.13971,0.00627,-0.99017,-0.28549,0.0263,-0.95802,5.903,6.29
1606531618,2024/04/07,511.0,236.0,527.0,232.0,495.0,240.0,-0.14325,0.00481,-0.98968,-0.29042,0.02449,-0.95659,5.888,6.305
1606548274,2024/04/07,515.0,245.0,535.0,247.0,495.0,244.0,-0.14001,0.00839,-0.99012,-0.28966,0.02493,-0.9568,5.886,6.285
1606564928,2024/04/07,518.0,253.0,535.0,247.0,501.0,259.0,-0.14056,0.00803,-0.99004,-0.28793,0.0299,-0.95718,5.886,6.26
1606581583,2024/04/07,503.0,257.0,nan,nan,503.0,257.0,nan,nan,nan,-0.2873,0.02852,-0.95741,nan,6.273
1606598238,2024/04/07,506.0,252.0,nan,nan,506.0,252.0,nan,nan,nan,-0.28615,0.02523,-0.95785,nan,6.263
1606614892,2024/04/07,500.0,262.0,nan,nan,500.0,262.0,nan,nan,nan,-0.28683,0.02836,-0.95756,nan,6.245
1606631547,2024/04/07,499.0,262.0,nan,nan,499.0,262.0,nan,nan,nan,-0.28885,0.02842,-0.95695,nan,6.269
1606648202,2024/04/07,480.0,267.0,nan,nan,480.0,267.0,nan,nan,nan,-0.29439,0.03053,-0.9552,nan,6.243
1606664857,2024/04/07,475.0,283.0,nan,nan,475.0,283.0,nan,nan,nan,-0.29584,0.0367,-0.95453,nan,6.227
1606681511,2024/04/07,480.0,279.0,nan,nan,480.0,279.0,nan,nan,nan,-0.29325,0.03479,-0.9554,nan,6.247
1606698166,2024/04/07,477.0,264.0,nan,nan,477.0,264.0,nan,nan,nan,-0.29431,0.02988,-0.95524,nan,6.252
1606714821,2024/04/07,477.0,268.0,nan,nan,477.0,268.0,nan,nan,nan,-0.2939,0.03066,-0.95534,nan,6.25
1606731475,2024/04/07,472.0,269.0,nan,nan,472.0,269.0,nan,nan,nan,-0.29411,0.03017,-0.95529,nan,6.227
1606748130,2024/04/07,471.0,283.0,nan,nan,471.0,283.0,nan,nan,nan,-0.29185,0.0344,-0.95585,nan,6.18
1606764785,2024/04/07,470.0,277.0,nan,nan,470.0,277.0,nan,nan,nan,-0.29376,0.03419,-0.95527,nan,6.213
1606781439,2024/04/07,465.0,283.0,nan,nan,465.0,283.0,nan,nan,nan,-0.29558,0.03444,-0.9547,nan,6.185
1606798094,2024/04/07,461.0,296.0,nan,nan,461.0,296.0,nan,nan,nan,-0.29575,0.03773,-0.95452,nan,6.123
1606814749,2024/04/07,448.0,305.0,nan,nan,448.0,305.0,nan,nan,nan,-0.3011,0.04039,-0.95274,nan,6.089
1606831403,2024/04/07,458.0,303.0,nan,nan,458.0,303.0,nan,nan,nan,-0.29589,0.03858,-0.95444,nan,6.153
