Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1631846814,2024/04/07,712.0,394.0,717.0,419.0,707.0,369.0,-0.03091,0.1103,-0.99342,-0.16509,0.10312,-0.98087,5.369,5.844
1631863468,2024/04/07,711.0,393.0,717.0,423.0,704.0,364.0,-0.0313,0.11207,-0.99321,-0.16646,0.10197,-0.98076,5.362,5.843
1631880122,2024/04/07,712.0,388.0,722.0,418.0,702.0,359.0,-0.03038,0.11107,-0.99335,-0.16776,0.10053,-0.98069,5.367,5.824
1631896777,2024/04/07,713.0,387.0,721.0,412.0,705.0,362.0,-0.03101,0.10922,-0.99353,-0.1673,0.1017,-0.98065,5.358,5.818
1631913432,2024/04/07,715.0,388.0,725.0,411.0,704.0,365.0,-0.0305,0.10901,-0.99357,-0.16806,0.1024,-0.98044,5.343,5.814
1631930086,2024/04/07,717.0,390.0,728.0,416.0,707.0,363.0,-0.03007,0.11043,-0.99343,-0.16776,0.10182,-0.98056,5.335,5.808
1631946741,2024/04/07,721.0,393.0,724.0,415.0,717.0,370.0,-0.03179,0.1103,-0.99339,-0.1651,0.10405,-0.98077,5.337,5.827
1631963396,2024/04/07,696.0,392.0,693.0,415.0,698.0,370.0,-0.0427,0.11013,-0.993,-0.17178,0.10342,-0.97969,5.329,5.827
1631980050,2024/04/07,656.0,385.0,665.0,418.0,647.0,352.0,-0.05233,0.11146,-0.99239,-0.1883,0.09788,-0.97722,5.32,5.798
1631996704,2024/04/07,638.0,384.0,651.0,420.0,624.0,348.0,-0.05733,0.11326,-0.99191,-0.19582,0.09757,-0.97577,5.306,5.792
1632013359,2024/04/07,634.0,389.0,656.0,425.0,612.0,353.0,-0.05658,0.1154,-0.99171,-0.20058,0.09941,-0.97462,5.302,5.774
1632030014,2024/04/07,636.0,379.0,658.0,415.0,615.0,344.0,-0.05632,0.11241,-0.99206,-0.20011,0.09656,-0.975,5.313,5.796
1632046668,2024/04/07,639.0,378.0,653.0,409.0,626.0,346.0,-0.05831,0.1104,-0.99218,-0.19692,0.09761,-0.97555,5.32,5.836
1632063323,2024/04/07,636.0,380.0,648.0,412.0,625.0,348.0,-0.06028,0.11141,-0.99195,-0.19763,0.09799,-0.97537,5.324,5.843
1632079978,2024/04/07,639.0,374.0,650.0,410.0,627.0,339.0,-0.06021,0.1111,-0.99198,-0.19725,0.09532,-0.97571,5.325,5.843
1632096632,2024/04/07,642.0,368.0,654.0,402.0,630.0,333.0,-0.05931,0.10909,-0.99226,-0.19665,0.09423,-0.97593,5.339,5.854
1632113286,2024/04/07,638.0,369.0,653.0,403.0,624.0,336.0,-0.0602,0.10996,-0.99211,-0.19911,0.09563,-0.9753,5.36,5.86
1632129941,2024/04/07,645.0,357.0,661.0,389.0,629.0,326.0,-0.05798,0.10625,-0.99265,-0.19789,0.0932,-0.97578,5.385,5.876
1632146595,2024/04/07,657.0,334.0,672.0,361.0,642.0,307.0,-0.05492,0.09735,-0.99373,-0.19458,0.0875,-0.97698,5.398,5.891
1632163250,2024/04/07,663.0,325.0,683.0,357.0,643.0,294.0,-0.05186,0.09559,-0.99407,-0.19477,0.0828,-0.97735,5.406,5.909
1632179905,2024/04/07,663.0,327.0,682.0,364.0,644.0,290.0,-0.05259,0.09758,-0.99384,-0.19494,0.08135,-0.97744,5.416,5.923
1632196559,2024/04/07,663.0,327.0,680.0,359.0,646.0,294.0,-0.05382,0.09613,-0.99391,-0.19486,0.08259,-0.97735,5.427,5.931
1632213214,2024/04/07,665.0,323.0,683.0,353.0,648.0,293.0,-0.05328,0.09431,-0.99412,-0.19461,0.08252,-0.9774,5.438,5.941
1632229868,2024/04/07,666.0,322.0,684.0,355.0,649.0,289.0,-0.05325,0.09536,-0.99402,-0.19476,0.08164,-0.97745,5.449,5.954
1632246523,2024/04/07,663.0,325.0,679.0,358.0,648.0,293.0,-0.05512,0.09691,-0.99377,-0.19537,0.08369,-0.97715,5.464,5.964
1632263177,2024/04/07,665.0,326.0,686.0,358.0,645.0,293.0,-0.05327,0.09707,-0.99385,-0.19667,0.08363,-0.9769,5.49,5.976
1632279832,2024/04/07,670.0,321.0,693.0,350.0,648.0,293.0,-0.05112,0.09437,-0.99422,-0.19606,0.08324,-0.97705,5.5,6.013
1632296487,2024/04/07,672.0,316.0,689.0,337.0,655.0,296.0,-0.05263,0.08964,-0.99458,-0.1941,0.08378,-0.9774,5.504,6.024
1632313141,2024/04/07,667.0,310.0,684.0,340.0,651.0,280.0,-0.05468,0.09055,-0.99439,-0.19553,0.07882,-0.97752,5.519,6.019
1632329796,2024/04/07,663.0,312.0,680.0,347.0,647.0,277.0,-0.05601,0.09312,-0.99408,-0.19718,0.0778,-0.97728,5.532,6.026
1632346451,2024/04/07,666.0,328.0,682.0,355.0,649.0,302.0,-0.05532,0.09632,-0.99381,-0.19641,0.08659,-0.97669,5.547,6.021
1632363104,2024/04/07,668.0,331.0,682.0,355.0,654.0,306.0,-0.05555,0.09651,-0.99378,-0.19476,0.08843,-0.97686,5.551,6.029
1632379759,2024/04/07,680.0,307.0,684.0,345.0,675.0,268.0,-0.05451,0.09387,-0.99409,-0.18842,0.07663,-0.97909,5.552,6.064
1632396414,2024/04/07,679.0,303.0,688.0,339.0,670.0,267.0,-0.05324,0.0918,-0.99435,-0.18981,0.07644,-0.97884,5.562,6.072
1632413068,2024/04/07,666.0,315.0,682.0,339.0,649.0,291.0,-0.05471,0.09207,-0.99425,-0.19571,0.08414,-0.97704,5.573,6.075
1632429723,2024/04/07,665.0,314.0,680.0,341.0,651.0,286.0,-0.05544,0.09247,-0.99417,-0.19488,0.08245,-0.97735,5.578,6.083
1632446378,2024/04/07,664.0,313.0,672.0,347.0,656.0,280.0,-0.05765,0.09448,-0.99386,-0.19308,0.08079,-0.97785,5.577,6.087
1632463032,2024/04/07,666.0,314.0,671.0,344.0,661.0,283.0,-0.05774,0.09385,-0.99391,-0.19136,0.08198,-0.97809,5.578,6.087
1632479686,2024/04/07,666.0,313.0,682.0,341.0,651.0,284.0,-0.05366,0.09322,-0.9942,-0.19416,0.0828,-0.97747,5.586,6.074
1632496341,2024/04/07,668.0,319.0,686.0,352.0,649.0,287.0,-0.0521,0.09663,-0.99396,-0.19422,0.08371,-0.97738,5.601,6.075
1632512996,2024/04/07,669.0,320.0,682.0,348.0,656.0,292.0,-0.05294,0.09545,-0.99402,-0.19147,0.08555,-0.97776,5.591,6.075
1632529650,2024/04/07,665.0,317.0,675.0,345.0,654.0,288.0,-0.05453,0.09432,-0.99405,-0.19164,0.08415,-0.97785,5.572,6.069
1632546305,2024/04/07,660.0,319.0,676.0,348.0,643.0,290.0,-0.05376,0.09562,-0.99397,-0.19481,0.08565,-0.97709,5.586,6.037
1632562960,2024/04/07,665.0,323.0,678.0,350.0,653.0,296.0,-0.05271,0.09599,-0.99399,-0.19113,0.08731,-0.97767,5.596,6.036
1632579614,2024/04/07,668.0,313.0,674.0,339.0,662.0,287.0,-0.05318,0.09246,-0.9943,-0.18768,0.08504,-0.97854,5.581,6.049
1632596269,2024/04/07,666.0,308.0,671.0,336.0,662.0,280.0,-0.05345,0.09133,-0.99439,-0.18687,0.08286,-0.97888,5.563,6.045
1632612923,2024/04/07,666.0,308.0,666.0,331.0,665.0,286.0,-0.05425,0.08991,-0.99447,-0.18502,0.08504,-0.97905,5.571,6.067
1632629577,2024/04/07,666.0,313.0,670.0,336.0,661.0,289.0,-0.05216,0.09161,-0.99443,-0.18574,0.08618,-0.97881,5.578,6.057
1632646232,2024/04/07,658.0,312.0,664.0,346.0,652.0,278.0,-0.05341,0.09464,-0.99408,-0.18786,0.08257,-0.97872,5.577,6.027
1632662887,2024/04/07,661.0,309.0,664.0,337.0,658.0,281.0,-0.05293,0.09131,-0.99442,-0.18508,0.08326,-0.97919,5.552,6.014
1632679541,2024/04/07,662.0,311.0,663.0,341.0,660.0,281.0,-0.05265,0.09235,-0.99433,-0.18405,0.08315,-0.97939,5.512,6.007
1632696196,2024/04/07,660.0,317.0,661.0,353.0,659.0,281.0,-0.05298,0.09591,-0.99398,-0.18383,0.08319,-0.97943,5.489,5.986
1632712851,2024/04/07,656.0,323.0,661.0,358.0,651.0,288.0,-0.0526,0.09761,-0.99383,-0.18588,0.08547,-0.97885,5.469,5.957
1632729504,2024/04/07,657.0,325.0,661.0,358.0,653.0,292.0,-0.05211,0.09733,-0.99389,-0.18486,0.08699,-0.97891,5.443,5.933
1632746159,2024/04/07,658.0,328.0,660.0,363.0,656.0,292.0,-0.05216,0.09845,-0.99377,-0.18339,0.08662,-0.97922,5.411,5.918
1632762814,2024/04/07,654.0,331.0,658.0,367.0,651.0,294.0,-0.05234,0.09931,-0.99368,-0.18475,0.08677,-0.97895,5.387,5.897
1632779469,2024/04/07,661.0,329.0,673.0,361.0,649.0,296.0,-0.04705,0.09678,-0.99419,-0.18469,0.08722,-0.97892,5.379,5.87
1632796123,2024/04/07,667.0,326.0,676.0,356.0,657.0,297.0,-0.04557,0.09488,-0.99445,-0.18187,0.08767,-0.97941,5.368,5.857
1632812778,2024/04/07,668.0,334.0,682.0,363.0,655.0,306.0,-0.04358,0.09714,-0.99432,-0.18203,0.09053,-0.97912,5.361,5.835
1632829433,2024/04/07,667.0,339.0,682.0,368.0,653.0,310.0,-0.04327,0.09886,-0.99416,-0.18245,0.09242,-0.97886,5.347,5.821
1632846087,2024/04/07,669.0,342.0,679.0,372.0,659.0,311.0,-0.04397,0.1002,-0.994,-0.18005,0.09289,-0.97926,5.333,5.812
1632862741,2024/04/07,670.0,342.0,679.0,374.0,660.0,310.0,-0.04352,0.10073,-0.99396,-0.17942,0.09273,-0.97939,5.322,5.805
1632879396,2024/04/07,667.0,340.0,671.0,366.0,662.0,314.0,-0.04602,0.09772,-0.99415,-0.17872,0.09366,-0.97943,5.313,5.801
1632896050,2024/04/07,666.0,341.0,673.0,365.0,658.0,316.0,-0.04523,0.09705,-0.99425,-0.1796,0.09426,-0.97921,5.307,5.793
1632912705,2024/04/07,673.0,349.0,691.0,375.0,655.0,323.0,-0.03929,0.10006,-0.99421,-0.1804,0.09618,-0.97888,5.31,5.781
1632929360,2024/04/07,679.0,348.0,693.0,373.0,665.0,324.0,-0.03831,0.09945,-0.9943,-0.17721,0.0968,-0.9794,5.307,5.777
1632946015,2024/04/07,673.0,352.0,683.0,386.0,662.0,318.0,-0.04159,0.10339,-0.99377,-0.17808,0.09487,-0.97943,5.31,5.785
1632962669,2024/04/07,665.0,357.0,678.0,396.0,651.0,318.0,-0.04319,0.10673,-0.99335,-0.18159,0.09512,-0.97876,5.308,5.782
1632979324,2024/04/07,669.0,357.0,683.0,390.0,656.0,325.0,-0.04158,0.10484,-0.99362,-0.17989,0.09752,-0.97884,5.299,5.774
1632995978,2024/04/07,652.0,357.0,665.0,389.0,639.0,325.0,-0.04763,0.10388,-0.99345,-0.18511,0.09714,-0.97791,5.299,5.776
1633012633,2024/04/07,644.0,356.0,652.0,383.0,636.0,328.0,-0.05188,0.10148,-0.99348,-0.18589,0.09767,-0.9777,5.304,5.777
1633029288,2024/04/07,637.0,359.0,644.0,387.0,629.0,331.0,-0.05414,0.10349,-0.99316,-0.18772,0.09919,-0.9772,5.298,5.776
1633045943,2024/04/07,631.0,362.0,634.0,385.0,627.0,340.0,-0.05747,0.10305,-0.99301,-0.18807,0.10238,-0.97681,5.293,5.795
1633062597,2024/04/07,632.0,355.0,634.0,373.0,630.0,337.0,-0.05726,0.09959,-0.99338,-0.18712,0.10219,-0.97701,5.31,5.81
1633079251,2024/04/07,627.0,348.0,631.0,368.0,624.0,329.0,-0.05863,0.09804,-0.99345,-0.18916,0.09962,-0.97688,5.326,5.816
1633095906,2024/04/07,623.0,349.0,632.0,369.0,615.0,328.0,-0.05838,0.09855,-0.99342,-0.19186,0.09979,-0.97634,5.332,5.826
1633112560,2024/04/07,624.0,345.0,632.0,366.0,616.0,325.0,-0.05833,0.09771,-0.9935,-0.19162,0.09867,-0.9765,5.328,5.829
1633129215,2024/04/07,624.0,343.0,629.0,362.0,618.0,324.0,-0.0593,0.09659,-0.99356,-0.19112,0.09881,-0.97658,5.335,5.834
1633145870,2024/04/07,632.0,353.0,636.0,367.0,628.0,338.0,-0.0572,0.09829,-0.99351,-0.18793,0.10318,-0.97675,5.358,5.866
1633162524,2024/04/07,631.0,352.0,635.0,370.0,627.0,333.0,-0.05767,0.0995,-0.99336,-0.18823,0.10205,-0.97681,5.364,5.876
1633179179,2024/04/07,616.0,348.0,622.0,368.0,610.0,328.0,-0.06207,0.09901,-0.99315,-0.19382,0.10034,-0.97589,5.37,5.868
1633195833,2024/04/07,595.0,348.0,594.0,370.0,596.0,326.0,-0.0715,0.09919,-0.9925,-0.19854,0.09924,-0.97506,5.373,5.873
1633212487,2024/04/07,531.0,347.0,533.0,374.0,528.0,319.0,-0.09086,0.10093,-0.99074,-0.21894,0.09713,-0.97089,5.358,5.862
1633229142,2024/04/07,482.0,349.0,491.0,373.0,474.0,325.0,-0.1042,0.10084,-0.98943,-0.23459,0.09918,-0.96702,5.357,5.867
1633245797,2024/04/07,480.0,346.0,493.0,366.0,466.0,325.0,-0.10398,0.09798,-0.98974,-0.23747,0.09851,-0.96639,5.359,5.884
1633262451,2024/04/07,483.0,343.0,499.0,363.0,467.0,323.0,-0.10245,0.0967,-0.99003,-0.23773,0.09733,-0.96644,5.359,5.88
1633279106,2024/04/07,486.0,352.0,499.0,366.0,473.0,337.0,-0.10291,0.09742,-0.98991,-0.236,0.10144,-0.96644,5.345,5.878
1633295761,2024/04/07,487.0,357.0,500.0,369.0,473.0,345.0,-0.10272,0.09795,-0.98988,-0.23599,0.10358,-0.96622,5.337,5.867
1633312415,2024/04/07,493.0,351.0,506.0,356.0,480.0,345.0,-0.10105,0.09373,-0.99046,-0.23389,0.10371,-0.96671,5.345,5.868
1633329069,2024/04/07,494.0,348.0,509.0,355.0,479.0,340.0,-0.10024,0.09344,-0.99057,-0.23436,0.10213,-0.96677,5.338,5.865
1633345724,2024/04/07,487.0,351.0,505.0,368.0,469.0,334.0,-0.10149,0.09753,-0.99004,-0.23736,0.10001,-0.96626,5.319,5.823
1633362379,2024/04/07,488.0,359.0,508.0,378.0,469.0,341.0,-0.10091,0.10036,-0.98982,-0.23744,0.10191,-0.96604,5.325,5.813
1633379033,2024/04/07,489.0,370.0,517.0,385.0,461.0,355.0,-0.09812,0.10216,-0.98992,-0.24005,0.10571,-0.96499,5.336,5.818
1633395688,2024/04/07,490.0,375.0,516.0,391.0,463.0,360.0,-0.0986,0.10347,-0.98973,-0.23925,0.107,-0.96504,5.332,5.809
1633412343,2024/04/07,506.0,372.0,537.0,380.0,474.0,365.0,-0.0923,0.09963,-0.99073,-0.23639,0.10818,-0.96562,5.31,5.788
1633428997,2024/04/07,538.0,368.0,563.0,377.0,512.0,359.0,-0.08426,0.09912,-0.9915,-0.22503,0.10722,-0.96843,5.292,5.771
1633445651,2024/04/07,565.0,374.0,565.0,384.0,565.0,365.0,-0.08363,0.10193,-0.99127,-0.20894,0.1099,-0.97173,5.288,5.783
1633462306,2024/04/07,565.0,371.0,568.0,376.0,562.0,365.0,-0.08273,0.09955,-0.99159,-0.20953,0.11014,-0.97158,5.3,5.79
1633478960,2024/04/07,564.0,357.0,568.0,366.0,560.0,347.0,-0.08287,0.09632,-0.99189,-0.21034,0.10433,-0.97204,5.308,5.799
1633495615,2024/04/07,564.0,355.0,561.0,365.0,567.0,344.0,-0.08504,0.09594,-0.99175,-0.2083,0.10355,-0.97257,5.296,5.802
1633512270,2024/04/07,566.0,357.0,564.0,369.0,568.0,345.0,-0.08429,0.09708,-0.9917,-0.20797,0.10358,-0.97263,5.307,5.805
1633528924,2024/04/07,562.0,361.0,563.0,375.0,561.0,347.0,-0.08459,0.09929,-0.99146,-0.20997,0.10424,-0.97214,5.321,5.801
1633545579,2024/04/07,558.0,360.0,560.0,383.0,555.0,337.0,-0.08542,0.10239,-0.99107,-0.2119,0.10153,-0.972,5.312,5.782
1633562233,2024/04/07,558.0,358.0,559.0,384.0,557.0,333.0,-0.08583,0.10289,-0.99098,-0.21124,0.10061,-0.97224,5.311,5.784
1633578888,2024/04/07,558.0,362.0,560.0,381.0,555.0,342.0,-0.08551,0.10248,-0.99105,-0.21147,0.10379,-0.97186,5.315,5.797
1633595542,2024/04/07,557.0,356.0,559.0,365.0,554.0,347.0,-0.08575,0.09734,-0.99155,-0.21166,0.1051,-0.97167,5.312,5.789
1633612197,2024/04/07,555.0,348.0,558.0,354.0,552.0,342.0,-0.08601,0.09415,-0.99184,-0.21209,0.10368,-0.97173,5.32,5.763
1633628852,2024/04/07,554.0,348.0,558.0,357.0,549.0,338.0,-0.08587,0.09526,-0.99174,-0.21282,0.10258,-0.97169,5.318,5.753
1633645506,2024/04/07,551.0,347.0,561.0,364.0,542.0,329.0,-0.0849,0.09721,-0.99164,-0.215,0.0997,-0.97151,5.304,5.742
1633662161,2024/04/07,553.0,344.0,562.0,362.0,543.0,327.0,-0.0846,0.09678,-0.9917,-0.21442,0.09883,-0.97173,5.296,5.731
1633678815,2024/04/07,545.0,347.0,550.0,357.0,540.0,336.0,-0.08961,0.09465,-0.99147,-0.21632,0.10144,-0.97104,5.256,5.73
1633695469,2024/04/07,547.0,352.0,551.0,367.0,542.0,337.0,-0.08873,0.09791,-0.99123,-0.21504,0.10188,-0.97128,5.248,5.713
1633712124,2024/04/07,554.0,349.0,559.0,368.0,549.0,331.0,-0.08765,0.0979,-0.99133,-0.21377,0.09984,-0.97177,5.267,5.68
1633728779,2024/04/07,555.0,348.0,561.0,368.0,550.0,329.0,-0.08556,0.09867,-0.99144,-0.21235,0.09996,-0.97207,5.254,5.662
1633745433,2024/04/07,555.0,341.0,557.0,348.0,553.0,333.0,-0.08676,0.09248,-0.99193,-0.21146,0.1011,-0.97214,5.251,5.663
1633762088,2024/04/07,550.0,341.0,555.0,348.0,545.0,334.0,-0.08734,0.09241,-0.99188,-0.21394,0.10114,-0.9716,5.24,5.653
1633778743,2024/04/07,548.0,342.0,557.0,356.0,539.0,328.0,-0.08644,0.0953,-0.99169,-0.21584,0.09949,-0.97135,5.233,5.635
1633795397,2024/04/07,539.0,342.0,543.0,359.0,536.0,324.0,-0.09084,0.09642,-0.99119,-0.21661,0.09817,-0.97131,5.236,5.628
1633812051,2024/04/07,510.0,343.0,502.0,372.0,519.0,314.0,-0.10406,0.10093,-0.98944,-0.22241,0.09579,-0.97024,5.226,5.603
1633828706,2024/04/07,490.0,370.0,490.0,370.0,nan,nan,-0.10713,0.09847,-0.98936,nan,nan,nan,5.211,nan
1633845361,2024/04/07,504.0,370.0,504.0,370.0,nan,nan,-0.10329,0.09987,-0.98963,nan,nan,nan,5.206,nan
1633862015,2024/04/07,494.0,346.0,504.0,367.0,484.0,325.0,-0.10307,0.0996,-0.98967,-0.23215,0.09795,-0.96773,5.197,5.577
1633878670,2024/04/07,505.0,347.0,507.0,362.0,503.0,332.0,-0.10167,0.09801,-0.98998,-0.22632,0.10047,-0.96886,5.185,5.612
1633895325,2024/04/07,502.0,348.0,504.0,369.0,501.0,327.0,-0.1025,0.10033,-0.98966,-0.22672,0.09918,-0.9689,5.181,5.611
1633911979,2024/04/07,490.0,346.0,500.0,376.0,480.0,315.0,-0.10396,0.10317,-0.98922,-0.2331,0.09611,-0.96769,5.182,5.576
1633928633,2024/04/07,500.0,367.0,500.0,367.0,nan,nan,-0.1035,0.09852,-0.98974,nan,nan,nan,5.176,nan
1633945288,2024/04/07,500.0,355.0,500.0,355.0,nan,nan,-0.10361,0.09647,-0.98993,nan,nan,nan,5.171,nan
1633961942,2024/04/07,493.0,341.0,506.0,359.0,479.0,323.0,-0.10147,0.09843,-0.98996,-0.23278,0.09842,-0.96754,5.171,5.551
1633978597,2024/04/07,503.0,346.0,514.0,362.0,493.0,330.0,-0.0988,0.09907,-0.99016,-0.22854,0.10061,-0.96832,5.167,5.579
1633995252,2024/04/07,502.0,343.0,511.0,355.0,492.0,331.0,-0.09936,0.09713,-0.9903,-0.22851,0.10117,-0.96827,5.15,5.577
1634011906,2024/04/07,499.0,340.0,505.0,349.0,493.0,332.0,-0.10118,0.09486,-0.99034,-0.2281,0.10163,-0.96832,5.145,5.58
1634028561,2024/04/07,500.0,342.0,510.0,355.0,490.0,329.0,-0.09955,0.09709,-0.99029,-0.22879,0.101,-0.96822,5.152,5.579
1634045215,2024/04/07,499.0,344.0,514.0,360.0,484.0,328.0,-0.09847,0.09872,-0.99023,-0.23067,0.10101,-0.96777,5.169,5.568
1634061869,2024/04/07,500.0,337.0,510.0,346.0,489.0,329.0,-0.09957,0.09464,-0.99052,-0.22924,0.10145,-0.96807,5.147,5.562
1634078524,2024/04/07,562.0,327.0,563.0,333.0,561.0,322.0,-0.08412,0.08998,-0.99238,-0.20923,0.09895,-0.97285,5.129,5.552
1634095179,2024/04/07,658.0,329.0,659.0,337.0,657.0,321.0,-0.05449,0.09138,-0.99432,-0.18123,0.09942,-0.9784,5.127,5.537
1634111834,2024/04/07,685.0,329.0,687.0,338.0,683.0,321.0,-0.04551,0.09285,-0.99464,-0.17302,0.10046,-0.97978,5.117,5.522
1634128488,2024/04/07,680.0,331.0,688.0,341.0,672.0,320.0,-0.0452,0.0942,-0.99453,-0.1763,0.10046,-0.9792,5.135,5.535
1634145143,2024/04/07,673.0,331.0,677.0,338.0,668.0,324.0,-0.04879,0.09301,-0.99447,-0.17762,0.1014,-0.97886,5.145,5.556
1634161798,2024/04/07,676.0,327.0,677.0,331.0,675.0,322.0,-0.04919,0.09096,-0.99464,-0.17578,0.10083,-0.97925,5.151,5.559
1634178451,2024/04/07,679.0,325.0,682.0,336.0,675.0,315.0,-0.04777,0.09248,-0.99457,-0.17604,0.09867,-0.97943,5.158,5.559
1634195106,2024/04/07,676.0,325.0,682.0,333.0,669.0,318.0,-0.04798,0.09156,-0.99464,-0.17802,0.09966,-0.97897,5.157,5.559
1634211761,2024/04/07,674.0,324.0,684.0,327.0,664.0,321.0,-0.04727,0.09007,-0.99481,-0.17963,0.10047,-0.97859,5.158,5.56
1634228415,2024/04/07,674.0,321.0,683.0,326.0,664.0,317.0,-0.04775,0.08949,-0.99484,-0.18002,0.09917,-0.97865,5.147,5.564
1634245070,2024/04/07,671.0,325.0,675.0,330.0,667.0,321.0,-0.05041,0.09075,-0.9946,-0.17905,0.10041,-0.9787,5.141,5.575
1634261725,2024/04/07,674.0,321.0,675.0,324.0,672.0,317.0,-0.05048,0.08883,-0.99477,-0.17755,0.0989,-0.97913,5.139,5.578
1634278379,2024/04/07,673.0,319.0,671.0,327.0,674.0,311.0,-0.05178,0.0895,-0.99464,-0.17716,0.09693,-0.9794,5.144,5.581
1634295033,2024/04/07,670.0,324.0,671.0,331.0,669.0,317.0,-0.05189,0.09086,-0.99451,-0.17882,0.09874,-0.97891,5.139,5.582
1634311688,2024/04/07,675.0,329.0,679.0,335.0,672.0,324.0,-0.04936,0.09218,-0.99452,-0.17768,0.10079,-0.97891,5.132,5.576
1634328342,2024/04/07,679.0,331.0,678.0,342.0,680.0,321.0,-0.04965,0.09409,-0.99432,-0.1753,0.09992,-0.97943,5.13,5.573
1634344997,2024/04/07,680.0,332.0,680.0,342.0,681.0,322.0,-0.04884,0.09398,-0.99438,-0.17515,0.10013,-0.97944,5.133,5.586
1634361652,2024/04/07,681.0,331.0,682.0,341.0,679.0,321.0,-0.04813,0.09378,-0.99443,-0.17552,0.09981,-0.9794,5.131,5.587
1634378307,2024/04/07,677.0,323.0,681.0,333.0,674.0,312.0,-0.04866,0.09102,-0.99466,-0.17746,0.09667,-0.97937,5.127,5.579
1634394961,2024/04/07,676.0,323.0,679.0,335.0,672.0,311.0,-0.04948,0.09162,-0.99456,-0.1779,0.09621,-0.97933,5.127,5.584
1634411615,2024/04/07,683.0,330.0,680.0,337.0,686.0,323.0,-0.04908,0.09217,-0.99453,-0.17386,0.09993,-0.97969,5.141,5.618
1634428270,2024/04/07,683.0,328.0,680.0,334.0,687.0,323.0,-0.04934,0.09133,-0.9946,-0.17346,0.09998,-0.97975,5.153,5.626
1634444924,2024/04/07,681.0,325.0,689.0,334.0,674.0,315.0,-0.04629,0.09151,-0.99473,-0.17775,0.09774,-0.97921,5.147,5.6
1634461579,2024/04/07,681.0,327.0,687.0,340.0,675.0,314.0,-0.04707,0.0936,-0.9945,-0.17732,0.09752,-0.97931,5.148,5.609
1634478234,2024/04/07,672.0,320.0,670.0,339.0,674.0,301.0,-0.05234,0.09343,-0.99425,-0.1779,0.0933,-0.97962,5.146,5.631
1634494888,2024/04/07,668.0,317.0,671.0,336.0,665.0,298.0,-0.05234,0.09213,-0.99437,-0.18076,0.09209,-0.97921,5.16,5.643
1634511543,2024/04/07,655.0,329.0,663.0,350.0,647.0,308.0,-0.0542,0.09734,-0.99377,-0.18554,0.09567,-0.97797,5.186,5.639
1634528198,2024/04/07,583.0,324.0,589.0,344.0,577.0,304.0,-0.07747,0.09471,-0.99249,-0.20661,0.09364,-0.97393,5.202,5.665
1634544851,2024/04/07,519.0,309.0,526.0,327.0,511.0,290.0,-0.09746,0.08841,-0.9913,-0.22641,0.08811,-0.97004,5.207,5.686
1634561506,2024/04/07,513.0,310.0,526.0,325.0,500.0,295.0,-0.09736,0.08821,-0.99133,-0.22964,0.09006,-0.9691,5.2,5.682
1634578161,2024/04/07,513.0,315.0,529.0,328.0,497.0,303.0,-0.09632,0.0891,-0.99135,-0.23017,0.09237,-0.96876,5.207,5.69
1634594815,2024/04/07,514.0,312.0,528.0,326.0,500.0,299.0,-0.09643,0.08842,-0.9914,-0.22939,0.09102,-0.96907,5.225,5.708
1634611470,2024/04/07,516.0,308.0,529.0,315.0,503.0,301.0,-0.09609,0.08516,-0.99172,-0.22842,0.09187,-0.96922,5.241,5.739
1634628125,2024/04/07,513.0,311.0,524.0,321.0,502.0,301.0,-0.09762,0.08698,-0.99142,-0.22867,0.09202,-0.96915,5.249,5.748
1634644780,2024/04/07,513.0,319.0,518.0,326.0,507.0,312.0,-0.09931,0.08865,-0.9911,-0.2269,0.09543,-0.96923,5.27,5.76
1634661433,2024/04/07,511.0,319.0,517.0,325.0,505.0,314.0,-0.09982,0.0884,-0.99107,-0.22752,0.09592,-0.96904,5.278,5.772
1634678088,2024/04/07,503.0,315.0,521.0,322.0,486.0,308.0,-0.09839,0.08732,-0.99131,-0.23306,0.09404,-0.9679,5.268,5.783
1634694743,2024/04/07,505.0,313.0,525.0,315.0,485.0,312.0,-0.09691,0.08484,-0.99167,-0.23321,0.09492,-0.96778,5.284,5.79
1634711397,2024/04/07,509.0,310.0,523.0,313.0,495.0,307.0,-0.09758,0.0838,-0.99169,-0.23054,0.09323,-0.96859,5.292,5.798
1634728052,2024/04/07,507.0,309.0,520.0,310.0,495.0,307.0,-0.09887,0.0829,-0.99164,-0.23051,0.09343,-0.96857,5.304,5.808
1634744707,2024/04/07,506.0,313.0,520.0,313.0,493.0,313.0,-0.09892,0.08409,-0.99154,-0.23123,0.09515,-0.96823,5.317,5.818
1634761361,2024/04/07,504.0,316.0,518.0,322.0,490.0,311.0,-0.09951,0.08701,-0.99122,-0.23222,0.09472,-0.96804,5.324,5.828
1634778015,2024/04/07,506.0,314.0,519.0,319.0,493.0,309.0,-0.09935,0.08595,-0.99133,-0.23149,0.09425,-0.96826,5.334,5.836
1634794670,2024/04/07,507.0,311.0,518.0,315.0,496.0,307.0,-0.09963,0.08477,-0.99141,-0.23062,0.09369,-0.96852,5.342,5.843
