Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
434503894,2024/04/07,493.0,182.0,493.0,191.0,493.0,173.0,-0.13435,0.03917,-0.99016,-0.26979,0.03919,-0.96212,5.843,6.281
434520548,2024/04/07,489.0,181.0,487.0,191.0,491.0,172.0,-0.136,0.03943,-0.98992,-0.26993,0.03892,-0.96209,5.846,6.294
434537203,2024/04/07,489.0,178.0,484.0,193.0,494.0,163.0,-0.13624,0.0407,-0.98984,-0.26846,0.03655,-0.9626,5.843,6.299
434553858,2024/04/07,497.0,176.0,479.0,195.0,515.0,158.0,-0.13749,0.0416,-0.98963,-0.26157,0.03517,-0.96454,5.839,6.334
434570512,2024/04/07,493.0,178.0,479.0,193.0,507.0,162.0,-0.13689,0.0416,-0.98971,-0.2635,0.03703,-0.96395,5.832,6.32
434587167,2024/04/07,487.0,175.0,480.0,186.0,494.0,163.0,-0.1362,0.03921,-0.9899,-0.26723,0.03753,-0.9629,5.818,6.299
434603822,2024/04/07,496.0,181.0,480.0,186.0,512.0,177.0,-0.13551,0.03952,-0.98999,-0.26077,0.0427,-0.96446,5.82,6.303
434620476,2024/04/07,498.0,182.0,478.0,190.0,518.0,173.0,-0.13545,0.04123,-0.98993,-0.2583,0.04181,-0.96516,5.814,6.326
434637131,2024/04/07,458.0,129.0,436.0,139.0,479.0,119.0,-0.14854,0.02413,-0.98861,-0.26955,0.024,-0.96269,5.806,6.328
434653786,2024/04/07,414.0,69.0,391.0,75.0,437.0,63.0,-0.16337,0.00175,-0.98656,-0.28239,0.00518,-0.95929,5.797,6.337
434670440,2024/04/07,408.0,60.0,397.0,69.0,419.0,51.0,-0.16099,-0.00098,-0.98696,-0.28746,0.00043,-0.95779,5.79,6.328
434687094,2024/04/07,412.0,66.0,403.0,81.0,422.0,52.0,-0.15843,0.00262,-0.98737,-0.28623,0.00052,-0.95816,5.76,6.293
434703749,2024/04/07,415.0,61.0,403.0,76.0,427.0,46.0,-0.15732,0.00113,-0.98755,-0.28361,-0.00147,-0.95894,5.733,6.218
434720404,2024/04/07,413.0,71.0,412.0,80.0,414.0,61.0,-0.15434,0.00234,-0.98801,-0.28793,0.00377,-0.95764,5.725,6.181
434737058,2024/04/07,418.0,69.0,412.0,84.0,424.0,54.0,-0.15312,0.00263,-0.9882,-0.28363,-3e-05,-0.95893,5.715,6.231
434753713,2024/04/07,422.0,68.0,410.0,81.0,434.0,55.0,-0.15311,0.00188,-0.98821,-0.27977,0.00098,-0.96007,5.691,6.245
434770368,2024/04/07,422.0,70.0,412.0,82.0,433.0,58.0,-0.15179,0.00195,-0.98841,-0.27959,0.00205,-0.96012,5.677,6.222
434787022,2024/04/07,423.0,63.0,419.0,70.0,428.0,55.0,-0.14866,-0.00162,-0.98889,-0.28047,0.00147,-0.95986,5.707,6.2
434803677,2024/04/07,412.0,63.0,402.0,71.0,422.0,56.0,-0.15549,-0.00162,-0.98784,-0.28274,0.00125,-0.95919,5.672,6.178
434820332,2024/04/07,414.0,69.0,411.0,81.0,418.0,57.0,-0.151,0.00225,-0.98853,-0.28276,0.00183,-0.95919,5.634,6.174
434836986,2024/04/07,412.0,60.0,415.0,87.0,410.0,33.0,-0.14929,0.00277,-0.98879,-0.28494,-0.00745,-0.95852,5.611,6.152
434853641,2024/04/07,409.0,63.0,409.0,90.0,410.0,35.0,-0.15113,0.00385,-0.98851,-0.28477,-0.00661,-0.95857,5.591,6.136
434870296,2024/04/07,418.0,76.0,416.0,92.0,420.0,59.0,-0.14835,0.00406,-0.98893,-0.28128,0.00152,-0.95962,5.601,6.122
434886950,2024/04/07,449.0,76.0,449.0,95.0,450.0,57.0,-0.13622,0.00599,-0.99066,-0.27121,0.00163,-0.96252,5.597,6.099
434903605,2024/04/07,504.0,75.0,494.0,95.0,514.0,56.0,-0.12083,0.00534,-0.99266,-0.25098,0.00058,-0.96799,5.586,6.104
434920260,2024/04/07,543.0,84.0,538.0,106.0,548.0,63.0,-0.10566,0.00825,-0.99437,-0.24031,0.00175,-0.97069,5.579,6.108
434936914,2024/04/07,544.0,93.0,542.0,121.0,546.0,66.0,-0.10488,0.01378,-0.99439,-0.24121,0.00312,-0.97047,5.551,6.079
434953569,2024/04/07,541.0,93.0,537.0,120.0,546.0,66.0,-0.10576,0.01407,-0.99429,-0.24055,0.00346,-0.97063,5.53,6.068
434970224,2024/04/07,545.0,86.0,545.0,106.0,546.0,66.0,-0.10301,0.00889,-0.99464,-0.24046,0.00314,-0.97065,5.567,6.076
434986879,2024/04/07,544.0,87.0,541.0,108.0,548.0,65.0,-0.10312,0.00917,-0.99463,-0.2386,0.00267,-0.97111,5.574,6.081
435003533,2024/04/07,544.0,85.0,533.0,106.0,554.0,65.0,-0.10502,0.00856,-0.99443,-0.23587,0.00288,-0.97178,5.581,6.087
435020188,2024/04/07,543.0,82.0,530.0,98.0,555.0,65.0,-0.10523,0.00591,-0.99443,-0.23507,0.00305,-0.97197,5.588,6.093
435036842,2024/04/07,540.0,84.0,529.0,105.0,550.0,64.0,-0.10487,0.00862,-0.99445,-0.23601,0.00292,-0.97175,5.599,6.098
435053496,2024/04/07,542.0,82.0,535.0,105.0,549.0,59.0,-0.10224,0.0083,-0.99472,-0.23605,0.00112,-0.97174,5.617,6.106
435070151,2024/04/07,539.0,78.0,534.0,97.0,544.0,60.0,-0.10191,0.00569,-0.99478,-0.23698,0.00156,-0.97151,5.617,6.114
435086806,2024/04/07,527.0,77.0,521.0,95.0,534.0,58.0,-0.10617,0.00464,-0.99434,-0.23981,0.0009,-0.97082,5.629,6.111
435103460,2024/04/07,523.0,77.0,518.0,94.0,529.0,61.0,-0.10669,0.00383,-0.99428,-0.24139,0.00182,-0.97043,5.61,6.111
435120115,2024/04/07,521.0,81.0,518.0,97.0,524.0,66.0,-0.10616,0.00548,-0.99433,-0.24239,0.00413,-0.97017,5.614,6.109
435136770,2024/04/07,517.0,84.0,511.0,103.0,522.0,65.0,-0.10815,0.00789,-0.9941,-0.24269,0.00402,-0.9701,5.634,6.117
435153424,2024/04/07,516.0,81.0,512.0,100.0,520.0,62.0,-0.10759,0.00714,-0.99417,-0.24294,0.00334,-0.97004,5.646,6.123
435170079,2024/04/07,517.0,79.0,518.0,93.0,517.0,64.0,-0.10514,0.00492,-0.99444,-0.2438,0.00428,-0.96982,5.665,6.128
435186734,2024/04/07,519.0,70.0,525.0,75.0,514.0,65.0,-0.10347,-0.00127,-0.99463,-0.24525,0.00515,-0.96945,5.711,6.138
435203388,2024/04/07,512.0,80.0,514.0,99.0,509.0,62.0,-0.10859,0.00753,-0.99406,-0.24693,0.00436,-0.96902,5.779,6.148
435220043,2024/04/07,514.0,77.0,516.0,95.0,513.0,59.0,-0.10584,0.0073,-0.99436,-0.24404,0.00392,-0.96976,5.734,6.163
435236698,2024/04/07,517.0,67.0,517.0,79.0,517.0,56.0,-0.10457,0.00072,-0.99452,-0.24259,0.00247,-0.97012,5.726,6.178
435253353,2024/04/07,518.0,66.0,516.0,78.0,520.0,54.0,-0.10471,0.00028,-0.9945,-0.24144,0.00166,-0.97041,5.738,6.184
435270007,2024/04/07,517.0,71.0,515.0,88.0,518.0,55.0,-0.10486,0.00381,-0.99448,-0.24206,0.00204,-0.97026,5.746,6.201
435286662,2024/04/07,513.0,74.0,515.0,90.0,512.0,58.0,-0.1046,0.0045,-0.9945,-0.24436,0.00304,-0.96968,5.762,6.204
435303317,2024/04/07,514.0,74.0,515.0,83.0,513.0,64.0,-0.10436,0.00246,-0.99454,-0.24367,0.00576,-0.96984,5.774,6.205
435319971,2024/04/07,518.0,74.0,523.0,82.0,513.0,66.0,-0.10138,0.00201,-0.99485,-0.24361,0.00646,-0.96985,5.787,6.196
435336626,2024/04/07,517.0,73.0,526.0,84.0,507.0,63.0,-0.09939,0.00235,-0.99505,-0.24455,0.00468,-0.96962,5.796,6.154
435353280,2024/04/07,511.0,71.0,515.0,78.0,508.0,64.0,-0.10348,0.00062,-0.99463,-0.24422,0.00576,-0.9697,5.805,6.139
435369934,2024/04/07,517.0,70.0,514.0,76.0,521.0,63.0,-0.10341,6e-05,-0.99464,-0.23921,0.00496,-0.97095,5.816,6.212
435386588,2024/04/07,526.0,67.0,517.0,77.0,534.0,57.0,-0.10291,0.00087,-0.99469,-0.23564,0.00337,-0.97183,5.835,6.244
435403243,2024/04/07,489.0,68.0,481.0,79.0,496.0,58.0,-0.11434,0.00222,-0.99344,-0.24756,0.00506,-0.96886,5.846,6.251
435419897,2024/04/07,415.0,59.0,400.0,61.0,430.0,57.0,-0.14225,-0.00452,-0.98982,-0.26834,0.00433,-0.96331,5.881,6.274
435436552,2024/04/07,396.0,54.0,384.0,54.0,407.0,55.0,-0.14814,-0.00855,-0.98893,-0.27614,0.00241,-0.96111,5.897,6.297
435453207,2024/04/07,397.0,61.0,382.0,58.0,411.0,63.0,-0.14859,-0.00679,-0.98888,-0.275,0.00551,-0.96143,5.902,6.294
435469861,2024/04/07,394.0,66.0,383.0,62.0,405.0,70.0,-0.1481,-0.00534,-0.98896,-0.27666,0.00793,-0.96093,5.914,6.302
435486516,2024/04/07,393.0,67.0,382.0,64.0,404.0,70.0,-0.14786,-0.00467,-0.989,-0.27659,0.00814,-0.96095,5.932,6.313
435503171,2024/04/07,392.0,66.0,380.0,61.0,404.0,71.0,-0.14845,-0.00623,-0.9889,-0.27648,0.00808,-0.96098,5.943,6.311
435519826,2024/04/07,393.0,61.0,381.0,51.0,404.0,70.0,-0.14804,-0.00945,-0.98894,-0.27607,0.00824,-0.9611,5.953,6.317
435536480,2024/04/07,392.0,57.0,382.0,52.0,402.0,62.0,-0.14767,-0.00955,-0.98899,-0.2769,0.00507,-0.96089,5.954,6.338
435553135,2024/04/07,395.0,59.0,385.0,57.0,406.0,62.0,-0.14677,-0.00765,-0.98914,-0.27567,0.00512,-0.96124,5.972,6.34
435569790,2024/04/07,397.0,59.0,383.0,55.0,410.0,62.0,-0.14751,-0.00872,-0.98902,-0.27489,0.00496,-0.96146,5.972,6.36
435586444,2024/04/07,395.0,61.0,380.0,57.0,410.0,65.0,-0.14893,-0.00773,-0.98882,-0.27499,0.00614,-0.96143,5.977,6.359
435603099,2024/04/07,392.0,67.0,381.0,58.0,403.0,76.0,-0.14875,-0.00747,-0.98885,-0.27731,0.00973,-0.96073,5.987,6.303
435619754,2024/04/07,391.0,64.0,381.0,57.0,400.0,72.0,-0.14882,-0.00756,-0.98884,-0.27828,0.00866,-0.96046,5.998,6.302
435636408,2024/04/07,386.0,48.0,383.0,63.0,389.0,33.0,-0.14826,-0.00508,-0.98894,-0.28222,-0.00465,-0.95934,6.006,6.353
435653063,2024/04/07,389.0,46.0,386.0,63.0,391.0,29.0,-0.14764,-0.0055,-0.98903,-0.28185,-0.0063,-0.95944,6.027,6.358
435669718,2024/04/07,402.0,58.0,385.0,59.0,419.0,56.0,-0.14751,-0.0064,-0.98904,-0.27201,0.00394,-0.96229,6.029,6.286
435686372,2024/04/07,400.0,64.0,386.0,54.0,415.0,74.0,-0.14689,-0.00862,-0.98912,-0.27235,0.01008,-0.96214,6.033,6.258
435703027,2024/04/07,393.0,56.0,383.0,45.0,402.0,66.0,-0.14844,-0.01213,-0.98885,-0.27673,0.00747,-0.96092,6.041,6.34
435719681,2024/04/07,387.0,58.0,382.0,45.0,393.0,71.0,-0.15022,-0.01331,-0.98856,-0.28125,0.00769,-0.9596,6.052,6.326
435736335,2024/04/07,390.0,67.0,384.0,51.0,396.0,84.0,-0.14935,-0.01142,-0.98872,-0.28044,0.01208,-0.9598,6.063,6.323
435752990,2024/04/07,392.0,67.0,386.0,53.0,397.0,80.0,-0.14817,-0.01089,-0.9889,-0.28005,0.0105,-0.95993,6.063,6.32
435769645,2024/04/07,392.0,65.0,382.0,55.0,402.0,76.0,-0.14969,-0.01048,-0.98868,-0.27888,0.00877,-0.96029,6.055,6.33
435786300,2024/04/07,387.0,67.0,379.0,55.0,395.0,80.0,-0.15059,-0.01004,-0.98855,-0.28092,0.01057,-0.95967,6.052,6.313
435802954,2024/04/07,383.0,72.0,384.0,53.0,381.0,91.0,-0.14929,-0.01098,-0.98873,-0.28578,0.01425,-0.95819,6.064,6.3
435819609,2024/04/07,384.0,74.0,390.0,55.0,378.0,92.0,-0.14745,-0.00954,-0.98902,-0.28706,0.0152,-0.95779,6.071,6.292
435836264,2024/04/07,377.0,79.0,390.0,57.0,364.0,102.0,-0.14824,-0.0094,-0.98891,-0.29215,0.01801,-0.9562,6.066,6.234
435852918,2024/04/07,401.0,81.0,407.0,65.0,394.0,98.0,-0.14222,-0.00558,-0.98982,-0.28281,0.01776,-0.95901,6.066,6.267
435869573,2024/04/07,428.0,75.0,417.0,71.0,440.0,79.0,-0.14086,-0.00386,-0.99002,-0.27032,0.0103,-0.96272,6.046,6.237
435886228,2024/04/07,671.0,87.0,643.0,99.0,699.0,76.0,-0.06192,0.00601,-0.99806,-0.18542,0.0086,-0.98262,6.035,6.257
435902882,2024/04/07,662.0,89.0,644.0,98.0,680.0,79.0,-0.06436,0.00658,-0.99791,-0.19351,0.01051,-0.98104,6.04,6.339
435919537,2024/04/07,654.0,90.0,648.0,100.0,661.0,79.0,-0.06168,0.00719,-0.99807,-0.19912,0.01009,-0.97992,6.026,6.298
435936192,2024/04/07,657.0,88.0,651.0,92.0,663.0,84.0,-0.06101,0.00432,-0.99813,-0.19905,0.01212,-0.97992,6.03,6.29
435952846,2024/04/07,661.0,89.0,648.0,94.0,673.0,84.0,-0.06239,0.00456,-0.99804,-0.19657,0.01172,-0.98042,6.028,6.33
435969501,2024/04/07,662.0,86.0,648.0,93.0,676.0,79.0,-0.06254,0.0047,-0.99803,-0.19567,0.01025,-0.98062,6.028,6.323
435986156,2024/04/07,663.0,80.0,656.0,84.0,670.0,76.0,-0.05977,0.00098,-0.99821,-0.19787,0.00853,-0.98019,6.022,6.322
436002810,2024/04/07,659.0,83.0,655.0,85.0,663.0,80.0,-0.05988,0.00166,-0.9982,-0.20033,0.01015,-0.97968,6.018,6.312
436019465,2024/04/07,653.0,82.0,642.0,84.0,665.0,79.0,-0.06461,0.00034,-0.99791,-0.19953,0.00926,-0.97985,6.015,6.316
436036120,2024/04/07,651.0,82.0,637.0,89.0,666.0,75.0,-0.06761,0.00245,-0.99771,-0.19985,0.00775,-0.9798,5.993,6.326
436052775,2024/04/07,653.0,88.0,644.0,99.0,662.0,77.0,-0.06345,0.00683,-0.99796,-0.19977,0.00883,-0.9798,5.991,6.325
436069428,2024/04/07,655.0,88.0,644.0,99.0,665.0,76.0,-0.06479,0.00634,-0.99788,-0.19921,0.00824,-0.97992,5.991,6.326
436086083,2024/04/07,669.0,78.0,nan,nan,669.0,78.0,nan,nan,nan,-0.19661,0.00897,-0.98044,nan,6.332
436102738,2024/04/07,663.0,156.0,663.0,189.0,663.0,123.0,-0.05667,0.03857,-0.99765,-0.19863,0.02461,-0.97977,5.992,6.326
436119392,2024/04/07,646.0,182.0,648.0,193.0,645.0,171.0,-0.06028,0.03977,-0.99739,-0.203,0.04158,-0.9783,5.97,6.294
436136047,2024/04/07,646.0,183.0,644.0,195.0,647.0,170.0,-0.0611,0.03999,-0.99733,-0.20217,0.041,-0.97849,5.974,6.298
436152702,2024/04/07,647.0,175.0,638.0,186.0,655.0,165.0,-0.06276,0.03709,-0.99734,-0.19935,0.03974,-0.97912,5.965,6.325
436169356,2024/04/07,644.0,176.0,636.0,183.0,653.0,168.0,-0.06356,0.03573,-0.99734,-0.19999,0.04108,-0.97894,5.967,6.328
436186011,2024/04/07,644.0,178.0,632.0,191.0,656.0,166.0,-0.06471,0.0393,-0.99713,-0.19883,0.04101,-0.97918,5.965,6.338
436202666,2024/04/07,638.0,178.0,620.0,194.0,656.0,162.0,-0.06814,0.04063,-0.99685,-0.19858,0.03973,-0.97928,5.937,6.34
436219320,2024/04/07,638.0,173.0,620.0,184.0,656.0,161.0,-0.06832,0.03737,-0.99696,-0.19892,0.03995,-0.9792,5.941,6.344
436235975,2024/04/07,637.0,162.0,624.0,174.0,650.0,150.0,-0.06951,0.03432,-0.99699,-0.20257,0.03593,-0.97861,5.97,6.34
436252630,2024/04/07,635.0,152.0,628.0,165.0,641.0,140.0,-0.06677,0.031,-0.99729,-0.20457,0.03264,-0.97831,5.969,6.344
436269284,2024/04/07,633.0,148.0,627.0,163.0,639.0,133.0,-0.06735,0.0301,-0.99728,-0.20555,0.02998,-0.97819,5.953,6.346
436285939,2024/04/07,633.0,147.0,625.0,164.0,641.0,130.0,-0.06832,0.03027,-0.9972,-0.20523,0.02862,-0.9783,5.955,6.348
436302594,2024/04/07,635.0,152.0,623.0,170.0,647.0,134.0,-0.06937,0.03276,-0.99705,-0.20331,0.03019,-0.97865,5.942,6.351
436319249,2024/04/07,640.0,153.0,630.0,170.0,650.0,136.0,-0.06665,0.03307,-0.99723,-0.20204,0.03074,-0.9789,5.939,6.349
436335903,2024/04/07,634.0,150.0,625.0,167.0,644.0,133.0,-0.07057,0.03145,-0.99701,-0.20535,0.02927,-0.97825,5.957,6.353
436352558,2024/04/07,633.0,149.0,626.0,166.0,640.0,133.0,-0.06863,0.0303,-0.99718,-0.20554,0.02859,-0.97823,5.96,6.342
436369213,2024/04/07,635.0,158.0,632.0,168.0,639.0,148.0,-0.06854,0.03143,-0.99715,-0.207,0.03378,-0.97776,5.943,6.322
436385867,2024/04/07,627.0,163.0,625.0,171.0,630.0,154.0,-0.06924,0.03207,-0.99708,-0.20848,0.03575,-0.97737,5.93,6.299
436402522,2024/04/07,632.0,152.0,626.0,164.0,637.0,140.0,-0.07079,0.02929,-0.99706,-0.20698,0.03029,-0.97788,5.951,6.325
436419176,2024/04/07,631.0,150.0,630.0,163.0,631.0,137.0,-0.06692,0.02868,-0.99735,-0.20736,0.02919,-0.97783,5.949,6.318
436435830,2024/04/07,628.0,155.0,631.0,171.0,625.0,140.0,-0.06635,0.03113,-0.99731,-0.20964,0.03,-0.97732,5.962,6.32
436452485,2024/04/07,634.0,152.0,632.0,165.0,637.0,139.0,-0.06602,0.02885,-0.9974,-0.20544,0.02937,-0.97823,5.973,6.344
436469140,2024/04/07,634.0,149.0,633.0,160.0,635.0,137.0,-0.06584,0.02773,-0.99744,-0.20657,0.02909,-0.978,5.946,6.341
436485794,2024/04/07,568.0,160.0,545.0,177.0,591.0,142.0,-0.09705,0.03338,-0.99472,-0.22085,0.02992,-0.97485,5.928,6.307
436502449,2024/04/07,519.0,148.0,529.0,155.0,509.0,141.0,-0.10388,0.025,-0.99428,-0.24811,0.02921,-0.96829,5.949,6.305
436519104,2024/04/07,463.0,143.0,473.0,145.0,452.0,142.0,-0.11992,0.02298,-0.99252,-0.26343,0.03123,-0.96417,5.945,6.316
436535758,2024/04/07,445.0,136.0,449.0,140.0,442.0,133.0,-0.12843,0.02068,-0.9915,-0.26683,0.02759,-0.96335,5.964,6.348
436552413,2024/04/07,450.0,127.0,437.0,135.0,463.0,119.0,-0.13252,0.01816,-0.99101,-0.26041,0.0222,-0.96524,5.981,6.404
436569068,2024/04/07,449.0,140.0,441.0,146.0,456.0,135.0,-0.13074,0.02187,-0.99118,-0.26227,0.02758,-0.9646,5.964,6.36
436585723,2024/04/07,445.0,148.0,449.0,151.0,441.0,145.0,-0.12776,0.02341,-0.99153,-0.26724,0.03093,-0.96313,5.938,6.314
436602377,2024/04/07,449.0,142.0,449.0,145.0,448.0,139.0,-0.12769,0.0211,-0.99159,-0.26477,0.02876,-0.96388,5.917,6.345
436619032,2024/04/07,454.0,140.0,447.0,149.0,462.0,131.0,-0.12843,0.02194,-0.99148,-0.26029,0.02557,-0.96519,5.904,6.379
436635687,2024/04/07,455.0,143.0,450.0,153.0,459.0,133.0,-0.127,0.02311,-0.99163,-0.26112,0.02597,-0.96496,5.9,6.364
436652341,2024/04/07,454.0,143.0,454.0,147.0,453.0,139.0,-0.12549,0.02076,-0.99188,-0.26256,0.02792,-0.96451,5.886,6.355
436668996,2024/04/07,456.0,142.0,454.0,147.0,458.0,136.0,-0.12544,0.02059,-0.99189,-0.2611,0.02664,-0.96494,5.891,6.362
436685651,2024/04/07,458.0,143.0,457.0,152.0,460.0,134.0,-0.12421,0.02214,-0.99201,-0.26018,0.02597,-0.96521,5.886,6.365
436702305,2024/04/07,463.0,142.0,459.0,151.0,467.0,133.0,-0.12361,0.02196,-0.99209,-0.25783,0.02586,-0.96585,5.873,6.371
436718960,2024/04/07,465.0,144.0,457.0,152.0,473.0,135.0,-0.12413,0.02241,-0.99201,-0.25575,0.02684,-0.96637,5.865,6.367
436735615,2024/04/07,466.0,144.0,459.0,157.0,473.0,131.0,-0.12323,0.02419,-0.99208,-0.2558,0.02537,-0.9664,5.865,6.366
436752269,2024/04/07,464.0,145.0,458.0,158.0,469.0,133.0,-0.12366,0.02469,-0.99202,-0.25687,0.026,-0.9661,5.86,6.354
436768923,2024/04/07,463.0,148.0,456.0,160.0,469.0,137.0,-0.12426,0.02541,-0.99192,-0.25693,0.02737,-0.96604,5.854,6.346
436785578,2024/04/07,460.0,149.0,459.0,160.0,460.0,138.0,-0.12311,0.02545,-0.99207,-0.25966,0.0279,-0.9653,5.853,6.326
436802232,2024/04/07,465.0,153.0,457.0,151.0,473.0,156.0,-0.12374,0.02226,-0.99206,-0.2554,0.034,-0.96624,5.857,6.308
436818887,2024/04/07,470.0,146.0,462.0,144.0,478.0,149.0,-0.12214,0.02028,-0.99231,-0.25365,0.03188,-0.96677,5.855,6.342
436835542,2024/04/07,461.0,131.0,460.0,143.0,462.0,119.0,-0.12272,0.01992,-0.99224,-0.2591,0.02166,-0.96561,5.851,6.368
436852197,2024/04/07,455.0,134.0,453.0,142.0,457.0,125.0,-0.12534,0.01935,-0.99193,-0.26074,0.02366,-0.96512,5.858,6.341
436868851,2024/04/07,465.0,139.0,466.0,146.0,465.0,133.0,-0.12164,0.0198,-0.99238,-0.25885,0.02542,-0.96558,5.859,6.328
436885506,2024/04/07,552.0,140.0,554.0,152.0,551.0,128.0,-0.09057,0.02399,-0.9956,-0.23083,0.02524,-0.97267,5.84,6.345
436902161,2024/04/07,623.0,142.0,617.0,152.0,628.0,132.0,-0.06874,0.02409,-0.99734,-0.20625,0.02616,-0.97815,5.839,6.271
436918815,2024/04/07,652.0,128.0,644.0,142.0,659.0,114.0,-0.05862,0.02029,-0.99807,-0.19464,0.02006,-0.98067,5.856,6.296
436935470,2024/04/07,648.0,130.0,638.0,142.0,658.0,117.0,-0.06094,0.0211,-0.99792,-0.19454,0.02207,-0.98065,5.841,6.348
436952125,2024/04/07,648.0,134.0,641.0,145.0,655.0,122.0,-0.06125,0.02175,-0.99789,-0.19735,0.02357,-0.98005,5.821,6.331
436968779,2024/04/07,646.0,136.0,645.0,147.0,648.0,126.0,-0.06016,0.02296,-0.99792,-0.20015,0.02498,-0.97945,5.824,6.297
436985434,2024/04/07,643.0,138.0,642.0,155.0,643.0,120.0,-0.06125,0.02581,-0.99779,-0.20214,0.0229,-0.97909,5.818,6.282
437002089,2024/04/07,647.0,133.0,647.0,149.0,648.0,116.0,-0.05956,0.02402,-0.99794,-0.2007,0.02177,-0.97941,5.807,6.287
437018743,2024/04/07,652.0,134.0,652.0,144.0,653.0,125.0,-0.05798,0.02191,-0.99808,-0.19916,0.02464,-0.97966,5.799,6.29
437035398,2024/04/07,653.0,134.0,651.0,148.0,655.0,121.0,-0.05801,0.02344,-0.99804,-0.19832,0.02353,-0.97986,5.792,6.28
437052053,2024/04/07,652.0,133.0,653.0,148.0,650.0,119.0,-0.05724,0.02354,-0.99808,-0.20031,0.02272,-0.97947,5.787,6.277
437068707,2024/04/07,652.0,135.0,652.0,149.0,653.0,120.0,-0.05774,0.02436,-0.99803,-0.1993,0.02326,-0.97966,5.789,6.277
437085362,2024/04/07,652.0,134.0,649.0,149.0,654.0,119.0,-0.05855,0.02421,-0.99799,-0.19867,0.02298,-0.9798,5.779,6.28
437102017,2024/04/07,652.0,133.0,651.0,147.0,653.0,119.0,-0.05798,0.02358,-0.99804,-0.19918,0.02308,-0.97969,5.78,6.275
437118671,2024/04/07,645.0,132.0,650.0,149.0,640.0,114.0,-0.05819,0.02458,-0.998,-0.20343,0.02156,-0.97885,5.786,6.259
437135325,2024/04/07,642.0,133.0,652.0,150.0,633.0,116.0,-0.05725,0.02462,-0.99806,-0.20581,0.02198,-0.97835,5.791,6.26
437151980,2024/04/07,647.0,128.0,655.0,144.0,639.0,113.0,-0.05605,0.02251,-0.99817,-0.20355,0.02106,-0.97884,5.784,6.278
437168635,2024/04/07,636.0,141.0,656.0,152.0,615.0,130.0,-0.05459,0.02637,-0.99816,-0.21055,0.02825,-0.97718,5.788,6.261
437185289,2024/04/07,580.0,181.0,592.0,192.0,567.0,171.0,-0.07667,0.0414,-0.9962,-0.22556,0.04314,-0.97327,5.799,6.275
437201944,2024/04/07,544.0,200.0,552.0,217.0,536.0,182.0,-0.09105,0.0502,-0.99458,-0.2361,0.04653,-0.97061,5.811,6.295
