device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7219538865,648439420198,0.4969414174556732,0.5023699402809143,-1.6883342266082764,164.8600311279297,53.16710662841797,1,2.4490203857421875,1,-16.306900024414062,-92.524658203125,538.5619506835938,0.5400967597961426,0.7285505533218384,0.29339051246643066,1,0.5112686157226562,0.5136728882789612,6.220274448394775,161.56211853027344,51.96676254272461,1,2.3709869384765625,1,48.743709564208984,-92.72649383544922,536.640380859375,0.3788229823112488,0.729870617389679,0.2935393154621124,1
7219555528,648439436861,0.4921698570251465,0.5053665041923523,-4.322206497192383,163.98570251464844,52.848899841308594,1,2.4326629638671875,1,-16.293460845947266,-92.56873321533203,538.689208984375,0.5400540232658386,0.7286054491996765,0.2936553955078125,1,0.5090104937553406,0.503179132938385,4.9738287925720215,164.62391662597656,53.0811653137207,1,2.361907958984375,1,48.76640319824219,-92.76618194580078,536.7365112304688,0.3787883222103119,0.7299278378486633,0.2937454879283905,1
7219572536,648439453869,0.49612677097320557,0.5122160315513611,-2.1379828453063965,161.98715209960938,52.12149429321289,1,2.4530029296875,1,-16.298240661621094,-92.61557006835938,538.7882080078125,0.540058434009552,0.7286792397499084,0.2938665747642517,1,0.5057689547538757,0.49976077675819397,3.1844582557678223,165.6212921142578,53.44417953491211,1,2.364532470703125,1,48.7845344543457,-92.8050308227539,536.8693237304688,0.3787732720375061,0.7299672961235046,0.2940225899219513,1
7219588785,648439470119,0.49451306462287903,0.5088836550712585,-3.028780698776245,162.95950317382812,52.47538757324219,1,2.466400146484375,1,-16.302959442138672,-92.66077423095703,538.904296875,0.5400614142417908,0.7287415862083435,0.29411083459854126,1,0.5016840100288391,0.5065171122550964,0.929594099521637,163.65000915527344,52.726688385009766,1,2.373382568359375,1,48.79488754272461,-92.83450317382812,536.9854125976562,0.3787737786769867,0.7299906015396118,0.2942623198032379,1
7219605397,648439486731,0.4978691041469574,0.5029076337814331,-1.1762418746948242,164.70314025878906,53.109981536865234,1,2.48388671875,1,-16.308008193969727,-92.70864868164062,539.0414428710938,0.5400636196136475,0.7288016080856323,0.29439759254455566,1,0.5015977621078491,0.5166541337966919,0.8819780349731445,160.6922607421875,51.65020751953125,1,2.3826141357421875,1,48.80061721801758,-92.85859680175781,537.1113891601562,0.37878793478012085,0.7299963235855103,0.2945187985897064,1
7219622451,648439503785,0.4938639998435974,0.500738799571991,-3.387038230895996,165.33592224121094,53.34033203125,1,2.4759979248046875,1,-16.3155460357666,-92.71533966064453,539.0118408203125,0.5400844812393188,0.7288306951522827,0.29434192180633545,1,0.5034840106964111,0.5163391828536987,1.9231921434402466,160.78414916992188,51.68364334106445,1,2.3904876708984375,1,48.783721923828125,-92.86180114746094,537.0750732421875,0.37882164120674133,0.7300198674201965,0.29444554448127747,1
7219638705,648439520040,0.4900665283203125,0.5118724703788757,-5.483231544494629,162.08741760253906,52.15797424316406,1,2.49017333984375,1,-16.335813522338867,-92.72126007080078,538.9315185546875,0.5401405692100525,0.7288795113563538,0.29418689012527466,1,0.49948951601982117,0.521202564239502,-0.2817824184894562,159.3651580810547,51.167152404785156,1,2.390625,1,48.75790786743164,-92.8526382446289,536.9924926757812,0.3788670599460602,0.7300325632095337,0.2942758798599243,1
7219655266,648439536601,0.49333155155181885,0.5126135349273682,-3.6809403896331787,161.8711700439453,52.07925796508789,1,2.4847869873046875,1,-16.313220977783203,-92.69173431396484,538.7979125976562,0.5400947332382202,0.7288632988929749,0.2939123511314392,1,0.49747294187545776,0.5216200351715088,-1.3949379920959473,159.2433319091797,51.12282943725586,1,2.386932373046875,1,48.75730895996094,-92.83265686035156,536.8881225585938,0.37884506583213806,0.7300277948379517,0.29406407475471497,1
7219672366,648439553701,0.49082618951797485,0.5026836395263672,-5.063966274261475,164.7685089111328,53.133792877197266,1,2.49072265625,1,-16.29374885559082,-92.64397430419922,538.55322265625,0.5400648713111877,0.7288492918014526,0.2934129536151886,1,0.5006645321846008,0.5256757140159607,0.36683228611946106,158.05999755859375,50.692108154296875,1,2.3970947265625,1,48.74342727661133,-92.77238464355469,536.5792236328125,0.3788098692893982,0.7300106883049011,0.29343467950820923,1
7219688625,648439569960,0.4863981604576111,0.5034217834472656,-7.508203029632568,164.5531463623047,53.055397033691406,1,2.491790771484375,1,-16.25191879272461,-92.57950592041016,538.3695068359375,0.5399751663208008,0.7287680506706238,0.2930266261100769,1,0.5006731748580933,0.5079426169395447,0.37158477306365967,163.2340850830078,52.57530212402344,1,2.3790130615234375,1,48.75363540649414,-92.7403335571289,536.4258422851562,0.3787499666213989,0.7299969792366028,0.29312464594841003,1
7219705232,648439586568,0.49202466011047363,0.5220035314559937,-4.4023590087890625,159.1314239501953,51.08205795288086,1,2.515167236328125,1,-16.19700050354004,-92.54585266113281,538.3901977539062,0.5398378372192383,0.7286759614944458,0.2930527329444885,1,0.504501461982727,0.5076114535331726,2.484771251678467,163.33071899414062,52.6104850769043,1,2.35986328125,1,48.78886795043945,-92.7437973022461,536.4335327148438,0.3786642253398895,0.7300022840499878,0.2931472063064575,1
7219722282,648439603618,0.4947274923324585,0.506751298904419,-2.910391092300415,163.58163452148438,52.70182418823242,1,2.4924468994140625,1,-16.162067413330078,-92.51878356933594,538.3680419921875,0.5397530794143677,0.7286184430122375,0.29299792647361755,1,0.5017341375350952,0.5225756764411926,0.957234263420105,158.96450805664062,51.021305084228516,1,2.3514862060546875,1,48.871559143066406,-92.7254638671875,536.4025268554688,0.378451943397522,0.7299700975418091,0.29309484362602234,1
7219738545,648439619881,0.49787843227386475,0.5086904764175415,-1.1710904836654663,163.01585388183594,52.49586868286133,1,2.48187255859375,1,-16.09564208984375,-92.47956848144531,538.3269653320312,0.5395917892456055,0.7285388708114624,0.2928996682167053,1,0.5014405846595764,0.5166022777557373,0.7952315807342529,160.70733642578125,51.65568542480469,1,2.3739471435546875,1,48.918243408203125,-92.71886444091797,536.3448486328125,0.3783229887485504,0.7299784421920776,0.29298779368400574,1
7219755102,648439636438,0.49577587842941284,0.5029910802841187,-2.331709146499634,164.67881774902344,53.101131439208984,1,2.48046875,1,-16.025583267211914,-92.4280014038086,538.0874633789062,0.5394361019134521,0.7285131216049194,0.29240626096725464,1,0.50904780626297,0.518589973449707,4.994400501251221,160.12744140625,51.44462203979492,1,2.3873443603515625,1,48.93793487548828,-92.68424224853516,536.1218872070312,0.37822356820106506,0.7299882173538208,0.2925419807434082,1
7219772294,648439653631,0.5006706118583679,0.5174357295036316,0.37020018696784973,160.4641876220703,51.56716537475586,1,2.5092926025390625,1,-15.993245124816895,-92.38949584960938,537.95068359375,0.5393661260604858,0.7284759283065796,0.2921218276023865,1,0.49896183609962463,0.5157819390296936,-0.5730608701705933,160.94674682617188,51.742820739746094,1,2.38568115234375,1,48.99851608276367,-92.6375732421875,535.951171875,0.3780343234539032,0.7299456000328064,0.2922019064426422,1
7219788465,648439669802,0.4989614486694336,0.507542073726654,-0.5732656717300415,163.35092163085938,52.61786651611328,1,2.47271728515625,1,-15.941813468933105,-92.35160827636719,537.7720336914062,0.539251983165741,0.7284581065177917,0.2917540371417999,1,0.5015584826469421,0.510238766670227,0.860298752784729,162.56411743164062,52.33147430419922,1,2.378326416015625,1,49.020233154296875,-92.6138916015625,535.7993774414062,0.3779458701610565,0.7299519181251526,0.29189977049827576,1
7219805068,648439686405,0.49070316553115845,0.5146274566650391,-5.131838798522949,161.28363037109375,51.86540222167969,1,2.49371337890625,1,-15.909509658813477,-92.31282043457031,537.61181640625,0.5391836762428284,0.7284301519393921,0.29142335057258606,1,0.5039697289466858,0.5103561878204346,2.191301107406616,162.5298309326172,52.318992614746094,1,2.391876220703125,1,49.0225830078125,-92.59568786621094,535.6422119140625,0.3779042661190033,0.7299742102622986,0.2915855646133423,1
7219822209,648439703546,0.49034395813941956,0.5209885239601135,-5.330074310302734,159.4275665283203,51.18984603881836,1,2.5007476806640625,1,-15.903705596923828,-92.3211898803711,537.6481323242188,0.5391666889190674,0.7284355163574219,0.2914973199367523,1,0.5069850087165833,0.5180771946907043,3.855729818344116,160.27708435058594,51.49905014038086,1,2.396484375,1,49.03176498413086,-92.60807037353516,535.6852416992188,0.3778912127017975,0.7299864888191223,0.2916758954524994,1
7219838385,648439719723,0.49422240257263184,0.5067194700241089,-3.189194679260254,163.59095764160156,52.7051887512207,1,2.4806365966796875,1,-15.905056953430176,-92.3436508178711,537.7320556640625,0.5391638875007629,0.7284554243087769,0.29167041182518005,1,0.5059234499931335,0.5133602619171143,3.2697653770446777,161.6533203125,51.999942779541016,1,2.38201904296875,1,49.04426193237305,-92.63522338867188,535.7702026367188,0.3778795003890991,0.7300174832344055,0.2918541133403778,1
7219854937,648439736275,0.4893430173397064,0.5035388469696045,-5.882640838623047,164.5189666748047,53.04298782348633,1,2.4597625732421875,1,-15.918906211853027,-92.39259338378906,537.922119140625,0.5391842722892761,0.7284957766532898,0.292062371969223,1,0.5033510327339172,0.5131847858428955,1.8497419357299805,161.70457458496094,52.01860427856445,1,2.3849639892578125,1,49.05925750732422,-92.6738052368164,535.9263305664062,0.37787774205207825,0.730046272277832,0.2921762764453888,1
7219872028,648439753366,0.4863046407699585,0.5093756318092346,-7.5598249435424805,162.8159637451172,52.423152923583984,1,2.4697723388671875,1,-15.91368293762207,-92.42217254638672,538.0240478515625,0.5391638875007629,0.7285256385803223,0.2922728359699249,1,0.5093594193458557,0.5238640308380127,5.166418075561523,158.58859252929688,50.8845329284668,1,2.415435791015625,1,49.07146072387695,-92.71654510498047,536.0562133789062,0.37787699699401855,0.7300966382026672,0.29244786500930786,1
7219888305,648439769643,0.49707502126693726,0.5061989426612854,-1.614575982093811,163.7427978515625,52.760475158691406,1,2.511993408203125,1,-15.908842086791992,-92.43199920654297,538.1029052734375,0.5391461253166199,0.7285164594650269,0.2924312651157379,1,0.5061617493629456,0.5280131697654724,3.4012930393218994,157.37799072265625,50.44386291503906,1,2.4156036376953125,1,49.078407287597656,-92.73140716552734,536.1220092773438,0.3778747022151947,0.7301052808761597,0.2925833761692047,1
7219904903,648439786242,0.50010746717453,0.49847087264060974,0.059353023767471313,165.9976806640625,53.58116912841797,1,2.4893951416015625,1,-15.910927772521973,-92.447998046875,538.26025390625,0.5391397476196289,0.7284891605377197,0.29274681210517883,1,0.5119698643684387,0.531593382358551,6.607392311096191,156.3333740234375,50.06364059448242,1,2.4307403564453125,1,49.08755874633789,-92.7605972290039,536.2567138671875,0.37788257002830505,0.7301199436187744,0.29285937547683716,1
7219922040,648439803379,0.4940014183521271,0.48799780011177063,-3.311204433441162,169.05345153808594,54.69340133666992,1,2.47698974609375,1,-15.914814949035645,-92.47899627685547,538.5499877929688,0.5391281843185425,0.7284427881240845,0.2933283746242523,1,0.5064695477485657,0.5191338658332825,3.571197271347046,159.96875,51.3868522644043,1,2.42694091796875,1,49.140663146972656,-92.79264831542969,536.6203002929688,0.37783339619636536,0.730043351650238,0.2935933768749237,1
7219938225,648439819564,0.4965055286884308,0.5057464241981506,-1.9289443492889404,163.87486267089844,52.808555603027344,1,2.480316162109375,1,-15.929357528686523,-92.53242492675781,538.888427734375,0.5391393899917603,0.7284311652183533,0.2940141558647156,1,0.504977822303772,0.5166321992874146,2.7477381229400635,160.69866943359375,51.65251922607422,1,2.4289093017578125,1,49.16341018676758,-92.82911682128906,536.9111328125,0.37784305214881897,0.730009138584137,0.29418066143989563,1
7219954773,648439836113,0.5003287196159363,0.5128158926963806,0.1814681887626648,161.81219482421875,52.05777359008789,1,2.5081634521484375,1,-15.92807674407959,-92.55271911621094,538.9172973632812,0.53913414478302,0.7284690737724304,0.2940777540206909,1,0.5092890858650208,0.5171695351600647,5.127599239349365,160.54188537597656,51.59543228149414,1,2.427764892578125,1,49.1700553894043,-92.84423065185547,536.9638061523438,0.37783852219581604,0.7300240397453308,0.2942903935909271,1
7219971955,648439853295,0.503685474395752,0.5160484313964844,2.034395933151245,160.86900329589844,51.714481353759766,1,2.50347900390625,1,-15.954344749450684,-92.54351043701172,538.9093017578125,0.5391995906829834,0.7284497022628784,0.2940605580806732,1,0.505591094493866,0.5271609425544739,3.0862855911254883,157.62664794921875,50.53437805175781,1,2.4178314208984375,1,49.155269622802734,-92.83242797851562,536.9482421875,0.37787166237831116,0.7300013899803162,0.2942531704902649,1
7219988145,648439869485,0.5019034147262573,0.5122689604759216,1.050715446472168,161.97174072265625,52.1158561706543,1,2.4908599853515625,1,-15.976049423217773,-92.55477142333984,538.9590454101562,0.5392496585845947,0.728456437587738,0.29416346549987793,1,0.5029454827308655,0.525787353515625,1.6259886026382446,158.02735900878906,50.68022537231445,1,2.413238525390625,1,49.14848327636719,-92.8477554321289,537.0143432617188,0.37790346145629883,0.7300111055374146,0.29438695311546326,1
7220004739,648439886079,0.4916739761829376,0.5064079761505127,-4.595951080322266,163.68182373046875,52.738285064697266,1,2.47625732421875,1,-15.974654197692871,-92.52605438232422,538.8207397460938,0.5392562747001648,0.7284440994262695,0.29388123750686646,1,0.5003460049629211,0.5258761644363403,0.19102057814598083,158.00152587890625,50.670799255371094,1,2.40228271484375,1,49.138572692871094,-92.8311538696289,536.9205322265625,0.3779067397117615,0.7300100922584534,0.2941953241825104,1
7220021871,648439903212,0.48885056376457214,0.502467691898346,-6.154489994049072,164.8314971923828,53.15677261352539,1,2.4830780029296875,1,-15.980119705200195,-92.51478576660156,538.7072143554688,0.5392781496047974,0.7284644842147827,0.2936541736125946,1,0.5020251870155334,0.5122846364974976,1.1179484128952026,161.96714782714844,52.11418914794922,1,2.4062347412109375,1,49.096527099609375,-92.82341766357422,536.7697143554688,0.37797683477401733,0.7300556302070618,0.2938891649246216,1
7220038065,648439919406,0.4994180500507355,0.5102211833000183,-0.32121542096138,162.5692138671875,52.33333969116211,1,2.472503662109375,1,-16.020103454589844,-92.5322494506836,538.67431640625,0.5393794178962708,0.7285216450691223,0.2935975193977356,1,0.5039040446281433,0.5200698971748352,2.15505051612854,159.6956329345703,51.28742980957031,1,2.40142822265625,1,49.073455810546875,-92.84159851074219,536.7315063476562,0.3780253827571869,0.73011714220047,0.29381629824638367,1
7220054608,648439935949,0.4959111213684082,0.5246483683586121,-2.25705623626709,158.3597412109375,50.80120086669922,1,2.4905853271484375,1,-16.022571563720703,-92.4935073852539,538.4058837890625,0.5394052267074585,0.7285398244857788,0.2930556535720825,1,0.5038813948631287,0.508058488368988,2.142545461654663,163.2002410888672,52.56300354003906,1,2.3720550537109375,1,49.03159713745117,-92.81098937988281,536.4970092773438,0.37807607650756836,0.730141818523407,0.29333800077438354,1
7220071786,648439953127,0.48893529176712036,0.5165378451347351,-6.10774040222168,160.72618103027344,51.66250991821289,1,2.48529052734375,1,-16.018213272094727,-92.47526550292969,538.0659790039062,0.5394194722175598,0.7286392450332642,0.2923795282840729,1,0.5035771727561951,0.5113580822944641,1.9746166467666626,162.23748779296875,52.212562561035156,1,2.37579345703125,1,48.99114990234375,-92.7615966796875,536.0747680664062,0.37808069586753845,0.7302005887031555,0.29248523712158203,1
7220087985,648439969326,0.4959685504436493,0.49773073196411133,-2.225369453430176,166.213623046875,53.659793853759766,1,2.454315185546875,1,-16.019926071166992,-92.47850036621094,537.8255004882812,0.5394414663314819,0.7287495136260986,0.2919069826602936,1,0.4969785213470459,0.5333932042121887,-1.667852759361267,155.80821228027344,49.872493743896484,1,2.4023895263671875,1,48.960365295410156,-92.7586441040039,535.8480834960938,0.37810570001602173,0.7302907705307007,0.2920338213443756,1
7220104574,648439985915,0.49589473009109497,0.5008254647254944,-2.266087532043457,165.31063842773438,53.331138610839844,1,2.4411163330078125,1,-16.025238037109375,-92.45281982421875,537.5062255859375,0.5394781827926636,0.7288219332695007,0.29126954078674316,1,0.49838173389434814,0.5232678055763245,-0.8932439088821411,158.7625274658203,50.947837829589844,1,2.370819091796875,1,48.91004180908203,-92.7383041381836,535.56005859375,0.3781653940677643,0.7303641438484192,0.2914525270462036,1
7220121702,648440003043,0.4916404187679291,0.5130418539047241,-4.614448547363281,161.74623107910156,52.033775329589844,1,2.445220947265625,1,-16.022192001342773,-92.46319580078125,537.4757690429688,0.5394728779792786,0.72886061668396,0.2912127673625946,1,0.5052820444107056,0.5206853747367859,2.915682554244995,159.51605224609375,51.22210693359375,1,2.38372802734375,1,48.90048599243164,-92.75077819824219,535.5173950195312,0.3781794607639313,0.7304134964942932,0.29137134552001953,1
7220137905,648440019246,0.4903769791126251,0.5155870318412781,-5.311911106109619,161.00364685058594,51.76345443725586,1,2.448455810546875,1,-16.016124725341797,-92.50191497802734,537.4730224609375,0.5394580364227295,0.7289577126502991,0.29122021794319153,1,0.5083056092262268,0.5208940505981445,4.584702014923096,159.4551544189453,51.19992446899414,1,2.3772735595703125,1,48.88973617553711,-92.78292083740234,535.5213012695312,0.37820708751678467,0.7304917573928833,0.2913879454135895,1
7220154540,648440035881,0.4947591722011566,0.5099629163742065,-2.892935276031494,162.6446075439453,52.36075210571289,1,2.46142578125,1,-16.046266555786133,-92.55465698242188,537.5125732421875,0.5395298004150391,0.7290715575218201,0.29131776094436646,1,0.5116961002349854,0.5131279230117798,6.4562668800354,161.72113037109375,52.02463150024414,1,2.382568359375,1,48.87447738647461,-92.80213928222656,535.5591430664062,0.37825360894203186,0.7305232286453247,0.2914660573005676,1
7220171617,648440052958,0.49941596388816833,0.5129297375679016,-0.32237112522125244,161.7789306640625,52.045711517333984,1,2.4958343505859375,1,-16.06730079650879,-92.60626983642578,537.5999755859375,0.5395753979682922,0.7291620969772339,0.29150867462158203,1,0.5148817896842957,0.5141469240188599,8.21475601196289,161.42384338378906,51.91643142700195,1,2.3737335205078125,1,48.856231689453125,-92.8453369140625,535.6736450195312,0.378324955701828,0.7305812835693359,0.2917022705078125,1
7220187825,648440069166,0.49442151188850403,0.5001286864280701,-3.079340934753418,165.51397705078125,53.40515899658203,1,2.4484405517578125,1,-16.069293975830078,-92.618408203125,537.650634765625,0.5395765900611877,0.729170560836792,0.29161280393600464,1,0.509900689125061,0.5027626156806946,5.465182304382324,164.7454833984375,53.12540817260742,1,2.3727264404296875,1,48.858699798583984,-92.85601806640625,535.7373657226562,0.37833327054977417,0.7305803298950195,0.29183143377304077,1
7220204409,648440085749,0.49671632051467896,0.5067200660705566,-1.8126252889633179,163.59075927734375,52.705142974853516,1,2.4464569091796875,1,-16.078859329223633,-92.62779235839844,538.1017456054688,0.5395669341087341,0.7290014624595642,0.2925052344799042,1,0.5079799294471741,0.5009177923202515,4.404906749725342,165.28370666503906,53.32133865356445,1,2.3562469482421875,1,48.89861297607422,-92.89274597167969,536.1053466796875,0.3783174753189087,0.7305132150650024,0.2925732433795929,1
7220221532,648440102873,0.4946896433830261,0.515788197517395,-2.931318759918213,160.94491577148438,51.74211502075195,1,2.4927825927734375,1,-16.049962997436523,-92.64696502685547,538.3723754882812,0.5394754409790039,0.7289336323738098,0.29304322600364685,1,0.5137255191802979,0.5123049020767212,7.576540470123291,161.9612274169922,52.112037658691406,1,2.3912353515625,1,48.95269775390625,-92.92390441894531,536.4461669921875,0.37826040387153625,0.7304439544677734,0.29326245188713074,1
7220237745,648440119086,0.5049299597740173,0.4926021099090576,2.721384048461914,167.7100372314453,54.204463958740234,1,2.4662017822265625,1,-16.052658081054688,-92.6595687866211,538.5431518554688,0.5394695401191711,0.7288921475410461,0.29338404536247253,1,0.5127630829811096,0.5018602013587952,7.045266151428223,165.0087432861328,53.22126007080078,1,2.391754150390625,1,48.972679138183594,-92.9373550415039,536.5667114257812,0.37823811173439026,0.7304254770278931,0.2935071885585785,1
7220254375,648440135715,0.5042586922645569,0.4924895465373993,2.3508429527282715,167.7428436279297,54.2164192199707,1,2.4830474853515625,1,-16.010610580444336,-92.64424133300781,538.4423828125,0.539372980594635,0.7288970947265625,0.293177992105484,1,0.5133713483810425,0.5013846158981323,7.380993843078613,165.14752197265625,53.271732330322266,1,2.398529052734375,1,48.98548889160156,-92.93193054199219,536.4915161132812,0.3781892657279968,0.7304443120956421,0.2933601140975952,1
7220271448,648440152789,0.5026925802230835,0.4875732362270355,1.486314296722412,169.1773223876953,54.73851013183594,1,2.4689483642578125,1,-15.991345405578613,-92.62248229980469,538.3024291992188,0.5393356084823608,0.7289028763771057,0.2928936779499054,1,0.5104959011077881,0.5068888664245605,5.793700218200684,163.54156494140625,52.68721389770508,1,2.3939666748046875,1,49.023372650146484,-92.91572570800781,536.3091430664062,0.3780538737773895,0.7304825782775879,0.2930034101009369,1
7220287665,648440169006,0.5013464689254761,0.4914468228816986,0.7432431578636169,168.04710388183594,54.32710647583008,1,2.482147216796875,1,-15.952991485595703,-92.6109619140625,538.2001953125,0.5392482280731201,0.7289178967475891,0.2926860451698303,1,0.509449303150177,0.499769002199173,5.216029167175293,165.61891174316406,53.44334411621094,1,2.3743896484375,1,49.04844665527344,-92.913330078125,536.2291259765625,0.37797343730926514,0.7305110096931458,0.2928501069545746,1
7220304245,648440185585,0.5049958229064941,0.4945238530635834,2.7577061653137207,167.14932250976562,54.00033187866211,1,2.4723358154296875,1,-15.898702621459961,-92.57268524169922,538.0361938476562,0.5391258597373962,0.728892982006073,0.2923468053340912,1,0.5095505118370056,0.5090253949165344,5.271904945373535,162.91815185546875,52.460330963134766,1,2.3918304443359375,1,49.06304168701172,-92.89823150634766,536.0798950195312,0.3779032826423645,0.7305377721786499,0.29255467653274536,1
7220321363,648440202703,0.5049244165420532,0.5028117299079895,2.7183258533477783,164.7310791015625,53.12022399902344,1,2.488555908203125,1,-15.879749298095703,-92.56024169921875,537.9762573242188,0.5390833616256714,0.7288877367973328,0.2922235131263733,1,0.5089586973190308,0.5129315257072449,4.945204734802246,161.7783966064453,52.045509338378906,1,2.3737640380859375,1,49.0792350769043,-92.88184356689453,536.00732421875,0.37784653902053833,0.7305282950401306,0.2924095392227173,1
7220337585,648440218926,0.507106602191925,0.49303537607192993,3.922893762588501,167.58358764648438,54.158416748046875,1,2.4691619873046875,1,-15.86894416809082,-92.54932403564453,537.9678344726562,0.539057195186615,0.728864312171936,0.29220250248908997,1,0.5133306980133057,0.5040469765663147,7.358569145202637,164.37069702148438,52.989036560058594,1,2.3648223876953125,1,49.0939826965332,-92.87752532958984,535.996826171875,0.37780749797821045,0.730522096157074,0.2923901379108429,1
7220354211,648440235552,0.5038431882858276,0.48701268434524536,2.1214566230773926,169.34088134765625,54.79802703857422,1,2.4671478271484375,1,-15.844058990478516,-92.54890441894531,537.930908203125,0.5389983057975769,0.7288789749145508,0.29212817549705505,1,0.512406051158905,0.5033265352249146,6.848138332366943,164.5809326171875,53.065521240234375,1,2.3829345703125,1,49.10514831542969,-92.8813705444336,535.9520263671875,0.3777695894241333,0.7305509448051453,0.2923054099082947,1
7220371279,648440252619,0.5018873810768127,0.48739567399024963,1.0418304204940796,169.22914123535156,54.75736618041992,1,2.5328216552734375,1,-15.838003158569336,-92.53919982910156,537.8751831054688,0.538987398147583,0.7288786768913269,0.2920147776603699,1,0.5106289982795715,0.5094216465950012,5.867239952087402,162.80250549316406,52.41825485229492,1,2.3941192626953125,1,49.10884094238281,-92.88616180419922,535.8392944335938,0.3777347207069397,0.7306114435195923,0.29208654165267944,1
7220387505,648440268845,0.5016977190971375,0.4959068298339844,0.9371535181999207,166.7458038330078,53.853511810302734,1,2.4710540771484375,1,-15.822296142578125,-92.5263900756836,537.658935546875,0.5389642715454102,0.7289390563964844,0.2915833592414856,1,0.5150766372680664,0.5059899687767029,8.322344779968262,163.8037872314453,52.782691955566406,1,2.36639404296875,1,49.109745025634766,-92.89276885986328,535.6885986328125,0.37769815325737,0.7306927442550659,0.29179322719573975,1
7220404080,648440285420,0.5000890493392944,0.506509006023407,0.04915092512965202,163.65237426757812,52.72758102416992,1,2.4585418701171875,1,-15.793853759765625,-92.48746490478516,537.3494262695312,0.5389163494110107,0.7289746403694153,0.29095885157585144,1,0.5171778202056885,0.503755509853363,9.482172012329102,164.45574951171875,53.02000045776367,1,2.350616455078125,1,49.08246612548828,-92.88639068603516,535.4047241210938,0.3777012825012207,0.7307993173599243,0.2912290096282959,1
7220421291,648440302631,0.5032400488853455,0.5005434155464172,1.7885161638259888,165.39295959472656,53.361114501953125,1,2.4497833251953125,1,-15.7793607711792,-92.46621704101562,537.1925048828125,0.5388918519020081,0.7289889454841614,0.2906416058540344,1,0.5069754123687744,0.5025905966758728,3.850470542907715,164.79562377929688,53.143680572509766,1,2.362152099609375,1,49.093963623046875,-92.86312103271484,535.20751953125,0.3776276707649231,0.7308265566825867,0.2908361852169037,1
7220437425,648440318765,0.49884337186813354,0.49528583884239197,-0.6384444236755371,166.927001953125,53.9194221496582,1,2.442230224609375,1,-15.736268043518066,-92.42501068115234,537.047119140625,0.5387955904006958,0.7289487719535828,0.2903386354446411,1,0.5075210332870483,0.5082364678382874,4.151609420776367,163.14833068847656,52.54412841796875,1,2.3730316162109375,1,49.10125732421875,-92.84370422363281,535.0879516601562,0.37758222222328186,0.7308298349380493,0.2905961871147156,1
7220454046,648440335386,0.5045202970504761,0.4799034595489502,2.49522066116333,171.41514587402344,55.5529899597168,1,2.456207275390625,1,-15.725944519042969,-92.3919906616211,536.968505859375,0.5387756824493408,0.7289004921913147,0.29017212986946106,1,0.511364221572876,0.5089351534843445,6.2730488777160645,162.94447326660156,52.46990966796875,1,2.378021240234375,1,49.106842041015625,-92.79885864257812,534.9959716796875,0.37754735350608826,0.7307579517364502,0.2904013693332672,1
7220471109,648440352449,0.4931265413761139,0.4892618656158447,-3.7941455841064453,168.6846466064453,54.55916976928711,1,2.4725494384765625,1,-15.729279518127441,-92.37242889404297,536.9813232421875,0.538783073425293,0.7288464903831482,0.29019078612327576,1,0.508815348148346,0.5131790041923523,4.8661208152771,161.70620727539062,52.019229888916016,1,2.3785400390625,1,49.08133316040039,-92.75528717041016,535.0162353515625,0.37761545181274414,0.730640709400177,0.2904217541217804,1
7220487345,648440368685,0.4354107081890106,0.45835447311401367,-35.65327453613281,177.70260620117188,57.84142303466797,1,2.5126800537109375,1,-15.937384605407715,-92.252197265625,537.1229248046875,0.5392886996269226,0.7284879684448242,0.2904411554336548,1,0.45165184140205383,0.44466927647590637,-26.68816566467285,181.6956024169922,59.29478454589844,1,2.374664306640625,1,48.799163818359375,-92.57539367675781,534.9859619140625,0.378310889005661,0.7302060723304749,0.2902504801750183,1
