Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
360799100,2024/04/08,846.5714285714286,318.42857142857144,856.2857142857143,349.14285714285717,836.4285714285714,287.7142857142857,-0.028262857142857145,0.10187571428571428,-0.9943800000000002,-0.1729085714285714,0.08151,-0.9815442857142858,5.730428571428571,5.804142857142858
360865717,2024/04/08,805.4285714285714,318.0,816.8571428571429,348.57142857142856,793.4285714285714,287.57142857142856,-0.04023,0.10093714285714286,-0.994032857142857,-0.1853657142857143,0.08101,-0.97927,5.747142857142857,5.842428571428571
360932336,2024/04/08,781.5714285714286,317.14285714285717,795.5714285714286,345.2857142857143,767.2857142857143,288.85714285714283,-0.04666285714285714,0.09933142857142856,-0.9939571428571428,-0.19303142857142858,0.08116142857142858,-0.9778271428571428,5.787,5.884
360998955,2024/04/08,752.7142857142857,329.2857142857143,764.7142857142857,359.57142857142856,741.0,298.85714285714283,-0.05692714285714286,0.10372857142857142,-0.992767142857143,-0.20113857142857144,0.08413142857142857,-0.9758185714285714,5.83442857142857,5.923
361065573,2024/04/08,595.4285714285714,409.0,608.1428571428571,438.7142857142857,582.5714285714286,379.57142857142856,-0.10858142857142856,0.1297742857142857,-0.9848014285714287,-0.24943428571428572,0.10977,-0.9613057142857143,5.8967142857142845,5.978000000000001
361132191,2024/04/08,508.14285714285717,451.7142857142857,523.7142857142857,478.42857142857144,492.57142857142856,425.57142857142856,-0.1369857142857143,0.14299857142857145,-0.9801957142857143,-0.2772685714285714,0.12439142857142857,-0.9527042857142858,5.982428571428571,6.038285714285714
361198809,2024/04/08,512.2857142857143,452.2857142857143,524.2857142857143,474.0,500.7142857142857,431.14285714285717,-0.13788857142857142,0.14135857142857144,-0.9803085714285714,-0.2756085714285715,0.12597714285714284,-0.9529799999999999,6.038714285714286,6.069999999999999
361265428,2024/04/08,539.7142857142857,458.2857142857143,546.7142857142857,477.0,533.4285714285714,439.85714285714283,-0.13125857142857142,0.1425471428571429,-0.9809571428571429,-0.2661957142857143,0.12909142857142858,-0.9551171428571429,6.080857142857142,6.096857142857142
361332046,2024/04/08,645.5714285714286,473.0,646.8571428571429,490.57142857142856,644.7142857142857,455.42857142857144,-0.09877857142857142,0.14751857142857142,-0.9838414285714284,-0.23235571428571428,0.13506428571428572,-0.9629214285714286,6.107428571428571,6.116
361398664,2024/04/08,702.8571428571429,481.2857142857143,705.2857142857143,499.57142857142856,700.4285714285714,462.42857142857144,-0.08004714285714286,0.15040571428571428,-0.9853757142857144,-0.21553714285714287,0.13728428571428572,-0.9667957142857143,6.08442857142857,6.109428571428571
361465282,2024/04/08,704.4285714285714,481.7142857142857,707.8571428571429,497.85714285714283,701.0,464.7142857142857,-0.07969000000000001,0.14907714285714285,-0.9856085714285715,-0.21558142857142856,0.13717285714285715,-0.9668014285714285,6.011,6.067857142857143
361531901,2024/04/08,703.2857142857143,484.42857142857144,704.4285714285714,499.2857142857143,701.3333333333334,463.5,-0.08129714285714285,0.14843142857142858,-0.9855742857142857,-0.21549166666666666,0.13560833333333333,-0.9670416666666667,5.919,6.012166666666666
361598520,2024/04/08,701.0,479.57142857142856,703.2857142857143,500.2857142857143,698.7142857142857,458.85714285714283,-0.08224714285714287,0.14801285714285714,-0.9855585714285714,-0.2166457142857143,0.13325571428571428,-0.9671142857142857,5.845285714285715,5.954142857142857
361665137,2024/04/08,698.8571428571429,478.0,702.8571428571429,498.57142857142856,695.0,457.42857142857144,-0.08230714285714284,0.1471657142857143,-0.9856785714285714,-0.21769285714285713,0.13260285714285716,-0.9669671428571428,5.808428571428572,5.909285714285715
361731756,2024/04/08,695.5714285714286,471.2857142857143,698.4285714285714,488.2857142857143,692.7142857142857,454.42857142857144,-0.08313285714285713,0.14398142857142857,-0.9860342857142858,-0.21763142857142856,0.13200714285714285,-0.9670599999999999,5.816,5.893285714285715
361798374,2024/04/08,693.7142857142857,231.42857142857142,677.1428571428571,257.57142857142856,710.1428571428571,205.57142857142858,-0.09036714285714285,0.0674942857142857,-0.9913814285714285,-0.21254285714285714,0.050910000000000004,-0.9731942857142857,5.860857142857143,5.914285714285714
361864993,2024/04/08,683.1428571428571,27.142857142857142,665.2857142857143,55.42857142857143,700.7142857142857,-1.0,-0.09445857142857143,0.0005571428571428571,-0.9955142857142857,-0.21615571428571426,-0.016397142857142857,-0.9762042857142857,5.915714285714286,5.955285714285714
361931610,2024/04/08,678.0,20.285714285714285,677.2857142857143,47.857142857142854,678.4285714285714,-7.142857142857143,-0.0895442857142857,-0.0005557142857142857,-0.9959785714285714,-0.22271857142857146,-0.01706142857142857,-0.9747285714285715,5.985,6.003285714285714
361998229,2024/04/08,675.4285714285714,8.714285714285714,675.5714285714286,38.714285714285715,675.1428571428571,-21.0,-0.08869857142857143,-0.0021371428571428574,-0.9960542857142858,-0.22275857142857142,-0.02017857142857143,-0.9746585714285713,6.070285714285714,6.068571428571429
362064847,2024/04/08,638.7142857142857,10.142857142857142,631.0,38.285714285714285,646.0,-18.285714285714285,-0.10265,-0.003047142857142857,-0.9946357142857144,-0.23111714285714283,-0.019805714285714284,-0.9726757142857142,6.119857142857143,6.106142857142856
362131466,2024/04/08,603.1428571428571,22.142857142857142,594.0,46.0,611.8571428571429,-2.142857142857143,-0.11456571428571428,-0.0022028571428571427,-0.99341,-0.24150857142857143,-0.015860000000000003,-0.9702671428571429,6.134571428571428,6.119142857142857
362198084,2024/04/08,608.0,27.857142857142858,597.2857142857143,50.857142857142854,619.0,4.571428571428571,-0.11319,-0.0013671428571428571,-0.9935700000000001,-0.23913857142857142,-0.01433142857142857,-0.9708771428571428,6.149428571428571,6.131142857142857
362264702,2024/04/08,612.0,29.857142857142858,597.1428571428571,49.0,627.4285714285714,10.714285714285714,-0.11307142857142857,-0.0027728571428571433,-0.9935799999999999,-0.23632714285714282,-0.013005714285714285,-0.9715857142857143,6.171571428571428,6.144857142857142
362331321,2024/04/08,602.0,60.0,583.1428571428571,76.57142857142857,621.1428571428571,43.714285714285715,-0.11762285714285714,0.005485714285714286,-0.9929228571428571,-0.23792714285714286,-0.0032400000000000007,-0.9711285714285715,6.168857142857143,6.142714285714286
362397939,2024/04/08,581.4285714285714,232.0,566.5714285714286,241.42857142857142,596.2857142857143,222.71428571428572,-0.12260428571428572,0.059375714285714296,-0.9899557142857143,-0.24452857142857146,0.05408571428571428,-0.9672957142857143,6.1642857142857155,6.130285714285713
362464557,2024/04/08,578.7142857142857,329.57142857142856,567.8571428571429,339.0,590.0,320.14285714285717,-0.12090857142857143,0.09030857142857143,-0.9885457142857142,-0.24485142857142858,0.08440428571428571,-0.9658757142857143,6.204714285714287,6.15942857142857
362531175,2024/04/08,574.8571428571429,331.0,561.8571428571429,343.14285714285717,588.2857142857143,319.14285714285717,-0.12169714285714286,0.08951714285714286,-0.9885228571428571,-0.24383285714285716,0.08191285714285715,-0.96635,6.211428571428571,6.155571428571428
362597794,2024/04/08,576.2857142857143,333.0,559.4285714285714,345.2857142857143,593.1428571428571,321.0,-0.12186000000000001,0.08787,-0.9886485714285714,-0.24124428571428572,0.08008285714285715,-0.9671500000000001,6.210571428571428,6.144285714285715
362664413,2024/04/08,595.1428571428571,337.57142857142856,582.7142857142857,351.57142857142856,607.4285714285714,323.7142857142857,-0.11384857142857144,0.08777,-0.98951,-0.23602714285714282,0.0784842857142857,-0.9685671428571428,6.1414285714285715,6.076142857142856
362731030,2024/04/08,730.8571428571429,397.85714285714283,721.0,412.7142857142857,740.8571428571429,383.14285714285717,-0.06779714285714286,0.10603714285714287,-0.9913985714285714,-0.19310571428571427,0.09588142857142858,-0.9757285714285714,5.888285714285715,5.808285714285714
362797649,2024/04/08,821.7142857142857,443.42857142857144,806.1428571428571,459.14285714285717,837.2857142857143,428.0,-0.038552857142857146,0.12011142857142856,-0.9920114285714285,-0.16111571428571428,0.10938,-0.9808557142857143,5.536285714285714,5.461285714285714
362864267,2024/04/08,820.4285714285714,446.7142857142857,803.7142857142857,461.57142857142856,836.7142857142857,432.0,-0.038265714285714285,0.11990714285714286,-0.9920457142857142,-0.1598942857142857,0.10961714285714286,-0.98103,5.218285714285715,5.145142857142858
362930886,2024/04/08,822.0,452.7142857142857,803.4285714285714,462.85714285714283,840.4285714285714,442.42857142857144,-0.03807285714285714,0.11965571428571428,-0.9920828571428573,-0.15811142857142854,0.11242428571428573,-0.9809957142857142,4.960285714285713,4.903714285714286
362997503,2024/04/08,822.1428571428571,455.14285714285717,803.5714285714286,464.7142857142857,840.4285714285714,445.57142857142856,-0.03835285714285714,0.12017000000000001,-0.9920114285714287,-0.15833000000000003,0.11323857142857144,-0.9808657142857145,4.780571428571429,4.723714285714286
363064122,2024/04/08,815.4285714285714,453.85714285714283,800.2857142857143,465.42857142857144,830.1428571428571,442.42857142857144,-0.040057142857142854,0.12083857142857143,-0.9918542857142858,-0.16219714285714287,0.11245428571428571,-0.9803214285714285,4.652142857142857,4.576285714285713
363130740,2024/04/08,798.5714285714286,472.85714285714283,785.7142857142857,485.57142857142856,811.7142857142857,460.14285714285717,-0.045505714285714295,0.1278357142857143,-0.9907285714285713,-0.1687585714285714,0.11834857142857143,-0.9785028571428571,4.551857142857143,4.469142857142857
363197359,2024/04/08,788.1428571428571,480.7142857142857,775.7142857142857,493.2857142857143,801.1428571428571,468.0,-0.04946857142857143,0.13107714285714286,-0.9901357142857143,-0.17279857142857144,0.12134,-0.9774542857142857,4.474857142857142,4.3870000000000005
363263977,2024/04/08,787.5714285714286,478.57142857142856,775.8571428571429,493.14285714285717,799.7142857142857,463.85714285714283,-0.049800000000000004,0.1317742857142857,-0.9900271428571429,-0.17377857142857142,0.12067142857142858,-0.9773628571428572,4.416428571428571,4.318428571428571
363330595,2024/04/08,788.5714285714286,476.42857142857144,779.8571428571429,492.2857142857143,797.1428571428571,460.57142857142856,-0.048658571428571426,0.13190142857142856,-0.9900671428571428,-0.17505428571428575,0.11990428571428571,-0.9772299999999999,4.385285714285714,4.280428571428572
363397214,2024/04/08,787.1428571428571,474.85714285714283,779.8571428571429,493.2857142857143,794.2857142857143,456.2857142857143,-0.04859142857142857,0.1321885714285714,-0.9900314285714286,-0.1760357142857143,0.11835142857142857,-0.9772400000000001,4.376428571428571,4.264142857142857
363463832,2024/04/08,783.0,477.85714285714283,775.7142857142857,497.14285714285717,790.1428571428571,458.14285714285717,-0.049702857142857146,0.13261857142857142,-0.9899171428571429,-0.17708714285714283,0.11808714285714286,-0.9770814285714284,4.377714285714286,4.263
363530450,2024/04/08,784.0,480.0,776.4285714285714,492.7142857142857,791.8571428571429,467.14285714285717,-0.049274285714285715,0.12954857142857143,-0.9903442857142857,-0.17611142857142853,0.11944857142857143,-0.9770942857142858,4.373714285714286,4.272428571428572
363597068,2024/04/08,787.7142857142857,482.42857142857144,780.8571428571429,497.2857142857143,794.4285714285714,467.85714285714283,-0.04804857142857143,0.12936142857142857,-0.9904314285714284,-0.17527285714285715,0.11806285714285714,-0.9774142857142858,4.381857142857143,4.289285714285715
363663687,2024/04/08,792.0,506.42857142857144,788.4285714285714,519.1428571428571,795.8571428571429,493.85714285714283,-0.04666285714285714,0.13447857142857142,-0.9897828571428572,-0.17531714285714287,0.12450857142857143,-0.97656,4.389142857142857,4.313142857142857
363730306,2024/04/08,793.7142857142857,553.8571428571429,793.5714285714286,561.7142857142857,793.8571428571429,546.1428571428571,-0.04576428571428571,0.1459214285714286,-0.9882128571428571,-0.17591428571428572,0.13902571428571428,-0.9745057142857142,4.3988571428571435,4.342428571428572
363796923,2024/04/08,793.7142857142857,569.5714285714286,791.2857142857143,576.8571428571429,796.4285714285714,562.7142857142857,-0.046821428571428576,0.14859285714285714,-0.9877899999999998,-0.17498285714285713,0.14232714285714287,-0.9742257142857144,4.414714285714286,4.373857142857143
363863542,2024/04/08,794.1428571428571,570.0,790.0,578.5714285714286,798.5714285714286,561.8571428571429,-0.04802,0.14727714285714286,-0.9879285714285715,-0.17488,0.1405485714285714,-0.9745042857142858,4.431285714285715,4.384571428571428
363930160,2024/04/08,795.7142857142857,569.1428571428571,792.0,577.1428571428571,799.4285714285714,561.5714285714286,-0.04864142857142857,0.14531000000000002,-0.9881885714285713,-0.17556857142857143,0.13924142857142857,-0.97457,4.4634285714285715,4.417714285714285
363996779,2024/04/08,796.2857142857143,569.0,791.2857142857143,575.8571428571429,801.2857142857143,561.8571428571429,-0.05014999999999999,0.14410571428571428,-0.9882885714285715,-0.1759757142857143,0.13864428571428572,-0.9745800000000001,4.490714285714285,4.461857142857143
364063396,2024/04/08,793.8571428571429,567.4285714285714,786.5714285714286,575.5714285714286,801.2857142857143,559.0,-0.052847142857142856,0.14355999999999997,-0.9882242857142857,-0.17691142857142855,0.1373,-0.9745942857142856,4.498142857142857,4.501285714285714
364130015,2024/04/08,775.4285714285714,568.4285714285714,769.2857142857143,576.5714285714286,781.5714285714286,560.0,-0.05963714285714285,0.14377142857142858,-0.9878,-0.1839171428571429,0.13735285714285714,-0.9732714285714287,4.502142857142856,4.518428571428572
364196633,2024/04/08,766.0,562.1428571428571,761.7142857142857,572.8571428571429,770.1428571428571,551.5714285714286,-0.06402999999999999,0.14288142857142858,-0.9876657142857143,-0.18910428571428572,0.13489285714285712,-0.9726471428571429,4.497142857142857,4.506428571428572
364263252,2024/04/08,766.8571428571429,557.0,763.1428571428571,568.1428571428571,770.4285714285714,545.7142857142857,-0.06612571428571429,0.14195714285714287,-0.98766,-0.19136142857142854,0.13319571428571428,-0.9724314285714285,4.487285714285714,4.51
364329870,2024/04/08,766.0,557.8571428571429,763.2857142857143,570.1428571428571,768.5714285714286,545.4285714285714,-0.06819714285714286,0.14261,-0.9874242857142858,-0.19375857142857142,0.13243142857142856,-0.97206,4.472,4.502
364396488,2024/04/08,801.0,578.0,795.8571428571429,587.8571428571429,805.7142857142857,568.1428571428571,-0.05900142857142857,0.14763857142857142,-0.9871985714285714,-0.18319857142857146,0.1389114285714286,-0.9730971428571429,4.458999999999999,4.491
364463107,2024/04/08,843.8571428571429,611.4285714285714,837.0,619.2857142857143,850.4285714285714,603.4285714285714,-0.047110000000000006,0.15674000000000002,-0.9865042857142857,-0.17028857142857143,0.1491,-0.9740442857142858,4.457285714285715,4.47
364529725,2024/04/08,848.4285714285714,614.0,842.8571428571429,621.0,854.0,606.8571428571429,-0.04640714285714286,0.1563885714285714,-0.9866014285714286,-0.1700057142857143,0.14903,-0.9741071428571428,4.474142857142858,4.467714285714286
364596343,2024/04/08,851.7142857142857,611.2857142857143,846.4285714285714,620.0,857.0,602.7142857142857,-0.04567857142857142,0.15528285714285714,-0.986812857142857,-0.16922714285714285,0.14670714285714287,-0.9745914285714286,4.51,4.4877142857142855
364662961,2024/04/08,851.5714285714286,612.5714285714286,843.4285714285714,623.4285714285714,859.7142857142857,601.8571428571429,-0.046130000000000004,0.1551042857142857,-0.98682,-0.16757,0.14516142857142858,-0.9751114285714285,4.5481428571428575,4.526142857142857
364729580,2024/04/08,850.2857142857143,612.5714285714286,842.8571428571429,619.4285714285714,857.7142857142857,606.0,-0.04528142857142857,0.15175,-0.9873771428571428,-0.16676428571428573,0.1445857142857143,-0.9753314285714285,4.591857142857143,4.566285714285714
364796199,2024/04/08,847.4285714285714,616.8571428571429,841.0,624.1428571428571,853.7142857142857,610.1428571428571,-0.04451571428571428,0.14925428571428573,-0.9877942857142857,-0.16616142857142857,0.14236714285714286,-0.9757600000000001,4.6121428571428575,4.5765714285714285
364862816,2024/04/08,736.8,793.4,732.0,799.2,852.3333333333334,613.6666666666666,-0.07603,0.19658199999999998,-0.9749779999999999,-0.16548666666666667,0.14121999999999998,-0.9760433333333333,4.598999999999999,4.575333333333334
364929435,2024/04/08,416.2,1475.0,451.5,1442.25,356.75,1586.75,-0.14917,0.36207249999999996,-0.9180674999999999,-0.2807,0.3876325,-0.87803,4.646,4.6202499999999995
364996053,2024/04/08,394.42857142857144,1575.4285714285713,424.57142857142856,1579.4285714285713,364.14285714285717,1571.4285714285713,-0.15363857142857143,0.3934214285714286,-0.9064085714285713,-0.27841571428571427,0.38206428571428575,-0.8811785714285714,4.643714285714286,4.608428571428571
365062672,2024/04/08,431.42857142857144,1572.7142857142858,445.85714285714283,1585.4285714285713,417.14285714285717,1559.857142857143,-0.14687,0.3914771428571428,-0.9083800000000001,-0.2639,0.37762,-0.8871442857142856,4.606857142857143,4.574857142857143
365129289,2024/04/08,832.2857142857143,1530.857142857143,751.0,1551.4,835.1428571428571,1522.142857142857,-0.060206,0.382002,-0.916434,-0.14933285714285716,0.37330857142857143,-0.9109042857142857,4.5538,4.556285714285715
365195908,2024/04/08,1175.857142857143,1480.2857142857142,1185.6666666666667,1491.8333333333333,1168.0,1471.2857142857142,0.062545,0.36650833333333327,-0.9282983333333333,-0.05830428571428571,0.36325,-0.9298557142857142,4.5281666666666665,4.483428571428571
365262526,2024/04/08,1164.142857142857,1485.2857142857142,1164.4285714285713,1494.0,1164.0,1476.4285714285713,0.054478571428571425,0.36628714285714287,-0.9288657142857143,-0.06136428571428571,0.36305428571428566,-0.9297371428571429,4.513142857142857,4.424428571428572
365329145,2024/04/08,942.5714285714286,1451.142857142857,947.7142857142857,1462.5714285714287,937.7142857142857,1439.7142857142858,-0.009837142857142859,0.35871428571428565,-0.93193,-0.1273257142857143,0.35101142857142864,-0.9258314285714286,4.4877142857142855,4.4157142857142855
365395763,2024/04/08,760.1428571428571,1416.7142857142858,773.7142857142857,1424.7142857142858,746.4285714285714,1408.4285714285713,-0.06228428571428573,0.3496414285714286,-0.9348085714285714,-0.1834657142857143,0.3412242857142857,-0.9218871428571428,4.499714285714286,4.446000000000001
365462381,2024/04/08,759.8571428571429,1402.2857142857142,771.8571428571429,1407.857142857143,747.8571428571429,1396.5714285714287,-0.06527714285714285,0.34560428571428575,-0.9360814285714285,-0.1849414285714286,0.33853000000000005,-0.9225714285714286,4.535571428571428,4.514
365529000,2024/04/08,778.0,1050.0,763.0,1057.6,793.4,1042.2,-0.071048,0.247464,-0.959216,-0.176954,0.24024399999999999,-0.94709,4.589,4.6006
365595618,2024/04/08,812.1666666666666,546.8333333333334,782.5,553.1666666666666,842.5,540.5,-0.069215,0.10633999999999999,-0.9919000000000001,-0.17068666666666665,0.10161166666666667,-0.9800583333333335,4.731166666666668,4.770166666666667
365662237,2024/04/08,816.5714285714286,540.5714285714286,806.0,542.7142857142857,827.5714285714286,538.2857142857143,-0.06427,0.10496714285714288,-0.9923942857142857,-0.17763571428571429,0.10270142857142858,-0.9787142857142859,4.844857142857144,4.884285714285714
365728855,2024/04/08,796.4285714285714,549.2857142857143,792.5714285714286,547.8571428571429,800.7142857142857,550.7142857142857,-0.07110714285714285,0.10819000000000001,-0.9914942857142857,-0.18826857142857142,0.10746000000000001,-0.9761328571428571,4.961428571428572,5.011
365795474,2024/04/08,755.8571428571429,585.2857142857143,752.8571428571429,591.4285714285714,759.0,579.5714285714286,-0.08496714285714284,0.12305857142857143,-0.9886900000000002,-0.20221285714285717,0.11679000000000002,-0.9723114285714287,5.069142857142857,5.119285714285715
365862094,2024/04/08,744.1428571428571,589.7142857142857,743.8571428571429,604.8571428571429,744.2857142857143,574.4285714285714,-0.08765142857142857,0.12985857142857143,-0.9876514285714286,-0.20686428571428572,0.11710285714285715,-0.9713328571428571,5.127857142857143,5.194000000000001
365928711,2024/04/08,741.4285714285714,586.4285714285714,746.2857142857143,601.7142857142857,736.7142857142857,571.0,-0.08587428571428571,0.1323357142857143,-0.9874757142857142,-0.20873285714285714,0.11932857142857141,-0.9706499999999999,5.142,5.262142857142857
365995331,2024/04/08,779.2857142857143,574.0,740.7142857142857,612.5714285714286,817.7142857142857,535.2857142857143,-0.08817285714285714,0.13757285714285714,-0.9865457142857144,-0.18607857142857145,0.11117428571428571,-0.9751157142857144,5.126428571428571,5.29
366061949,2024/04/08,771.5714285714286,577.0,729.5714285714286,614.4285714285714,813.5714285714286,539.8571428571429,-0.09467999999999999,0.14053571428571426,-0.9855285714285715,-0.19117714285714288,0.11492142857142859,-0.9735014285714286,5.139,5.306571428571429
366128568,2024/04/08,807.1428571428571,588.5714285714286,788.1428571428571,586.4285714285714,826.5714285714286,591.0,-0.07954285714285714,0.13678142857142858,-0.9866271428571428,-0.19095142857142858,0.1345742857142857,-0.9703385714285714,5.184,5.343142857142857
366195186,2024/04/08,1066.4285714285713,606.1428571428571,1027.5714285714287,594.5714285714286,1105.2857142857142,617.4285714285714,-0.007467142857142852,0.14522857142857143,-0.9876657142857143,-0.10983,0.14909714285714284,-0.9801,5.271714285714286,5.397142857142858
366261805,2024/04/08,1126.857142857143,659.8571428571429,1118.7142857142858,676.1428571428571,1135.142857142857,643.0,0.021512857142857143,0.1728,-0.9847228571428571,-0.10105285714285714,0.1598357142857143,-0.9819542857142857,5.285285714285714,5.396285714285715
366328424,2024/04/08,1129.142857142857,668.2857142857143,1112.0,683.0,1146.2857142857142,653.4285714285714,0.021217142857142855,0.1746042857142857,-0.9844100000000001,-0.09668428571428571,0.16291714285714284,-0.9818857142857144,5.194428571428571,5.307285714285714
366395043,2024/04/08,1133.0,680.5714285714286,1109.857142857143,697.0,1156.2857142857142,664.0,0.021881428571428573,0.17822428571428572,-0.9837428571428573,-0.09287428571428571,0.16567857142857143,-0.9817957142857142,5.079,5.208999999999999
366461661,2024/04/08,1135.5714285714287,691.2857142857143,1113.5714285714287,712.0,1157.5714285714287,670.2857142857143,0.024447142857142858,0.18194857142857143,-0.9830014285714286,-0.09151285714285716,0.16662714285714286,-0.981762857142857,4.957428571428571,5.1047142857142855
366528280,2024/04/08,1136.4285714285713,700.1428571428571,1114.857142857143,719.8571428571429,1157.857142857143,680.0,0.026390000000000004,0.18307571428571429,-0.9827428571428571,-0.09000142857142857,0.1682442857142857,-0.9816271428571428,4.846571428571429,5.016571428571429
366594899,2024/04/08,1138.142857142857,707.1428571428571,1116.142857142857,725.8571428571429,1160.142857142857,688.2857142857143,0.02812285714285714,0.1837014285714286,-0.9825785714285713,-0.08783571428571431,0.16968142857142857,-0.9815757142857142,4.7540000000000004,4.950142857142858
366661518,2024/04/08,1137.2857142857142,716.2857142857143,1115.2857142857142,734.0,1159.0,698.4285714285714,0.028427142857142856,0.18499428571428572,-0.9823271428571428,-0.08755142857142857,0.17166285714285717,-0.9812557142857142,4.683142857142856,4.889
366728136,2024/04/08,1139.857142857143,722.0,1116.142857142857,738.0,1163.0,705.8571428571429,0.028438571428571428,0.1850757142857143,-0.9823085714285712,-0.08631285714285715,0.1728757142857143,-0.9811514285714286,4.629142857142857,4.852142857142858
366794754,2024/04/08,1159.7142857142858,721.8571428571429,1141.0,742.1428571428571,1178.142857142857,701.5714285714286,0.03584142857142857,0.18564,-0.9819385714285714,-0.08204142857142857,0.17086571428571432,-0.9818642857142859,4.596857142857144,4.8268571428571425
366861374,2024/04/08,1173.5714285714287,722.8571428571429,1160.142857142857,745.4285714285714,1186.7142857142858,700.0,0.040415714285714284,0.18640714285714283,-0.9816385714285714,-0.08115142857142857,0.1698257142857143,-0.9821242857142858,4.596428571428571,4.836285714285714
366927993,2024/04/08,1173.142857142857,721.1428571428571,1159.7142857142858,743.2857142857143,1186.857142857143,699.0,0.03726000000000001,0.18619285714285713,-0.9818042857142857,-0.08437428571428572,0.16922714285714285,-0.9819542857142858,4.602142857142858,4.857285714285714
366994610,2024/04/08,1178.2857142857142,716.8571428571429,1163.0,739.4285714285714,1193.857142857143,694.1428571428571,0.03506857142857143,0.18617714285714285,-0.9818885714285714,-0.08557714285714287,0.16803714285714286,-0.9820557142857143,4.596285714285715,4.879714285714285
367061230,2024/04/08,1180.4285714285713,714.5714285714286,1163.142857142857,738.5714285714286,1197.7142857142858,690.7142857142857,0.032328571428571436,0.18710857142857146,-0.9818057142857143,-0.08727142857142857,0.16734714285714286,-0.9820214285714286,4.5969999999999995,4.904714285714285
367127849,2024/04/08,1181.142857142857,710.7142857142857,1162.142857142857,739.1428571428571,1199.857142857143,682.5714285714286,0.030079999999999996,0.18838571428571424,-0.98163,-0.0887257142857143,0.16530857142857144,-0.9822385714285715,4.610857142857142,4.928142857142857
367194468,2024/04/08,1159.857142857143,718.1428571428571,1140.4285714285713,744.4285714285714,1179.142857142857,692.1428571428571,0.02276142857142857,0.1907242857142857,-0.9813557142857144,-0.09589285714285714,0.16865714285714284,-0.9809671428571429,4.629142857142858,4.952142857142857
367261085,2024/04/08,1143.2857142857142,729.2857142857143,1124.0,752.8571428571429,1162.4285714285713,706.1428571428571,0.018604285714285712,0.19318285714285713,-0.9809842857142856,-0.10021285714285715,0.17308285714285715,-0.97979,4.636714285714286,4.969285714285715
