Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1500738,2024/04/08,1009.5714285714286,497.7142857142857,1007.0,500.7142857142857,1012.2857142857143,495.0,-0.05081142857142858,0.10996428571428571,-0.9926357142857142,-0.17878857142857144,0.10598,-0.9781585714285714,5.4181428571428585,5.559714285714286
1567353,2024/04/08,1009.4285714285714,503.85714285714283,1004.1428571428571,501.42857142857144,1015.0,506.2857142857143,-0.05164285714285714,0.11067,-0.9925128571428571,-0.17771285714285714,0.10998428571428573,-0.9779142857142856,5.263285714285715,5.408142857142857
1633970,2024/04/08,1010.5714285714286,505.14285714285717,1003.1428571428571,499.14285714285717,1018.2857142857143,511.14285714285717,-0.05170142857142857,0.11007,-0.9925757142857143,-0.17635,0.11176714285714286,-0.9779571428571429,5.043428571428572,5.199285714285715
1700587,2024/04/08,1012.7142857142857,510.0,1011.0,507.42857142857144,1014.8571428571429,512.8571428571429,-0.04877285714285714,0.11273571428571429,-0.9923685714285716,-0.17708857142857143,0.11231714285714285,-0.9777471428571428,4.803714285714285,4.997142857142856
1767207,2024/04/08,1052.0,545.0,1059.0,547.25,1005.0,514.0,-0.0332725,0.12565500000000002,-0.9911325,-0.18010333333333337,0.11270999999999999,-0.9771433333333333,4.52225,4.925333333333334
1833824,2024/04/08,784.0,800.0,1114.0,593.0,716.0,845.5,-0.01491,0.14053,-0.98996,-0.26141000000000003,0.212625,-0.940545,4.076,2.755
1900444,2024/04/08,963.0,645.0,1058.8,578.6,945.3333333333334,655.3333333333334,-0.032138,0.136158,-0.990098,-0.19394166666666668,0.156865,-0.9658883333333333,4.3266,3.889333333333333
1967063,2024/04/08,1039.5714285714287,556.1428571428571,1034.4285714285713,563.2857142857143,1044.7142857142858,549.1428571428571,-0.03922428571428572,0.13145285714285712,-0.9905285714285714,-0.16507714285714287,0.12533285714285713,-0.9782685714285716,4.401142857142857,4.469714285714287
2033683,2024/04/08,1033.857142857143,545.4285714285714,1026.5714285714287,555.7142857142857,1041.142857142857,535.1428571428571,-0.04115142857142857,0.12922714285714285,-0.9907614285714285,-0.16609142857142858,0.12090285714285713,-0.9786671428571427,4.418428571428572,4.465428571428572
2100301,2024/04/08,1003.0,535.5714285714286,1001.1428571428571,552.4285714285714,1004.5714285714286,518.1428571428571,-0.049312857142857144,0.12810000000000002,-0.9904928571428572,-0.17763285714285715,0.11507571428571428,-0.9772685714285715,4.434428571428572,4.452857142857143
2166921,2024/04/08,966.0,524.8571428571429,968.7142857142857,539.7142857142857,963.0,510.0,-0.060058571428571426,0.12382714285714284,-0.9904742857142858,-0.1908114285714286,0.11197857142857141,-0.9752171428571429,4.481999999999999,4.498857142857143
2233541,2024/04/08,966.4285714285714,522.5714285714286,970.1428571428571,527.4285714285714,962.5714285714286,517.8571428571429,-0.060154285714285716,0.11987428571428571,-0.9909600000000001,-0.19126571428571432,0.11436428571428571,-0.97485,4.558285714285714,4.592714285714286
2300161,2024/04/08,962.7142857142857,516.7142857142857,970.7142857142857,521.1428571428571,954.5714285714286,512.2857142857143,-0.06060142857142857,0.11809,-0.9911485714285716,-0.19411857142857142,0.11263714285714287,-0.97448,4.670857142857143,4.681571428571429
2366781,2024/04/08,957.4285714285714,508.7142857142857,966.8571428571429,514.8571428571429,948.0,502.42857142857144,-0.06221428571428572,0.11655000000000001,-0.9912314285714287,-0.1962242857142857,0.10989857142857143,-0.9743785714285714,4.781,4.777285714285715
2433401,2024/04/08,957.0,508.0,966.0,512.4285714285714,947.5714285714286,503.57142857142856,-0.06274857142857143,0.11701857142857143,-0.9911428571428571,-0.19625,0.11141714285714285,-0.9741985714285714,4.889,4.907142857142857
2500020,2024/04/08,974.2857142857143,500.14285714285717,980.7142857142857,501.57142857142856,967.5714285714286,499.0,-0.05897714285714285,0.11531,-0.9915571428571427,-0.19049999999999997,0.11170000000000001,-0.9752700000000001,5.002857142857143,5.023142857142858
2566637,2024/04/08,1007.8571428571429,481.7142857142857,1009.2857142857143,486.57142857142856,1006.0,477.0,-0.05098142857142857,0.11285571428571428,-0.9922899999999999,-0.17942714285714287,0.10703571428571428,-0.9779028571428572,5.095,5.097428571428571
2633254,2024/04/08,1019.1428571428571,479.14285714285717,1019.8571428571429,485.2857142857143,1017.7142857142857,473.0,-0.048265714285714294,0.11498714285714286,-0.9921885714285714,-0.17586285714285715,0.10831,-0.9784357142857143,5.166285714285714,5.174285714285714
2699872,2024/04/08,1023.1428571428571,484.0,1026.2857142857142,492.85714285714283,1019.5714285714286,475.14285714285717,-0.04623142857142857,0.11950428571428572,-0.9917528571428571,-0.17494,0.11127571428571427,-0.9782685714285714,5.228285714285714,5.256285714285715
2766489,2024/04/08,1026.2857142857142,483.7142857142857,1030.0,495.57142857142856,1022.5714285714286,472.2857142857143,-0.04502142857142858,0.12193571428571427,-0.9915142857142858,-0.1737314285714286,0.1121942857142857,-0.9783785714285714,5.278428571428571,5.326142857142857
2833107,2024/04/08,1027.7142857142858,481.57142857142856,1028.857142857143,494.85714285714283,1026.4285714285713,468.42857142857144,-0.04556285714285714,0.12258,-0.9914085714285713,-0.17266285714285715,0.1118342857142857,-0.9786057142857143,5.311571428571428,5.393571428571429
2899723,2024/04/08,1027.857142857143,479.57142857142856,1026.142857142857,490.57142857142856,1029.5714285714287,468.2857142857143,-0.04673,0.12112142857142856,-0.9915328571428571,-0.17200857142857146,0.11160857142857143,-0.9787485714285715,5.348428571428572,5.449857142857143
2966341,2024/04/08,1026.4285714285713,475.85714285714283,1023.0,487.14285714285717,1029.7142857142858,464.2857142857143,-0.04778142857142858,0.11953,-0.9916785714285714,-0.17216,0.10975714285714286,-0.9789314285714286,5.368285714285713,5.507285714285714
3032959,2024/04/08,1028.0,475.42857142857144,1020.7142857142857,490.57142857142856,1034.857142857143,460.42857142857144,-0.04837999999999999,0.11976857142857143,-0.9916200000000001,-0.17057142857142857,0.10783714285714287,-0.9794242857142857,5.361714285714285,5.530142857142857
3099576,2024/04/08,1033.2857142857142,476.42857142857144,1026.4285714285713,488.42857142857144,1039.857142857143,464.0,-0.04663142857142858,0.11836571428571428,-0.9918685714285714,-0.16896142857142857,0.10830428571428573,-0.9796528571428571,5.349571428571429,5.546857142857143
3166193,2024/04/08,1030.857142857143,476.0,1026.7142857142858,486.57142857142856,1035.0,465.14285714285717,-0.04710142857142857,0.11688142857142858,-0.992022857142857,-0.17084857142857143,0.10767,-0.9793900000000001,5.331714285714285,5.558285714285715
3232810,2024/04/08,1021.5714285714286,480.42857142857144,1015.7142857142857,490.2857142857143,1027.2857142857142,470.42857142857144,-0.05135857142857142,0.11712857142857143,-0.9917857142857144,-0.17374857142857142,0.10822142857142858,-0.9788214285714286,5.3221428571428575,5.5727142857142855
3299428,2024/04/08,1016.7142857142857,481.42857142857144,1009.2857142857143,490.0,1024.0,472.7142857142857,-0.05380999999999999,0.11605142857142857,-0.9917728571428572,-0.17503142857142856,0.10791714285714286,-0.97862,5.335,5.598857142857143
3366047,2024/04/08,983.2857142857143,488.2857142857143,979.0,495.14285714285717,987.4285714285714,481.42857142857144,-0.06344285714285715,0.11656,-0.9911271428571429,-0.18604714285714286,0.10950142857142857,-0.9763757142857142,5.345571428571428,5.619714285714286
3432665,2024/04/08,962.7142857142857,494.85714285714283,964.8571428571429,497.57142857142856,960.8571428571429,492.14285714285717,-0.06798857142857143,0.11614571428571428,-0.9909,-0.19418571428571427,0.11161,-0.9745957142857143,5.368714285714286,5.661285714285714
3499284,2024/04/08,960.8571428571429,491.42857142857144,963.4285714285714,492.42857142857144,958.8571428571429,490.14285714285717,-0.06819714285714286,0.11278,-0.9912714285714286,-0.19478142857142858,0.10929714285714286,-0.9747357142857143,5.413857142857142,5.720142857142856
3565903,2024/04/08,962.5714285714286,482.14285714285717,967.5714285714286,482.42857142857144,958.1428571428571,481.7142857142857,-0.06620857142857142,0.10741142857142859,-0.992,-0.19462857142857143,0.10456285714285715,-0.9752842857142856,5.488714285714286,5.7871428571428565
3632522,2024/04/08,963.0,473.7142857142857,971.8571428571429,471.2857142857143,954.5714285714286,476.2857142857143,-0.06377857142857143,0.10158857142857143,-0.9927757142857142,-0.19518428571428575,0.10062714285714287,-0.9755899999999998,5.578571428571428,5.854428571428572
3699140,2024/04/08,962.4285714285714,477.14285714285717,968.0,475.7142857142857,957.0,478.85714285714283,-0.06368285714285714,0.10107285714285714,-0.9928371428571429,-0.1938314285714286,0.09975571428571428,-0.9759471428571429,5.642571428571428,5.903
3765759,2024/04/08,960.7142857142857,481.7142857142857,961.0,483.57142857142856,960.4285714285714,479.7142857142857,-0.06471857142857143,0.10281428571428573,-0.99259,-0.1920757142857143,0.09953428571428573,-0.9763171428571429,5.671714285714286,5.925714285714285
3832378,2024/04/08,962.8571428571429,486.2857142857143,962.7142857142857,488.14285714285717,963.1428571428571,484.7142857142857,-0.0630942857142857,0.10465428571428571,-0.9924999999999999,-0.19039857142857142,0.10169285714285715,-0.9764214285714286,5.6850000000000005,5.939000000000001
3898998,2024/04/08,963.2857142857143,491.7142857142857,963.0,493.2857142857143,963.8571428571429,490.7142857142857,-0.06198857142857143,0.10692999999999998,-0.9923314285714285,-0.1892685714285714,0.10439571428571429,-0.9763571428571428,5.6947142857142845,5.945
3965616,2024/04/08,1047.0,612.7142857142857,1045.2857142857142,609.4285714285714,1049.0,616.1428571428571,-0.03557428571428572,0.1423642857142857,-0.987082857142857,-0.1618442857142857,0.14339428571428575,-0.9741357142857144,5.678142857142857,5.926428571428572
4032235,2024/04/08,1244.4285714285713,918.0,1250.142857142857,910.2857142857143,1239.2857142857142,926.0,0.028194285714285717,0.23261142857142855,-0.9703657142857143,-0.10126571428571429,0.2378357142857143,-0.9642571428571428,5.618714285714286,5.869
4098855,2024/04/08,1305.142857142857,1028.857142857143,1311.5714285714287,1018.0,1299.142857142857,1040.0,0.046590000000000006,0.26421285714285714,-0.9633357142857142,-0.08260571428571428,0.27183142857142856,-0.9587914285714285,5.557142857142858,5.828857142857144
4165474,2024/04/08,1306.5714285714287,1034.5714285714287,1313.4285714285713,1022.2857142857143,1299.7142857142858,1047.0,0.046247142857142855,0.26536,-0.9630357142857143,-0.08308714285714287,0.27381142857142854,-0.9581857142857143,5.532428571428572,5.7871428571428565
4232093,2024/04/08,1305.2857142857142,1040.4285714285713,1313.142857142857,1024.7142857142858,1297.142857142857,1056.4285714285713,0.04561857142857144,0.2662857142857143,-0.9628071428571429,-0.08449285714285715,0.2764214285714286,-0.9573100000000002,5.531571428571428,5.754
4298712,2024/04/08,1303.857142857143,1044.142857142857,1311.4285714285713,1029.0,1296.0,1059.142857142857,0.04461285714285714,0.26758,-0.9624971428571428,-0.08536857142857143,0.27692857142857147,-0.9570885714285714,5.488571428571428,5.732857142857143
4365332,2024/04/08,1258.2857142857142,828.4285714285714,1205.142857142857,853.4285714285714,1311.2857142857142,803.1428571428571,0.011025714285714286,0.21468714285714285,-0.9737771428571429,-0.08111285714285714,0.19717142857142858,-0.9704871428571428,5.406000000000001,5.737571428571429
4431952,2024/04/08,1093.7142857142858,548.4285714285714,1028.7142857142858,581.0,1158.857142857143,516.0,-0.045207142857142855,0.13187,-0.9896757142857142,-0.13105285714285714,0.10853428571428572,-0.9815985714285714,5.285000000000001,5.688
4498571,2024/04/08,1012.7142857142857,536.5714285714286,1002.5714285714286,544.7142857142857,1023.0,528.5714285714286,-0.054087142857142854,0.12125571428571429,-0.9911428571428572,-0.17522285714285715,0.11394142857142857,-0.9779100000000002,5.1991428571428555,5.607285714285715
4565190,2024/04/08,1008.8571428571429,533.0,1005.0,540.0,1013.1428571428571,525.8571428571429,-0.052489999999999995,0.11967000000000001,-0.9914214285714286,-0.1776014285714286,0.11321142857142856,-0.9775685714285715,5.171,5.588142857142857
4631810,2024/04/08,1006.2857142857143,533.8571428571429,1005.0,538.7142857142857,1007.8571428571429,529.0,-0.05143142857142857,0.11818428571428571,-0.9916571428571429,-0.17818285714285717,0.11378571428571427,-0.9773928571428572,5.152428571428571,5.565428571428572
4698430,2024/04/08,1012.5714285714286,523.4285714285714,1009.0,529.1428571428571,1016.1428571428571,517.7142857142857,-0.050564285714285714,0.11524857142857145,-0.9920342857142856,-0.17598428571428573,0.11085857142857143,-0.9781142857142857,5.1485714285714295,5.559142857142858
4765049,2024/04/08,1016.0,495.2857142857143,1008.1428571428571,504.14285714285717,1024.142857142857,486.2857142857143,-0.05287428571428572,0.10881714285714285,-0.992642857142857,-0.17543857142857142,0.10230428571428571,-0.9791471428571429,5.161,5.558571428571429
4831669,2024/04/08,1019.4285714285714,483.7142857142857,1012.7142857142857,492.2857142857143,1026.0,475.14285714285717,-0.053265714285714284,0.10645857142857143,-0.9928871428571429,-0.1766814285714286,0.09970142857142858,-0.979202857142857,5.191714285714285,5.567142857142857
4898288,2024/04/08,1023.2857142857143,479.0,1019.8571428571429,486.85714285714283,1026.2857142857142,471.0,-0.05189428571428572,0.10597571428571428,-0.9930114285714284,-0.1775757142857143,0.09926857142857141,-0.9790842857142857,5.247142857142856,5.612571428571428
4964907,2024/04/08,1027.2857142857142,471.57142857142856,1025.2857142857142,480.0,1029.2857142857142,463.2857142857143,-0.05128571428571429,0.10522857142857144,-0.9931228571428571,-0.17795142857142857,0.09813428571428572,-0.979132857142857,5.319714285714286,5.661714285714285
5031524,2024/04/08,1029.5714285714287,466.0,1027.0,470.85714285714283,1032.142857142857,461.42857142857144,-0.05225428571428572,0.10361285714285715,-0.9932414285714285,-0.17869571428571426,0.09853857142857143,-0.9789585714285715,5.399,5.706
5098142,2024/04/08,1028.857142857143,463.7142857142857,1028.857142857143,467.7142857142857,1028.857142857143,460.14285714285717,-0.052238571428571426,0.10321,-0.9932871428571427,-0.18045285714285716,0.09831999999999999,-0.9786557142857143,5.483857142857142,5.761428571428572
5164760,2024/04/08,1026.7142857142858,466.7142857142857,1031.0,470.14285714285717,1022.8571428571429,463.7142857142857,-0.050788571428571426,0.10420571428571428,-0.9932585714285713,-0.18176714285714285,0.09966857142857144,-0.9782757142857142,5.559,5.812142857142858
5231379,2024/04/08,1021.4285714285714,467.85714285714283,1024.0,470.0,1018.8571428571429,465.85714285714283,-0.05190428571428572,0.10449142857142857,-0.9931671428571428,-0.18209428571428574,0.10091428571428572,-0.9780871428571428,5.6331428571428575,5.853571428571429
5297996,2024/04/08,1015.7142857142857,468.42857142857144,1019.4285714285714,470.14285714285717,1012.0,466.85714285714283,-0.05275714285714286,0.10504428571428572,-0.9930685714285713,-0.18376285714285714,0.10212571428571428,-0.97765,5.674142857142857,5.877428571428572
5364614,2024/04/08,1015.5714285714286,467.57142857142856,1019.8571428571429,470.14285714285717,1011.8571428571429,464.85714285714283,-0.05204142857142857,0.10582571428571429,-0.9930242857142856,-0.18341428571428572,0.10263571428571429,-0.9776600000000001,5.714142857142858,5.909285714285715
5431232,2024/04/08,1110.0,376.8,1018.0,472.75,1124.8,357.8,-0.0525975,0.10830999999999999,-0.9927175,-0.147976,0.07139599999999999,-0.984234,5.736999999999999,5.982
5497851,2024/04/08,1405.0,88.0,nan,nan,1405.0,88.0,nan,nan,nan,-0.06009,-0.00999,-0.99814,nan,6.114
5564468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5631086,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5697704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5764323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5845676,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5912293,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5978911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6059674,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6126292,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6192911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6257621,2024/04/08,1018.6666666666666,463.3333333333333,1028.0,472.5,1012.3333333333334,461.0,-0.0493,0.12593500000000002,-0.9908049999999999,-0.18231333333333333,0.12004,-0.9758833333333333,5.982,6.0729999999999995
6308327,2024/04/08,1016.2857142857143,466.0,1017.0,468.1666666666667,1015.1428571428571,466.57142857142856,-0.053009999999999995,0.12396,-0.9908616666666666,-0.18219142857142856,0.12168714285714287,-0.9757014285714286,6.003333333333333,6.069
6374946,2024/04/08,1015.5714285714286,472.0,1009.0,467.2857142857143,1022.2857142857143,476.85714285714283,-0.05623285714285714,0.12334285714285713,-0.9907671428571428,-0.18144714285714286,0.12476285714285715,-0.9754542857142857,6.026142857142856,6.069428571428572
6441563,2024/04/08,1014.8571428571429,472.57142857142856,1005.1428571428571,465.42857142857144,1024.7142857142858,479.2857142857143,-0.058242857142857145,0.12308857142857142,-0.9906842857142858,-0.18174285714285715,0.12567285714285714,-0.9752828571428571,6.064000000000001,6.082857142857144
6508180,2024/04/08,1015.1428571428571,474.0,1003.2857142857143,468.14285714285717,1027.0,479.7142857142857,-0.05915,0.12436,-0.9904728571428573,-0.18145857142857144,0.12605285714285713,-0.9752871428571429,6.089142857142859,6.098714285714286
6574797,2024/04/08,1018.7142857142857,472.7142857142857,1003.4285714285714,466.42857142857144,1033.857142857143,479.0,-0.05888714285714286,0.12393285714285714,-0.99054,-0.1791757142857143,0.12593428571428572,-0.9757214285714287,6.106571428571429,6.114857142857143
6641416,2024/04/08,1021.4285714285714,474.85714285714283,1006.7142857142857,467.57142857142856,1036.2857142857142,481.85714285714283,-0.05719571428571429,0.12405428571428571,-0.9906228571428571,-0.17784857142857144,0.12668142857142856,-0.9758671428571428,6.105428571428571,6.116714285714287
6708032,2024/04/08,1023.4285714285714,478.57142857142856,1012.8571428571429,475.2857142857143,1034.2857142857142,481.2857142857143,-0.054581428571428565,0.12697857142857144,-0.9903957142857143,-0.17798285714285716,0.12721285714285716,-0.9757757142857143,6.084000000000001,6.110857142857142
6774650,2024/04/08,997.1428571428571,480.2857142857143,985.5714285714286,480.14285714285717,1008.8571428571429,480.42857142857144,-0.06315428571428572,0.12922000000000003,-0.9895285714285713,-0.18565,0.12773714285714285,-0.974217142857143,6.062142857142857,6.097857142857143
6841267,2024/04/08,950.5714285714286,487.14285714285717,939.7142857142857,487.42857142857144,961.1428571428571,487.0,-0.07798428571428571,0.13180428571428573,-0.9881942857142858,-0.20047714285714285,0.12981857142857142,-0.9710357142857143,6.044857142857142,6.086428571428572
6907885,2024/04/08,943.1428571428571,488.85714285714283,937.5714285714286,488.0,948.4285714285714,489.14285714285717,-0.07886714285714284,0.13184714285714286,-0.9881271428571429,-0.20458571428571432,0.13019714285714287,-0.9701485714285712,6.021999999999999,6.074285714285715
6974501,2024/04/08,942.4285714285714,487.85714285714283,938.4285714285714,486.42857142857144,946.2857142857143,489.0,-0.07875285714285715,0.13151428571428572,-0.98818,-0.20538714285714285,0.13044285714285714,-0.9699485714285714,5.997999999999999,6.065285714285714
7041119,2024/04/08,945.2857142857143,485.42857142857144,940.4285714285714,485.57142857142856,950.1428571428571,485.2857142857143,-0.0784,0.13298714285714283,-0.9880114285714285,-0.2046314285714286,0.13095571428571426,-0.9700371428571427,5.989428571428571,6.071
7107736,2024/04/08,947.8571428571429,485.2857142857143,943.1428571428571,485.14285714285717,952.4285714285714,485.2857142857143,-0.07793571428571429,0.13474,-0.9878085714285714,-0.20436142857142858,0.13271714285714287,-0.9698542857142857,5.977571428571429,6.079142857142856
7174354,2024/04/08,949.2857142857143,485.42857142857144,945.8571428571429,485.7142857142857,952.8571428571429,484.7142857142857,-0.07733,0.1349385714285714,-0.9878285714285715,-0.20454714285714287,0.13260714285714287,-0.9698300000000001,5.947,6.077571428571429
7240970,2024/04/08,949.5714285714286,488.0,949.7142857142857,489.7142857142857,949.8571428571429,486.42857142857144,-0.07584857142857142,0.13603714285714286,-0.9877957142857143,-0.20516428571428572,0.13313142857142857,-0.9696285714285714,5.888857142857143,6.0608571428571425
7307588,2024/04/08,950.2857142857143,489.42857142857144,945.7142857142857,494.2857142857143,955.2857142857143,484.57142857142856,-0.07660857142857143,0.13676714285714284,-0.9876357142857143,-0.20284714285714286,0.13215000000000002,-0.9702428571428572,5.808285714285715,6.027
7374205,2024/04/08,1000.2857142857143,496.14285714285717,995.2857142857143,505.7142857142857,1005.7142857142857,486.7142857142857,-0.060340000000000005,0.1366857142857143,-0.9886685714285716,-0.18674000000000004,0.12942857142857142,-0.9737642857142857,5.71542857142857,5.958857142857143
7440823,2024/04/08,1032.0,499.57142857142856,1031.142857142857,512.2857142857143,1032.7142857142858,487.14285714285717,-0.04851285714285714,0.13663285714285714,-0.9894285714285714,-0.17812571428571428,0.12754857142857143,-0.9757042857142856,5.644999999999999,5.880714285714285
7507439,2024/04/08,1028.0,497.85714285714283,1026.142857142857,511.0,1029.5714285714287,485.0,-0.05027285714285714,0.13596142857142857,-0.9894342857142858,-0.1793457142857143,0.1265857142857143,-0.9756071428571428,5.611142857142857,5.836857142857143
7574057,2024/04/08,1024.857142857143,496.2857142857143,1025.142857142857,507.7142857142857,1024.5714285714287,484.85714285714283,-0.05084142857142857,0.13507285714285713,-0.98953,-0.18101857142857145,0.12642142857142857,-0.9753171428571428,5.613999999999999,5.824857142857144
7640674,2024/04/08,1023.1428571428571,492.14285714285717,1025.0,502.2857142857143,1021.0,481.85714285714283,-0.05082,0.13350857142857145,-0.9897414285714285,-0.18205142857142856,0.1253542857142857,-0.9752642857142858,5.623571428571428,5.829285714285713
7707292,2024/04/08,1023.0,486.42857142857144,1023.7142857142857,496.0,1022.1428571428571,476.85714285714283,-0.05084142857142857,0.13170428571428572,-0.9899814285714286,-0.18129428571428569,0.12403142857142856,-0.9755742857142857,5.659857142857144,5.842999999999999
7773908,2024/04/08,1021.7142857142857,484.14285714285717,1022.8571428571429,491.14285714285717,1020.2857142857143,477.2857142857143,-0.05054142857142857,0.13011571428571428,-0.9902085714285713,-0.18134857142857144,0.12430999999999999,-0.9755271428571428,5.7128571428571435,5.871428571428571
