Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
120737238,2024/04/08,1720.0,960.1428571428571,1698.4285714285713,975.7142857142857,1741.7142857142858,944.5714285714286,0.14226714285714287,0.2877642857142857,-0.9470742857142858,0.02833714285714286,0.27599428571428575,-0.9607385714285714,4.509857142857143,4.633571428571429
120803857,2024/04/08,1722.4285714285713,969.2857142857143,1698.4285714285713,984.1428571428571,1746.857142857143,955.0,0.14314428571428572,0.2895085714285714,-0.9464014285714286,0.030975714285714284,0.2786485714285714,-0.9598885714285714,4.579428571428571,4.697571428571428
120870474,2024/04/08,1739.5714285714287,981.4285714285714,1720.142857142857,997.1428571428571,1759.142857142857,965.8571428571429,0.1498742857142857,0.29283285714285706,-0.9443242857142857,0.035117142857142854,0.2814385714285715,-0.95893,4.653428571428572,4.771285714285715
120937092,2024/04/08,1752.7142857142858,984.7142857142857,1736.5714285714287,1002.0,1768.7142857142858,967.4285714285714,0.15470142857142857,0.29377285714285717,-0.9432728571428571,0.03807571428571429,0.2813128571428572,-0.9588599999999999,4.75,4.858
121003711,2024/04/08,1755.0,983.8571428571429,1739.2857142857142,1002.0,1770.7142857142858,965.8571428571429,0.15601,0.2933271428571428,-0.9431957142857144,0.039218571428571436,0.28031,-0.9591057142857142,4.841142857142857,4.934
121070329,2024/04/08,1749.857142857143,980.5714285714286,1734.0,996.8571428571429,1765.5714285714287,964.4285714285714,0.1550085714285714,0.29163428571428573,-0.9438857142857142,0.038174285714285716,0.27956000000000003,-0.9593685714285716,4.903714285714286,4.986285714285714
121136946,2024/04/08,1741.0,983.8571428571429,1723.7142857142858,1001.7142857142857,1758.0,966.1428571428571,0.1519742857142857,0.29299714285714284,-0.9439528571428573,0.035975714285714284,0.27966714285714284,-0.9594214285714286,4.943142857142857,5.018
121203564,2024/04/08,1736.4285714285713,984.2857142857143,1718.857142857143,1004.1428571428571,1753.2857142857142,964.4285714285714,0.15052,0.2936057142857143,-0.9439985714285715,0.03467571428571429,0.27882714285714283,-0.959712857142857,4.967428571428571,5.051285714285713
121270183,2024/04/08,1736.5714285714287,983.8571428571429,1722.0,1002.7142857142857,1750.857142857143,965.4285714285714,0.15171714285714286,0.29295571428571426,-0.9440100000000001,0.03411714285714286,0.2788957142857143,-0.9597114285714285,4.987,5.082285714285715
121336801,2024/04/08,1734.142857142857,988.2857142857143,1720.4285714285713,1004.1428571428571,1747.857142857143,972.5714285714286,0.15139285714285713,0.2930885714285714,-0.9440228571428572,0.03327571428571428,0.2808242857142857,-0.9591757142857144,4.9992857142857146,5.1132857142857135
121403418,2024/04/08,1733.857142857143,990.7142857142857,1717.4285714285713,1005.0,1750.5714285714287,976.4285714285714,0.15021714285714285,0.2929714285714286,-0.944247142857143,0.03401285714285714,0.28162571428571426,-0.9589185714285715,5.003142857142857,5.127000000000001
121470037,2024/04/08,1735.2857142857142,990.8571428571429,1718.4285714285713,1004.4285714285714,1752.4285714285713,977.5714285714286,0.15007857142857145,0.2925628571428572,-0.9443957142857142,0.03421,0.28161428571428576,-0.9589157142857143,4.9832857142857145,5.119999999999999
121536655,2024/04/08,1737.0,991.8571428571429,1717.142857142857,1003.7142857142857,1757.0,980.4285714285714,0.14914714285714287,0.2923842857142857,-0.9445942857142858,0.035250000000000004,0.28226,-0.9586857142857144,4.980285714285714,5.127142857142857
121603273,2024/04/08,1732.5714285714287,990.0,1709.4285714285713,1003.4285714285714,1756.0,976.8571428571429,0.14637857142857144,0.2923528571428572,-0.9450385714285715,0.034647142857142856,0.2809942857142857,-0.9590799999999999,5.000571428571428,5.148142857142857
121669890,2024/04/08,1732.857142857143,985.1428571428571,1712.4285714285713,997.0,1753.142857142857,973.4285714285714,0.1472257142857143,0.29041571428571433,-0.9455042857142857,0.03350285714285715,0.27999999999999997,-0.9594128571428572,5.025428571428571,5.175285714285714
121736509,2024/04/08,1735.0,979.5714285714286,1715.857142857143,993.0,1754.0,966.1428571428571,0.14843857142857142,0.28926571428571435,-0.9456685714285714,0.033871428571428566,0.27782285714285715,-0.9600299999999999,5.0649999999999995,5.213857142857143
121803127,2024/04/08,1732.857142857143,979.8571428571429,1716.857142857143,993.8571428571429,1748.4285714285713,966.0,0.14912571428571428,0.2896485714285714,-0.9454428571428571,0.032470000000000006,0.2779871428571429,-0.96003,5.089428571428571,5.255428571428571
121869745,2024/04/08,1734.0,980.2857142857143,1719.5714285714287,995.0,1748.4285714285713,965.4285714285714,0.15093,0.28996428571428573,-0.9450571428571429,0.03344,0.27801714285714285,-0.95999,5.092714285714286,5.264285714285714
121936363,2024/04/08,1735.857142857143,979.7142857142857,1716.857142857143,994.8571428571429,1754.857142857143,964.7142857142857,0.15110714285714286,0.2898842857142857,-0.9450542857142857,0.036584285714285715,0.2780971428571429,-0.9598514285714286,5.072571428571429,5.264714285714286
122002981,2024/04/08,1735.5714285714287,986.7142857142857,1713.857142857143,1000.8571428571429,1757.4285714285713,972.5714285714286,0.15073714285714288,0.2914942857142857,-0.9446171428571428,0.03802428571428571,0.2806385714285714,-0.9590542857142859,5.031285714285715,5.262714285714286
122069599,2024/04/08,1731.857142857143,995.8571428571429,1713.4285714285713,1015.5714285714286,1750.4285714285713,976.1428571428571,0.15058285714285716,0.29577285714285717,-0.9433128571428572,0.03578,0.28168714285714286,-0.9588342857142858,4.994142857142857,5.220285714285715
122136217,2024/04/08,1728.142857142857,998.2857142857143,1707.7142857142858,1017.2857142857143,1749.0,979.2857142857143,0.14821142857142858,0.2966314285714286,-0.9434157142857142,0.034775714285714285,0.28278714285714285,-0.9585499999999999,4.990428571428572,5.196428571428571
122202835,2024/04/08,1731.142857142857,994.7142857142857,1708.2857142857142,1007.2857142857143,1754.0,982.4285714285714,0.14811285714285713,0.2938728571428571,-0.9442957142857143,0.03605285714285714,0.28389285714285717,-0.9581757142857145,4.986857142857142,5.198285714285714
122269453,2024/04/08,1733.857142857143,993.1428571428571,1708.5714285714287,1010.5714285714286,1759.2857142857142,976.2857142857143,0.1479885714285714,0.29483714285714285,-0.9440085714285714,0.037745714285714285,0.2819842857142857,-0.9586742857142856,4.992285714285714,5.203714285714285
122336071,2024/04/08,1731.7142857142858,996.8571428571429,1705.4285714285713,1016.7142857142857,1758.2857142857142,977.2857142857143,0.14680714285714286,0.2968099999999999,-0.94358,0.037295714285714286,0.2822928571428572,-0.9586028571428572,5.002571428571429,5.203285714285714
122402690,2024/04/08,1734.2857142857142,999.2857142857143,1709.4285714285713,1015.7142857142857,1759.4285714285713,983.0,0.14817,0.29669285714285715,-0.9434085714285715,0.03765857142857143,0.28424571428571427,-0.9580099999999999,4.984000000000001,5.208
122469307,2024/04/08,1734.7142857142858,999.0,1710.0,1015.1428571428571,1759.7142857142858,983.0,0.14883714285714286,0.2967028571428571,-0.9432985714285714,0.03821571428571429,0.2843942857142857,-0.9579428571428572,4.935428571428572,5.206
122535925,2024/04/08,1731.4285714285713,998.7142857142857,1709.857142857143,1009.5714285714286,1753.2857142857142,987.8571428571429,0.1495714285714286,0.2950371428571428,-0.9437014285714286,0.036725714285714285,0.28606571428571426,-0.9575028571428572,4.864571428571429,5.160428571428571
122602543,2024/04/08,1728.142857142857,997.5714285714286,1705.2857142857142,1004.1428571428571,1750.857142857143,991.0,0.14882285714285715,0.2934414285714286,-0.9443214285714285,0.036487142857142864,0.2872557142857143,-0.9571571428571428,4.800714285714286,5.100714285714285
122669162,2024/04/08,1726.7142857142858,996.8571428571429,1704.2857142857142,1005.8571428571429,1748.857142857143,988.0,0.1489557142857143,0.29384,-0.9441785714285713,0.03625714285714286,0.28646571428571427,-0.9574014285714286,4.752285714285714,5.053571428571429
122735779,2024/04/08,1727.142857142857,997.7142857142857,1708.857142857143,1010.1428571428571,1744.7142857142858,985.7142857142857,0.1505814285714286,0.2949942857142857,-0.9435557142857143,0.03508571428571428,0.28575285714285714,-0.9576585714285715,4.734285714285714,5.018142857142856
122802397,2024/04/08,1726.2857142857142,994.8571428571429,1706.0,1011.2857142857143,1746.2857142857142,978.7142857142857,0.14972285714285713,0.29525999999999997,-0.9436071428571429,0.035758571428571424,0.2835057142857143,-0.9583014285714285,4.737142857142857,5.0081428571428575
122869016,2024/04/08,1727.857142857143,991.8571428571429,1706.142857142857,1006.1428571428571,1749.7142857142858,977.5714285714286,0.15006714285714287,0.29361857142857145,-0.9440657142857142,0.037151428571428564,0.28313714285714287,-0.9583571428571428,4.746428571428572,5.011714285714286
122935634,2024/04/08,1733.0,990.0,1711.2857142857142,1000.1428571428571,1754.7142857142858,979.5714285714286,0.15189428571428573,0.2917542857142857,-0.9443528571428572,0.038965714285714284,0.2837614285714286,-0.9581028571428571,4.765428571428571,5.032000000000001
123002251,2024/04/08,1730.5714285714287,988.2857142857143,1708.857142857143,999.7142857142857,1752.5714285714287,976.5714285714286,0.15087571428571428,0.29179285714285713,-0.9445042857142857,0.03802571428571428,0.28285142857142853,-0.9584085714285714,4.803,5.0638571428571435
123068869,2024/04/08,1733.7142857142858,986.2857142857143,1709.142857142857,1003.7142857142857,1758.5714285714287,969.1428571428571,0.15056857142857144,0.29307285714285713,-0.9441585714285715,0.03973714285714286,0.28058,-0.9590042857142856,4.826428571428571,5.093285714285714
123135488,2024/04/08,1734.5714285714287,985.8571428571429,1706.857142857143,1002.8571428571429,1762.7142857142858,968.8571428571429,0.14966428571428572,0.29283,-0.9443785714285714,0.04089142857142857,0.28049857142857143,-0.9589814285714287,4.824285714285715,5.110285714285715
123202106,2024/04/08,1733.4285714285713,987.8571428571429,1709.857142857143,999.0,1757.142857142857,976.2857142857143,0.15071142857142858,0.29145999999999994,-0.9446328571428573,0.038965714285714284,0.28273857142857145,-0.9584042857142858,4.798857142857143,5.107142857142857
123268723,2024/04/08,1733.5714285714287,995.8571428571429,1712.2857142857142,1006.1428571428571,1754.7142857142858,985.2857142857143,0.1515714285714286,0.2933757142857143,-0.9439014285714286,0.038315714285714286,0.28544142857142857,-0.9576285714285714,4.767428571428572,5.088142857142857
123335342,2024/04/08,1730.142857142857,999.0,1709.5714285714287,1009.8571428571429,1750.7142857142858,987.5714285714286,0.15068142857142858,0.29442571428571424,-0.94372,0.03700571428571429,0.2862071428571428,-0.9574528571428572,4.760571428571429,5.064
123401960,2024/04/08,1729.5714285714287,996.1428571428571,1710.7142857142858,1006.2857142857143,1748.142857142857,986.0,0.15122714285714284,0.29321857142857144,-0.9440071428571429,0.03641428571428572,0.28558428571428573,-0.9576628571428571,4.773714285714285,5.049142857142857
123468578,2024/04/08,1731.2857142857142,993.7142857142857,1713.0,1003.8571428571429,1749.4285714285713,983.5714285714286,0.15258285714285713,0.29228571428571426,-0.9440771428571428,0.03744714285714285,0.2846942857142857,-0.9578871428571428,4.798285714285714,5.049571428571428
123535195,2024/04/08,1730.0,994.0,1711.0,1004.0,1748.857142857143,984.0,0.1525557142857143,0.29218142857142854,-0.944112857142857,0.03789142857142857,0.28473571428571426,-0.9578557142857144,4.847857142857143,5.070428571428572
123601814,2024/04/08,1728.4285714285713,994.5714285714286,1708.0,1007.0,1748.857142857143,982.5714285714286,0.15203714285714284,0.29299857142857144,-0.9439414285714286,0.03842428571428571,0.28417,-0.9580000000000001,4.905571428571428,5.116
123668432,2024/04/08,1721.7142857142858,988.4285714285714,1702.4285714285713,1004.5714285714286,1741.142857142857,972.7142857142857,0.1508242857142857,0.29223,-0.9443728571428573,0.03639,0.28107571428571426,-0.9589899999999999,4.928857142857143,5.146428571428571
123735050,2024/04/08,1634.142857142857,978.2857142857143,1613.857142857143,994.2857142857143,1654.4285714285713,962.2857142857143,0.12370714285714286,0.28997285714285714,-0.9485885714285713,0.008701428571428575,0.2778142857142857,-0.9601428571428572,4.885,5.155857142857142
123801668,2024/04/08,1491.2857142857142,963.0,1473.7142857142858,971.4285714285714,1508.7142857142858,954.5714285714286,0.08000857142857143,0.28404,-0.9553357142857143,-0.038521428571428575,0.2753057142857143,-0.9604314285714287,4.7829999999999995,5.102285714285714
123868286,2024/04/08,1403.7142857142858,954.8571428571429,1389.142857142857,962.1428571428571,1418.0,947.7142857142857,0.05327,0.28133571428571424,-0.9580157142857144,-0.06801571428571428,0.27278857142857144,-0.9595257142857142,4.684142857142858,4.994142857142856
123934903,2024/04/08,1256.7142857142858,952.1428571428571,1240.5714285714287,959.2857142857143,1272.2857142857142,945.1428571428571,0.005772857142857145,0.2802,-0.958862857142857,-0.11458714285714286,0.27066142857142855,-0.9548428571428571,4.601714285714286,4.893000000000001
124001521,2024/04/08,826.1428571428571,957.1428571428571,805.4285714285714,963.2857142857143,846.0,951.4285714285714,-0.13145,0.2773257142857143,-0.9469342857142857,-0.24362857142857144,0.26524571428571425,-0.92818,4.505428571428571,4.804857142857142
124068139,2024/04/08,483.57142857142856,964.4285714285714,474.42857142857144,961.5714285714286,492.57142857142856,967.5714285714286,-0.2341742857142857,0.2721885714285714,-0.9332657142857144,-0.34655571428571424,0.2626642857142857,-0.9004171428571429,4.451428571428571,4.737285714285714
124134757,2024/04/08,415.57142857142856,966.2857142857143,414.57142857142856,961.2857142857143,416.7142857142857,971.4285714285714,-0.25149285714285713,0.2704614285714285,-0.9292571428571429,-0.3665528571428571,0.26165999999999995,-0.8927957142857144,4.421,4.701142857142857
124201375,2024/04/08,413.2857142857143,964.5714285714286,407.2857142857143,957.7142857142857,419.14285714285717,971.7142857142857,-0.2529614285714286,0.26930714285714286,-0.9291642857142858,-0.3652614285714285,0.26212857142857143,-0.8931271428571428,4.386142857142858,4.674142857142857
124267993,2024/04/08,438.2857142857143,956.8571428571429,428.42857142857144,949.1428571428571,448.0,965.0,-0.24593142857142855,0.26758714285714286,-0.9315942857142856,-0.35696428571428573,0.2615285714285714,-0.8967314285714284,4.364285714285714,4.630714285714285
124334610,2024/04/08,384.14285714285717,955.2857142857143,376.57142857142856,947.1428571428571,391.85714285714283,963.5714285714286,-0.2602757142857143,0.26598,-0.92813,-0.37114857142857144,0.25992571428571426,-0.8914028571428572,4.318428571428571,4.550428571428571
124401228,2024/04/08,328.42857142857144,957.8571428571429,320.14285714285717,946.2857142857143,337.2857142857143,969.5714285714286,-0.2756371428571428,0.26445,-0.9241499999999999,-0.38436,0.26036714285714285,-0.8856871428571428,4.2821428571428575,4.476571428571428
124467846,2024/04/08,259.57142857142856,964.0,251.0,952.1428571428571,268.14285714285717,975.8571428571429,-0.29462,0.26427428571428574,-0.9182242857142856,-0.40124000000000004,0.2601671428571429,-0.8781342857142855,4.281142857142858,4.436285714285714
124534464,2024/04/08,190.71428571428572,969.2857142857143,184.28571428571428,957.2857142857143,197.28571428571428,981.5714285714286,-0.31348571428571426,0.26379714285714284,-0.9122057142857143,-0.41894714285714285,0.2596514285714286,-0.8700800000000001,4.301285714285714,4.413571428571429
124601081,2024/04/08,175.57142857142858,969.1428571428571,167.28571428571428,954.1428571428571,183.85714285714286,984.7142857142857,-0.3182642857142857,0.2624685714285714,-0.9109400000000001,-0.42214571428571424,0.26020857142857146,-0.8683771428571428,4.363285714285714,4.434714285714286
124667699,2024/04/08,171.71428571428572,969.1428571428571,164.14285714285714,952.8571428571429,179.0,985.7142857142857,-0.31903,0.2621071428571428,-0.9107785714285714,-0.42321857142857144,0.26039285714285715,-0.8677985714285714,4.4554285714285715,4.494142857142857
124734318,2024/04/08,172.85714285714286,968.0,168.42857142857142,949.5714285714286,177.28571428571428,986.5714285714286,-0.3180085714285714,0.26121714285714287,-0.9113914285714287,-0.42368428571428574,0.2605342857142857,-0.8675300000000001,4.524714285714286,4.557428571428571
124800935,2024/04/08,180.28571428571428,969.0,175.57142857142858,949.4285714285714,184.85714285714286,988.8571428571429,-0.31642571428571425,0.2612014285714286,-0.9119485714285714,-0.4221571428571429,0.26124714285714284,-0.8680628571428571,4.561,4.602714285714286
124867552,2024/04/08,192.71428571428572,972.8571428571429,186.57142857142858,953.0,198.71428571428572,992.7142857142857,-0.31344571428571427,0.2624728571428571,-0.9126071428571428,-0.41878571428571426,0.26275,-0.8692314285714288,4.557714285714286,4.620428571428571
124934171,2024/04/08,194.42857142857142,974.8571428571429,184.0,955.7142857142857,204.71428571428572,993.8571428571429,-0.3136271428571429,0.26339714285714283,-0.9122785714285715,-0.41679571428571427,0.2635514285714286,-0.8699514285714286,4.521999999999999,4.611142857142857
125000789,2024/04/08,191.14285714285714,966.1428571428571,188.71428571428572,949.8571428571429,193.57142857142858,982.1428571428571,-0.3119557142857143,0.26204,-0.9132171428571427,-0.4195314285714286,0.26008714285714285,-0.8696742857142857,4.470857142857143,4.574285714285715
125067407,2024/04/08,192.2,981.6,219.0,948.0,177.6,993.8,-0.303195,0.2625425,-0.9160050000000001,-0.422964,0.26310399999999995,-0.8670539999999999,4.3905,4.424
125134023,2024/04/08,158.0,1054.0,nan,nan,158.0,1054.0,nan,nan,nan,-0.42607,0.27967,-0.86038,nan,4.119
125200642,2024/04/08,200.0,1016.75,246.0,1106.3333333333333,172.75,958.25,-0.29179333333333335,0.30795333333333336,-0.9045233333333332,-0.42483499999999996,0.25289249999999996,-0.8692150000000001,3.4120000000000004,4.39025
125267260,2024/04/08,180.0,983.8571428571429,191.14285714285714,1011.2857142857143,168.57142857142858,956.5714285714286,-0.31009714285714285,0.27956857142857144,-0.9077357142857144,-0.4262657142857143,0.25251999999999997,-0.8686299999999998,3.9259999999999997,4.406714285714286
125333878,2024/04/08,164.71428571428572,935.8571428571429,162.14285714285714,910.4285714285714,167.0,961.4285714285714,-0.32146857142857144,0.24984142857142855,-0.9133157142857142,-0.4275428571428571,0.25336714285714285,-0.8677628571428571,4.364714285714286,4.3922857142857135
125400495,2024/04/08,170.14285714285714,943.1428571428571,162.14285714285714,915.1428571428571,178.14285714285714,971.0,-0.32167000000000007,0.25124571428571424,-0.9128742857142856,-0.4249442857142857,0.2561757142857143,-0.8682014285714285,4.383857142857144,4.397142857142858
125467113,2024/04/08,186.42857142857142,961.1428571428571,178.42857142857142,940.8571428571429,194.14285714285714,981.2857142857143,-0.31655999999999995,0.2591542857142857,-0.9124771428571429,-0.4208157142857143,0.2595285714285715,-0.8692285714285715,4.365571428571429,4.433142857142857
125533731,2024/04/08,194.57142857142858,959.5714285714286,188.85714285714286,938.5714285714286,200.0,980.4285714285714,-0.31377571428571427,0.25867999999999997,-0.9135771428571429,-0.41947142857142855,0.25940285714285716,-0.8699142857142858,4.395428571428572,4.484571428571429
125600349,2024/04/08,198.14285714285714,959.0,192.0,937.8571428571429,204.0,980.0,-0.31287571428571426,0.2585085714285714,-0.9139342857142859,-0.4184657142857144,0.25936714285714285,-0.8704057142857143,4.423714285714286,4.5161428571428575
125666966,2024/04/08,191.57142857142858,963.8571428571429,183.57142857142858,942.2857142857143,199.71428571428572,985.5714285714286,-0.3149414285714286,0.25949999999999995,-0.9129400000000001,-0.4191457142857143,0.26080857142857145,-0.8696471428571427,4.438428571428571,4.511714285714286
125733584,2024/04/08,180.0,970.8571428571429,172.28571428571428,949.1428571428571,188.14285714285714,993.0,-0.31718857142857143,0.2611342857142857,-0.9116985714285716,-0.4210542857142857,0.2626014285714286,-0.8681885714285714,4.432857142857143,4.476428571428571
125800202,2024/04/08,175.71428571428572,971.4285714285714,168.85714285714286,951.0,182.71428571428572,991.5714285714286,-0.31699714285714287,0.26158857142857145,-0.9116385714285714,-0.4214785714285715,0.2621985714285714,-0.8681042857142857,4.425857142857144,4.442571428571428
125866820,2024/04/08,178.71428571428572,969.5714285714286,175.57142857142858,950.1428571428571,181.71428571428572,988.4285714285714,-0.3144242857142857,0.2615642857142857,-0.9125328571428571,-0.4211828571428571,0.2614014285714286,-0.8684871428571429,4.4068571428571435,4.425142857142857
125933438,2024/04/08,187.42857142857142,968.8571428571429,191.57142857142858,952.1428571428571,182.85714285714286,985.2857142857143,-0.30941,0.2626,-0.9139428571428573,-0.42057428571428573,0.2605242857142857,-0.8690442857142857,4.406,4.417857142857143
126000055,2024/04/08,185.28571428571428,966.0,190.85714285714286,949.2857142857143,179.85714285714286,982.5714285714286,-0.3095757142857143,0.2616457142857143,-0.9141614285714287,-0.42123285714285713,0.2595571428571429,-0.8690157142857142,4.399857142857143,4.414
126066673,2024/04/08,182.14285714285714,965.7142857142857,184.71428571428572,946.2857142857143,179.57142857142858,985.0,-0.3113714285714285,0.2604100000000001,-0.9139071428571428,-0.42115857142857144,0.2600414285714286,-0.8689071428571429,4.397428571428572,4.416571428571428
126133292,2024/04/08,183.85714285714286,965.5714285714286,181.57142857142858,946.0,185.85714285714286,985.2857142857143,-0.31197857142857144,0.2600342857142857,-0.9138071428571427,-0.4192642857142857,0.2601785714285715,-0.8697814285714285,4.410857142857143,4.430142857142856
126199909,2024/04/08,184.85714285714286,962.5714285714286,184.0,944.2857142857143,185.57142857142858,981.2857142857143,-0.31078285714285714,0.2594885714285714,-0.9143714285714287,-0.41890285714285713,0.25899,-0.87031,4.435428571428572,4.459428571428572
126266527,2024/04/08,188.14285714285714,959.5714285714286,195.71428571428572,948.0,180.28571428571428,971.1428571428571,-0.30726,0.26082857142857135,-0.9151771428571429,-0.42034142857142853,0.2558557142857143,-0.8705428571428572,4.468571428571428,4.484428571428571
126333145,2024/04/08,188.57142857142858,958.0,194.71428571428572,944.8571428571429,182.57142857142858,970.8571428571429,-0.3074571428571429,0.2598,-0.9154042857142858,-0.41963428571428574,0.2556742857142857,-0.8709371428571429,4.470714285714286,4.504428571428571
126399763,2024/04/08,184.14285714285714,956.2857142857143,190.42857142857142,941.1428571428571,178.28571428571428,971.2857142857143,-0.3077028571428571,0.2584857142857143,-0.9156942857142857,-0.4196085714285714,0.2557028571428571,-0.8709428571428571,4.492285714285715,4.534285714285715
126466380,2024/04/08,182.28571428571428,957.5714285714286,198.85714285714286,942.2857142857143,166.14285714285714,972.5714285714286,-0.30457285714285715,0.2587814285714286,-0.9166585714285714,-0.42187142857142856,0.2556228571428572,-0.86987,4.523142857142857,4.571
126532998,2024/04/08,183.85714285714286,962.0,202.57142857142858,941.8571428571429,165.57142857142858,981.7142857142857,-0.3037057142857143,0.25840857142857143,-0.9170528571428572,-0.4218614285714285,0.25785142857142856,-0.8692171428571428,4.54,4.596571428571429
126599616,2024/04/08,189.28571428571428,960.7142857142857,204.71428571428572,943.5714285714286,173.71428571428572,977.7142857142857,-0.30344999999999994,0.2586614285714286,-0.9170671428571427,-0.42024142857142854,0.2566242857142857,-0.8703657142857143,4.573571428571428,4.6240000000000006
126666234,2024/04/08,188.71428571428572,956.8571428571429,200.85714285714286,942.5714285714286,176.14285714285714,971.0,-0.30474428571428575,0.2582642857142857,-0.9167457142857144,-0.41995714285714286,0.25463428571428576,-0.8710885714285713,4.594714285714287,4.660714285714286
126732851,2024/04/08,178.85714285714286,955.1428571428571,186.57142857142858,941.5714285714286,170.85714285714286,968.5714285714286,-0.3087642857142857,0.2577014285714286,-0.9155585714285713,-0.4211899999999999,0.2538585714285714,-0.87072,4.6259999999999994,4.710285714285715
126799469,2024/04/08,175.42857142857142,955.5714285714286,183.0,941.2857142857143,167.85714285714286,970.1428571428571,-0.3094685714285714,0.2576928571428571,-0.9153242857142858,-0.4215542857142857,0.2543442857142857,-0.8704014285714285,4.6692857142857145,4.765142857142857
126866087,2024/04/08,180.0,954.4285714285714,187.71428571428572,942.4285714285714,172.42857142857142,966.5714285714286,-0.30781,0.25821142857142854,-0.9157385714285714,-0.4203257142857143,0.25353428571428577,-0.87123,4.716857142857143,4.803857142857143
126932705,2024/04/08,178.42857142857142,953.5714285714286,185.28571428571428,937.4285714285714,171.42857142857142,969.8571428571429,-0.30833142857142853,0.25673285714285715,-0.9159742857142856,-0.42024999999999996,0.2545,-0.8709842857142858,4.747714285714286,4.814571428571428
126999322,2024/04/08,178.85714285714286,952.1428571428571,184.14285714285714,936.0,173.42857142857142,968.1428571428571,-0.3083471428571428,0.2562114285714286,-0.9161185714285713,-0.4196271428571428,0.2541857142857143,-0.8713785714285714,4.756714285714287,4.810428571428572
127065940,2024/04/08,181.85714285714286,952.4285714285714,184.71428571428572,935.7142857142857,178.57142857142858,968.5714285714286,-0.30777857142857146,0.25600428571428574,-0.9163685714285714,-0.4181057142857143,0.25446857142857143,-0.8720314285714286,4.769571428571429,4.805285714285715
127132558,2024/04/08,182.71428571428572,949.4285714285714,184.14285714285714,930.5714285714286,181.14285714285714,968.1428571428571,-0.30772000000000005,0.2544157142857143,-0.9168285714285714,-0.41716,0.2545985714285714,-0.8724457142857143,4.797285714285715,4.815428571428571
127199176,2024/04/08,178.14285714285714,947.1428571428571,176.28571428571428,926.0,179.85714285714286,967.8571428571429,-0.31021714285714286,0.25288,-0.9164114285714284,-0.41762857142857135,0.25461285714285714,-0.8722142857142858,4.831428571428572,4.840857142857144
