Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
481877721,2024/04/08,781.4285714285714,37.42857142857143,776.5714285714286,57.285714285714285,786.1428571428571,17.428571428571427,-0.06562428571428572,-0.026545714285714287,-0.9974057142857143,-0.19167,-0.03850285714285714,-0.9805971428571428,4.746428571428572,4.786428571428572
481944339,2024/04/08,802.4285714285714,24.714285714285715,796.1428571428571,44.57142857142857,808.2857142857143,5.0,-0.05910428571428572,-0.029824285714285716,-0.9978014285714286,-0.18482142857142855,-0.04189428571428572,-0.9818742857142858,4.8434285714285705,4.884142857142857
482010957,2024/04/08,801.2857142857143,18.857142857142858,796.8571428571429,39.0,805.5714285714286,-1.1428571428571428,-0.05904857142857143,-0.03190285714285714,-0.997742857142857,-0.18596428571428572,-0.044072857142857136,-0.9815642857142858,4.925428571428571,4.9684285714285705
482077576,2024/04/08,802.0,19.714285714285715,797.4285714285714,37.142857142857146,806.4285714285714,2.0,-0.05908714285714285,-0.03267,-0.9977157142857143,-0.18598714285714288,-0.043269999999999996,-0.9815957142857143,5.002428571428571,5.036285714285714
482144195,2024/04/08,800.1428571428571,28.428571428571427,794.2857142857143,41.714285714285715,805.8571428571429,15.0,-0.059994285714285715,-0.03143714285714286,-0.9976985714285714,-0.18607,-0.03929428571428571,-0.9817442857142857,5.033428571428572,5.083571428571429
482210812,2024/04/08,801.2857142857143,36.714285714285715,792.2857142857143,54.42857142857143,810.0,19.142857142857142,-0.06012,-0.027895714285714284,-0.9977985714285714,-0.1841942857142857,-0.038374285714285715,-0.9821342857142856,5.015285714285715,5.101
482277431,2024/04/08,801.4285714285714,39.142857142857146,790.0,58.142857142857146,812.5714285714286,19.714285714285715,-0.060405714285714285,-0.027120000000000002,-0.9978028571428571,-0.18295428571428568,-0.038451428571428574,-0.9823642857142856,4.976857142857143,5.0934285714285705
482344049,2024/04/08,801.4285714285714,42.0,787.0,57.42857142857143,815.8571428571429,26.571428571428573,-0.06172571428571429,-0.027739999999999997,-0.9977071428571428,-0.1821257142857143,-0.03660857142857143,-0.9825871428571429,4.911142857142857,5.060285714285714
482410668,2024/04/08,762.2857142857143,147.42857142857142,749.4285714285714,169.57142857142858,775.1428571428571,125.42857142857143,-0.07422428571428571,0.0075899999999999995,-0.9962742857142858,-0.19476142857142856,-0.006212857142857141,-0.9796914285714287,4.847428571428572,4.988428571428572
482477285,2024/04/08,699.5714285714286,328.85714285714283,692.0,353.14285714285717,707.1428571428571,304.7142857142857,-0.09265428571428572,0.06567857142857143,-0.99331,-0.21521285714285715,0.049504285714285716,-0.9747957142857143,4.808571428571429,4.929428571428572
482543904,2024/04/08,692.7142857142857,372.85714285714283,687.4285714285714,395.0,697.8571428571429,350.7142857142857,-0.09373142857142858,0.07851857142857144,-0.9924942857142857,-0.21752714285714284,0.06351428571428572,-0.9739814285714286,4.7942857142857145,4.914285714285713
482610522,2024/04/08,693.4285714285714,372.7142857142857,690.7142857142857,391.85714285714283,696.5714285714286,353.2857142857143,-0.09197999999999999,0.07767714285714286,-0.9927257142857142,-0.21718,0.0646257142857143,-0.97399,4.815571428571428,4.912
482677141,2024/04/08,692.0,359.2857142857143,692.8571428571429,382.0,692.0,336.7142857142857,-0.09053,0.07513714285714286,-0.9930514285714286,-0.21785285714285713,0.06009571428571427,-0.9741200000000001,4.844,4.913571428571429
482743758,2024/04/08,681.2857142857143,317.42857142857144,674.8571428571429,345.14285714285717,688.2857142857143,290.2857142857143,-0.09563857142857143,0.06375,-0.993257142857143,-0.21842999999999999,0.04601285714285714,-0.9746742857142856,4.773285714285715,4.8417142857142865
482810377,2024/04/08,656.5714285714286,260.14285714285717,645.0,284.7142857142857,668.1428571428571,235.57142857142858,-0.10449285714285715,0.04470999999999999,-0.9934614285714286,-0.22397428571428568,0.029290000000000004,-0.9741128571428571,4.594,4.6894285714285715
482876995,2024/04/08,650.5714285714286,245.14285714285714,641.8571428571429,270.85714285714283,659.1428571428571,219.57142857142858,-0.10479857142857142,0.04105142857142857,-0.9936457142857144,-0.22613999999999998,0.025379999999999996,-0.9737628571428572,4.4352857142857145,4.533857142857143
482943614,2024/04/08,618.0,240.28571428571428,609.5714285714286,267.57142857142856,626.5714285714286,213.14285714285714,-0.11452857142857144,0.04103285714285715,-0.9924914285714286,-0.23556428571428567,0.024525714285714286,-0.9714728571428572,4.308857142857144,4.4032857142857145
483010232,2024/04/08,559.5714285714286,242.0,552.1428571428571,267.14285714285717,567.5714285714286,217.28571428571428,-0.13248,0.04196285714285714,-0.9902671428571429,-0.2530428571428572,0.02687,-0.9670399999999999,4.204714285714286,4.293285714285714
483076850,2024/04/08,544.4285714285714,243.57142857142858,538.8571428571429,270.42857142857144,550.5714285714286,216.71428571428572,-0.13730571428571428,0.044357142857142866,-0.9895357142857143,-0.25879,0.027878571428571426,-0.9655285714285714,4.111285714285715,4.212714285714286
483143469,2024/04/08,541.5714285714286,236.0,537.0,264.42857142857144,546.2857142857143,207.71428571428572,-0.13884571428571427,0.043537142857142865,-0.9893542857142857,-0.26109,0.025935714285714284,-0.9649628571428571,4.0727142857142855,4.162999999999999
483210087,2024/04/08,539.7142857142857,233.71428571428572,536.2857142857143,258.85714285714283,542.8571428571429,208.28571428571428,-0.1394457142857143,0.042382857142857146,-0.9893214285714286,-0.26261,0.026629999999999997,-0.96453,4.079142857142857,4.139571428571428
483276705,2024/04/08,548.8571428571429,235.14285714285714,551.7142857142857,257.7142857142857,546.1428571428571,212.14285714285714,-0.13448285714285715,0.04186428571428571,-0.9899428571428572,-0.26171285714285714,0.027665714285714287,-0.9647414285714285,4.084571428571428,4.126857142857142
483343323,2024/04/08,791.7142857142857,237.57142857142858,784.0,264.85714285714283,799.7142857142857,210.0,-0.06033142857142856,0.04375428571428571,-0.9953785714285713,-0.18459999999999996,0.026719999999999997,-0.9802200000000001,4.114285714285714,4.119571428571429
483409942,2024/04/08,977.2857142857143,238.71428571428572,968.7142857142857,272.57142857142856,985.5714285714286,204.57142857142858,-0.00074,0.045982857142857145,-0.9989385714285716,-0.1276657142857143,0.024864285714285717,-0.9915014285714285,4.156285714285715,4.159999999999999
483476560,2024/04/08,979.8571428571429,234.42857142857142,969.5714285714286,269.57142857142856,989.7142857142857,199.0,-0.00011285714285714287,0.04396142857142856,-0.9990314285714286,-0.1259914285714286,0.022018571428571426,-0.9917828571428571,4.192428571428572,4.205285714285714
483543178,2024/04/08,977.5714285714286,227.71428571428572,964.6666666666666,266.5,987.2857142857143,198.85714285714286,-0.0014616666666666667,0.04221333333333333,-0.9990850000000001,-0.12650714285714287,0.021187142857142856,-0.9917300000000001,4.228666666666666,4.263000000000001
483609796,2024/04/08,922.0,228.71428571428572,899.8333333333334,272.5,931.8571428571429,195.85714285714286,-0.021720000000000003,0.042984999999999995,-0.9987583333333333,-0.14327,0.019357142857142854,-0.9893957142857142,4.2749999999999995,4.335857142857144
483676415,2024/04/08,879.0,238.42857142857142,870.5714285714286,280.0,887.7142857142857,197.0,-0.030345714285714285,0.0449,-0.9985285714285713,-0.1562857142857143,0.01910142857142857,-0.9875242857142857,4.308714285714285,4.397142857142858
483743033,2024/04/08,881.1428571428571,237.0,873.4285714285714,278.42857142857144,888.5714285714286,195.57142857142858,-0.028537142857142855,0.044520000000000004,-0.998597142857143,-0.15519714285714287,0.018855714285714285,-0.9877014285714286,4.3547142857142855,4.460857142857142
483809651,2024/04/08,818.8571428571429,225.28571428571428,811.4285714285714,264.85714285714283,826.0,185.85714285714286,-0.047921428571428566,0.039947142857142855,-0.9975957142857143,-0.17389285714285713,0.015768571428571427,-0.9841642857142858,4.411428571428571,4.536714285714287
483876270,2024/04/08,651.7142857142857,222.14285714285714,648.0,261.57142857142856,655.5714285714286,182.85714285714286,-0.10016714285714286,0.03845,-0.9937685714285713,-0.22574857142857144,0.014622857142857142,-0.9735699999999999,4.444714285714285,4.597857142857143
483942888,2024/04/08,588.8571428571429,223.14285714285714,588.7142857142857,256.14285714285717,589.2857142857143,190.14285714285714,-0.11933714285714285,0.036340000000000004,-0.9921857142857142,-0.24602142857142856,0.01674857142857143,-0.9691185714285714,4.439,4.618285714285713
484009507,2024/04/08,592.0,221.85714285714286,591.1428571428571,253.0,592.8571428571429,190.71428571428572,-0.11863999999999998,0.03529428571428571,-0.9923085714285715,-0.24517714285714284,0.01697857142857143,-0.9693285714285713,4.404571428571429,4.614285714285714
484076124,2024/04/08,593.0,222.57142857142858,591.7142857142857,254.85714285714286,593.7142857142857,190.28571428571428,-0.11863714285714286,0.035854285714285714,-0.9922885714285714,-0.24507857142857142,0.016789999999999996,-0.9693571428571429,4.355571428571428,4.576714285714286
484142743,2024/04/08,596.7142857142857,225.57142857142858,596.2857142857143,258.14285714285717,596.8571428571429,193.0,-0.11767142857142858,0.036904285714285716,-0.9923642857142856,-0.2446142857142857,0.01753714285714286,-0.96946,4.308142857142857,4.5249999999999995
484209361,2024/04/08,762.4285714285714,231.71428571428572,755.7142857142857,268.0,769.5714285714286,195.28571428571428,-0.06699142857142858,0.04093142857142857,-0.9955814285714285,-0.19220714285714285,0.019015714285714285,-0.9796571428571428,4.280142857142858,4.481285714285714
484275980,2024/04/08,970.7142857142857,237.85714285714286,954.3333333333334,284.6666666666667,981.7142857142857,201.42857142857142,-0.0038883333333333335,0.04652666666666667,-0.9988183333333333,-0.12736285714285714,0.021084285714285715,-0.9915728571428571,4.2875,4.452142857142857
484342597,2024/04/08,987.0,250.28571428571428,978.4285714285714,293.2857142857143,995.7142857142857,207.0,0.003445714285714286,0.04944,-0.9987671428571429,-0.1232357142857143,0.02283571428571429,-0.9921128571428571,4.279857142857142,4.435714285714286
484409216,2024/04/08,986.0,245.42857142857142,980.1428571428571,283.57142857142856,992.2857142857143,207.28571428571428,0.004058571428571428,0.04671857142857143,-0.9988985714285714,-0.12442,0.023144285714285718,-0.9919571428571429,4.2702857142857145,4.450142857142857
484475834,2024/04/08,983.7142857142857,247.57142857142858,976.8571428571429,282.42857142857144,990.7142857142857,212.71428571428572,0.0029085714285714283,0.04667,-0.9989057142857142,-0.12489285714285714,0.02508857142857143,-0.99185,4.275428571428571,4.462428571428572
484542453,2024/04/08,907.0,231.14285714285714,974.0,283.6,912.1428571428571,207.0,0.00202,0.047377999999999997,-0.9988760000000001,-0.1487042857142857,0.022797142857142853,-0.987772857142857,4.255599999999999,4.4670000000000005
484609071,2024/04/08,656.4285714285714,219.42857142857142,624.2,265.6,661.0,196.28571428571428,-0.10884400000000001,0.042796,-0.991578,-0.22406857142857145,0.020272857142857145,-0.9732885714285714,4.2136000000000005,4.4725714285714275
484675689,2024/04/08,545.5714285714286,229.71428571428572,539.5714285714286,259.2857142857143,551.4285714285714,199.85714285714286,-0.13517285714285715,0.04134142857142858,-0.9899571428571429,-0.2556928571428571,0.02251285714285714,-0.9664928571428572,4.252428571428571,4.497285714285714
484742308,2024/04/08,549.2857142857143,228.28571428571428,543.1428571428571,256.2857142857143,555.4285714285714,200.0,-0.13378571428571426,0.04077857142857143,-0.9901657142857142,-0.25399999999999995,0.022327142857142858,-0.96694,4.267571428571428,4.523571428571428
484808926,2024/04/08,830.4285714285714,234.42857142857142,812.0,261.42857142857144,848.5714285714286,207.28571428571428,-0.048787142857142855,0.04562285714285714,-0.9941300000000001,-0.16436428571428574,0.02738857142857143,-0.98201,4.311571428571429,4.551571428571428
484875544,2024/04/08,1173.4285714285713,245.0,1153.5714285714287,274.7142857142857,1192.5714285714287,215.14285714285714,0.05871571428571428,0.05357428571428572,-0.9965814285714286,-0.05906714285714286,0.033414285714285716,-0.9975471428571429,4.349857142857142,4.542285714285714
484942162,2024/04/08,1201.2857142857142,249.14285714285714,1189.142857142857,272.0,1213.142857142857,226.42857142857142,0.06833857142857143,0.05581428571428571,-0.9960971428571428,-0.05416285714285714,0.04022571428571429,-0.9977142857142857,4.343285714285714,4.5238571428571435
485008781,2024/04/08,1201.7142857142858,245.14285714285714,1190.0,263.7142857142857,1213.7142857142858,226.71428571428572,0.06648714285714286,0.05687142857142857,-0.9961614285714286,-0.05627428571428572,0.04421714285714286,-0.9974342857142856,4.340285714285715,4.517
485075399,2024/04/08,1078.4285714285713,240.28571428571428,1064.0,261.85714285714283,1093.0,219.0,0.023557142857142856,0.06007142857142857,-0.9967128571428571,-0.09745857142857142,0.04586285714285714,-0.9929900000000002,4.339285714285714,4.5128571428571425
485142017,2024/04/08,871.5714285714286,234.42857142857142,862.8571428571429,257.0,880.2857142857143,212.0,-0.04509571428571429,0.06105285714285714,-0.9968242857142856,-0.16914714285714288,0.04608428571428571,-0.9841071428571428,4.316999999999999,4.502714285714285
485208635,2024/04/08,835.1428571428571,228.14285714285714,830.0,251.28571428571428,840.5714285714286,204.57142857142858,-0.061840000000000006,0.0593,-0.996317142857143,-0.18818142857142856,0.04321714285714286,-0.9811799999999999,4.272142857142858,4.460857142857143
485275254,2024/04/08,837.0,231.85714285714286,830.0,253.42857142857142,844.0,210.14285714285714,-0.06786,0.059078571428571425,-0.99594,-0.19315,0.043004285714285724,-0.9802214285714287,4.230285714285714,4.415285714285714
485341872,2024/04/08,838.2857142857143,240.0,830.2857142857143,257.7142857142857,846.0,222.57142857142858,-0.07165,0.059361428571428565,-0.9956599999999999,-0.19621,0.044590000000000005,-0.9795442857142858,4.178285714285714,4.351714285714285
485408490,2024/04/08,837.5714285714286,251.14285714285714,829.7142857142857,269.85714285714283,845.1428571428571,232.85714285714286,-0.07388714285714286,0.06338428571428571,-0.995247142857143,-0.19814428571428572,0.04705571428571429,-0.97904,4.118714285714286,4.282428571428571
485475109,2024/04/08,835.8571428571429,255.14285714285714,826.0,275.2857142857143,845.5714285714286,235.0,-0.07754714285714284,0.06570714285714287,-0.9948157142857144,-0.19996285714285714,0.04803428571428571,-0.9786214285714286,4.0688571428571425,4.215714285714285
485541727,2024/04/08,835.5714285714286,255.57142857142858,827.0,269.42857142857144,844.1428571428571,241.42857142857142,-0.08194857142857141,0.06431714285714286,-0.9945514285714286,-0.20475000000000002,0.05028,-0.9775142857142856,4.044142857142857,4.176571428571429
485608346,2024/04/08,970.4285714285714,323.14285714285717,960.0,330.85714285714283,980.8571428571429,315.14285714285717,-0.047324285714285715,0.08371428571428571,-0.9909585714285714,-0.16873428571428573,0.07356142857142857,-0.9799457142857143,4.067857142857143,4.164428571428572
485674963,2024/04/08,1506.7142857142858,669.5714285714286,1496.4285714285713,677.8571428571429,1517.0,660.7142857142857,0.11026,0.18875285714285714,-0.9653999999999999,-0.007512857142857147,0.18087000000000003,-0.9749757142857142,4.126857142857143,4.1808571428571435
485741582,2024/04/08,1826.0,906.8571428571429,1828.142857142857,922.8571428571429,1823.857142857143,890.5714285714286,0.20286999999999997,0.26082,-0.94382,0.08148714285714286,0.24966,-0.9648871428571429,4.135285714285715,4.1888571428571435
485808200,2024/04/08,1830.0,909.0,1834.0,920.7142857142857,1826.2857142857142,897.1428571428571,0.1970542857142857,0.25979857142857143,-0.9453385714285715,0.07454857142857142,0.24936714285714287,-0.9655328571428571,4.161,4.203428571428572
485874819,2024/04/08,1835.0,908.8571428571429,1838.2857142857142,921.1428571428571,1831.857142857143,896.5714285714286,0.19110000000000002,0.2592514285714285,-0.9467057142857142,0.06894857142857143,0.24687714285714285,-0.9665800000000001,4.202571428571428,4.216428571428572
485941436,2024/04/08,1839.7142857142858,905.0,1841.857142857143,916.7142857142857,1837.857142857143,893.2857142857143,0.1851642857142857,0.2571142857142857,-0.9484700000000001,0.06365142857142857,0.2436414285714286,-0.9677728571428571,4.206714285714286,4.196857142857143
486008055,2024/04/08,1847.142857142857,910.0,1848.0,913.8571428571429,1845.3333333333333,895.0,0.18009142857142857,0.25530714285714284,-0.949932857142857,0.062310000000000004,0.24316000000000002,-0.9679833333333333,4.170714285714285,4.157
486074673,2024/04/08,1837.142857142857,911.0,1837.142857142857,911.0,nan,nan,0.17094,0.25313857142857144,-0.9521514285714286,nan,nan,nan,4.125142857142857,nan
486141292,2024/04/08,1518.0,680.3333333333334,1518.0,680.3333333333334,nan,nan,0.06609166666666666,0.17965833333333328,-0.9689616666666666,nan,nan,nan,4.107500000000001,nan
486207909,2024/04/08,972.0,268.5,972.0,268.5,nan,nan,-0.10719333333333335,0.047008333333333326,-0.9931199999999999,nan,nan,nan,4.122000000000001,nan
486274528,2024/04/08,975.1428571428571,269.14285714285717,975.1428571428571,269.14285714285717,nan,nan,-0.10182,0.04468142857142857,-0.9937928571428573,nan,nan,nan,4.166571428571428,nan
486341147,2024/04/08,979.4285714285714,276.7142857142857,979.4285714285714,276.7142857142857,nan,nan,-0.09679142857142857,0.04518571428571429,-0.9942771428571427,nan,nan,nan,4.189857142857143,nan
486407765,2024/04/08,859.8571428571429,280.85714285714283,859.8571428571429,280.85714285714283,nan,nan,-0.13220142857142858,0.04541857142857143,-0.9887385714285715,nan,nan,nan,4.197142857142857,nan
486474383,2024/04/08,590.1666666666666,271.3333333333333,590.1666666666666,271.3333333333333,nan,nan,-0.21558666666666668,0.04011,-0.974385,nan,nan,nan,4.218833333333333,nan
486541001,2024/04/08,495.6666666666667,272.0,495.6666666666667,272.0,nan,nan,-0.24203333333333332,0.03840333333333334,-0.9694916666666668,nan,nan,nan,4.149666666666667,nan
486607620,2024/04/08,498.7142857142857,281.42857142857144,498.7142857142857,281.42857142857144,nan,nan,-0.23808428571428572,0.0407,-0.9703857142857143,nan,nan,nan,4.1204285714285716,nan
486674238,2024/04/08,538.0,286.14285714285717,538.0,286.14285714285717,nan,nan,-0.22259714285714288,0.04024714285714286,-0.9739871428571429,nan,nan,nan,4.113571428571428,nan
486740856,2024/04/08,589.8571428571429,298.2857142857143,589.8571428571429,298.2857142857143,nan,nan,-0.20493999999999998,0.04076428571428572,-0.9779128571428571,nan,nan,nan,4.0917142857142865,nan
486807474,2024/04/08,605.5714285714286,321.42857142857144,605.5714285714286,321.42857142857144,nan,nan,-0.19983142857142858,0.04464571428571428,-0.9788100000000002,nan,nan,nan,4.063142857142857,nan
486874093,2024/04/08,609.4285714285714,338.7142857142857,609.4285714285714,338.7142857142857,nan,nan,-0.20005,0.04628285714285714,-0.9786871428571429,nan,nan,nan,4.019714285714286,nan
486940711,2024/04/08,603.0,352.0,603.0,352.0,nan,nan,-0.20415714285714287,0.04709714285714285,-0.9777985714285714,nan,nan,nan,3.9897142857142858,nan
487007329,2024/04/08,604.8571428571429,356.42857142857144,604.8571428571429,356.42857142857144,nan,nan,-0.20483142857142858,0.04465428571428571,-0.9777714285714285,nan,nan,nan,4.036142857142858,nan
487073947,2024/04/08,583.0,341.85714285714283,583.0,341.85714285714283,nan,nan,-0.21305714285714283,0.03579142857142857,-0.9763214285714287,nan,nan,nan,4.134857142857143,nan
487140566,2024/04/08,543.5714285714286,320.0,543.5714285714286,320.0,nan,nan,-0.22569285714285714,0.027077142857142855,-0.9738142857142857,nan,nan,nan,4.239142857142857,nan
487207185,2024/04/08,535.5714285714286,309.57142857142856,535.5714285714286,309.57142857142856,nan,nan,-0.22920857142857143,0.024027142857142855,-0.9730771428571429,nan,nan,nan,4.329857142857143,nan
487273802,2024/04/08,531.8571428571429,301.0,531.8571428571429,301.0,nan,nan,-0.2312342857142857,0.022910000000000003,-0.9726242857142857,nan,nan,nan,4.415857142857143,nan
487340421,2024/04/08,555.5714285714286,306.0,555.5714285714286,306.0,nan,nan,-0.22538714285714287,0.025764285714285715,-0.9738928571428572,nan,nan,nan,4.4987142857142866,nan
487407039,2024/04/08,584.4285714285714,316.0,584.4285714285714,316.0,nan,nan,-0.21911999999999998,0.029264285714285715,-0.9752542857142856,nan,nan,nan,4.560428571428571,nan
487473658,2024/04/08,583.7142857142857,312.57142857142856,583.7142857142857,312.57142857142856,nan,nan,-0.22209999999999996,0.029014285714285715,-0.9745871428571428,nan,nan,nan,4.609714285714285,nan
487540275,2024/04/08,580.1428571428571,309.85714285714283,580.1428571428571,309.85714285714283,nan,nan,-0.22544571428571425,0.029904285714285713,-0.9737914285714285,nan,nan,nan,4.653571428571428,nan
487606894,2024/04/08,577.2857142857143,309.2857142857143,577.2857142857143,309.2857142857143,nan,nan,-0.2280528571428572,0.03172571428571429,-0.9731271428571429,nan,nan,nan,4.701,nan
487673512,2024/04/08,581.1428571428571,305.2857142857143,581.1428571428571,305.2857142857143,nan,nan,-0.2281342857142857,0.03364428571428571,-0.9730442857142857,nan,nan,nan,4.739142857142857,nan
487740131,2024/04/08,582.4285714285714,297.85714285714283,582.4285714285714,297.85714285714283,nan,nan,-0.2278342857142857,0.035224285714285715,-0.97306,nan,nan,nan,4.764142857142858,nan
