Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
50073478,2024/04/08,1335.5,390.6666666666667,1347.0,390.5,1324.0,390.6666666666667,0.07087,0.08770166666666666,-0.9935866666666667,-0.06737333333333333,0.08647166666666668,-0.9939300000000001,4.228000000000001,4.506833333333333
50140097,2024/04/08,1349.0,406.0,1382.5,390.5,1315.5,421.0,0.082245,0.08777,-0.99273,-0.070115,0.09651000000000001,-0.992825,4.2795000000000005,4.4535
50206715,2024/04/08,1492.0,451.0,1492.0,451.0,nan,nan,0.11737666666666667,0.10709666666666666,-0.9872200000000001,nan,nan,nan,3.5843333333333334,nan
50273332,2024/04/08,1410.7142857142858,417.14285714285717,1416.0,414.14285714285717,1340.25,396.75,0.0933157142857143,0.09565285714285714,-0.9906685714285716,-0.0614325,0.089555,-0.9940524999999999,3.8478571428571433,4.372
50339951,2024/04/08,1338.7142857142858,368.7142857142857,1342.5714285714287,367.85714285714283,1335.0,369.2857142857143,0.06978428571428572,0.08227142857142856,-0.9941500000000001,-0.06358,0.08169285714285715,-0.9946071428571429,4.154571428571429,4.436571428571428
50406569,2024/04/08,1343.857142857143,354.14285714285717,1351.857142857143,356.2857142857143,1336.142857142857,351.85714285714283,0.07234,0.08045999999999999,-0.9941242857142856,-0.06380142857142856,0.07789142857142857,-0.9948971428571428,4.198428571428571,4.476
50473187,2024/04/08,1336.7142857142858,355.57142857142856,1351.4285714285713,350.0,1322.2857142857142,361.0,0.0719942857142857,0.0797457142857143,-0.99421,-0.06856,0.08207571428571428,-0.9942485714285713,4.236571428571429,4.536142857142857
50539804,2024/04/08,1330.2857142857142,352.57142857142856,1346.142857142857,350.0,1314.142857142857,354.85714285714283,0.07016,0.08050285714285714,-0.9942814285714286,-0.07137,0.08075285714285714,-0.9941685714285713,4.3061428571428575,4.597857142857142
50606423,2024/04/08,1334.0,345.0,1348.2857142857142,342.85714285714283,1319.2857142857142,346.85714285714283,0.0707042857142857,0.07832714285714285,-0.99441,-0.06986285714285716,0.07832571428571429,-0.9944757142857144,4.377428571428572,4.658714285714287
50673041,2024/04/08,1335.2857142857142,337.7142857142857,1350.857142857143,331.2857142857143,1319.7142857142858,344.42857142857144,0.07126142857142857,0.07450142857142858,-0.9946657142857144,-0.07004285714285714,0.07745714285714286,-0.9945285714285713,4.445428571428572,4.715142857142857
50739659,2024/04/08,1339.2857142857142,338.2857142857143,1352.2857142857142,332.42857142857144,1326.142857142857,344.14285714285717,0.07123714285714286,0.07460285714285715,-0.9946628571428571,-0.06840571428571429,0.07709571428571428,-0.9946699999999999,4.482142857142858,4.743857142857142
50806277,2024/04/08,1344.142857142857,341.7142857142857,1352.2857142857142,334.42857142857144,1336.0,349.0,0.07084285714285715,0.07478,-0.9946771428571427,-0.06558571428571429,0.07806571428571428,-0.9947857142857144,4.485285714285714,4.765142857142856
50872895,2024/04/08,1347.0,340.14285714285717,1348.857142857143,336.7142857142857,1345.142857142857,343.42857142857144,0.06957142857142858,0.07487142857142857,-0.9947585714285714,-0.06271714285714285,0.07542142857142857,-0.9951714285714285,4.459428571428572,4.757428571428571
50939513,2024/04/08,1343.0,347.42857142857144,1341.7142857142858,346.0,1344.5714285714287,348.42857142857144,0.06736,0.07674142857142859,-0.99477,-0.06266428571428571,0.07587857142857143,-0.9951371428571429,4.417000000000001,4.729
51006132,2024/04/08,1339.857142857143,357.2857142857143,1336.2857142857142,354.14285714285717,1343.5714285714287,360.57142857142856,0.06589714285714286,0.07833428571428572,-0.9947428571428573,-0.0626142857142857,0.07869714285714287,-0.9949271428571428,4.384714285714287,4.689571428571428
51072749,2024/04/08,1342.857142857143,359.2857142857143,1338.857142857143,357.0,1347.0,361.7142857142857,0.06700142857142856,0.0788857142857143,-0.994627142857143,-0.061201428571428566,0.07869428571428572,-0.9950157142857143,4.377285714285714,4.661428571428571
51139367,2024/04/08,1340.857142857143,355.85714285714283,1339.7142857142858,359.0,1342.4285714285713,352.7142857142857,0.06763714285714285,0.07932857142857143,-0.9945485714285713,-0.06246714285714287,0.07563857142857143,-0.9951657142857142,4.399571428571429,4.661142857142857
51205986,2024/04/08,1335.0,358.85714285714283,1341.7142857142858,360.14285714285717,1328.2857142857142,357.2857142857143,0.06867571428571428,0.07961714285714286,-0.9944542857142856,-0.06671,0.07699714285714286,-0.9947771428571429,4.442142857142857,4.675285714285715
51272604,2024/04/08,1337.2857142857142,357.14285714285717,1347.857142857143,354.7142857142857,1326.7142857142858,359.57142857142856,0.07118571428571428,0.07782285714285712,-0.9944214285714285,-0.06675,0.07784285714285714,-0.9947228571428572,4.490285714285714,4.713857142857144
51339221,2024/04/08,1341.857142857143,352.7142857142857,1347.7142857142858,350.42857142857144,1336.4285714285713,355.0,0.07159285714285714,0.07593714285714286,-0.9945371428571429,-0.06305857142857144,0.07602428571428572,-0.9951071428571429,4.5362857142857145,4.764142857142857
51405840,2024/04/08,1340.5714285714287,357.2857142857143,1345.142857142857,352.14285714285717,1336.2857142857142,362.85714285714283,0.07092428571428572,0.07585714285714285,-0.9945914285714286,-0.06284714285714287,0.0778857142857143,-0.9949771428571429,4.571,4.807714285714286
51472458,2024/04/08,1334.857142857143,357.0,1338.2857142857142,353.7142857142857,1331.142857142857,360.57142857142856,0.06862,0.07603,-0.99474,-0.06444714285714286,0.07667857142857144,-0.9949685714285713,4.610571428571428,4.847714285714285
51539076,2024/04/08,1332.4285714285713,355.85714285714283,1334.4285714285713,354.85714285714283,1330.142857142857,356.7142857142857,0.06727857142857142,0.07587714285714285,-0.9948428571428571,-0.06475,0.07493714285714284,-0.9950814285714286,4.650142857142856,4.884857142857143
51605693,2024/04/08,1332.2857142857142,357.42857142857144,1334.142857142857,355.14285714285717,1330.0,359.42857142857144,0.06706714285714285,0.07544,-0.9948899999999999,-0.06481571428571428,0.07522714285714285,-0.9950542857142857,4.680285714285714,4.939142857142857
51672312,2024/04/08,1332.5714285714287,362.42857142857144,1331.857142857143,358.85714285714283,1333.0,365.57142857142856,0.06616999999999999,0.07648857142857142,-0.99487,-0.06387285714285715,0.07699,-0.99498,4.716285714285715,4.990714285714286
51738930,2024/04/08,1332.142857142857,361.14285714285717,1331.857142857143,355.57142857142856,1333.0,366.85714285714283,0.06599571428571428,0.07513999999999998,-0.9949857142857143,-0.06390571428571427,0.07709714285714285,-0.9949714285714285,4.755571428571429,5.034428571428571
51805548,2024/04/08,1331.4285714285713,360.14285714285717,1329.7142857142858,359.2857142857143,1333.4285714285713,361.2857142857143,0.06535857142857142,0.07615857142857144,-0.9949471428571429,-0.06381428571428573,0.07509142857142857,-0.9951314285714286,4.793857142857143,5.059714285714286
51872166,2024/04/08,1330.5714285714287,364.57142857142856,1325.4285714285713,364.57142857142856,1335.2857142857142,364.42857142857144,0.06419142857142857,0.07778571428571428,-0.9948985714285714,-0.06301142857142858,0.07604,-0.9951099999999998,4.822285714285714,5.085714285714286
51938784,2024/04/08,1331.0,368.7142857142857,1328.142857142857,368.2857142857143,1333.5714285714287,368.85714285714283,0.06521,0.07886428571428572,-0.9947428571428573,-0.06342285714285714,0.07742000000000002,-0.9949742857142857,4.852428571428571,5.110428571428571
52005402,2024/04/08,1331.857142857143,366.0,1332.4285714285713,367.2857142857143,1331.5714285714287,364.57142857142856,0.06627714285714285,0.07875714285714286,-0.9946842857142856,-0.06448142857142858,0.07626,-0.9949971428571429,4.891,5.139428571428572
52072021,2024/04/08,1336.7142857142858,363.85714285714283,1339.2857142857142,366.7142857142857,1334.142857142857,361.14285714285717,0.06789,0.07902571428571428,-0.994552857142857,-0.06439714285714286,0.07561714285714285,-0.9950528571428572,4.9355714285714285,5.175857142857143
52138638,2024/04/08,1342.0,367.2857142857143,1344.7142857142858,371.7142857142857,1339.5714285714287,363.2857142857143,0.06891142857142857,0.08138857142857141,-0.9942928571428572,-0.06344857142857144,0.07689857142857144,-0.9950185714285714,4.985,5.2282857142857155
52205256,2024/04/08,1343.5714285714287,360.14285714285717,1345.4285714285713,363.7142857142857,1341.7142857142858,356.85714285714283,0.06867142857142858,0.07884571428571428,-0.9945142857142858,-0.06326142857142858,0.07461571428571427,-0.9951985714285714,4.996285714285714,5.259285714285714
52271875,2024/04/08,1340.857142857143,356.14285714285717,1341.5714285714287,365.0,1340.4285714285713,347.42857142857144,0.06704285714285715,0.07914714285714286,-0.994602857142857,-0.06414714285714286,0.07127857142857143,-0.9953885714285714,5.001142857142858,5.275999999999999
52338493,2024/04/08,1341.142857142857,354.85714285714283,1340.0,365.85714285714283,1342.7142857142858,344.0,0.06622142857142857,0.07993571428571429,-0.9945942857142857,-0.06374142857142857,0.07057714285714285,-0.9954642857142858,5.014,5.292571428571429
52405110,2024/04/08,1338.5714285714287,349.57142857142856,1339.7142857142858,357.85714285714283,1337.142857142857,341.0,0.0661742857142857,0.07788142857142856,-0.9947585714285714,-0.06559857142857142,0.07020714285714286,-0.9953685714285714,5.005857142857144,5.296714285714286
52471729,2024/04/08,1254.4285714285713,348.57142857142856,1249.142857142857,352.85714285714283,1259.5714285714287,344.42857142857144,0.037731428571428575,0.07574428571428571,-0.9960828571428573,-0.08996571428571429,0.07080571428571428,-0.9931871428571429,4.9799999999999995,5.286714285714285
52538347,2024/04/08,1153.0,350.14285714285717,1143.857142857143,352.7142857142857,1162.4285714285713,347.2857142857143,0.004694285714285714,0.07526142857142858,-0.9971314285714286,-0.12028714285714286,0.07126428571428571,-0.99014,4.945714285714286,5.273571428571429
52604965,2024/04/08,1109.857142857143,353.85714285714283,1107.2857142857142,353.7142857142857,1112.7142857142858,353.42857142857144,-0.006208571428571429,0.07528285714285714,-0.9971185714285714,-0.13531142857142855,0.07321,-0.9880528571428571,4.909142857142856,5.267714285714286
52671582,2024/04/08,1057.2857142857142,348.0,1056.2857142857142,351.42857142857144,1058.5714285714287,344.2857142857143,-0.021832857142857143,0.07411571428571428,-0.9969585714285714,-0.15171,0.06996142857142858,-0.9859,4.853142857142857,5.212571428571429
52738201,2024/04/08,1001.0,348.14285714285717,997.4285714285714,358.42857142857144,1004.4285714285714,337.85714285714283,-0.04042571428571429,0.07603285714285714,-0.9962357142857142,-0.16821285714285714,0.06749714285714285,-0.9833999999999999,4.780428571428572,5.130857142857144
52804819,2024/04/08,945.1428571428571,347.57142857142856,944.0,362.42857142857144,946.4285714285714,332.42857142857144,-0.05770285714285715,0.07709428571428571,-0.9953014285714286,-0.18624,0.06547428571428571,-0.9802628571428571,4.661857142857143,5.010714285714286
52871437,2024/04/08,878.5714285714286,344.0,880.0,355.57142857142856,877.2857142857143,332.7142857142857,-0.07851857142857142,0.07467857142857144,-0.9940100000000001,-0.20719285714285715,0.06549714285714285,-0.9760257142857142,4.531714285714286,4.885142857142857
52938055,2024/04/08,754.7142857142857,341.42857142857144,754.2857142857143,352.57142857142856,754.8571428571429,330.42857142857144,-0.11723571428571429,0.07395428571428572,-0.9900214285714286,-0.24288285714285712,0.06490571428571429,-0.9675942857142857,4.456857142857143,4.768571428571428
53004673,2024/04/08,657.2857142857143,331.57142857142856,658.0,342.42857142857144,656.7142857142857,320.7142857142857,-0.1466542857142857,0.07064285714285715,-0.9866428571428572,-0.2714728571428572,0.061637142857142856,-0.9604385714285714,4.3582857142857145,4.648714285714285
53071291,2024/04/08,614.5714285714286,331.85714285714283,616.4285714285714,342.2857142857143,612.5714285714286,321.85714285714283,-0.15885285714285716,0.07082285714285715,-0.9847414285714287,-0.28369285714285714,0.06240285714285714,-0.9568642857142856,4.2628571428571425,4.542428571428571
53137909,2024/04/08,578.5714285714286,332.7142857142857,582.4285714285714,341.57142857142856,574.2857142857143,324.0,-0.16863142857142857,0.07088142857142858,-0.9831185714285715,-0.2940085714285714,0.06343285714285715,-0.9536785714285714,4.192,4.467142857142856
53204526,2024/04/08,550.8571428571429,333.2857142857143,560.4285714285714,344.2857142857143,541.1428571428571,322.14285714285717,-0.17452428571428572,0.07163285714285715,-0.9820414285714285,-0.30272428571428567,0.06286857142857143,-0.9509899999999999,4.130714285714285,4.386428571428572
53271144,2024/04/08,551.0,342.42857142857144,561.0,353.2857142857143,541.0,331.0,-0.17348857142857144,0.07398714285714285,-0.9820457142857144,-0.30204428571428565,0.06551571428571429,-0.95102,4.055857142857143,4.286857142857143
53337763,2024/04/08,571.1428571428571,345.0,577.7142857142857,355.2857142857143,565.0,334.42857142857144,-0.16795428571428572,0.07418714285714285,-0.9829928571428572,-0.29492285714285715,0.06657,-0.9531914285714285,3.9897142857142853,4.189142857142857
53404380,2024/04/08,574.1428571428571,349.42857142857144,581.1428571428571,358.2857142857143,567.4285714285714,340.7142857142857,-0.16722857142857142,0.07468,-0.9830814285714284,-0.29453,0.06831571428571429,-0.9531957142857143,3.9308571428571426,4.107142857142858
53470997,2024/04/08,577.4285714285714,350.2857142857143,583.1428571428571,357.2857142857143,571.5714285714286,343.57142857142856,-0.16746857142857144,0.07378142857142857,-0.98311,-0.2940271428571429,0.06857428571428573,-0.9533314285714286,3.8799999999999994,4.044428571428572
53537616,2024/04/08,584.5714285714286,348.57142857142856,587.2857142857143,356.14285714285717,581.7142857142857,341.2857142857143,-0.16667857142857143,0.07315428571428571,-0.9832914285714285,-0.2915528571428571,0.06742142857142856,-0.9541757142857143,3.863571428571429,4.005999999999999
53604234,2024/04/08,583.5714285714286,349.14285714285717,584.8571428571429,354.14285714285717,582.2857142857143,344.0,-0.16733571428571428,0.0728757142857143,-0.9832014285714286,-0.29122857142857145,0.06863714285714287,-0.9541871428571429,3.8697142857142857,4.002428571428572
53670851,2024/04/08,582.7142857142857,345.57142857142856,580.8571428571429,353.85714285714283,584.5714285714286,336.7142857142857,-0.16844428571428569,0.07314142857142857,-0.9829914285714285,-0.29047428571428574,0.06669,-0.9545528571428571,3.8687142857142858,4.003
53737468,2024/04/08,584.5714285714286,342.57142857142856,581.8571428571429,356.2857142857143,587.0,328.7142857142857,-0.16803571428571426,0.07407142857142857,-0.9829928571428571,-0.28980571428571433,0.06427428571428571,-0.9549257142857143,3.8542857142857145,3.9872857142857145
53804087,2024/04/08,582.2857142857143,341.14285714285717,582.2857142857143,353.0,582.1428571428571,329.42857142857144,-0.16761571428571428,0.07350142857142858,-0.9831085714285714,-0.2909114285714286,0.06490142857142857,-0.9545457142857142,3.838,3.9669999999999996
53870705,2024/04/08,578.5714285714286,337.2857142857143,580.2857142857143,348.2857142857143,577.0,326.85714285714283,-0.16772428571428571,0.07259714285714285,-0.983157142857143,-0.29199,0.06461714285714286,-0.9542342857142856,3.8147142857142855,3.9527142857142854
53937323,2024/04/08,577.1428571428571,330.0,578.4285714285714,340.57142857142856,576.0,319.7142857142857,-0.16786714285714285,0.07034571428571429,-0.9832942857142857,-0.2919071428571428,0.06265,-0.9543914285714286,3.8148571428571425,3.943285714285714
54003940,2024/04/08,577.8571428571429,327.42857142857144,579.0,336.2857142857143,576.7142857142857,318.57142857142856,-0.16732285714285713,0.06914000000000001,-0.9834714285714286,-0.2912171428571429,0.06266857142857143,-0.9546,3.837142857142857,3.9494285714285717
54070558,2024/04/08,581.2857142857143,328.0,585.5714285714286,334.14285714285717,577.0,322.0,-0.16495,0.06902,-0.98388,-0.29078714285714286,0.06421714285714286,-0.9546285714285714,3.8814285714285717,3.9807142857142854
54137176,2024/04/08,585.7142857142857,326.7142857142857,590.2857142857143,326.2857142857143,581.4285714285714,326.85714285714283,-0.16345857142857143,0.0669842857142857,-0.9842685714285714,-0.28934,0.06606857142857143,-0.9549442857142856,3.9499999999999997,4.026428571428571
54203795,2024/04/08,581.5714285714286,322.42857142857144,588.1428571428571,321.7142857142857,575.1428571428571,322.7142857142857,-0.16428714285714285,0.06548571428571429,-0.984232857142857,-0.2912642857142857,0.06468571428571428,-0.9544499999999999,4.009142857142857,4.076714285714286
54270411,2024/04/08,571.7142857142857,320.42857142857144,581.5714285714286,319.85714285714283,562.1428571428571,320.7142857142857,-0.16665714285714286,0.06454285714285714,-0.9838957142857143,-0.29517571428571426,0.06357142857142857,-0.9533214285714285,4.073857142857142,4.137428571428571
54337029,2024/04/08,570.1428571428571,326.14285714285717,579.7142857142857,321.42857142857144,560.7142857142857,330.7142857142857,-0.16755142857142857,0.06458428571428572,-0.9837428571428573,-0.2958142857142857,0.06608142857142857,-0.9529542857142858,4.136142857142857,4.201714285714286
54403648,2024/04/08,571.2857142857143,329.42857142857144,580.8571428571429,319.7142857142857,561.8571428571429,339.14285714285717,-0.16741000000000003,0.06373,-0.9838242857142856,-0.29552142857142855,0.06830571428571429,-0.9528914285714285,4.1935714285714285,4.267571428571429
54470266,2024/04/08,573.0,326.57142857142856,582.1428571428571,319.0,563.8571428571429,334.0,-0.1672142857142857,0.06319714285714285,-0.9838928571428571,-0.29514,0.06640142857142857,-0.9531414285714286,4.246714285714285,4.328714285714286
54536883,2024/04/08,572.1428571428571,325.42857142857144,582.1428571428571,321.0,561.8571428571429,329.57142857142856,-0.16731428571428572,0.06352285714285713,-0.9838542857142858,-0.29570857142857143,0.06476857142857143,-0.9530785714285714,4.275714285714286,4.373285714285714
54603501,2024/04/08,567.5714285714286,327.0,577.0,320.2857142857143,557.7142857142857,333.2857142857143,-0.16865857142857146,0.06301857142857144,-0.9836528571428572,-0.2965585714285714,0.06577571428571428,-0.9527428571428571,4.282285714285714,4.3988571428571435
54670119,2024/04/08,627.5,371.3333333333333,691.4,366.0,574.6666666666666,375.5,-0.13261599999999998,0.077882,-0.98687,-0.29148,0.07924833333333332,-0.9531383333333334,3.914,4.361666666666667
54736737,2024/04/08,610.1666666666666,363.5,638.75,377.0,589.0,354.3333333333333,-0.1493775,0.08161500000000001,-0.9844675,-0.287715,0.07313166666666666,-0.9547483333333333,4.08725,4.372833333333333
54803354,2024/04/08,572.7142857142857,331.57142857142856,575.4285714285714,337.2857142857143,569.8571428571429,325.57142857142856,-0.16936285714285715,0.06922000000000002,-0.9831,-0.2933671428571429,0.06430571428571427,-0.9538142857142858,4.333714285714286,4.4441428571428565
54869972,2024/04/08,579.5714285714286,330.14285714285717,586.8333333333334,327.6666666666667,573.1428571428571,332.0,-0.16611333333333334,0.06607333333333333,-0.9838883333333334,-0.2927314285714286,0.06622142857142857,-0.9538971428571428,4.314333333333333,4.429857142857143
54936590,2024/04/08,583.4285714285714,329.85714285714283,586.6666666666666,327.8333333333333,581.2857142857143,332.0,-0.1670866666666667,0.06578333333333332,-0.9837400000000001,-0.29099285714285716,0.06617714285714285,-0.9544314285714285,4.2785,4.432571428571429
55003208,2024/04/08,583.1428571428571,327.57142857142856,583.0,325.42857142857144,583.7142857142857,329.85714285714283,-0.16861285714285712,0.0654657142857143,-0.983502857142857,-0.2906028571428571,0.06577285714285716,-0.9545771428571427,4.275714285714287,4.4432857142857145
55069825,2024/04/08,580.8571428571429,325.42857142857144,582.0,323.42857142857144,580.0,327.42857142857144,-0.16845,0.06585142857142856,-0.9835071428571428,-0.29160571428571425,0.06569285714285715,-0.9542785714285714,4.312428571428572,4.479571428571428
55136444,2024/04/08,575.4285714285714,323.85714285714283,576.4285714285714,322.14285714285717,574.7142857142857,325.85714285714283,-0.16974714285714285,0.06623,-0.9832585714285714,-0.2930257142857143,0.06594,-0.9538257142857144,4.3384285714285715,4.531857142857143
55203061,2024/04/08,569.7142857142857,315.57142857142856,572.7142857142857,313.42857142857144,566.8571428571429,318.0,-0.1703557142857143,0.06410571428571428,-0.9832928571428571,-0.29499571428571425,0.06404428571428572,-0.9533457142857144,4.354285714285714,4.550714285714285
55269680,2024/04/08,552.7142857142857,387.85714285714283,548.7142857142857,451.7142857142857,556.7142857142857,323.85714285714283,-0.17588428571428572,0.10670714285714286,-0.9756171428571428,-0.2973242857142857,0.06636428571428572,-0.9523785714285714,3.9068571428571426,4.495
55336297,2024/04/08,485.6,483.4,519.3333333333334,641.0,493.6,395.2,-0.18304333333333334,0.16470333333333334,-0.9653433333333333,-0.314334,0.088034,-0.944774,3.317,4.1154
55402915,2024/04/08,495.0,402.8333333333333,539.0,361.0,497.5,395.6666666666667,-0.180925,0.07864,-0.98035,-0.3134733333333333,0.08753166666666666,-0.94518,4.061,4.046666666666667
55469533,2024/04/08,549.0,335.0,547.3333333333334,331.3333333333333,549.1428571428571,329.42857142857144,-0.17821833333333337,0.06905333333333334,-0.9815283333333333,-0.2996814285714286,0.06696857142857142,-0.9516457142857142,4.146166666666667,4.334142857142857
55536151,2024/04/08,550.8571428571429,312.57142857142856,553.5714285714286,312.42857142857144,547.7142857142857,312.57142857142856,-0.17596571428571428,0.06317285714285714,-0.9823528571428571,-0.3001142857142857,0.06166428571428571,-0.9519028571428573,4.218999999999999,4.344285714285714
55602768,2024/04/08,565.0,321.14285714285717,568.8571428571429,324.0,561.0,318.2857142857143,-0.17087285714285713,0.06700142857142857,-0.9830028571428571,-0.2960971428571429,0.06361571428571429,-0.95303,4.235285714285714,4.355142857142857
55669386,2024/04/08,570.4285714285714,319.85714285714283,576.4285714285714,320.2857142857143,564.2857142857143,319.14285714285717,-0.16825142857142858,0.06595714285714285,-0.9835342857142858,-0.2948414285714286,0.06408571428571427,-0.9533928571428572,4.275857142857142,4.391
55736004,2024/04/08,567.5714285714286,310.14285714285717,571.0,316.0,564.1428571428571,304.2857142857143,-0.16960857142857141,0.06470000000000001,-0.9833842857142857,-0.29466,0.05975428571428572,-0.9537300000000001,4.337,4.443857142857143
55802622,2024/04/08,567.0,301.85714285714283,568.1428571428571,310.2857142857143,565.8571428571429,293.42857142857144,-0.17026428571428573,0.0631,-0.9833742857142856,-0.2940271428571428,0.05665571428571429,-0.9541157142857143,4.392428571428572,4.498
55869239,2024/04/08,568.8571428571429,303.57142857142856,574.8571428571429,311.42857142857144,562.2857142857143,295.0,-0.16808714285714285,0.06354,-0.9837171428571428,-0.2949928571428571,0.05713571428571429,-0.9537857142857143,4.419142857142858,4.509285714285714
55935857,2024/04/08,570.1428571428571,303.57142857142856,579.0,311.14285714285717,560.7142857142857,295.14285714285717,-0.1667071428571429,0.06360142857142857,-0.98395,-0.2954314285714285,0.057414285714285716,-0.9536314285714286,4.377428571428571,4.4755714285714285
56002475,2024/04/08,567.1428571428571,306.85714285714283,575.0,316.7142857142857,559.0,296.7142857142857,-0.16812142857142856,0.0655,-0.9835857142857144,-0.29611714285714286,0.05806857142857143,-0.9533800000000001,4.306571428571429,4.4151428571428575
56069093,2024/04/08,568.4285714285714,312.57142857142856,577.1428571428571,321.2857142857143,559.7142857142857,303.85714285714283,-0.16814142857142858,0.06690714285714287,-0.9834885714285716,-0.29637714285714284,0.06011285714285714,-0.953177142857143,4.2294285714285715,4.344857142857143
56135710,2024/04/08,573.8571428571429,309.7142857142857,584.8333333333334,320.0,565.8571428571429,302.14285714285717,-0.16721666666666665,0.06625333333333334,-0.9836866666666667,-0.2954942857142857,0.05923,-0.9535057142857143,4.1565,4.282857142857142
56202328,2024/04/08,570.4285714285714,347.57142857142856,584.3333333333334,362.8333333333333,559.4285714285714,341.14285714285717,-0.16770666666666667,0.07918833333333333,-0.9825466666666666,-0.29714714285714283,0.07072857142857143,-0.9520928571428572,4.1513333333333335,4.2492857142857146
56268947,2024/04/08,561.7142857142857,420.42857142857144,573.5714285714286,428.14285714285717,549.7142857142857,412.7142857142857,-0.1700542857142857,0.09933428571428571,-0.9803757142857144,-0.29926571428571425,0.09225142857142857,-0.9496585714285714,4.146714285714286,4.242142857142857
56335565,2024/04/08,562.7142857142857,451.14285714285717,576.5714285714286,458.0,549.2857142857143,444.14285714285717,-0.16879142857142856,0.10835571428571429,-0.9796714285714285,-0.2992357142857143,0.10146999999999999,-0.9487571428571427,4.166571428571428,4.266285714285714
56402182,2024/04/08,563.4285714285714,479.0,578.4285714285714,485.2857142857143,548.5714285714286,472.85714285714283,-0.16804714285714284,0.11608857142857143,-0.9789028571428571,-0.2992971428571428,0.10944571428571429,-0.9478457142857143,4.212000000000001,4.300714285714285
56468799,2024/04/08,562.1428571428571,513.8571428571429,573.7142857142857,518.2857142857143,550.4285714285714,509.2857142857143,-0.16937428571428573,0.12559571428571428,-0.9775042857142856,-0.2985257142857143,0.11979285714285715,-0.9468371428571428,4.260714285714285,4.337571428571429
56535418,2024/04/08,560.8571428571429,542.2857142857143,569.7142857142857,542.7142857142857,552.0,541.7142857142857,-0.17022142857142855,0.1325642857142857,-0.9764371428571429,-0.2975,0.12919714285714287,-0.9459271428571429,4.296714285714286,4.3740000000000006
56602036,2024/04/08,569.7142857142857,591.4285714285714,582.4285714285714,588.2857142857143,557.0,594.7142857142857,-0.16560285714285713,0.1460357142857143,-0.9752557142857144,-0.29510142857142857,0.14470285714285716,-0.9443642857142857,4.3100000000000005,4.404142857142857
56668653,2024/04/08,584.2857142857143,654.0,596.5714285714286,645.2857142857143,572.0,663.0,-0.1605,0.16315857142857143,-0.9734228571428571,-0.28963714285714287,0.16509714285714286,-0.9427442857142856,4.308142857142857,4.410714285714286
56735271,2024/04/08,583.7142857142857,686.4285714285714,593.7142857142857,680.1428571428571,573.7142857142857,693.1428571428571,-0.16071428571428573,0.17376571428571427,-0.9715728571428571,-0.28826999999999997,0.17419428571428572,-0.9415671428571428,4.293,4.3988571428571435
56801889,2024/04/08,584.0,709.5714285714286,596.4285714285714,709.5714285714286,571.5714285714286,709.8571428571429,-0.15924999999999997,0.1827514285714286,-0.97016,-0.28827857142857144,0.17908285714285715,-0.9406442857142858,4.260857142857143,4.3505714285714285
56868507,2024/04/08,580.2857142857143,728.0,591.8571428571429,731.2857142857143,568.5714285714286,724.5714285714286,-0.16023142857142858,0.18924857142857143,-0.9687642857142856,-0.2887157142857143,0.18323285714285714,-0.9397142857142856,4.201,4.294714285714286
56935124,2024/04/08,576.8571428571429,735.1428571428571,589.0,737.8571428571429,564.7142857142857,732.0,-0.16103,0.19109714285714285,-0.9682714285714286,-0.28963857142857147,0.18525999999999998,-0.9390314285714286,4.150714285714286,4.234
57001742,2024/04/08,579.4285714285714,740.2857142857143,593.1428571428571,738.0,565.7142857142857,742.2857142857143,-0.15980142857142857,0.1909742857142857,-0.9684985714285715,-0.28909285714285715,0.18817,-0.9386228571428571,4.119142857142856,4.194714285714286
57068360,2024/04/08,580.5714285714286,744.0,591.5714285714286,741.7142857142857,569.2857142857143,746.5714285714286,-0.1604842857142857,0.1917757142857143,-0.9682257142857144,-0.2881657142857143,0.18917428571428574,-0.9387071428571429,4.098428571428571,4.166142857142858
57134978,2024/04/08,577.2857142857143,744.7142857142857,586.0,743.2857142857143,568.7142857142857,746.4285714285714,-0.16232857142857143,0.19191,-0.9678914285714286,-0.28845714285714286,0.18890285714285712,-0.9386714285714285,4.070714285714286,4.136857142857143
57201596,2024/04/08,577.0,741.5714285714286,584.2857142857143,739.7142857142857,570.1428571428571,743.4285714285714,-0.16277000000000003,0.1907257142857143,-0.9680528571428572,-0.2878957142857143,0.18805714285714287,-0.9390128571428571,4.046857142857143,4.1201428571428576
57268213,2024/04/08,576.2857142857143,737.4285714285714,582.2857142857143,740.0,570.2857142857143,734.7142857142857,-0.1634057142857143,0.1909957142857143,-0.9678914285714285,-0.28804,0.1856657142857143,-0.9394457142857143,4.0407142857142855,4.106428571428571
57334831,2024/04/08,575.5714285714286,734.4285714285714,581.1428571428571,737.0,570.1428571428571,732.2857142857143,-0.16434142857142855,0.19025571428571425,-0.9678785714285715,-0.28865,0.1850642857142857,-0.9393771428571428,4.023571428571429,4.091857142857143
