Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24192436,2024/04/08,1685.2857142857142,638.5714285714286,1691.0,671.2857142857143,1676.3333333333333,595.1666666666666,0.1979142857142857,0.15256285714285714,-0.9682700000000001,0.07021999999999999,0.128525,-0.985385,4.253571428571428,4.604499999999999
24259052,2024/04/08,1602.0,656.4285714285714,1687.7142857142858,683.7142857142857,1516.4285714285713,629.2857142857143,0.20038714285714285,0.15365428571428572,-0.9675871428571429,0.01597142857142857,0.13812714285714284,-0.99027,4.177857142857143,4.516571428571428
24325669,2024/04/08,1606.7142857142858,669.4285714285714,1682.5714285714287,692.7142857142857,1531.7142857142858,646.5714285714286,0.20126,0.15427,-0.967312857142857,0.024011428571428572,0.1415242857142857,-0.9896342857142857,4.102857142857143,4.422142857142857
24392286,2024/04/08,1538.5714285714287,591.7142857142857,1630.2857142857142,607.2857142857143,1447.5714285714287,576.2857142857143,0.18241714285714286,0.1256057142857143,-0.9744942857142859,-0.009174285714285715,0.11711,-0.992127142857143,4.0600000000000005,4.356142857142857
24458903,2024/04/08,1460.4285714285713,461.2857142857143,1568.857142857143,478.42857142857144,1351.857142857143,443.85714285714283,0.15655714285714284,0.08746857142857142,-0.9837128571428572,-0.04906857142857142,0.07639142857142857,-0.9957414285714284,4.101571428571428,4.402571428571428
24525519,2024/04/08,1452.4285714285713,412.2857142857143,1572.2857142857142,435.14285714285717,1332.2857142857142,389.57142857142856,0.15383,0.07921285714285715,-0.9849071428571429,-0.05843571428571429,0.06437428571428572,-0.9962042857142857,4.142571428571428,4.444571428571428
24592136,2024/04/08,1454.5714285714287,389.0,1590.7142857142858,407.57142857142856,1318.142857142857,370.2857142857143,0.15701428571428572,0.07482142857142858,-0.9847528571428571,-0.06506285714285713,0.06323142857142858,-0.9958714285714285,4.132714285714285,4.409714285714285
24658753,2024/04/08,1451.857142857143,363.0,1598.7142857142858,382.57142857142856,1304.4285714285713,343.42857142857144,0.1573385714285714,0.07012428571428571,-0.9850399999999999,-0.07106285714285714,0.05788,-0.9957757142857142,4.102428571428571,4.359571428571428
24725370,2024/04/08,1447.2857142857142,335.0,1598.142857142857,355.2857142857143,1296.5714285714287,314.57142857142856,0.15528142857142857,0.06400857142857143,-0.9857885714285715,-0.07477142857142857,0.051241428571428584,-0.9958785714285714,4.053714285714286,4.287714285714286
24791986,2024/04/08,1450.2857142857142,319.2857142857143,1607.7142857142858,340.57142857142856,1292.7142857142858,298.42857142857144,0.1567471428571429,0.06171285714285714,-0.9857042857142859,-0.07681428571428572,0.04853428571428572,-0.9958585714285714,3.9878571428571425,4.196285714285715
24858603,2024/04/08,1449.7142857142858,306.42857142857144,1612.142857142857,333.14285714285717,1287.142857142857,280.0,0.15672714285714287,0.061649999999999996,-0.9857142857142858,-0.07928285714285714,0.044750000000000005,-0.9958385714285714,3.923142857142857,4.111285714285715
24925220,2024/04/08,1451.7142857142858,295.2857142857143,1616.7142857142858,328.14285714285717,1286.857142857143,262.7142857142857,0.15712857142857145,0.062152857142857135,-0.9856185714285715,-0.07984714285714285,0.041207142857142866,-0.9959528571428571,3.8850000000000002,4.040142857142857
24991837,2024/04/08,1456.5714285714287,290.0,1628.142857142857,321.7142857142857,1284.857142857143,258.57142857142856,0.16019999999999998,0.06166428571428571,-0.9851528571428572,-0.08076714285714284,0.041458571428571435,-0.9958685714285714,3.849285714285714,3.979142857142857
25058453,2024/04/08,1459.0,286.42857142857144,1637.4285714285713,314.0,1280.5714285714287,258.57142857142856,0.1627357142857143,0.060475714285714285,-0.9848114285714286,-0.08229714285714286,0.04299857142857143,-0.9956714285714285,3.8091428571428567,3.931285714285714
25125069,2024/04/08,1459.0,283.14285714285717,1637.2857142857142,310.14285714285717,1280.857142857143,256.2857142857143,0.1623814285714286,0.06030428571428571,-0.9848799999999999,-0.0822857142857143,0.04350714285714286,-0.9956528571428571,3.7830000000000004,3.897714285714286
25191686,2024/04/08,1462.142857142857,274.14285714285717,1640.2857142857142,301.7142857142857,1283.857142857143,246.85714285714286,0.16313,0.058308571428571425,-0.9848757142857142,-0.08151285714285715,0.04121428571428572,-0.9958142857142857,3.751571428571429,3.853285714285714
25258304,2024/04/08,1465.7142857142858,262.57142857142856,1648.0,293.14285714285717,1283.2857142857142,232.28571428571428,0.16502,0.056231428571428564,-0.9846857142857142,-0.08208285714285714,0.03725142857142857,-0.9959242857142858,3.7285714285714286,3.818857142857143
25324919,2024/04/08,1490.7142857142858,297.14285714285717,1671.2857142857142,292.42857142857144,1310.142857142857,302.14285714285717,0.17152142857142857,0.05691857142857143,-0.9834742857142856,-0.07365714285714287,0.06087714285714285,-0.9943142857142856,3.719857142857143,3.633714285714286
25391536,2024/04/08,1372.75,337.0,1703.3333333333333,291.0,1241.0,378.0,0.18101,0.05705000000000001,-0.9817666666666667,-0.09577749999999999,0.0861,-0.9885325,3.7086666666666663,3.2487500000000002
25458153,2024/04/08,1313.0,264.2,1666.6666666666667,263.0,1205.6,244.6,0.16948333333333332,0.048470000000000006,-0.98433,-0.107944,0.043106,-0.9917279999999999,3.7936666666666667,3.4488
25524770,2024/04/08,1467.5714285714287,226.42857142857142,1656.7142857142858,256.85714285714283,1279.0,196.14285714285714,0.16630142857142857,0.046878571428571436,-0.9849457142857144,-0.08461285714285714,0.027797142857142854,-0.9959457142857142,3.7998571428571433,3.8688571428571423
25591386,2024/04/08,1453.7142857142858,223.28571428571428,1650.4285714285713,248.28571428571428,1257.2857142857142,198.42857142857142,0.16430714285714285,0.044512857142857146,-0.985402857142857,-0.09158571428571428,0.028791428571428572,-0.99538,3.8365714285714287,3.9645714285714284
25658002,2024/04/08,1453.0,232.14285714285714,1642.5714285714287,256.2857142857143,1263.2857142857142,208.14285714285714,0.1620228571428571,0.04705142857142858,-0.9856542857142856,-0.0893557142857143,0.03191571428571428,-0.9954771428571428,3.886142857142857,4.0481428571428575
25724620,2024/04/08,1448.142857142857,251.0,1636.7142857142858,272.14285714285717,1259.857142857143,229.71428571428572,0.1604257142857143,0.05215142857142857,-0.9856671428571427,-0.0901557142857143,0.03897142857142857,-0.9951514285714286,3.9405714285714284,4.130857142857144
25791236,2024/04/08,1451.2857142857142,255.42857142857142,1641.5714285714287,271.57142857142856,1261.0,239.28571428571428,0.16249142857142856,0.05168285714285715,-0.9853514285714287,-0.08922571428571427,0.04200571428571428,-0.9951228571428572,3.9942857142857138,4.182714285714286
25857852,2024/04/08,1451.142857142857,256.57142857142856,1636.0,276.0,1266.0,237.14285714285714,0.16131142857142858,0.05262571428571428,-0.9854928571428572,-0.08709571428571429,0.040934285714285715,-0.9953571428571427,4.003857142857142,4.208857142857143
25924469,2024/04/08,1453.142857142857,259.14285714285717,1641.0,279.42857142857144,1265.4285714285713,239.14285714285714,0.16294857142857141,0.05365285714285715,-0.9851671428571428,-0.08716285714285714,0.04164285714285714,-0.9953214285714286,3.9664285714285716,4.182
25991086,2024/04/08,1455.4285714285713,259.0,1645.142857142857,280.14285714285717,1266.0,237.71428571428572,0.1639314285714286,0.05442714285714286,-0.9849628571428573,-0.08711857142857142,0.04173428571428572,-0.9953214285714286,3.911,4.129428571428571
26057702,2024/04/08,1456.857142857143,254.14285714285714,1642.0,278.85714285714283,1272.0,229.14285714285714,0.16262142857142856,0.054555714285714284,-0.9851728571428573,-0.08529142857142857,0.039542857142857143,-0.9955685714285715,3.8511428571428574,4.064142857142857
26124318,2024/04/08,1457.2857142857142,250.28571428571428,1639.142857142857,279.85714285714283,1275.5714285714287,220.85714285714286,0.16163142857142856,0.05503142857142857,-0.9853099999999999,-0.08421,0.037028571428571425,-0.995757142857143,3.794857142857143,3.9817142857142858
26190935,2024/04/08,1457.7142857142858,250.57142857142858,1644.5714285714287,278.0,1271.142857142857,223.0,0.16328428571428572,0.05446428571428571,-0.9850657142857141,-0.08566714285714286,0.03761571428571429,-0.9956085714285713,3.7427142857142854,3.910142857142857
26257552,2024/04/08,1460.4285714285713,252.42857142857142,1650.7142857142858,279.0,1270.2857142857142,226.0,0.1652785714285714,0.054621428571428564,-0.9847242857142857,-0.08598000000000001,0.03844714285714285,-0.9955499999999999,3.704571428571428,3.8580000000000005
26324169,2024/04/08,1464.2857142857142,252.42857142857142,1655.5714285714287,281.2857142857143,1272.857142857143,223.57142857142858,0.16707,0.055127142857142854,-0.9843942857142857,-0.08502,0.03736,-0.9956757142857143,3.692,3.821285714285714
26390784,2024/04/08,1465.4,257.8,1680.4,267.4,1249.8,248.0,0.175016,0.050727999999999995,-0.983216,-0.092118,0.045288,-0.994648,3.664,3.7670000000000003
26457401,2024/04/08,1455.5,318.25,1772.5,279.75,1139.0,357.0,0.20385750000000002,0.05427,-0.9773125,-0.125485,0.07988250000000001,-0.9860774999999999,3.4770000000000003,3.1550000000000002
26524018,2024/04/08,1458.857142857143,287.0,1709.5714285714287,286.7142857142857,1208.7142857142858,287.14285714285717,0.18499142857142856,0.056054285714285716,-0.98083,-0.10351857142857143,0.05714285714285715,-0.9908142857142855,3.619,3.490571428571429
26590634,2024/04/08,1463.142857142857,245.14285714285714,1652.142857142857,278.85714285714283,1274.4285714285713,211.28571428571428,0.16746,0.05329714285714286,-0.9844314285714287,-0.08328857142857142,0.03274285714285714,-0.9959785714285715,3.752714285714286,3.880714285714286
26657251,2024/04/08,1463.142857142857,236.42857142857142,1656.7142857142858,266.14285714285717,1269.857142857143,206.71428571428572,0.16871714285714284,0.04935285714285715,-0.9844228571428572,-0.08496571428571428,0.031305714285714284,-0.9958785714285713,3.760142857142857,3.9259999999999997
26723867,2024/04/08,1465.142857142857,238.0,1663.142857142857,260.85714285714283,1267.2857142857142,215.71428571428572,0.17091285714285714,0.04738571428571429,-0.9841428571428572,-0.08576571428571429,0.03380857142857143,-0.9957285714285715,3.7794285714285714,3.9792857142857145
26790484,2024/04/08,1464.0,238.14285714285714,1659.0,262.14285714285717,1268.857142857143,214.28571428571428,0.16967857142857143,0.04775142857142857,-0.9843414285714286,-0.08512571428571428,0.03315714285714286,-0.995812857142857,3.8184285714285715,4.043142857142858
26857100,2024/04/08,1461.4285714285713,238.57142857142858,1650.2857142857142,262.57142857142856,1272.4285714285713,214.28571428571428,0.16698999999999997,0.048107142857142855,-0.9847828571428571,-0.08382857142857143,0.033307142857142855,-0.9959157142857143,3.8527142857142858,4.093571428571429
26923716,2024/04/08,1461.857142857143,238.71428571428572,1647.857142857143,258.85714285714283,1275.5714285714287,218.71428571428572,0.16646714285714287,0.046740000000000004,-0.9849342857142858,-0.0825,0.03455285714285714,-0.9959885714285714,3.8444285714285713,4.108857142857144
26990333,2024/04/08,1462.857142857143,241.71428571428572,1647.142857142857,262.7142857142857,1278.142857142857,220.71428571428572,0.16666571428571428,0.047698571428571424,-0.9848514285714286,-0.08132857142857143,0.03486857142857143,-0.9960742857142858,3.818428571428572,4.077
27056949,2024/04/08,1460.5714285714287,245.71428571428572,1644.857142857143,272.0,1275.857142857143,219.42857142857142,0.16636857142857142,0.05060428571428572,-0.9847614285714285,-0.08160857142857143,0.03449571428571429,-0.9960614285714285,3.785857142857143,4.020428571428572
27123566,2024/04/08,1458.857142857143,247.14285714285714,1643.5714285714287,272.7142857142857,1273.4285714285713,221.71428571428572,0.16636285714285712,0.05066428571428571,-0.9847585714285714,-0.08172857142857144,0.03523714285714285,-0.9960257142857143,3.7575714285714286,3.972571428571428
27190182,2024/04/08,1457.5714285714287,245.28571428571428,1639.142857142857,269.0,1276.0,221.57142857142858,0.16513142857142854,0.04939857142857144,-0.9850242857142858,-0.08067285714285714,0.035158571428571435,-0.9961128571428571,3.7425714285714284,3.9475714285714285
27256798,2024/04/08,1463.2857142857142,249.71428571428572,1645.857142857143,268.42857142857144,1280.5714285714287,231.0,0.16703428571428572,0.049107142857142856,-0.9847128571428572,-0.07929142857142857,0.03813714285714286,-0.9961185714285714,3.729428571428571,3.9418571428571427
