Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
320794619,2024/04/08,1123.2857142857142,774.2857142857143,1080.5714285714287,775.1428571428571,1222.5,770.5,0.03227714285714286,0.22047142857142857,-0.9748257142857143,-0.05455,0.21869,-0.9737399999999999,5.884428571428572,6.034
320861237,2024/04/08,1287.142857142857,766.7142857142857,1089.5714285714287,776.0,1780.5,742.5,0.03521571428571428,0.22063285714285716,-0.9747200000000001,0.1342875,0.20761499999999997,-0.96895,5.9157142857142855,6.146
320927855,2024/04/08,1335.2857142857142,763.7142857142857,1088.142857142857,775.4285714285714,1780.6,741.8,0.03467285714285715,0.22066571428571433,-0.9747328571428573,0.133814,0.207538,-0.9690300000000001,5.9562857142857135,6.1592
320994472,2024/04/08,1387.4285714285713,753.4285714285714,1088.857142857143,768.2857142857143,1786.0,732.3333333333334,0.03426571428571428,0.21897428571428573,-0.9751257142857143,0.13441499999999998,0.2050266666666667,-0.9694750000000001,5.985571428571428,6.190333333333334
321061090,2024/04/08,1437.4285714285713,745.2857142857143,1085.7142857142858,762.4285714285714,1788.7142857142858,728.2857142857143,0.03280285714285715,0.2180585714285714,-0.97538,0.1345742857142857,0.20448285714285713,-0.9695728571428571,6.011,6.21557142857143
321127709,2024/04/08,1363.0,744.8571428571429,1081.2857142857142,761.1428571428571,1737.8333333333333,721.3333333333334,0.032042857142857144,0.21746571428571432,-0.9755414285714287,0.11957833333333333,0.20226166666666667,-0.9716316666666667,6.015285714285715,6.254833333333333
321194327,2024/04/08,1067.5714285714287,748.0,888.8571428571429,762.5714285714286,1430.2,718.0,-0.03146285714285714,0.21576285714285715,-0.97232,0.02140599999999999,0.198768,-0.9680099999999999,5.960000000000001,6.2063999999999995
321260944,2024/04/08,624.4285714285714,743.0,560.7142857142857,748.4285714285714,721.1666666666666,731.8333333333334,-0.13902428571428568,0.20977857142857143,-0.9662814285714285,-0.21175666666666668,0.200225,-0.9458683333333333,5.966714285714285,6.124833333333332
321327562,2024/04/08,511.7142857142857,735.8571428571429,493.7142857142857,739.8571428571429,529.8571428571429,731.8571428571429,-0.1588285714285714,0.20725285714285713,-0.9653042857142857,-0.27375571428571427,0.20067714285714283,-0.94063,6.015857142857143,6.126428571428571
321394180,2024/04/08,514.0,736.1428571428571,495.85714285714283,740.7142857142857,532.4285714285714,731.5714285714286,-0.15646571428571426,0.20762857142857147,-0.9656114285714285,-0.2716314285714286,0.20126428571428573,-0.9411185714285715,6.032142857142857,6.1461428571428565
321460799,2024/04/08,515.2857142857143,737.1428571428571,493.57142857142856,743.2857142857143,536.7142857142857,730.7142857142857,-0.15565142857142858,0.2083485714285714,-0.9655857142857143,-0.2688857142857143,0.20125142857142858,-0.9419071428571428,6.054142857142857,6.1615714285714285
321527416,2024/04/08,528.7142857142857,789.1428571428571,509.7142857142857,785.7142857142857,547.7142857142857,792.1428571428571,-0.14882571428571428,0.22117,-0.9635485714285714,-0.26322285714285715,0.21982,-0.9389757142857144,6.033571428571428,6.155857142857143
321594034,2024/04/08,558.5714285714286,891.5714285714286,542.7142857142857,877.2857142857143,574.4285714285714,905.2857142857143,-0.1365842857142857,0.24932714285714283,-0.9586385714285715,-0.25234,0.2542542857142857,-0.9335171428571429,5.928571428571429,6.1121428571428575
321660652,2024/04/08,567.8571428571429,911.2857142857143,552.8571428571429,897.1428571428571,583.0,925.1428571428571,-0.13402285714285714,0.25423571428571423,-0.9578042857142857,-0.2501057142857143,0.2592057142857143,-0.9328742857142858,5.803571428571429,6.040142857142858
321727270,2024/04/08,579.0,919.8571428571429,566.0,909.0,592.1428571428571,930.8571428571429,-0.13142428571428572,0.25636,-0.957587142857143,-0.24871428571428572,0.25945142857142856,-0.9331771428571428,5.663142857142857,5.909428571428571
321793888,2024/04/08,581.7142857142857,916.8571428571429,571.1428571428571,909.0,592.2857142857143,924.8571428571429,-0.12915285714285715,0.25644285714285714,-0.9578814285714286,-0.2480385714285714,0.2576185714285714,-0.9338542857142856,5.599428571428571,5.832428571428572
321860506,2024/04/08,587.7142857142857,611.4285714285714,572.7142857142857,614.5714285714286,612.6,674.4,-0.1302242857142857,0.1617742857142857,-0.9748385714285714,-0.244164,0.17883,-0.94854,5.589857142857142,5.8194
321927124,2024/04/08,613.0,343.14285714285717,589.4285714285714,361.42857142857144,646.1666666666666,309.0,-0.12656142857142857,0.08094571428571427,-0.9886171428571429,-0.23854833333333333,0.064375,-0.9689866666666666,5.625714285714286,5.838166666666667
321993742,2024/04/08,611.5714285714286,315.85714285714283,597.8571428571429,331.14285714285717,625.2857142857143,300.2857142857143,-0.12510142857142859,0.0733757142857143,-0.9894185714285715,-0.24665714285714285,0.06367285714285713,-0.9669899999999999,5.6855714285714285,5.888
322060359,2024/04/08,596.5714285714286,297.14285714285717,588.2857142857143,308.2857142857143,604.7142857142857,285.85714285714283,-0.12954428571428572,0.06831,-0.98921,-0.25444714285714287,0.06095,-0.9651585714285715,5.776000000000001,5.9515714285714285
322126978,2024/04/08,587.1428571428571,285.14285714285717,573.8571428571429,299.2857142857143,600.5714285714286,271.14285714285717,-0.13344285714285714,0.06715285714285715,-0.9887657142857141,-0.2549857142857143,0.05782571428571428,-0.9652000000000002,5.8351428571428565,6.014
322193596,2024/04/08,523.2857142857143,288.7142857142857,512.8571428571429,303.42857142857144,533.5714285714286,274.42857142857144,-0.15049571428571432,0.07017142857142857,-0.9860071428571429,-0.27253714285714287,0.060654285714285716,-0.9601028571428571,5.845857142857142,6.055428571428572
322260214,2024/04/08,475.7142857142857,290.42857142857144,468.2857142857143,306.42857142857144,482.85714285714283,274.57142857142856,-0.16224,0.0728357142857143,-0.9840571428571427,-0.28527857142857144,0.06284857142857143,-0.9563814285714285,5.836714285714286,6.073285714285715
322326831,2024/04/08,471.2857142857143,288.14285714285717,462.57142857142856,304.42857142857144,480.2857142857143,272.0,-0.16186714285714285,0.07363285714285714,-0.98406,-0.28429714285714286,0.06412714285714285,-0.9565885714285713,5.808285714285715,6.083857142857142
322393449,2024/04/08,539.7142857142857,275.85714285714283,524.2857142857143,291.0,555.0,260.7142857142857,-0.14004714285714287,0.07141428571428572,-0.9869128571428571,-0.2599957142857143,0.06355142857142856,-0.9626357142857144,5.814571428571428,6.094428571428571
322460068,2024/04/08,780.8571428571429,253.0,756.1428571428571,272.7142857142857,805.0,233.14285714285714,-0.06278285714285714,0.06660142857142856,-0.9945799999999999,-0.18136,0.056132857142857144,-0.9804557142857142,5.842571428571428,6.104285714285715
322526686,2024/04/08,891.5714285714286,251.57142857142858,868.8571428571429,275.14285714285717,913.7142857142857,227.71428571428572,-0.024912857142857143,0.06691428571428572,-0.997447142857143,-0.14701857142857144,0.053744285714285724,-0.9876700000000002,5.8307142857142855,6.078142857142858
322593303,2024/04/08,891.4285714285714,265.0,868.8571428571429,284.57142857142856,913.8571428571429,245.28571428571428,-0.023842857142857145,0.06901285714285715,-0.9973271428571427,-0.14661285714285716,0.05826428571428572,-0.98747,5.808857142857143,6.033714285714285
322659921,2024/04/08,894.4285714285714,284.57142857142856,875.0,305.57142857142856,913.8571428571429,263.7142857142857,-0.020675714285714287,0.07541571428571428,-0.99693,-0.14572142857142856,0.06379285714285714,-0.9872628571428569,5.752714285714285,5.987285714285714
322726540,2024/04/08,897.2857142857143,300.0,880.8571428571429,323.2857142857143,913.8571428571429,276.85714285714283,-0.018457142857142856,0.08091285714285713,-0.9965471428571429,-0.14557142857142855,0.06772428571428571,-0.987022857142857,5.702,5.959142857142857
322793158,2024/04/08,898.5714285714286,305.85714285714283,887.8571428571429,328.14285714285717,909.4285714285714,283.7142857142857,-0.01689857142857143,0.08173714285714286,-0.9965085714285714,-0.14793571428571428,0.06921714285714287,-0.9865700000000002,5.664000000000001,5.936571428571428
322859775,2024/04/08,982.7142857142857,317.14285714285717,972.0,338.0,993.5714285714286,296.42857142857144,0.010348571428571427,0.0851342857142857,-0.9959385714285716,-0.12115571428571428,0.07381571428571429,-0.9894571428571428,5.659,5.926857142857143
322926393,2024/04/08,1088.0,330.7142857142857,1077.142857142857,351.57142857142856,1098.5714285714287,310.14285714285717,0.04442714285714285,0.09056,-0.9948742857142857,-0.08767285714285715,0.07927857142857143,-0.9929828571428571,5.688571428571429,5.940428571428571
322993011,2024/04/08,1098.0,325.2857142857143,1089.7142857142858,345.14285714285717,1105.857142857143,305.7142857142857,0.047068571428571425,0.08942285714285715,-0.9948785714285714,-0.08685714285714285,0.07846,-0.9931257142857142,5.733428571428571,5.978428571428573
323059630,2024/04/08,1098.0,325.42857142857144,1085.0,345.5,1107.7142857142858,310.2857142857143,0.04412333333333333,0.08949,-0.9949899999999999,-0.0873257142857143,0.0799957142857143,-0.9929528571428571,5.815166666666666,6.01842857142857
323126247,2024/04/08,1137.857142857143,366.0,1127.857142857143,379.2857142857143,1147.857142857143,352.57142857142856,0.05762428571428572,0.10090571428571428,-0.9930728571428571,-0.07445142857142857,0.0946542857142857,-0.9926071428571429,5.882714285714286,6.043285714285714
323192865,2024/04/08,1174.7142857142858,400.0,1168.2857142857142,413.85714285714283,1181.0,386.42857142857144,0.07056857142857142,0.11304428571428571,-0.9910800000000002,-0.0640657142857143,0.10603428571428572,-0.9922942857142857,5.925142857142857,6.069571428571429
323259483,2024/04/08,1179.2857142857142,405.2857142857143,1171.7142857142858,422.0,1187.142857142857,388.7142857142857,0.07129,0.11624,-0.9906571428571429,-0.06257428571428571,0.10676714285714285,-0.9923128571428571,5.981999999999999,6.09857142857143
323326101,2024/04/08,1178.142857142857,435.42857142857144,1167.2857142857142,452.85714285714283,1188.857142857143,417.85714285714283,0.0698,0.12658857142857144,-0.9894657142857142,-0.061861428571428574,0.1162857142857143,-0.9912414285714285,6.0288571428571425,6.126571428571429
323392719,2024/04/08,1176.5714285714287,461.7142857142857,1162.857142857143,477.2857142857143,1189.7142857142858,446.2857142857143,0.06893428571428571,0.1340857142857143,-0.9885700000000001,-0.06076142857142857,0.12520285714285714,-0.9902671428571427,6.057714285714286,6.134714285714286
323459337,2024/04/08,1170.4285714285713,463.57142857142856,1156.0,479.2857142857143,1184.5714285714287,447.85714285714283,0.06751571428571429,0.13442142857142855,-0.9886185714285712,-0.061591428571428575,0.1256,-0.9901642857142857,6.074428571428571,6.139857142857143
323525955,2024/04/08,928.2857142857143,464.14285714285717,911.2857142857143,482.42857142857144,944.8571428571429,445.7142857142857,-0.01380714285714286,0.13496285714285716,-0.9870828571428573,-0.13888,0.12359,-0.9790228571428573,6.068142857142858,6.142285714285714
323592573,2024/04/08,598.8571428571429,456.57142857142856,587.5714285714286,474.42857142857144,610.0,439.14285714285717,-0.12163714285714286,0.13194714285714285,-0.9830514285714286,-0.24616000000000002,0.11981714285714284,-0.9609671428571429,6.090571428571429,6.174142857142857
323659190,2024/04/08,546.2857142857143,449.0,540.7142857142857,463.42857142857144,551.8571428571429,435.14285714285717,-0.1370157142857143,0.12774571428571427,-0.9822942857142857,-0.26444428571428574,0.11794428571428571,-0.95716,6.139142857142857,6.205571428571429
323725809,2024/04/08,547.2857142857143,450.85714285714283,541.0,466.85714285714283,553.7142857142857,434.57142857142856,-0.13694714285714288,0.12840000000000001,-0.9822185714285715,-0.2638928571428571,0.11736142857142859,-0.9573828571428571,6.149857142857143,6.208428571428571
323792427,2024/04/08,527.0,453.7142857142857,517.5714285714286,470.42857142857144,536.8571428571429,437.0,-0.1441142857142857,0.12964,-0.98099,-0.26844571428571434,0.11810571428571429,-0.9559871428571428,6.164714285714285,6.2205714285714295
323859045,2024/04/08,489.85714285714283,458.85714285714283,483.2857142857143,476.0,496.7142857142857,441.85714285714283,-0.15483571428571427,0.13132285714285713,-0.979162857142857,-0.28008571428571427,0.11945857142857143,-0.9525,6.144714285714286,6.2167142857142865
323925662,2024/04/08,486.0,460.42857142857144,483.57142857142856,481.85714285714283,488.42857142857144,438.7142857142857,-0.15471714285714286,0.1330685714285714,-0.9789557142857144,-0.2825385714285714,0.1181742857142857,-0.9519485714285715,6.035857142857142,6.163285714285714
323992280,2024/04/08,485.42857142857144,461.57142857142856,483.7142857142857,487.57142857142856,486.85714285714283,435.42857142857144,-0.15424857142857143,0.13514571428571429,-0.9787428571428572,-0.2827157142857143,0.11726142857142856,-0.9520057142857142,5.893,6.0724285714285715
324058899,2024/04/08,484.7142857142857,490.14285714285717,484.0,518.2857142857143,485.14285714285717,462.0,-0.1535085714285714,0.14533142857142858,-0.9773628571428572,-0.2825285714285714,0.12594857142857144,-0.9509157142857143,5.775714285714286,5.968857142857142
324125517,2024/04/08,482.85714285714283,510.7142857142857,481.85714285714283,535.1428571428571,483.7142857142857,486.14285714285717,-0.15405571428571424,0.15113142857142856,-0.9764314285714285,-0.28261142857142857,0.13413999999999998,-0.9498057142857143,5.689285714285714,5.871142857142857
324192134,2024/04/08,483.14285714285717,510.85714285714283,483.7142857142857,536.1428571428571,482.7142857142857,485.2857142857143,-0.15390857142857145,0.15186714285714284,-0.9763399999999999,-0.28332285714285715,0.1342157142857143,-0.949587142857143,5.625285714285715,5.8
324258752,2024/04/08,523.0,510.2857142857143,521.2857142857143,535.0,524.7142857142857,485.57142857142856,-0.1426057142857143,0.15209285714285717,-0.9778842857142858,-0.27139142857142856,0.13483142857142857,-0.9527771428571429,5.582714285714286,5.751714285714286
324325370,2024/04/08,621.0,503.14285714285717,615.0,529.8571428571429,627.0,476.57142857142856,-0.11321857142857142,0.15141285714285715,-0.9818114285714284,-0.24151714285714282,0.13306714285714286,-0.9610571428571429,5.568571428571429,5.721571428571429
324391989,2024/04/08,660.0,474.85714285714283,650.0,504.7142857142857,669.8571428571429,445.42857142857144,-0.10298285714285714,0.14368142857142857,-0.9841685714285715,-0.22966571428571428,0.12339000000000001,-0.9653214285714287,5.555285714285715,5.690142857142857
324458606,2024/04/08,663.7142857142857,297.7142857142857,649.1428571428571,327.57142857142856,678.0,268.14285714285717,-0.10509142857142857,0.08497999999999999,-0.9898814285714286,-0.2292842857142857,0.06524428571428571,-0.9702228571428572,5.553714285714285,5.673285714285714
324525224,2024/04/08,670.4285714285714,192.85714285714286,659.0,224.57142857142858,681.2857142857143,161.0,-0.10320428571428572,0.050078571428571424,-0.9933957142857144,-0.22978714285714283,0.029172857142857143,-0.9728014285714286,5.588571428571428,5.673285714285713
324591842,2024/04/08,677.0,192.14285714285714,663.8571428571429,223.57142857142858,690.1428571428571,160.71428571428572,-0.10197428571428571,0.04933,-0.9935614285714286,-0.2273,0.02847,-0.9734057142857144,5.611,5.684714285714286
324658460,2024/04/08,700.5714285714286,195.85714285714286,686.5714285714286,219.0,715.1428571428571,172.71428571428572,-0.09423857142857144,0.04756428571428572,-0.9943542857142856,-0.21926857142857142,0.03229428571428571,-0.9750599999999999,5.644142857142858,5.72342857142857
324725078,2024/04/08,756.2857142857143,195.57142857142858,730.8,219.2,766.1428571428571,184.28571428571428,-0.079612,0.047204,-0.995662,-0.20309285714285713,0.036078571428571425,-0.9784457142857145,5.647,5.763714285714286
324791696,2024/04/08,780.1428571428571,190.42857142857142,770.0,227.5,784.0,175.42857142857142,-0.06657500000000001,0.049640000000000004,-0.9965375,-0.19704571428571427,0.03315428571428571,-0.9798328571428573,5.777749999999999,5.8061428571428575
324858314,2024/04/08,775.4285714285714,197.85714285714286,766.5714285714286,225.28571428571428,784.2857142857143,170.57142857142858,-0.06750428571428571,0.049049999999999996,-0.9965042857142858,-0.19649428571428573,0.03162285714285714,-0.9799928571428572,5.791714285714287,5.861857142857143
324924932,2024/04/08,757.5714285714286,196.14285714285714,742.3333333333334,221.66666666666666,768.1428571428571,176.28571428571428,-0.07544666666666666,0.04756166666666667,-0.9960033333333334,-0.20140714285714284,0.03324571428571428,-0.9789242857142856,5.819500000000001,5.921142857142857
324991549,2024/04/08,736.2857142857143,203.57142857142858,728.2857142857143,225.28571428571428,743.8571428571429,182.0,-0.07907,0.04863857142857143,-0.9956814285714286,-0.2085,0.034910000000000004,-0.9773957142857143,5.893,5.9755714285714285
325058168,2024/04/08,732.8571428571429,204.85714285714286,727.8571428571429,226.42857142857142,737.5714285714286,183.42857142857142,-0.07836142857142857,0.049224285714285713,-0.99571,-0.21026999999999998,0.03533285714285714,-0.9770014285714286,5.908,6.020428571428572
325124786,2024/04/08,736.1428571428571,206.28571428571428,733.1428571428571,228.14285714285714,739.0,184.57142857142858,-0.07581428571428572,0.04994,-0.9958685714285714,-0.20924,0.03591428571428571,-0.9772000000000001,5.945857142857143,6.063571428571429
325191404,2024/04/08,737.7142857142857,202.0,732.4285714285714,223.57142857142858,743.0,180.42857142857142,-0.07499142857142857,0.048702857142857145,-0.9959928571428572,-0.20711714285714286,0.03493428571428571,-0.9776900000000001,6.0009999999999994,6.099571428571428
325258021,2024/04/08,736.8571428571429,199.0,730.2857142857143,217.0,743.1428571428571,180.85714285714286,-0.07490857142857142,0.04668,-0.9960971428571427,-0.20636142857142856,0.03540714285714286,-0.9778328571428572,6.037571428571428,6.132142857142857
325324641,2024/04/08,736.8571428571429,198.28571428571428,727.2857142857143,217.71428571428572,746.2857142857143,178.57142857142858,-0.07542428571428572,0.04701857142857143,-0.9960414285714284,-0.20489857142857143,0.03490571428571428,-0.9781585714285715,6.060857142857143,6.1659999999999995
325391260,2024/04/08,736.2857142857143,197.42857142857142,726.2857142857143,219.14285714285714,746.8571428571429,175.85714285714286,-0.07587571428571428,0.047768571428571424,-0.9959728571428572,-0.20486428571428572,0.03431714285714286,-0.9781857142857142,6.079571428571429,6.1888571428571435
325457879,2024/04/08,737.7142857142857,196.14285714285714,727.0,217.71428571428572,748.5714285714286,174.57142857142858,-0.07623,0.047398571428571436,-0.9959614285714287,-0.2048757142857143,0.03398285714285714,-0.9781971428571429,6.094714285714287,6.200714285714286
325524497,2024/04/08,739.2857142857143,196.57142857142858,729.0,216.14285714285714,749.7142857142857,176.85714285714286,-0.07639285714285714,0.04694857142857144,-0.99597,-0.20515857142857144,0.03464428571428571,-0.9781157142857142,6.110714285714286,6.207428571428571
325591116,2024/04/08,735.2857142857143,200.57142857142858,724.7142857142857,219.85714285714286,746.2857142857143,181.0,-0.07841857142857143,0.04841714285714286,-0.9957285714285714,-0.20670714285714284,0.03608571428571428,-0.9777257142857143,6.119714285714286,6.214
325657736,2024/04/08,661.4285714285714,358.42857142857144,654.5714285714286,375.14285714285717,668.4285714285714,341.2857142857143,-0.10128000000000001,0.09940571428571429,-0.9886385714285714,-0.2299385714285714,0.08754714285714285,-0.9678614285714285,6.123714285714286,6.218714285714286
325724355,2024/04/08,587.8571428571429,523.5714285714286,580.5714285714286,536.4285714285714,595.1428571428571,510.7142857142857,-0.12564285714285714,0.15151714285714288,-0.9804057142857143,-0.2518485714285714,0.1412757142857143,-0.9573742857142857,6.113285714285715,6.2128571428571435
325790973,2024/04/08,587.8571428571429,536.5714285714286,581.2857142857143,549.0,594.5714285714286,524.1428571428571,-0.12607857142857143,0.15508000000000002,-0.97982,-0.25251285714285715,0.1450428571428571,-0.9566614285714287,6.106,6.205857142857143
325857592,2024/04/08,592.7142857142857,537.1428571428571,590.5714285714286,549.2857142857143,594.8571428571429,525.0,-0.12313000000000003,0.15502714285714286,-0.9802042857142858,-0.25262,0.14492857142857143,-0.9566514285714287,6.118142857142857,6.207857142857143
325924211,2024/04/08,600.4285714285714,535.4285714285714,596.0,548.5714285714286,605.1428571428571,521.8571428571429,-0.12048142857142856,0.15492142857142857,-0.9805414285714286,-0.24862571428571428,0.14403999999999997,-0.9578,6.127428571428571,6.211999999999999
325990831,2024/04/08,690.4285714285714,544.7142857142857,679.5714285714286,561.2857142857143,701.4285714285714,528.1428571428571,-0.0919757142857143,0.15950285714285714,-0.9826114285714287,-0.21768,0.14738714285714286,-0.9645342857142857,6.089142857142858,6.196857142857143
326057449,2024/04/08,759.1428571428571,547.5714285714286,753.0,564.4285714285714,765.2857142857143,530.5714285714286,-0.06817428571428572,0.16014285714285714,-0.9847314285714285,-0.19829285714285713,0.14831714285714284,-0.9688542857142857,6.007571428571429,6.157571428571429
326124068,2024/04/08,756.0,544.8571428571429,751.4285714285714,563.0,760.7142857142857,526.8571428571429,-0.07048428571428571,0.15861142857142857,-0.9848114285714286,-0.20140714285714287,0.14575428571428573,-0.9685985714285714,5.901714285714285,6.117
326190687,2024/04/08,741.2857142857143,553.2857142857143,738.2857142857143,576.4285714285714,744.2857142857143,530.4285714285714,-0.07574142857142858,0.16158999999999998,-0.9838928571428571,-0.20721714285714285,0.1451257142857143,-0.96744,5.788285714285714,6.0564285714285715
326257307,2024/04/08,597.8571428571429,678.8571428571429,603.4285714285714,707.8571428571429,592.2857142857143,649.4285714285714,-0.11859571428571428,0.20151999999999998,-0.9711171428571429,-0.25172999999999995,0.17972857142857143,-0.94982,5.713714285714286,6.002571428571429
326323926,2024/04/08,510.0,766.7142857142857,524.1428571428571,807.5714285714286,495.57142857142856,725.8571428571429,-0.14474714285714288,0.2315485714285714,-0.9619928571428572,-0.2809228571428571,0.20154142857142857,-0.9383271428571429,5.699285714285714,5.956000000000001
326390545,2024/04/08,517.0,769.1428571428571,535.0,807.2857142857143,498.7142857142857,730.5714285714286,-0.14222285714285715,0.2305228571428571,-0.9626157142857142,-0.28059285714285714,0.2020657142857143,-0.9383114285714286,5.6538571428571425,5.908
326457164,2024/04/08,518.2857142857143,768.1428571428571,535.7142857142857,799.7142857142857,500.57142857142856,736.2857142857143,-0.14200714285714286,0.22748428571428575,-0.9633714285714287,-0.27976,0.20332,-0.9382885714285715,5.6325714285714295,5.8902857142857155
326523783,2024/04/08,519.7142857142857,768.4285714285714,529.8571428571429,797.8571428571429,509.57142857142856,738.5714285714286,-0.14315857142857144,0.22650571428571428,-0.9634285714285715,-0.27622857142857143,0.20411285714285715,-0.9391628571428573,5.628142857142857,5.889857142857141
326590401,2024/04/08,549.2857142857143,790.4285714285714,554.0,816.2857142857143,544.7142857142857,764.2857142857143,-0.1344857142857143,0.2319885714285714,-0.9632914285714286,-0.2645614285714286,0.2125757142857143,-0.9405342857142857,5.623285714285714,5.899571428571428
326657021,2024/04/08,595.4285714285714,820.7142857142857,599.8571428571429,838.0,591.5714285714286,803.0,-0.11904714285714288,0.2388371428571429,-0.9637214285714286,-0.2494814285714286,0.22519000000000003,-0.9418142857142857,5.620857142857143,5.9195714285714285
326723640,2024/04/08,603.0,821.0,604.5714285714286,835.0,601.7142857142857,806.7142857142857,-0.11703,0.23816,-0.9641457142857143,-0.24577142857142859,0.22671285714285716,-0.9424371428571429,5.606285714285714,5.937857142857143
326790259,2024/04/08,612.0,780.2857142857143,603.8333333333334,793.0,618.5714285714286,766.7142857142857,-0.116965,0.22561666666666666,-0.9669866666666667,-0.24067714285714284,0.21508714285714284,-0.9462685714285713,5.6481666666666674,5.956857142857144
326856877,2024/04/08,648.0,524.8571428571429,626.1428571428571,543.7142857142857,670.0,505.57142857142856,-0.11062714285714284,0.14612,-0.98118,-0.22717285714285715,0.13330142857142857,-0.9627042857142857,5.665857142857143,5.9207142857142845
326923496,2024/04/08,654.25,363.0,641.3333333333334,378.3333333333333,674.5,347.25,-0.10632333333333334,0.09296333333333333,-0.9899666666666667,-0.22734000000000001,0.08332,-0.9701200000000001,5.6193333333333335,5.76925
326990116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327056736,2024/04/08,644.0,537.0,751.6666666666666,536.6666666666666,536.6666666666666,537.3333333333334,-0.0671,0.1464133333333333,-0.9866199999999999,-0.2671966666666667,0.14454999999999998,-0.9521266666666666,5.162666666666667,5.234666666666667
327123354,2024/04/08,665.4285714285714,461.2857142857143,706.0,466.0,625.1428571428571,456.7142857142857,-0.0827157142857143,0.12286142857142857,-0.9884742857142859,-0.2405457142857143,0.11927285714285715,-0.9624171428571427,5.445714285714287,5.608857142857142
327189973,2024/04/08,685.4285714285714,365.0,678.7142857142857,376.57142857142856,692.4285714285714,353.42857142857144,-0.09218285714285714,0.09331285714285716,-0.9913242857142857,-0.2204971428571429,0.08650285714285715,-0.9715071428571429,5.709428571428572,5.972714285714285
327256592,2024/04/08,690.5714285714286,355.42857142857144,690.4285714285714,373.85714285714283,690.5714285714286,337.14285714285717,-0.08842142857142855,0.09275000000000001,-0.9917457142857141,-0.22121142857142856,0.08139714285714285,-0.9718214285714286,5.687142857142858,6.000142857142857
327323212,2024/04/08,693.7142857142857,344.14285714285717,693.2857142857143,365.42857142857144,693.4285714285714,323.0,-0.08815714285714286,0.09019428571428571,-0.9919900000000001,-0.22090142857142858,0.07680857142857143,-0.9722057142857142,5.670428571428571,5.9992857142857146
