Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500813940,2024/04/08,665.7142857142857,225.57142857142858,655.1666666666666,250.83333333333334,673.4285714285714,206.57142857142858,-0.09655333333333332,0.016906666666666667,-0.9951533333333332,-0.2177128571428571,0.009144285714285716,-0.9759642857142856,4.235666666666668,4.226857142857143
500880558,2024/04/08,664.5714285714286,226.57142857142858,664.1428571428571,250.57142857142858,665.0,202.71428571428572,-0.09481142857142857,0.01990142857142857,-0.9952957142857143,-0.22208,0.010889999999999999,-0.9749628571428571,4.3387142857142855,4.342285714285714
500947176,2024/04/08,660.2857142857143,217.42857142857142,660.2857142857143,241.71428571428572,660.1428571428571,193.14285714285714,-0.09746285714285716,0.019075714285714283,-0.9950542857142857,-0.2252757142857143,0.009389999999999999,-0.9742485714285715,4.465571428571429,4.462428571428572
501013794,2024/04/08,657.5714285714286,206.42857142857142,657.0,232.0,658.0,180.85714285714286,-0.09864285714285714,0.01680571428571429,-0.9949771428571429,-0.22620571428571432,0.006001428571428572,-0.9740599999999998,4.571142857142857,4.555857142857143
501080412,2024/04/08,656.2857142857143,199.28571428571428,658.2857142857143,223.42857142857142,654.2857142857143,175.57142857142858,-0.09741428571428572,0.014407142857142856,-0.9951357142857143,-0.22670142857142858,0.0046300000000000004,-0.973952857142857,4.643142857142856,4.618
501147030,2024/04/08,742.5714285714286,131.14285714285714,737.0,159.71428571428572,748.1428571428571,102.85714285714286,-0.07169714285714288,-0.00568,-0.9968757142857142,-0.19760857142857144,-0.01823571428571429,-0.9794185714285714,4.699428571428571,4.664714285714285
501213649,2024/04/08,853.2857142857143,48.285714285714285,849.1428571428571,83.14285714285714,857.4285714285714,13.571428571428571,-0.03507428571428572,-0.02892285714285714,-0.9989114285714287,-0.16338857142857144,-0.04552285714285714,-0.9854914285714287,4.770285714285714,4.721857142857142
501280268,2024/04/08,861.5714285714286,38.857142857142854,863.0,74.85714285714286,860.1428571428571,3.0,-0.02937285714285714,-0.028774285714285718,-0.9991514285714285,-0.16140428571428572,-0.04653571428571429,-0.9857914285714285,4.838857142857143,4.792142857142857
501346885,2024/04/08,860.7142857142857,32.42857142857143,858.8571428571429,69.14285714285714,862.4285714285714,-4.571428571428571,-0.029470000000000003,-0.027091428571428572,-0.9991985714285715,-0.15971571428571427,-0.04569,-0.9861014285714287,4.908142857142857,4.871428571428572
501413504,2024/04/08,855.2857142857143,20.857142857142858,854.7142857142857,59.714285714285715,855.5714285714286,-18.0,-0.030512857142857144,-0.027574285714285714,-0.9991500000000001,-0.16205142857142857,-0.04710999999999999,-0.98564,4.971571428571429,4.951857142857143
501480122,2024/04/08,825.7142857142857,11.0,829.7142857142857,46.57142857142857,821.8571428571429,-24.571428571428573,-0.04005571428571429,-0.030724285714285714,-0.9987,-0.17435285714285714,-0.047439999999999996,-0.9835071428571428,5.011428571428572,5.0205714285714285
501546741,2024/04/08,808.8571428571429,9.714285714285714,812.4285714285714,40.857142857142854,805.4285714285714,-22.142857142857142,-0.04779428571428572,-0.03238428571428572,-0.99833,-0.18214,-0.046014285714285716,-0.9821914285714286,5.064857142857142,5.097428571428572
501613358,2024/04/08,812.1428571428571,9.857142857142858,816.0,40.285714285714285,808.2857142857143,-20.714285714285715,-0.04875857142857143,-0.03161428571428571,-0.9983085714285712,-0.18395999999999998,-0.04446571428571428,-0.9819242857142857,5.091142857142857,5.139
501679977,2024/04/08,816.8571428571429,10.428571428571429,820.1428571428571,40.0,813.1428571428571,-18.857142857142858,-0.05011285714285714,-0.02940142857142857,-0.9983071428571427,-0.18534142857142857,-0.04176571428571428,-0.9817828571428572,5.1337142857142855,5.176428571428572
501746595,2024/04/08,818.4285714285714,7.0,823.8333333333334,38.0,814.4285714285714,-15.714285714285714,-0.051425,-0.02624,-0.9983266666666667,-0.18735142857142859,-0.03666857142857143,-0.9815942857142856,5.196833333333333,5.236142857142857
501813214,2024/04/08,819.2857142857143,5.428571428571429,826.3333333333334,31.333333333333332,814.4285714285714,-13.285714285714286,-0.051331666666666664,-0.022943333333333333,-0.998415,-0.18818714285714286,-0.03167428571428571,-0.98162,5.284666666666666,5.306
501879831,2024/04/08,817.7142857142857,8.571428571428571,819.7142857142857,26.857142857142858,815.5714285714286,-10.0,-0.05350714285714286,-0.022924285714285713,-0.9983028571428572,-0.18864428571428568,-0.02889714285714286,-0.9816157142857144,5.337000000000001,5.379571428571429
501946450,2024/04/08,816.7142857142857,15.571428571428571,818.1428571428571,36.0,815.5714285714286,-5.142857142857143,-0.05321285714285715,-0.02042142857142857,-0.9983671428571429,-0.18837571428571429,-0.027732857142857142,-0.9817028571428571,5.366999999999999,5.425857142857142
502013068,2024/04/08,765.4285714285714,126.0,764.5,173.16666666666666,765.5714285714286,94.71428571428571,-0.07022,0.02350166666666667,-0.995215,-0.20274571428571428,0.0030085714285714277,-0.97747,5.390833333333333,5.436571428571428
502079687,2024/04/08,650.7142857142857,395.14285714285717,631.1666666666666,483.0,650.4285714285714,367.57142857142856,-0.11245000000000001,0.12271833333333333,-0.985945,-0.23638857142857142,0.08943285714285716,-0.9657371428571428,5.434166666666667,5.450714285714285
502146304,2024/04/08,619.1428571428571,499.85714285714283,623.4285714285714,519.8571428571429,614.8571428571429,479.7142857142857,-0.11484285714285715,0.13322142857142857,-0.9844085714285714,-0.24727142857142856,0.12442571428571428,-0.9609171428571427,5.434714285714286,5.47342857142857
502212923,2024/04/08,622.2857142857143,506.57142857142856,627.2857142857143,523.4285714285714,617.0,489.2857142857143,-0.11443285714285713,0.1323842857142857,-0.984567142857143,-0.24758428571428567,0.12538857142857143,-0.9607142857142856,5.443428571428571,5.475
502279542,2024/04/08,620.0,513.7142857142857,627.4285714285714,533.0,612.8571428571429,494.42857142857144,-0.1151285714285714,0.13359000000000001,-0.9843200000000001,-0.2494742857142857,0.12471857142857143,-0.9603114285714286,5.410714285714286,5.4388571428571435
502346160,2024/04/08,623.5714285714286,522.8571428571429,625.0,547.7142857142857,622.2857142857143,498.42857142857144,-0.1162242857142857,0.1365985714285714,-0.9837814285714286,-0.24672142857142856,0.12404428571428572,-0.9611057142857142,5.231571428571429,5.2622857142857145
502412778,2024/04/08,629.0,525.4285714285714,627.0,555.5714285714286,631.4285714285714,495.7142857142857,-0.11550285714285714,0.13788285714285714,-0.9836871428571428,-0.24361285714285716,0.1217642857142857,-0.9621942857142857,4.942285714285715,4.951
502479396,2024/04/08,633.0,529.4285714285714,632.5714285714286,560.7142857142857,634.0,498.2857142857143,-0.11348428571428572,0.13836428571428572,-0.9838514285714286,-0.2423,0.12139571428571429,-0.9625742857142858,4.656,4.639285714285714
502546015,2024/04/08,636.5714285714286,538.0,640.8571428571429,568.7142857142857,632.7142857142857,507.42857142857144,-0.11012857142857142,0.13994857142857142,-0.984012857142857,-0.2417142857142857,0.12355000000000001,-0.9624485714285714,4.411428571428571,4.376142857142858
502612633,2024/04/08,632.2857142857143,541.4285714285714,636.1428571428571,567.7142857142857,628.1428571428571,515.2857142857143,-0.1111242857142857,0.13834,-0.9841285714285714,-0.24223999999999998,0.1251357142857143,-0.9621114285714285,4.1855714285714285,4.162999999999999
502679251,2024/04/08,625.5714285714286,530.8571428571429,625.1428571428571,556.7142857142857,625.4285714285714,505.0,-0.11493,0.13382999999999998,-0.9842942857142857,-0.24312285714285717,0.12132,-0.9623614285714286,4.024,3.998571428571428
502745869,2024/04/08,613.5714285714286,505.14285714285717,610.8571428571429,535.1428571428571,616.5714285714286,475.14285714285717,-0.12068999999999999,0.12653142857142857,-0.9845757142857143,-0.24683571428571427,0.11160142857142856,-0.9625800000000001,3.9331428571428573,3.890857142857143
502812488,2024/04/08,612.8571428571429,502.14285714285717,612.2857142857143,529.4285714285714,613.8571428571429,474.7142857142857,-0.12155571428571428,0.12410285714285715,-0.9847957142857143,-0.2486442857142857,0.11061142857142856,-0.9622514285714285,3.8885714285714283,3.8457142857142856
502879106,2024/04/08,614.1428571428571,507.0,615.0,532.2857142857143,613.4285714285714,481.14285714285717,-0.12112142857142857,0.12470714285714286,-0.9847742857142858,-0.24890428571428572,0.11213428571428571,-0.9620128571428571,3.895714285714285,3.8509999999999995
502945724,2024/04/08,611.4285714285714,513.0,618.0,539.5714285714286,604.8571428571429,486.42857142857144,-0.11974714285714287,0.12684714285714288,-0.9846671428571429,-0.2510742857142857,0.11348571428571429,-0.9612885714285715,3.9564285714285714,3.9041428571428574
503012342,2024/04/08,610.7142857142857,514.5714285714286,621.8571428571429,539.5714285714286,599.2857142857143,489.42857142857144,-0.11854142857142858,0.12632285714285713,-0.9848799999999999,-0.25275857142857144,0.11394428571428572,-0.9607928571428571,4.063285714285715,4.005714285714285
503078961,2024/04/08,603.1428571428571,449.14285714285717,611.2857142857143,472.2857142857143,594.5714285714286,425.85714285714283,-0.12254857142857144,0.10470285714285714,-0.9866557142857142,-0.25490571428571435,0.09383714285714284,-0.9621185714285715,4.204714285714286,4.137714285714287
503145580,2024/04/08,593.7142857142857,355.14285714285717,599.2857142857143,385.85714285714283,587.7142857142857,324.85714285714283,-0.12646142857142856,0.07712714285714285,-0.98894,-0.25729714285714284,0.062142857142857146,-0.964297142857143,4.345,4.277714285714286
503212197,2024/04/08,591.8571428571429,337.85714285714283,602.4285714285714,368.85714285714283,581.2857142857143,306.85714285714283,-0.12481571428571428,0.07182714285714285,-0.98957,-0.25858714285714285,0.05659142857142857,-0.9643271428571429,4.458857142857142,4.4027142857142865
503278816,2024/04/08,595.2857142857143,322.57142857142856,607.7142857142857,353.42857142857144,583.1428571428571,291.85714285714283,-0.12262285714285714,0.06712285714285714,-0.9901685714285716,-0.2574828571428571,0.05217714285714285,-0.9648542857142858,4.556857142857143,4.502571428571429
503345434,2024/04/08,607.8571428571429,303.2857142857143,618.5714285714286,337.14285714285717,597.0,269.42857142857144,-0.11862285714285714,0.061825714285714296,-0.9910028571428572,-0.25291571428571424,0.04498714285714286,-0.966427142857143,4.621857142857143,4.568857142857143
503412053,2024/04/08,610.4285714285714,294.14285714285717,620.2857142857143,328.0,600.7142857142857,260.0,-0.11736142857142857,0.058595714285714286,-0.9913514285714286,-0.25119,0.041675714285714295,-0.9670371428571427,4.662285714285714,4.627857142857144
503478670,2024/04/08,606.2857142857143,386.2857142857143,620.0,423.42857142857144,592.8571428571429,348.85714285714283,-0.11592714285714285,0.08853285714285715,-0.9883185714285715,-0.25206428571428574,0.06903857142857142,-0.9642928571428572,4.7134285714285715,4.6965714285714295
503545289,2024/04/08,595.2857142857143,604.8571428571429,611.7142857142857,634.2857142857143,578.8571428571429,575.1428571428571,-0.11675571428571428,0.15451571428571428,-0.9805314285714285,-0.25355,0.13892,-0.9565042857142857,4.769285714285714,4.775857142857143
503611907,2024/04/08,591.1428571428571,670.4285714285714,606.1428571428571,685.8571428571429,575.5714285714286,654.7142857142857,-0.11798142857142857,0.17002,-0.9783499999999999,-0.25351142857142855,0.1632657142857143,-0.95345,4.827285714285714,4.875714285714286
503678526,2024/04/08,595.0,672.7142857142857,607.7142857142857,683.5714285714286,581.7142857142857,661.8571428571429,-0.11763285714285712,0.1690957142857143,-0.9785542857142858,-0.25201142857142855,0.1656042857142857,-0.9534428571428573,4.892,4.960571428571429
503745143,2024/04/08,600.0,682.4285714285714,611.0,696.5714285714286,589.0,668.7142857142857,-0.11720428571428572,0.17338285714285714,-0.9778085714285715,-0.25066571428571427,0.16809571428571426,-0.9533414285714285,4.956857142857143,5.019714285714286
503811762,2024/04/08,622.0,744.2857142857143,630.5714285714286,763.8571428571429,613.7142857142857,724.8571428571429,-0.1118742857142857,0.19466285714285717,-0.9743357142857143,-0.24385428571428575,0.18570285714285714,-0.951737142857143,4.978714285714285,5.052428571428571
503878380,2024/04/08,637.7142857142857,783.1428571428571,642.2857142857143,803.2857142857143,633.5714285714286,763.1428571428571,-0.10907142857142857,0.20785142857142858,-0.9720585714285714,-0.23851571428571433,0.1982714285714286,-0.9506814285714287,4.938714285714285,5.057142857142857
503944999,2024/04/08,641.8571428571429,775.0,644.8571428571429,799.1428571428571,639.1428571428571,751.1428571428571,-0.10885999999999998,0.20759714285714284,-0.9721342857142857,-0.2376585714285714,0.19560142857142856,-0.95144,4.891285714285715,5.0409999999999995
504011617,2024/04/08,646.8571428571429,741.2857142857143,649.1428571428571,769.0,644.4285714285714,713.8571428571429,-0.10834999999999999,0.19919857142857142,-0.9739300000000001,-0.2372042857142857,0.18508714285714284,-0.9536371428571427,4.867,5.0315714285714295
504078235,2024/04/08,647.2857142857143,705.1428571428571,648.0,733.5714285714286,646.4285714285714,677.0,-0.11008000000000003,0.18898285714285715,-0.9757785714285714,-0.23815571428571428,0.1742742857142857,-0.9554542857142857,4.869142857142857,5.047
504144854,2024/04/08,645.0,647.5714285714286,640.5714285714286,675.0,649.5714285714286,620.2857142857143,-0.11376285714285715,0.1711528571428571,-0.9785185714285713,-0.23872428571428572,0.15695714285714285,-0.9582157142857143,4.9027142857142865,5.078142857142858
504211472,2024/04/08,648.0,594.1428571428571,637.0,615.7142857142857,659.1428571428571,572.7142857142857,-0.11577571428571429,0.15209999999999999,-0.9815528571428571,-0.2367142857142857,0.14159285714285716,-0.9612014285714284,4.938857142857143,5.097428571428571
504278090,2024/04/08,654.5714285714286,591.1428571428571,641.1428571428571,611.4285714285714,667.7142857142857,571.1428571428571,-0.11451857142857143,0.15032714285714285,-0.98198,-0.2340442857142857,0.14060714285714287,-0.9620014285714286,4.966142857142857,5.098428571428571
504344708,2024/04/08,660.2857142857143,587.5714285714286,649.2857142857143,606.7142857142857,671.1428571428571,568.5714285714286,-0.11157714285714285,0.1484242857142857,-0.9826042857142857,-0.23270142857142856,0.1393142857142857,-0.9625128571428571,4.992,5.101142857142858
504411327,2024/04/08,664.2857142857143,584.5714285714286,660.1428571428571,603.8571428571429,668.7142857142857,565.0,-0.10763714285714286,0.14708714285714283,-0.9832471428571429,-0.2330542857142857,0.13752285714285714,-0.9626857142857144,5.024,5.119285714285715
504477945,2024/04/08,665.5714285714286,583.1428571428571,662.1428571428571,600.0,669.2857142857143,566.1428571428571,-0.10644714285714287,0.14510714285714285,-0.9836728571428571,-0.23226714285714284,0.13715857142857144,-0.9629285714285716,5.055714285714286,5.146857142857143
504544563,2024/04/08,667.2857142857143,617.2857142857143,664.4285714285714,632.5714285714286,670.2857142857143,602.1428571428571,-0.10488714285714286,0.15460000000000004,-0.9821614285714286,-0.23079285714285716,0.14748285714285717,-0.9614971428571428,5.081285714285714,5.159428571428571
504611181,2024/04/08,662.4285714285714,824.2857142857143,669.7142857142857,839.8571428571429,655.0,808.8571428571429,-0.10134571428571428,0.21771428571428572,-0.9696228571428572,-0.23184714285714283,0.20932571428571428,-0.9488414285714285,5.130571428571429,5.149714285714285
504677800,2024/04/08,659.7142857142857,948.1428571428571,671.2857142857143,962.5714285714286,648.4285714285714,933.4285714285714,-0.09996142857142856,0.25487571428571426,-0.96179,-0.23195285714285716,0.24645714285714287,-0.9409871428571429,5.172142857142857,5.143571428571429
504744418,2024/04/08,655.7142857142857,935.1428571428571,671.8571428571429,948.5714285714286,639.8571428571429,921.7142857142857,-0.09979428571428571,0.25070571428571425,-0.9628957142857144,-0.23467857142857146,0.24266428571428572,-0.9412857142857144,5.170428571428572,5.142714285714286
504811036,2024/04/08,656.4285714285714,904.2857142857143,668.7142857142857,917.8571428571429,643.8571428571429,890.2857142857143,-0.10070571428571427,0.24175571428571427,-0.9650814285714285,-0.23357285714285717,0.23358857142857145,-0.9438485714285714,5.164714285714287,5.148571428571429
504877655,2024/04/08,665.8571428571429,872.1428571428571,673.5714285714286,892.5714285714286,658.2857142857143,851.1428571428571,-0.09919142857142857,0.2339685714285714,-0.9671585714285714,-0.22955285714285714,0.22206714285714285,-0.9475999999999999,5.175428571428571,5.159999999999999
504944273,2024/04/08,668.0,848.7142857142857,674.2857142857143,871.8571428571429,662.0,825.1428571428571,-0.09909142857142858,0.22711428571428569,-0.9688057142857142,-0.22879142857142856,0.21368571428571428,-0.9497228571428572,5.175571428571429,5.172571428571429
505010892,2024/04/08,665.7142857142857,835.7142857142857,671.8571428571429,859.8571428571429,659.8571428571429,811.4285714285714,-0.10011,0.22246571428571427,-0.9697785714285715,-0.2296957142857143,0.20853999999999998,-0.9506542857142858,5.173285714285714,5.179428571428572
505077509,2024/04/08,664.4285714285714,814.4285714285714,666.5714285714286,836.5714285714286,662.7142857142857,792.2857142857143,-0.10244571428571429,0.2151071428571428,-0.9711885714285715,-0.22948428571428572,0.20256000000000002,-0.9519900000000001,5.160857142857142,5.200571428571428
505144128,2024/04/08,628.0,840.8571428571429,629.0,858.5714285714286,626.7142857142857,823.2857142857143,-0.11430142857142858,0.22145857142857142,-0.9682957142857144,-0.2397242857142857,0.21126428571428574,-0.9473614285714286,5.164142857142857,5.228428571428571
505210746,2024/04/08,579.1428571428571,902.4285714285714,582.2857142857143,917.8571428571429,575.5714285714286,887.1428571428571,-0.1286,0.23856142857142856,-0.9625557142857143,-0.2537628571428571,0.22941857142857142,-0.9396542857142857,5.171142857142856,5.244285714285715
505277365,2024/04/08,582.1428571428571,900.0,583.4285714285714,923.5714285714286,581.0,876.7142857142857,-0.12825714285714285,0.2392814285714286,-0.9624342857142858,-0.2525457142857143,0.22567285714285718,-0.9408871428571428,5.191142857142856,5.247142857142857
505343982,2024/04/08,586.1428571428571,878.7142857142857,584.5714285714286,896.8571428571429,588.0,860.8571428571429,-0.12775571428571428,0.2310714285714286,-0.9645,-0.2505685714285714,0.2212114285714286,-0.9424842857142857,5.225857142857143,5.251142857142857
505410601,2024/04/08,586.1428571428571,861.5714285714286,586.8571428571429,876.2857142857143,585.1428571428571,847.1428571428571,-0.12718,0.22564857142857142,-0.9658642857142857,-0.2515928571428571,0.21800857142857147,-0.9429585714285714,5.277142857142857,5.2909999999999995
505477219,2024/04/08,588.8571428571429,831.2857142857143,594.4285714285714,849.8571428571429,583.1428571428571,812.8571428571429,-0.12512285714285715,0.21864857142857147,-0.9677157142857143,-0.25284142857142855,0.20849857142857142,-0.9447357142857141,5.349142857142858,5.3549999999999995
505543838,2024/04/08,588.0,798.8571428571429,598.1428571428571,823.4285714285714,578.1428571428571,774.5714285714286,-0.12387142857142856,0.21109714285714287,-0.9695785714285713,-0.2546942857142857,0.19732571428571427,-0.9466685714285715,5.413285714285714,5.416571428571428
505610455,2024/04/08,588.4285714285714,795.8571428571429,600.8571428571429,821.2857142857143,576.1428571428571,770.8571428571429,-0.12275857142857143,0.21077857142857143,-0.9697885714285714,-0.25521,0.19649142857142857,-0.9467071428571429,5.457142857142857,5.464428571428571
505677074,2024/04/08,583.8571428571429,790.2857142857143,594.4285714285714,813.1428571428571,573.4285714285714,767.5714285714286,-0.12505142857142856,0.20855857142857143,-0.9699757142857143,-0.25635142857142856,0.1958157142857143,-0.9465357142857143,5.473285714285715,5.4990000000000006
505743693,2024/04/08,577.5714285714286,787.8571428571429,590.2857142857143,814.4285714285714,565.1428571428571,761.1428571428571,-0.1268942857142857,0.20916857142857145,-0.9696114285714286,-0.25953000000000004,0.19382285714285713,-0.94608,5.493285714285714,5.525857142857142
505810311,2024/04/08,578.2857142857143,785.2857142857143,592.5714285714286,815.5714285714286,564.2857142857143,755.2857142857143,-0.12650142857142857,0.20973285714285714,-0.9695400000000001,-0.26028142857142855,0.19203142857142858,-0.9462371428571429,5.485428571428572,5.528428571428571
505876929,2024/04/08,579.8571428571429,783.7142857142857,593.5714285714286,821.2857142857143,566.7142857142857,746.4285714285714,-0.12592857142857145,0.21169571428571426,-0.9691857142857143,-0.25952285714285717,0.18936857142857147,-0.9469857142857144,5.478428571428572,5.523285714285714
505943547,2024/04/08,578.4285714285714,782.4285714285714,590.7142857142857,815.8571428571429,566.2857142857143,748.7142857142857,-0.12653142857142857,0.2100742857142857,-0.96946,-0.25938428571428573,0.19014,-0.94687,5.432428571428572,5.517285714285714
506010166,2024/04/08,577.8571428571429,781.2857142857143,586.5714285714286,813.2857142857143,569.1428571428571,749.1428571428571,-0.12773857142857142,0.20911571428571427,-0.9695100000000002,-0.2584828571428571,0.19021,-0.9471028571428571,5.3745714285714286,5.498142857142857
506076784,2024/04/08,577.8571428571429,782.2857142857143,585.8571428571429,816.8571428571429,570.1428571428571,747.8571428571429,-0.12821285714285713,0.21005571428571426,-0.9692428571428573,-0.2584214285714285,0.18961999999999998,-0.9472357142857143,5.345714285714286,5.479285714285714
506143401,2024/04/08,579.2857142857143,783.1428571428571,587.2857142857143,816.7142857142857,571.4285714285714,749.7142857142857,-0.12820142857142855,0.20988714285714286,-0.9692842857142857,-0.2583428571428571,0.1899542857142857,-0.9471885714285715,5.331285714285714,5.467714285714285
506210019,2024/04/08,590.5714285714286,784.7142857142857,597.4285714285714,817.8571428571429,583.8571428571429,751.2857142857143,-0.12531857142857142,0.21044428571428572,-0.9695,-0.2548785714285714,0.19055000000000002,-0.9479457142857142,5.331,5.465857142857142
506276638,2024/04/08,812.5714285714286,801.1428571428571,815.0,830.4285714285714,810.2857142857143,771.7142857142857,-0.05677714285714286,0.2153442857142857,-0.9731400000000001,-0.18637285714285715,0.19938428571428574,-0.960237142857143,5.3422857142857145,5.446285714285715
506343255,2024/04/08,1006.0,813.8571428571429,1009.0,844.7142857142857,1003.0,782.4285714285714,0.004404285714285714,0.22069999999999998,-0.9753228571428572,-0.12782142857142856,0.2048585714285714,-0.9704071428571428,5.356285714285714,5.427999999999999
506409873,2024/04/08,1005.8571428571429,809.1428571428571,1009.0,839.0,1002.5714285714286,779.0,0.0042671428571428565,0.22006571428571428,-0.9754714285714287,-0.12810714285714284,0.20476571428571427,-0.9703885714285715,5.357999999999999,5.432142857142857
506476491,2024/04/08,817.2857142857143,793.7142857142857,818.8571428571429,824.0,815.5714285714286,763.5714285714286,-0.05549428571428572,0.21634285714285714,-0.97288,-0.18434428571428568,0.19974,-0.9601042857142857,5.360857142857142,5.453
506543109,2024/04/08,573.1428571428571,771.0,586.8571428571429,801.5714285714286,559.5714285714286,740.5714285714286,-0.12825714285714288,0.20927285714285718,-0.9693214285714287,-0.26115571428571427,0.1911085714285714,-0.9461785714285714,5.354142857142857,5.478857142857143
506609728,2024/04/08,560.8571428571429,770.4285714285714,571.1428571428571,796.1428571428571,550.7142857142857,744.5714285714286,-0.13276857142857143,0.20790285714285714,-0.9690957142857142,-0.26306142857142856,0.19305285714285714,-0.9452642857142857,5.361,5.4684285714285705
506676345,2024/04/08,559.2857142857143,767.7142857142857,568.4285714285714,792.2857142857143,550.0,743.2857142857143,-0.13380428571428574,0.2069542857142857,-0.9691528571428571,-0.2632785714285714,0.1932214285714286,-0.9451700000000001,5.378857142857143,5.462714285714285
506742963,2024/04/08,557.0,770.7142857142857,567.7142857142857,795.2857142857143,546.1428571428571,746.1428571428571,-0.13456571428571432,0.20775285714285716,-0.9688785714285715,-0.26481142857142853,0.1939557142857143,-0.9445899999999999,5.404571428571429,5.467428571428572
506809581,2024/04/08,567.5714285714286,774.5714285714286,576.4285714285714,796.0,558.5714285714286,752.7142857142857,-0.13244,0.20771571428571428,-0.9691742857142857,-0.2615814285714285,0.19568714285714287,-0.9451142857142856,5.420571428571429,5.485142857142859
506876200,2024/04/08,581.5714285714286,772.2857142857143,587.5714285714286,794.7142857142857,575.2857142857143,749.7142857142857,-0.12948428571428575,0.20672000000000001,-0.9697914285714286,-0.25727714285714287,0.19413142857142857,-0.9466257142857142,5.427714285714286,5.4954285714285716
506942817,2024/04/08,581.8571428571429,768.4285714285714,587.8571428571429,794.5714285714286,575.7142857142857,742.5714285714286,-0.12986142857142857,0.2061057142857143,-0.9698728571428573,-0.25773714285714283,0.19118428571428572,-0.9471114285714286,5.438428571428572,5.499571428571428
507009435,2024/04/08,579.7142857142857,768.5714285714286,587.5714285714286,794.2857142857143,572.0,743.0,-0.13025142857142855,0.20573714285714287,-0.9698985714285714,-0.25923,0.1907357142857143,-0.9467928571428572,5.454285714285713,5.520285714285714
507076053,2024/04/08,570.2857142857143,770.1428571428571,572.7142857142857,794.1428571428571,568.1428571428571,746.1428571428571,-0.13482285714285713,0.20558285714285715,-0.9692999999999999,-0.2603014285714286,0.19152,-0.9463385714285716,5.461714285714286,5.526571428571429
507142671,2024/04/08,560.8571428571429,765.7142857142857,561.0,790.7142857142857,560.7142857142857,741.2857142857143,-0.1379,0.2044442857142857,-0.9691157142857143,-0.2619728571428572,0.18991857142857144,-0.9462014285714285,5.452285714285714,5.5152857142857155
507209288,2024/04/08,563.2857142857143,764.1428571428571,563.8571428571429,786.7142857142857,562.7142857142857,741.8571428571429,-0.13604285714285716,0.20309428571428573,-0.9696614285714286,-0.26049285714285714,0.19020857142857145,-0.946552857142857,5.438000000000001,5.506428571428572
