Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
441007326,2024/04/08,446.14285714285717,550.8571428571429,444.0,570.1428571428571,448.42857142857144,531.7142857142857,-0.15850285714285714,0.15267142857142857,-0.97548,-0.28413714285714287,0.13775,-0.9488314285714285,5.300714285714286,5.430999999999999
441073943,2024/04/08,446.57142857142856,554.0,444.42857142857144,569.0,449.14285714285717,538.4285714285714,-0.1572614285714286,0.15122428571428573,-0.9759085714285715,-0.2827614285714286,0.13904000000000002,-0.9490557142857144,5.302571428571428,5.438000000000001
441140562,2024/04/08,449.42857142857144,555.5714285714286,443.57142857142856,567.0,455.85714285714283,543.5714285714286,-0.15637428571428574,0.14979714285714282,-0.9762700000000001,-0.27919,0.14018,-0.9499428571428572,5.303285714285714,5.437571428571429
441207180,2024/04/08,454.57142857142856,556.1428571428571,449.7142857142857,569.5714285714286,459.57142857142856,542.2857142857143,-0.1524457142857143,0.14954857142857142,-0.9769285714285714,-0.27571571428571423,0.1391571428571429,-0.9511114285714285,5.303714285714286,5.435999999999999
441273799,2024/04/08,455.2857142857143,557.4285714285714,451.57142857142856,571.5714285714286,459.14285714285717,543.4285714285714,-0.15033142857142856,0.14873000000000003,-0.977382857142857,-0.27387,0.13863714285714285,-0.9517157142857142,5.318,5.450142857142857
441340416,2024/04/08,460.14285714285717,556.8571428571429,453.7142857142857,565.5714285714286,466.57142857142856,548.5714285714286,-0.14859428571428573,0.14558285714285715,-0.9781228571428572,-0.27016,0.1397057142857143,-0.9526242857142858,5.354,5.481428571428571
441407034,2024/04/08,458.57142857142856,553.1428571428571,451.42857142857144,561.0,465.7142857142857,545.2857142857143,-0.14835571428571429,0.14387428571428568,-0.97841,-0.2693371428571429,0.13917,-0.9529357142857143,5.395714285714286,5.524857142857143
441473653,2024/04/08,461.14285714285717,551.0,452.85714285714283,562.4285714285714,469.2857142857143,539.4285714285714,-0.14786428571428573,0.14516,-0.9782914285714285,-0.26826999999999995,0.1387957142857143,-0.9532885714285715,5.4207142857142845,5.573571428571428
441540271,2024/04/08,459.7142857142857,548.5714285714286,449.85714285714283,560.2857142857143,469.57142857142856,536.5714285714286,-0.14990571428571428,0.14575428571428573,-0.9778871428571428,-0.2692342857142857,0.13966857142857145,-0.95289,5.459142857142857,5.609142857142857
441606889,2024/04/08,454.7142857142857,548.1428571428571,446.14285714285717,559.5714285714286,462.85714285714283,536.7142857142857,-0.15247285714285713,0.14544428571428572,-0.9775414285714287,-0.2726728571428571,0.13961857142857143,-0.9519157142857143,5.478285714285714,5.6370000000000005
441673507,2024/04/08,455.3333333333333,556.0,450.3333333333333,569.6666666666666,460.0,542.3333333333334,-0.15166666666666664,0.14781999999999998,-0.9773133333333334,-0.2740266666666667,0.1402766666666667,-0.9514233333333334,5.474333333333334,5.650666666666667
441740125,2024/04/08,650.75,1584.25,676.0,1570.0,641.0,1591.75,-0.07044500000000001,0.425975,-0.9019600000000001,-0.1973575,0.42915749999999997,-0.881405,5.3635,5.554
441806744,2024/04/08,659.4285714285714,1572.7142857142858,681.8333333333334,1544.0,642.4285714285714,1596.0,-0.06815,0.42035,-0.9047716666666666,-0.19702428571428568,0.4304414285714286,-0.8808514285714286,5.350833333333334,5.587142857142857
441873361,2024/04/08,672.2857142857143,1570.142857142857,696.2857142857143,1536.7142857142858,648.1428571428571,1603.7142857142858,-0.06374857142857143,0.41881714285714283,-0.9058128571428572,-0.19596857142857144,0.4326514285714286,-0.8800028571428572,5.322428571428572,5.594142857142858
441939980,2024/04/08,672.7142857142857,1557.4285714285713,695.8571428571429,1514.5714285714287,649.2857142857143,1600.0,-0.06464,0.4137285714285715,-0.90807,-0.1967657142857143,0.43218285714285715,-0.88005,5.323714285714286,5.5735714285714275
442006598,2024/04/08,615.8571428571429,1219.0,592.4285714285714,1199.7142857142858,639.0,1238.4285714285713,-0.10108285714285714,0.32458,-0.9329299999999999,-0.20799142857142858,0.33290142857142857,-0.9112014285714286,5.385571428571429,5.578857142857143
442073216,2024/04/08,457.7142857142857,662.1428571428571,411.14285714285717,681.0,504.42857142857144,644.0,-0.16296285714285716,0.17128999999999997,-0.9682028571428571,-0.25898,0.1609385714285714,-0.9482814285714285,5.405571428571428,5.567142857142857
442139834,2024/04/08,392.14285714285717,530.4285714285714,373.7142857142857,553.8571428571429,410.42857142857144,507.0,-0.17417142857142856,0.13450857142857142,-0.9754714285714287,-0.28852857142857147,0.12135428571428572,-0.94974,5.445428571428572,5.595714285714286
442206452,2024/04/08,392.14285714285717,532.4285714285714,378.42857142857144,549.1428571428571,405.7142857142857,515.4285714285714,-0.17192142857142856,0.13439714285714288,-0.9758957142857143,-0.2896742857142857,0.12601857142857145,-0.9487899999999999,5.486571428571429,5.635857142857143
442273071,2024/04/08,422.57142857142856,554.1428571428571,411.7142857142857,568.8571428571429,433.7142857142857,539.2857142857143,-0.16126142857142858,0.14126714285714287,-0.9766242857142858,-0.2816457142857143,0.13464,-0.9499342857142858,5.496285714285714,5.665857142857144
442339689,2024/04/08,471.57142857142856,584.8571428571429,466.42857142857144,596.7142857142857,477.0,573.0,-0.14498000000000003,0.15159857142857144,-0.9777185714285715,-0.2702414285714286,0.14680285714285715,-0.9515128571428572,5.5087142857142855,5.693428571428571
442406306,2024/04/08,477.14285714285717,585.7142857142857,473.7142857142857,594.2857142857143,480.7142857142857,577.1428571428571,-0.14493714285714288,0.15246714285714286,-0.9776214285714285,-0.2716714285714286,0.14912857142857142,-0.9507642857142856,5.522714285714286,5.716142857142858
442472925,2024/04/08,479.0,586.1428571428571,472.7142857142857,598.8571428571429,485.2857142857143,573.7142857142857,-0.14641285714285715,0.15485714285714286,-0.9770242857142858,-0.27173857142857144,0.1481157142857143,-0.9509042857142858,5.525428571428571,5.734
442539543,2024/04/08,469.2857142857143,580.2857142857143,460.2857142857143,598.8571428571429,478.0,561.7142857142857,-0.14975428571428573,0.15551428571428574,-0.9764014285714284,-0.2735014285714286,0.14437571428571427,-0.95096,5.533571428571428,5.756285714285715
442606162,2024/04/08,446.42857142857144,567.8571428571429,435.85714285714283,588.7142857142857,456.85714285714283,546.7142857142857,-0.1562185714285714,0.15299000000000001,-0.9757957142857142,-0.27862000000000003,0.14053428571428572,-0.9500614285714286,5.553142857142857,5.787142857142858
442672779,2024/04/08,439.14285714285717,564.0,427.57142857142856,583.8571428571429,450.57142857142856,544.1428571428571,-0.15769999999999998,0.15254428571428574,-0.9756314285714286,-0.27942,0.14124,-0.9497242857142858,5.5845714285714285,5.827285714285714
442739397,2024/04/08,435.42857142857144,561.0,424.85714285714283,580.4285714285714,446.14285714285717,541.2857142857143,-0.15756857142857145,0.15242,-0.9756728571428572,-0.2800285714285714,0.14135571428571428,-0.9495271428571429,5.621714285714285,5.869428571428571
442806016,2024/04/08,425.85714285714283,546.1428571428571,412.42857142857144,564.5714285714286,439.7142857142857,527.1428571428571,-0.16052142857142856,0.14762,-0.975912857142857,-0.2810728571428572,0.13724857142857141,-0.9498128571428571,5.647428571428571,5.899714285714286
442872634,2024/04/08,421.0,528.7142857142857,406.57142857142856,542.5714285714286,435.7142857142857,514.5714285714286,-0.16102857142857144,0.14058,-0.9768842857142858,-0.2809371428571429,0.13353285714285712,-0.9503900000000002,5.659999999999999,5.9065714285714295
442939252,2024/04/08,423.0,527.2857142857143,410.14285714285717,537.4285714285714,436.0,516.8571428571429,-0.15819142857142857,0.13971,-0.9774742857142859,-0.2792128571428571,0.13543285714285713,-0.9506271428571429,5.668142857142857,5.900142857142858
443005870,2024/04/08,425.57142857142856,527.1428571428571,411.57142857142856,539.0,439.42857142857144,515.4285714285714,-0.15671857142857143,0.14054857142857144,-0.977587142857143,-0.27736714285714287,0.13567285714285712,-0.9511328571428572,5.674857142857143,5.891571428571429
443072488,2024/04/08,433.2857142857143,529.8571428571429,421.7142857142857,544.4285714285714,444.7142857142857,515.1428571428571,-0.15356285714285714,0.14180714285714285,-0.9778971428571429,-0.2760057142857143,0.1352642857142857,-0.951587142857143,5.664285714285714,5.863714285714286
443139107,2024/04/08,449.0,542.4285714285714,439.42857142857144,557.2857142857143,458.2857142857143,526.8571428571429,-0.14818857142857142,0.1455442857142857,-0.9781785714285712,-0.2718885714285714,0.13820857142857143,-0.9523457142857142,5.644714285714286,5.827571428571429
443205724,2024/04/08,456.42857142857144,548.4285714285714,447.2857142857143,560.5714285714286,465.57142857142856,536.0,-0.14607857142857142,0.14632285714285714,-0.9783900000000001,-0.2699971428571429,0.1407314285714286,-0.9525199999999999,5.615285714285714,5.797857142857143
443272343,2024/04/08,455.57142857142856,550.2857142857143,446.42857142857144,562.5714285714286,465.0,537.8571428571429,-0.14640142857142857,0.14682857142857145,-0.9782671428571429,-0.27041,0.14118714285714287,-0.9523357142857142,5.587714285714286,5.773000000000001
443338961,2024/04/08,464.7142857142857,556.8571428571429,455.2857142857143,567.7142857142857,474.2857142857143,546.0,-0.14338857142857142,0.1490342857142857,-0.97837,-0.26706285714285716,0.14425285714285715,-0.9528057142857144,5.582,5.7741428571428575
443405579,2024/04/08,475.0,567.2857142857143,465.42857142857144,576.1428571428571,484.85714285714283,558.4285714285714,-0.14012714285714284,0.15315142857142858,-0.9782171428571428,-0.2638742857142858,0.14985857142857142,-0.9528414285714286,5.582857142857143,5.795285714285714
443472197,2024/04/08,475.57142857142856,565.8571428571429,467.2857142857143,576.4285714285714,484.14285714285717,555.7142857142857,-0.14013285714285711,0.15386714285714284,-0.978102857142857,-0.2652657142857143,0.15007428571428574,-0.9524242857142857,5.592571428571428,5.808999999999999
443538815,2024/04/08,448.42857142857144,559.2857142857143,441.7142857142857,569.8571428571429,454.85714285714283,548.8571428571429,-0.1501057142857143,0.1521614285714286,-0.9768257142857143,-0.27606142857142857,0.1481942857142857,-0.9495842857142857,5.6091428571428565,5.827571428571429
443605434,2024/04/08,406.0,552.4285714285714,401.0,563.0,410.85714285714283,541.7142857142857,-0.16516857142857141,0.15075285714285713,-0.9746628571428572,-0.29124999999999995,0.14595571428571427,-0.9454314285714286,5.636428571428572,5.850142857142857
443672052,2024/04/08,398.42857142857144,551.5714285714286,396.14285714285717,563.1428571428571,400.85714285714283,540.1428571428571,-0.16764857142857142,0.15217,-0.9740314285714285,-0.29524857142857147,0.14636285714285716,-0.9441414285714286,5.650428571428572,5.862857142857143
443738669,2024/04/08,398.14285714285717,553.0,397.14285714285717,564.0,398.85714285714283,542.4285714285714,-0.16744857142857142,0.15382428571428572,-0.9738057142857143,-0.29606571428571427,0.1485642857142857,-0.9435414285714285,5.651857142857142,5.875714285714286
443805288,2024/04/08,401.14285714285717,553.8571428571429,400.57142857142856,563.4285714285714,401.7142857142857,544.2857142857143,-0.16632285714285713,0.15515571428571429,-0.9737885714285712,-0.2952885714285714,0.15098714285714285,-0.9434014285714286,5.657857142857144,5.887
443871906,2024/04/08,435.57142857142856,552.7142857142857,433.57142857142856,561.4285714285714,437.7142857142857,544.1428571428571,-0.15511714285714287,0.15673857142857142,-0.9753257142857145,-0.2842371428571428,0.15362857142857145,-0.9463085714285714,5.666571428571428,5.896714285714286
443938524,2024/04/08,469.57142857142856,549.5714285714286,467.14285714285717,557.4285714285714,472.0,542.2857142857143,-0.1437157142857143,0.15730142857142856,-0.9770342857142857,-0.27376285714285714,0.15533,-0.9491685714285715,5.672714285714286,5.9
444005142,2024/04/08,472.0,548.0,467.57142857142856,556.0,476.57142857142856,540.2857142857143,-0.14353285714285713,0.1577442857142857,-0.9769914285714287,-0.2725028571428571,0.15599428571428572,-0.9494228571428571,5.663714285714286,5.883571428571428
444071760,2024/04/08,473.14285714285717,546.7142857142857,467.57142857142856,553.4285714285714,478.85714285714283,539.8571428571429,-0.1429085714285714,0.1580457142857143,-0.9770328571428573,-0.2711428571428572,0.15726142857142858,-0.9496057142857143,5.6455714285714285,5.860285714285715
444138379,2024/04/08,473.42857142857144,545.1428571428571,471.42857142857144,552.1428571428571,475.57142857142856,537.7142857142857,-0.14052857142857142,0.15895285714285715,-0.9772299999999999,-0.27113428571428566,0.1581542857142857,-0.9494585714285714,5.620285714285714,5.816428571428572
444204997,2024/04/08,476.42857142857144,543.1428571428571,476.0,551.1428571428571,477.0,535.1428571428571,-0.13814714285714286,0.16053285714285717,-0.9773128571428572,-0.27003714285714286,0.15963285714285716,-0.9495228571428571,5.590714285714286,5.775857142857142
444271614,2024/04/08,478.0,544.7142857142857,476.57142857142856,554.5714285714286,479.42857142857144,535.2857142857143,-0.13742714285714286,0.16371571428571427,-0.9768857142857142,-0.2688885714285715,0.16198714285714289,-0.94945,5.569142857142857,5.756
444338233,2024/04/08,477.2857142857143,545.7142857142857,477.7142857142857,559.7142857142857,476.85714285714283,532.1428571428571,-0.13589428571428572,0.1668957142857143,-0.9765628571428573,-0.2689885714285714,0.16265,-0.9493085714285715,5.555428571428572,5.7377142857142855
444404851,2024/04/08,474.7142857142857,543.0,477.42857142857144,559.5714285714286,472.2857142857143,526.5714285714286,-0.13485714285714284,0.16716999999999999,-0.9766614285714285,-0.2695985714285714,0.1614914285714286,-0.9493328571428572,5.543285714285715,5.722714285714287
444471470,2024/04/08,455.42857142857144,551.0,458.7142857142857,570.5714285714286,452.2857142857143,531.1428571428571,-0.14102142857142858,0.17032,-0.9752228571428571,-0.2758942857142857,0.1626342857142857,-0.9473142857142857,5.535285714285714,5.703714285714286
444538087,2024/04/08,441.85714285714283,557.0,445.57142857142856,576.7142857142857,438.0,537.4285714285714,-0.14609285714285716,0.17163714285714285,-0.9742642857142857,-0.2809771428571428,0.1638785714285714,-0.9456185714285714,5.521285714285713,5.689571428571429
444604705,2024/04/08,443.7142857142857,557.4285714285714,446.42857142857144,575.4285714285714,440.85714285714283,539.5714285714286,-0.1464457142857143,0.17085714285714285,-0.97435,-0.28064999999999996,0.16416285714285714,-0.9456642857142856,5.505714285714285,5.6938571428571425
444671324,2024/04/08,455.14285714285717,558.5714285714286,453.57142857142856,580.8571428571429,456.7142857142857,536.4285714285714,-0.14461428571428572,0.17204428571428573,-0.9744057142857142,-0.27636857142857146,0.16245285714285715,-0.9472071428571428,5.501285714285714,5.706571428571429
444737942,2024/04/08,473.7142857142857,555.0,473.2857142857143,580.1428571428571,474.42857142857144,529.7142857142857,-0.13840857142857144,0.17145142857142856,-0.9754185714285715,-0.27131714285714287,0.1598,-0.9491299999999999,5.506714285714286,5.719571428571428
444804560,2024/04/08,473.57142857142856,551.4285714285714,477.0,573.7142857142857,470.57142857142856,529.1428571428571,-0.13719857142857142,0.16920571428571426,-0.9759857142857143,-0.27242,0.15915285714285715,-0.9489214285714286,5.530857142857143,5.750571428571429
444871178,2024/04/08,471.42857142857144,551.8571428571429,477.0,574.0,465.85714285714283,529.8571428571429,-0.13736571428571429,0.16882857142857147,-0.9760271428571429,-0.27392,0.15862285714285715,-0.9485800000000001,5.553142857142857,5.780857142857143
444937796,2024/04/08,472.57142857142856,554.0,477.14285714285717,579.2857142857143,468.0,528.4285714285714,-0.13727571428571428,0.16995428571428572,-0.9758442857142858,-0.27332571428571434,0.15737142857142855,-0.9489614285714286,5.558285714285715,5.803714285714285
445004415,2024/04/08,472.57142857142856,552.7142857142857,477.14285714285717,579.0,467.7142857142857,526.1428571428571,-0.1374014285714286,0.16935714285714282,-0.9759285714285714,-0.27350857142857143,0.15596857142857143,-0.94914,5.556285714285715,5.827428571428571
445071032,2024/04/08,472.7142857142857,549.8571428571429,476.85714285714283,574.1428571428571,468.2857142857143,525.1428571428571,-0.1381542857142857,0.1665857142857143,-0.9762971428571429,-0.27390714285714285,0.15414714285714284,-0.9493242857142857,5.5600000000000005,5.845571428571428
445137651,2024/04/08,473.42857142857144,551.5714285714286,476.14285714285717,575.2857142857143,470.42857142857144,527.5714285714286,-0.13964428571428572,0.1662557142857143,-0.9761428571428571,-0.2742971428571429,0.15376571428571428,-0.9492714285714285,5.561857142857143,5.866142857142857
445204269,2024/04/08,474.57142857142856,554.4285714285714,475.14285714285717,577.2857142857143,473.85714285714283,531.5714285714286,-0.14130142857142855,0.16515428571428573,-0.9760914285714286,-0.2742257142857143,0.15276142857142855,-0.9494514285714285,5.565857142857142,5.877285714285714
445270887,2024/04/08,476.2857142857143,560.7142857142857,476.14285714285717,584.2857142857143,476.42857142857144,537.2857142857143,-0.1426457142857143,0.16476,-0.9759614285714286,-0.27460142857142855,0.1513057142857143,-0.9495757142857144,5.555571428571429,5.863714285714287
445337505,2024/04/08,480.42857142857144,564.8571428571429,477.7142857142857,589.1428571428571,483.0,540.8571428571429,-0.14436428571428572,0.16183,-0.9761971428571429,-0.27412,0.14762,-0.95029,5.526428571428573,5.839142857142858
445404123,2024/04/08,477.0,571.7142857142857,476.2857142857143,596.2857142857143,478.14285714285717,547.2857142857143,-0.14764,0.15699142857142853,-0.9764928571428572,-0.2773757142857143,0.14198714285714287,-0.9501999999999999,5.481,5.811
445470742,2024/04/08,675.1428571428571,787.0,673.7142857142857,801.8571428571429,676.5714285714286,772.0,-0.08486285714285714,0.21592142857142857,-0.9665171428571429,-0.21442,0.2065685714285714,-0.9468242857142857,5.473857142857143,5.77342857142857
445537360,2024/04/08,1046.142857142857,1199.2857142857142,1046.7142857142858,1207.0,1045.4285714285713,1191.2857142857142,0.03552857142857142,0.3384985714285714,-0.9373971428571429,-0.09482857142857141,0.3351442857142857,-0.9332457142857142,5.495,5.747571428571429
445603977,2024/04/08,1141.857142857143,1316.7142857142858,1143.2857142857142,1320.857142857143,1140.4285714285713,1312.2857142857142,0.06477428571428571,0.3726957142857143,-0.9256885714285714,-0.06486142857142858,0.37202,-0.9259485714285713,5.473857142857143,5.744285714285715
445670596,2024/04/08,1123.8333333333333,1352.0,1127.0,1350.1666666666667,1120.8333333333333,1353.5,0.058448333333333345,0.381405,-0.9223516666666667,-0.071635,0.3833983333333333,-0.9204766666666667,5.475833333333333,5.7595
445737214,2024/04/08,1043.5,1467.0,1052.0,1452.3333333333333,1035.5,1481.5,0.033319999999999995,0.40859833333333334,-0.9118983333333333,-0.09748000000000001,0.41635,-0.9036583333333333,5.463166666666667,5.778666666666667
445803833,2024/04/08,1023.7142857142857,1491.7142857142858,1028.857142857143,1476.2857142857142,1018.7142857142857,1506.857142857143,0.025784285714285714,0.4144471428571429,-0.9097057142857142,-0.10189428571428572,0.42195142857142853,-0.9008528571428572,5.417142857142857,5.767285714285714
445870450,2024/04/08,972.7142857142857,1506.2857142857142,958.8571428571429,1498.5714285714287,986.2857142857143,1513.7142857142858,0.003264285714285715,0.41962142857142865,-0.9070685714285714,-0.11201428571428572,0.42231857142857143,-0.8991957142857144,5.378714285714287,5.757714285714285
445937068,2024/04/08,761.8571428571429,1550.142857142857,762.2857142857143,1536.2857142857142,761.0,1564.2857142857142,-0.05865,0.4276514285714286,-0.9012771428571428,-0.17982428571428571,0.42970142857142857,-0.8836842857142857,5.468285714285714,5.773428571428572
446003687,2024/04/08,655.2857142857143,1566.857142857143,674.8571428571429,1552.857142857143,635.5714285714286,1580.7142857142858,-0.08581857142857142,0.4310828571428571,-0.89822,-0.2172057142857143,0.43074142857142866,-0.8759428571428572,5.545571428571429,5.784571428571428
446070305,2024/04/08,653.0,1562.4285714285713,667.7142857142857,1546.0,638.2857142857143,1578.857142857143,-0.08819857142857143,0.42930571428571435,-0.8988399999999999,-0.21670142857142857,0.4303757142857143,-0.8762471428571429,5.526857142857144,5.7702857142857145
446136923,2024/04/08,661.7142857142857,1558.4285714285713,670.5714285714286,1539.5714285714287,652.4285714285714,1577.7142857142858,-0.08657142857142859,0.4288857142857143,-0.8991928571428571,-0.21184285714285714,0.4317085714285715,-0.8767771428571428,5.480714285714285,5.764428571428573
446203541,2024/04/08,668.75,1544.25,674.25,1528.0,658.3333333333334,1582.3333333333333,-0.08413999999999999,0.42632749999999997,-0.90062,-0.20912,0.4339233333333334,-0.87634,5.53225,5.768999999999999
446270159,2024/04/08,471.25,516.25,412.5,530.0,529.75,503.0,-0.1787375,0.1251875,-0.97589,-0.2686225,0.11655750000000001,-0.9561575,5.7005,5.875249999999999
446336778,2024/04/08,485.42857142857144,519.4285714285714,451.14285714285717,535.0,519.8571428571429,504.0,-0.16549,0.12925571428571428,-0.9776357142857142,-0.2711414285714286,0.11850000000000001,-0.9552085714285715,5.726714285714285,5.892714285714285
446403396,2024/04/08,500.14285714285717,527.0,489.42857142857144,539.7142857142857,510.85714285714283,514.2857142857143,-0.15065142857142858,0.13245285714285715,-0.9796528571428571,-0.27205142857142856,0.12312571428571428,-0.9543657142857144,5.767,5.907428571428572
446470015,2024/04/08,493.85714285714283,542.7142857142857,485.57142857142856,552.7142857142857,501.42857142857144,532.8571428571429,-0.14934142857142857,0.13637,-0.9793128571428572,-0.27258,0.1290457142857143,-0.9534157142857144,5.733714285714286,5.899142857142857
446536633,2024/04/08,471.57142857142856,585.5714285714286,464.0,597.4285714285714,479.0,573.8571428571429,-0.15323,0.15134428571428574,-0.9764557142857143,-0.2763071428571429,0.14281428571428573,-0.9503371428571429,5.7,5.897142857142858
446603251,2024/04/08,465.42857142857144,595.8571428571429,453.42857142857144,614.0,477.2857142857143,577.8571428571429,-0.1533842857142857,0.15712571428571429,-0.9755471428571427,-0.27409000000000006,0.14492,-0.9506757142857143,5.639285714285714,5.842714285714286
446669869,2024/04/08,489.42857142857144,569.0,477.0,592.2857142857143,501.7142857142857,545.7142857142857,-0.1422642857142857,0.14999285714285712,-0.9783642857142857,-0.26412571428571424,0.1355242857142857,-0.9548928571428571,5.582285714285716,5.768428571428571
446736487,2024/04/08,498.85714285714283,559.5714285714286,487.7142857142857,585.0,509.7142857142857,534.0,-0.13778857142857143,0.14813428571428572,-0.9793185714285714,-0.26106,0.13278714285714285,-0.9561428571428572,5.557714285714286,5.7217142857142855
446803106,2024/04/08,481.42857142857144,558.8571428571429,467.2857142857143,583.2857142857143,495.14285714285717,534.2857142857143,-0.14529285714285714,0.14784285714285716,-0.9782214285714286,-0.26637428571428573,0.13297285714285714,-0.9546142857142856,5.553714285714285,5.693428571428571
446869725,2024/04/08,448.0,561.2857142857143,433.57142857142856,586.7142857142857,462.0,535.5714285714286,-0.15730142857142856,0.1491442857142857,-0.9762128571428572,-0.27730714285714286,0.13282142857142856,-0.9515414285714285,5.553142857142857,5.680571428571429
446936342,2024/04/08,442.0,557.7142857142857,431.42857142857144,582.4285714285714,452.7142857142857,533.0,-0.15907142857142859,0.14840714285714282,-0.9760485714285714,-0.28099714285714283,0.1322642857142857,-0.9505471428571429,5.559142857142858,5.679857142857143
447002961,2024/04/08,438.57142857142856,554.2857142857143,429.14285714285717,579.1428571428571,448.7142857142857,529.2857142857143,-0.16168999999999997,0.14813285714285712,-0.9756571428571428,-0.28417857142857145,0.13173714285714286,-0.9496771428571428,5.57757142857143,5.700857142857144
447069579,2024/04/08,436.7142857142857,551.1428571428571,427.57142857142856,576.2857142857143,446.42857142857144,526.1428571428571,-0.16455,0.1478485714285714,-0.9752228571428571,-0.28733142857142857,0.13099571428571427,-0.9488314285714287,5.595714285714286,5.719857142857142
447136197,2024/04/08,435.85714285714283,545.1428571428571,429.2857142857143,569.8571428571429,442.42857142857144,520.5714285714286,-0.16574714285714284,0.1462342857142857,-0.9752628571428571,-0.2903685714285715,0.12915285714285712,-0.9481571428571429,5.601857142857143,5.738571428571428
447202815,2024/04/08,433.42857142857144,544.8571428571429,427.42857142857144,569.5714285714286,439.7142857142857,520.0,-0.1674257142857143,0.14698285714285714,-0.9748657142857142,-0.2923,0.12952285714285713,-0.9475128571428572,5.595000000000001,5.756857142857143
447269434,2024/04/08,431.85714285714283,546.2857142857143,427.0,569.4285714285714,437.14285714285717,523.1428571428571,-0.16899285714285714,0.14759000000000003,-0.9745014285714285,-0.2946057142857143,0.13108714285714285,-0.94658,5.6085714285714285,5.779285714285714
