device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
313945189,398246387399,0.5870395302772522,1.1156072616577148,48.04583358764648,-14.06707000732422,-11.956984519958496,1,5.403335571289063,1,-82.99707794189453,-102.52462768554688,482.8648376464844,0.7286641001701355,0.7825166583061218,0.2011159062385559,1,0.6094435453414917,1.1984026432037354,60.41282272338867,-38.22464370727539,-20.74970245361328,1,5.623199462890625,1,-18.00149917602539,-103.8758773803711,489.77056884765625,0.5487209558486938,0.7822039127349854,0.2019769251346588,1
313995109,398246437319,0.6450631022453308,1.2406487464904783,80.07485961914062,-50.55097198486328,-25.236059188842773,1,5.361297607421875,1,-81.15111541748047,-102.42543029785156,480.4462585449219,0.7246999740600586,0.7836650013923645,0.1958013325929641,1,0.666728138923645,1.3829126358032229,92.03390502929688,-92.05995178222656,-40.3441047668457,1,5.569839477539063,1,-16.593585968017578,-104.01451873779295,487.07025146484375,0.5451430678367615,0.7841487526893616,0.1966580152511596,1
314011408,398246453618,0.6415094137191772,1.2374024391174316,78.11322784423828,-49.603782653808594,-24.89131736755371,1,5.3665313720703125,1,-81.0541000366211,-102.50672912597656,480.6629943847656,0.7243297100067139,0.7837622761726379,0.1962215006351471,1,0.6601150631904602,1.351309061050415,88.3835220336914,-82.8388442993164,-36.98789978027344,1,5.669952392578125,1,-16.54247283935547,-104.12246704101562,487.3777160644531,0.5449748039245605,0.784264326095581,0.1973007172346115,1
314045029,398246487239,0.6296356916427612,1.239075779914856,71.55889129638672,-50.09198760986328,-25.06904983520508,1,5.339813232421875,1,-80.37406921386719,-102.75341033935548,481.0942077636719,0.7222461700439453,0.7841904759407043,0.1969350576400756,1,0.6645610928535461,1.3770606517791748,90.8377456665039,-90.35247802734376,-39.72262191772461,1,5.57806396484375,1,-15.91569709777832,-104.5038604736328,487.7257995605469,0.5432312488555908,0.7851026058197021,0.1980998516082763,1
314094949,398246537159,0.6633695363998413,1.171668529510498,90.18000030517578,-30.42430877685547,-17.91053581237793,1,5.163177490234375,1,-79.77374267578125,-103.08187103271484,480.9212341308594,0.7206639647483826,0.7852022647857666,0.1965439468622207,1,0.658592939376831,1.3415895700454712,87.54328155517578,-80.00289916992188,-35.955718994140625,1,5.6579132080078125,1,-15.445691108703612,-104.96443176269533,487.59576416015625,0.541959285736084,0.7864364981651306,0.1980094611644745,1
314144869,398246587079,0.6246852874755859,1.2010695934295654,68.82632446289062,-39.00279998779297,-21.03288459777832,1,5.31097412109375,1,-79.46904754638672,-103.6146240234375,481.5793762207031,0.7195196151733398,0.7862852811813354,0.1979379206895828,1,0.6735023260116577,1.3668620586395264,95.77326202392578,-87.37677764892578,-38.63956451416016,1,5.574996948242188,1,-15.029269218444824,-105.5014877319336,488.3197021484375,0.5407611727714539,0.7874760031700134,0.1996250599622726,1
314194789,398246636999,0.5408685207366943,1.2522982358932495,22.55938148498535,-53.94999694824219,-26.47321319580078,1,5.35028076171875,1,-79.6028060913086,-104.1192398071289,481.5694580078125,0.7198939919471741,0.7876865863800049,0.1981714516878128,1,0.5820029973983765,1.370495319366455,45.26564025878906,-88.4368896484375,-39.02538299560547,1,5.5801849365234375,1,-15.073288917541504,-105.75753021240234,488.1717834472656,0.5408936738967896,0.7882616519927979,0.1994469612836837,1
314211272,398246653482,0.4530126452445984,1.246716022491455,-25.93706321716309,-52.32123565673828,-25.880414962768555,1,5.3533782958984375,1,-79.9856185913086,-104.3585205078125,481.98187255859375,0.7207632660865784,0.7881013751029968,0.1991895735263824,1,0.5170477628707886,1.3253616094589231,9.41034984588623,-75.26801300048828,-34.23231887817383,1,5.6614837646484375,1,-15.335197448730469,-105.94249725341795,488.86370849609375,0.5415488481521606,0.7883571982383728,0.2008929997682571,1
314244709,398246686919,0.1702691614627838,1.2717039585113523,-182.01141357421875,-59.612098693847656,-28.53403854370117,1,5.416168212890625,1,-81.19629669189453,-105.10401916503906,482.0133056640625,0.724093496799469,0.7901420593261719,0.1999530643224716,1,0.2005836814641952,1.3710304498672483,-165.27781677246094,-88.59307861328125,-39.08226013183594,1,5.82330322265625,1,-16.51532745361328,-106.2073211669922,488.8538208007813,0.5447643995285034,0.7890844345092773,0.2010610401630401,1
314294629,398246736839,0.1728630065917968,1.2879136800765991,-180.5796356201172,-64.34164428710938,-30.25545883178711,1,5.462127685546875,1,-80.89427185058594,-105.14403533935548,479.94140625,0.7242239117622375,0.7915066480636597,0.1958773136138916,1,0.2029913067817688,1.3035002946853638,-163.94882202148438,-68.88938903808594,-31.91072654724121,1,5.655609130859375,1,-16.49671745300293,-105.9755859375,486.8284912109375,0.5449005961418152,0.7896540760993958,0.1970054358243942,1
