device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
297970674,398230412813,0.0900679528713226,0.2500904500484466,-226.2825164794922,238.46878051757807,79.95854187011719,1,5.71087646484375,1,-80.84378814697266,-99.21314239501952,491.1960144042969,0.7189443111419678,0.7687436938285828,0.2151896357536316,1,0.1551578044891357,0.3161963522434234,-190.3529052734375,219.18077087402344,72.9382553100586,1,6.046554565429688,1,-16.171489715576172,-95.83070373535156,496.9857482910156,0.5431070327758789,0.7565473318099976,0.2127978503704071,1
297986964,398230429103,0.0922990813851356,0.2478647530078888,-225.05093383789065,239.11819458007807,80.19489288330078,1,5.7132415771484375,1,-81.05387878417969,-99.24945068359376,492.072998046875,0.7191222906112671,0.7683625221252441,0.2169680744409561,1,0.1538214087486267,0.3050141930580139,-191.090576171875,222.4434051513672,74.12576293945312,1,6.0817413330078125,1,-16.381105422973633,-95.74908447265624,498.2635498046875,0.5435560941696167,0.7556707262992859,0.2152886986732483,1
298020589,398230462725,0.0929869562387466,0.2270761728286743,-224.6711883544922,245.18374633789065,82.40258026123047,1,5.773208618164063,1,-82.09878540039062,-99.48230743408205,496.0832824707031,0.7201539874076843,0.7668163776397705,0.2251547873020172,1,0.1575329750776291,0.2840438187122345,-189.04180908203125,228.56207275390625,76.35272979736328,1,6.10504150390625,1,-17.085710525512695,-95.57788848876952,501.8948059082031,0.5451087951660156,0.7533650994300842,0.2224000245332718,1
298036833,398230478969,0.099097192287445,0.2179043442010879,-221.29837036132807,247.85986328125,83.3766098022461,1,5.7464599609375,1,-82.29693603515625,-99.556396484375,496.7799377441406,0.7203760147094727,0.7666404843330383,0.2265954613685608,1,0.1560835838317871,0.2786301374435425,-189.84185791015625,230.14163208007807,76.9276351928711,1,6.1370849609375,1,-17.28961944580078,-95.62228393554688,502.9970703125,0.5455492734909058,0.7529268264770508,0.2245947271585464,1
298070504,398230512639,0.0908039137721061,0.2122308313846588,-225.87625122070312,249.5152740478516,83.97906494140625,1,5.8193359375,1,-83.37352752685547,-99.90424346923828,499.9849548339844,0.721829354763031,0.7658562660217285,0.2332801520824432,1,0.1440526843070984,0.2840089797973633,-196.48292541503903,228.5722045898437,76.35645294189453,1,6.1646575927734375,1,-17.98685646057129,-95.68383026123048,505.888916015625,0.5471229553222656,0.7516418099403381,0.230344608426094,1
298086703,398230528838,0.0919151827692985,0.2119157910346985,-225.2628326416016,249.607162475586,84.01252746582031,1,5.8306732177734375,1,-83.53131103515625,-99.9817123413086,500.3306884765625,0.722095787525177,0.7658786177635193,0.2340302765369415,1,0.1439483761787414,0.2847520112991333,-196.54049682617188,228.3554229736328,76.27755737304688,1,6.163482666015625,1,-18.198808670043945,-95.7337875366211,506.4713134765625,0.5476257801055908,0.7514835596084595,0.2315218448638916,1
298120424,398230562558,0.0903520062565803,0.2220886498689651,-226.125732421875,246.63902282714844,82.93221282958984,1,5.8484954833984375,1,-84.43096923828125,-100.36280059814452,501.9733276367188,0.7237548828125,0.766018807888031,0.2376483082771301,1,0.1396097093820572,0.2859473824501037,-198.93544006347656,228.0066375732422,76.15058135986328,1,6.16839599609375,1,-18.906883239746094,-95.8292007446289,507.9563598632813,0.549342155456543,0.75099778175354,0.2345247864723205,1
298170344,398230612478,0.0931218788027763,0.1856499910354614,-224.5967254638672,257.2708740234375,86.80191040039062,1,5.8004150390625,1,-85.30179595947266,-100.53966522216795,503.8899841308594,0.7252042889595032,0.7654734253883362,0.2417095899581909,1,0.1415793895721435,0.2828530967235565,-197.84820556640625,228.9095001220703,76.47919464111328,1,6.151138305664063,1,-19.66676902770996,-95.65892028808594,509.9194030761719,0.5511357188224792,0.7495859265327454,0.2383741438388824,1
298186635,398230628768,0.0857284143567085,0.1976956129074096,-228.6779022216797,253.75624084472656,85.52268981933594,1,5.875335693359375,1,-85.4146499633789,-100.54725646972656,504.2108459472656,0.7253589034080505,0.7653244137763977,0.2423703670501709,1,0.1391534656286239,0.2567194700241089,-199.1873016357422,236.5346221923828,79.25450134277344,1,6.207427978515625,1,-19.74803924560547,-95.6398696899414,510.4071044921875,0.5512986779212952,0.749297559261322,0.239331305027008,1
298220398,398230662531,0.1005451157689094,0.1922163665294647,-220.49908447265625,255.3549346923828,86.1045913696289,1,5.907760620117188,1,-86.20088958740234,-100.4318389892578,506.8430480957031,0.726253092288971,0.7636421322822571,0.2476774901151657,1,0.1539586931467056,0.2626503407955169,-191.01480102539065,234.8041381835937,78.62469482421875,1,6.178619384765625,1,-20.198091506958008,-95.46261596679688,512.835205078125,0.5522233843803406,0.7476559281349182,0.2440709173679351,1
298236505,398230678637,0.1022987961769104,0.188080608844757,-219.53109741210932,256.56170654296875,86.5438003540039,1,5.9007110595703125,1,-86.34000396728516,-100.41864776611328,507.2599792480469,0.7264321446418762,0.7633905410766602,0.2485250234603881,1,0.1461895853281021,0.2447899580001831,-195.3033599853516,240.0153350830078,80.52143096923828,1,6.24267578125,1,-20.291513442993164,-95.47299194335938,513.462158203125,0.552401602268219,0.7473801970481873,0.2453137189149856,1
298270318,398230712450,0.1003437861800193,0.1837261468172073,-220.61024475097656,257.8321533203125,87.00623321533203,1,5.941619873046875,1,-87.20819091796875,-100.40670776367188,509.6014404296875,0.7276594042778015,0.7621482014656067,0.2533383667469024,1,0.1386374235153198,0.2415299862623214,-199.47216796875,240.966537475586,80.86760711669922,1,6.193527221679688,1,-20.776290893554688,-95.51280212402344,515.688232421875,0.5534262657165527,0.746414065361023,0.2497403621673584,1
298320238,398230762369,0.0943310037255287,0.1737124174833297,-223.9292755126953,260.75396728515625,88.06964111328125,1,5.9470062255859375,1,-88.20867156982422,-100.04662322998048,510.9496154785156,0.7296654582023621,0.760517418384552,0.256143182516098,1,0.1347758769989013,0.2275352925062179,-201.6037139892578,245.04977416992188,82.3537826538086,1,6.297119140625,1,-21.55109024047852,-95.17835235595705,517.1658325195312,0.5552679896354675,0.7448483109474182,0.2525850832462311,1
298336243,398230778374,0.09456717222929,0.1735017299652099,-223.79893493652344,260.8154296875,88.0920181274414,1,5.940231323242188,1,-88.35999298095703,-100.01824188232422,511.1102294921875,0.7299875020980835,0.7603616118431091,0.2564938962459564,1,0.1424842178821563,0.2546257674694061,-197.3487091064453,237.14547729492188,79.47686767578125,1,6.2051849365234375,1,-21.766986846923828,-95.09058380126952,517.4133911132812,0.5557970404624939,0.7445051670074463,0.2530577480792999,1
298370158,398230812288,0.1019667237997055,0.1760390549898147,-219.71438598632807,260.0751037597656,87.82254028320312,1,5.911178588867188,1,-89.35575103759766,-99.85148620605467,512.0305786132812,0.7321634292602539,0.7594594955444336,0.2585462629795074,1,0.1280921548604965,0.249292567372322,-205.2931365966797,238.7015686035156,80.04324340820312,1,6.20025634765625,1,-22.52109909057617,-94.85384368896484,518.4303588867188,0.5576241612434387,0.743416965007782,0.2550345361232757,1
298386209,398230828339,0.1001203656196594,0.1809387356042862,-220.7335662841797,258.6454772949219,87.30220794677734,1,5.956695556640625,1,-89.42813110351562,-99.86331176757812,512.0255737304688,0.732353925704956,0.759492814540863,0.2585655450820923,1,0.1389940828084945,0.2550710439682007,-199.27528381347656,237.0155792236328,79.42958068847656,1,6.2236328125,1,-22.71558380126953,-94.821044921875,518.432861328125,0.5581234693527222,0.7433316111564636,0.2550443112850189,1
298420078,398230862207,0.0972499176859855,0.146680399775505,-222.31805419921875,268.6412048339844,90.94036865234376,1,5.959762573242188,1,-90.01808166503906,-99.9426498413086,512.3206787109375,0.7337533235549927,0.7595493793487549,0.2593663334846496,1,0.1232139766216278,0.2299156039953231,-207.98587036132807,244.35528564453125,82.10103607177734,1,6.244903564453125,1,-23.1525936126709,-94.79380798339844,518.8081665039062,0.5592029094696045,0.743085503578186,0.2558101713657379,1
298469874,398230912003,0.0603268146514892,0.1875263303518295,-242.6996307373047,256.7234191894531,86.60263061523438,1,5.962203979492188,1,-90.60183715820312,-99.39310455322266,513.7015991210938,0.7346376180648804,0.7574265599250793,0.262030154466629,1,0.1088166758418083,0.2745351195335388,-215.93321228027344,231.33645629882807,77.36254119873047,1,6.126754760742188,1,-23.6075439453125,-94.16492462158205,520.5235595703125,0.5601709485054016,0.7406747937202454,0.2589979171752929,1
298519789,398230961917,0.0610615462064743,0.1884443908929824,-242.29400634765625,256.4555053710937,86.5051498413086,1,5.9618682861328125,1,-90.61964416503906,-100.04837799072266,513.9285278320312,0.7345800399780273,0.7590106129646301,0.262721300125122,1,0.0841412469744682,0.2311919331550598,-229.55404663085932,243.98291015625,81.96546936035156,1,6.354705810546875,1,-23.48006629943848,-94.9388656616211,520.4251708984375,0.5598561763763428,0.7427006363868713,0.2590694725513458,1
298569704,398231011831,0.0682475417852401,0.1624112278223037,-238.3273468017578,264.0513000488281,89.26980590820312,1,5.92742919921875,1,-90.80472564697266,-98.93675994873048,513.8432006835938,0.7350987195968628,0.7561729550361633,0.2622030079364776,1,0.0882255956530571,0.2181814759969711,-227.29946899414065,247.77902221679688,83.34712982177734,1,6.350753784179688,1,-23.596908569335938,-94.08338928222656,520.340576171875,0.5601649880409241,0.7405508160591125,0.2586081624031067,1
298619624,398231061750,0.0636154785752296,0.1865330785512924,-240.8842620849609,257.01324462890625,86.70809173583984,1,5.9750518798828125,1,-91.4802017211914,-99.34300994873048,514.0439453125,0.7367565631866455,0.757125198841095,0.262974739074707,1,0.0873354896903038,0.2185525894165039,-227.7908172607422,247.67074584960932,83.30772399902344,1,6.3811798095703125,1,-24.14610290527344,-94.29534149169922,520.5997314453125,0.5615396499633789,0.7409731149673462,0.2592426836490631,1
298635827,398231077953,0.0731468349695205,0.1599369198083877,-235.6229705810547,264.7733154296875,89.53253936767578,1,5.897140502929688,1,-91.57665252685548,-99.44609832763672,514.1297607421875,0.7369667887687683,0.7573492527008057,0.2632125318050384,1,0.1026495397090911,0.236531376838684,-219.33746337890625,242.4250030517578,81.39844512939453,1,6.3163604736328125,1,-24.308513641357425,-94.44937896728516,520.7621459960938,0.5619357228279114,0.7412918210029602,0.2596317231655121,1
298669544,398231111669,0.0754019990563392,0.159324899315834,-234.37811279296875,264.9518737792969,89.59754180908203,1,5.8631439208984375,1,-92.16950225830078,-99.56201171875,514.2161865234375,0.7384622693061829,0.7576061487197876,0.2636279165744781,1,0.0826707482337951,0.219993457198143,-230.36573791503903,247.2502899169922,83.15474700927734,1,6.36407470703125,1,-24.76742935180664,-94.53939056396484,520.9197387695312,0.5630900859832764,0.7414488792419434,0.260015994310379,1
298685697,398231127822,0.0643673464655876,0.1853464990854263,-240.46925354003903,257.35943603515625,86.83411407470703,1,5.9459381103515625,1,-92.2555694580078,-99.50199127197266,514.2354125976562,0.7386762499809265,0.7574410438537598,0.2636724710464477,1,0.0859045907855033,0.2115595191717147,-228.5806579589844,249.7111053466797,84.05039978027344,1,6.40301513671875,1,-24.90216636657715,-94.41266632080078,520.9729614257812,0.5634279251098633,0.7411001920700073,0.2600881457328796,1
298719464,398231161588,0.0653736516833305,0.1802459955215454,-239.9137420654297,258.8476257324219,87.37577056884766,1,5.871109008789063,1,-92.75407409667967,-99.40172576904295,514.5120239257812,0.7398379445075989,0.7570430040359497,0.26434326171875,1,0.1026348993182182,0.2447972148656845,-219.34555053710932,240.0132293701172,80.52063751220703,1,6.187545776367188,1,-25.3797607421875,-94.336181640625,521.2981567382812,0.5646082758903503,0.7407543063163757,0.260745495557785,1
298735567,398231177691,0.0634994804859161,0.1790876239538192,-240.9483184814453,259.1856384277344,87.49879455566406,1,5.922576904296875,1,-92.819091796875,-99.49806213378906,514.5247802734375,0.7400002479553223,0.7572859525680542,0.2644266486167907,1,0.0868370980024337,0.209878534078598,-228.06593322753903,250.2016143798828,84.2289047241211,1,6.40093994140625,1,-25.44891166687012,-94.50602722167967,521.3345336914062,0.5647803544998169,0.7411713004112244,0.2608840465545654,1
298769384,398231211508,0.0679758265614509,0.1720942109823227,-238.4773712158203,261.2261047363281,88.24148559570312,1,5.906753540039063,1,-93.49231719970705,-100.09673309326172,514.6790161132812,0.7416701316833496,0.7587577700614929,0.2651848196983337,1,0.074135698378086,0.2112238407135009,-235.0771026611328,249.80908203125,84.08601379394531,1,6.318389892578125,1,-26.04696083068848,-95.13800048828124,521.5269775390625,0.5662834048271179,0.7426958680152893,0.2615461349487304,1
298785533,398231227656,0.0676358118653297,0.1700187474489212,-238.66506958007807,261.8316955566406,88.46189880371094,1,5.901763916015625,1,-93.61042022705078,-100.00868225097656,514.7222900390625,0.7419553399085999,0.7585082054138184,0.2652768492698669,1,0.0989389270544052,0.2214007526636123,-221.3856964111328,246.83970642089844,83.00526428222656,1,6.324554443359375,1,-26.276660919189453,-95.03661346435548,521.5880737304688,0.5668620467185974,0.7424085736274719,0.2616525888442993,1
298819304,398231261427,0.0849921107292175,0.1417339444160461,-229.08436584472656,270.08447265625,91.46569061279295,1,5.7931976318359375,1,-94.57915496826172,-99.13557434082033,514.8668823242188,0.7443928122520447,0.7561773061752319,0.2655721306800842,1,0.093403048813343,0.2073920667171478,-224.44151306152344,250.9270782470703,84.49291229248047,1,6.4090118408203125,1,-27.14738845825196,-94.36862182617188,521.8294677734375,0.5690529942512512,0.7405917644500732,0.2619763314723968,1
298869224,398231311346,0.0836727619171142,0.1643604636192321,-229.8126373291016,263.48260498046875,89.06280517578125,1,5.8570404052734375,1,-96.45319366455078,-99.66427612304688,515.884765625,0.7487475872039795,0.7570361495018005,0.268406867980957,1,0.0961998626589775,0.2073443084955215,-222.897689819336,250.9410400390625,84.49800872802734,1,6.4454193115234375,1,-28.77802276611328,-94.93502807617188,523.192138671875,0.5730228424072266,0.7414061427116394,0.2650274634361267,1
298919144,398231361265,0.0922315940260887,0.1367347836494445,-225.0881805419922,271.5430908203125,91.99655151367188,1,5.8160247802734375,1,-98.47010040283205,-99.11083221435548,515.7083129882812,0.7540407180786133,0.755695104598999,0.2685960829257965,1,0.0956393182277679,0.1829687654972076,-223.2071075439453,258.0531921386719,87.0866470336914,1,6.3951416015625,1,-30.833484649658203,-94.56989288330078,523.2442016601562,0.5782466530799866,0.7404528260231018,0.2652298510074615,1
298935431,398231377552,0.0905929654836654,0.1380365490913391,-225.99270629882807,271.16326904296875,91.85832977294922,1,5.834640502929688,1,-98.77425384521484,-98.98682403564452,515.6461791992188,0.7548567652702332,0.7554057240486145,0.2685423493385315,1,0.0950225591659545,0.1986783146858215,-223.5475616455078,253.4695587158203,85.41835021972656,1,6.4640960693359375,1,-31.37335205078125,-94.37776947021484,523.2073364257812,0.579626202583313,0.7399808764457703,0.2651522159576416,1
298969064,398231411184,0.0870231688022613,0.137838065624237,-227.96322631835932,271.22119140625,91.87940216064452,1,5.79779052734375,1,-100.92613983154295,-98.66895294189452,515.2355346679688,0.7606216669082642,0.7547878623008728,0.2684367597103119,1,0.119427889585495,0.235259398818016,-210.0758209228516,242.79611206054688,81.5335464477539,1,6.24249267578125,1,-33.55927658081055,-94.27093505859376,523.0833740234375,0.585209846496582,0.7397657632827759,0.2651374638080597,1
298985300,398231427420,0.0864571407437324,0.1423132717609405,-228.27566528320312,269.9154357910156,91.40415954589844,1,5.78857421875,1,-101.26175689697266,-98.68951416015624,515.1007080078125,0.7615575790405273,0.7549078464508057,0.2683114111423492,1,0.1009820029139518,0.1992778778076172,-220.2579345703125,253.2945709228516,85.35466766357422,1,6.427658081054688,1,-33.89655303955078,-94.34500122070312,522.9331665039062,0.5860933065414429,0.7400233149528503,0.2649113833904266,1
299018984,398231461104,0.0893470644950866,0.1460093408823013,-226.680419921875,268.8370056152344,91.01163482666016,1,5.804611206054688,1,-103.71712493896484,-98.3856964111328,514.2523193359375,0.7683475017547607,0.7545419931411743,0.2675063610076904,1,0.1060807108879089,0.1896839886903762,-217.44346618652344,256.0939025878906,86.37348175048828,1,6.4246978759765625,1,-36.03304290771485,-94.2122802734375,522.48291015625,0.5916128754615784,0.7398920655250549,0.2642607390880584,1
299068904,398231511023,0.0889514461159706,0.1478976756334304,-226.8988037109375,268.2860412597656,90.8110580444336,1,5.831756591796875,1,-106.82906341552734,-97.44676208496094,513.4518432617188,0.7768369913101196,0.7525040507316589,0.2668479084968567,1,0.1116011291742324,0.208511933684349,-214.3961639404297,250.600341796875,84.37400817871094,1,6.3826446533203125,1,-39.30792236328125,-93.25043487548828,522.1214599609375,0.6000287532806396,0.7376051545143127,0.2636758983135223,1
299085112,398231527230,0.0902401059865951,0.1410422027111053,-226.1874847412109,270.28631591796875,91.53910064697266,1,5.7658233642578125,1,-107.21529388427734,-97.44799041748048,513.3064575195312,0.7779175043106079,0.752578854560852,0.2667235136032104,1,0.0894900858402252,0.1968017965555191,-226.60145568847656,254.0170440673828,85.61759948730469,1,6.4519805908203125,1,-39.931941986083984,-93.26180267333984,521.9513549804688,0.601653516292572,0.7377117276191711,0.2634388506412506,1
299118824,398231560942,0.0626573115587234,0.1980420649051666,-241.41319274902344,253.6551971435547,85.4859390258789,1,5.8609771728515625,1,-110.16304779052734,-97.5934066772461,512.63427734375,0.7859393358230591,0.7532880306243896,0.2666850686073303,1,0.099078468978405,0.2474896013736724,-221.3086700439453,239.2276306152344,80.23470306396484,1,6.4045257568359375,1,-42.71977996826172,-93.24989318847656,521.7332763671875,0.6088115572929382,0.737780749797821,0.2634399533271789,1
299168744,398231610861,0.0635062307119369,0.1980325877666473,-240.944564819336,253.65792846679688,85.48693084716797,1,5.832855224609375,1,-113.21615600585938,-96.76158905029295,511.8922424316406,0.7942965030670166,0.7514916658401489,0.2662352323532104,1,0.0978216156363487,0.2441173195838928,-222.0024871826172,240.2115936279297,80.59282684326172,1,6.409332275390625,1,-45.88251876831055,-92.25533294677734,521.48779296875,0.6169390082359314,0.7353531718254089,0.2631382942199707,1
299184947,398231627064,0.0701397508382797,0.1799726635217666,-237.28286743164065,258.9273986816406,87.40484619140625,1,5.7953033447265625,1,-113.53742218017578,-96.69898986816406,511.7937316894531,0.7951890826225281,0.7513772249221802,0.2661600410938263,1,0.0972491577267646,0.244942769408226,-222.31846618652344,239.97073364257807,80.50519561767578,1,6.416412353515625,1,-46.41295623779297,-92.1188735961914,521.41748046875,0.6183094382286072,0.7350364923477173,0.2630450427532196,1
299218664,398231660780,0.0652682706713676,0.2020767480134964,-239.971923828125,252.4779510498047,85.05746459960938,1,5.834991455078125,1,-115.85033416748048,-96.6844711303711,511.3248291015625,0.8014834523200989,0.7515701055526733,0.2662500143051147,1,0.0992205291986465,0.2499298304319381,-221.2302398681641,238.515625,79.97554779052734,1,6.413833618164063,1,-48.65251541137695,-91.9693374633789,521.277587890625,0.6240623593330383,0.7347175478935242,0.2631193995475769,1
299234817,398231676933,0.0615373402833938,0.2082532048225402,-242.0314178466797,250.6758270263672,84.40154266357422,1,5.8408203125,1,-116.1125259399414,-96.68684387207033,511.2791442871094,0.8021933436393738,0.7515988349914551,0.2662773430347442,1,0.099863588809967,0.2511176466941833,-220.87527465820312,238.1690673828125,79.84940338134766,1,6.4063873291015625,1,-49.098480224609375,-91.94035339355467,521.2613525390625,0.6252055168151855,0.7346508502960205,0.2631596624851227,1
299268584,398231710699,0.0615520700812339,0.197395920753479,-242.02325439453125,253.84371948242188,85.55451202392578,1,5.848785400390625,1,-118.22940826416016,-96.44898986816406,511.9526062011719,0.8073016405105591,0.7506488561630249,0.2684119939804077,1,0.1028845757246017,0.2434913218021392,-219.2077178955078,240.3942413330078,80.65933227539062,1,6.4416046142578125,1,-51.04144287109375,-91.55034637451172,522.2631225585938,0.6299189925193787,0.7332059144973755,0.2653552293777466,1
299284687,398231726802,0.0638750046491622,0.185607761144638,-240.7410125732422,257.283203125,86.8063735961914,1,5.8221435546875,1,-118.39887237548828,-96.35169219970705,511.8187561035156,0.8078229427337646,0.7504613399505615,0.2681954205036163,1,0.1014384031295776,0.2468016147613525,-220.00601196289065,239.42837524414065,80.30778503417969,1,6.424713134765625,1,-51.36169052124024,-91.35054779052734,522.099365234375,0.630776584148407,0.7327695488929749,0.2650272250175476,1
299318504,398231760619,0.0716733485460281,0.1870782524347305,-236.4363250732422,256.8541564941406,86.65019989013672,1,5.79541015625,1,-119.67679595947266,-96.07200622558594,510.6366882324219,0.8118686079978943,0.750312328338623,0.2663998901844024,1,0.1024660840630531,0.2428289502859115,-219.43875122070312,240.5874938964844,80.72966766357422,1,6.419525146484375,1,-52.73455047607422,-90.91602325439452,521.2202758789062,0.6345049738883972,0.7320523858070374,0.263423204421997,1
299334556,398231776670,0.0672845542430877,0.2023766636848449,-238.8589630126953,252.39048767089844,85.02555847167969,1,5.8340606689453125,1,-119.80022430419922,-96.0953140258789,510.5161743164063,0.8122642636299133,0.7504321932792664,0.2662329077720642,1,0.1021077334880828,0.2409670948982238,-219.6365509033203,241.1307373046875,80.9273681640625,1,6.415313720703125,1,-52.96700286865234,-90.91617584228516,521.0584716796875,0.6351408958435059,0.7321248650550842,0.2631522119045257,1
299368424,398231810538,0.0681546702980995,0.1989672482013702,-238.37863159179688,253.38522338867188,85.3876724243164,1,5.78509521484375,1,-120.76272583007812,-96.06970977783205,509.8094177246094,0.8152115345001221,0.7507128119468689,0.2653049230575561,1,0.1073236018419265,0.243720531463623,-216.7573699951172,240.32736206054688,80.63496398925781,1,6.3969573974609375,1,-54.01021194458008,-90.6773681640625,520.5836791992188,0.6379327774047852,0.7317259311676025,0.2623499631881714,1
299384522,398231826636,0.0643417686223983,0.195993959903717,-240.4833221435547,254.2527618408203,85.70342254638672,1,5.7948150634765625,1,-120.82947540283205,-96.0128173828125,509.7275085449219,0.815436601638794,0.750604510307312,0.2651579678058624,1,0.1065098568797111,0.2448207885026931,-217.20654296875,240.00631713867188,80.51813507080078,1,6.4006195068359375,1,-54.17177963256836,-90.5477294921875,520.4701538085938,0.6383763551712036,0.7314448356628418,0.2621162235736847,1
299418344,398231860457,0.0645850896835327,0.2033873945474624,-240.3490447998047,252.09555053710932,84.91825103759766,1,5.858245849609375,1,-121.603759765625,-95.89849090576172,509.9198303222656,0.8173395395278931,0.7502113580703735,0.265837162733078,1,0.102690577507019,0.2507520914077759,-219.31480407714844,238.27572631835932,79.88826751708984,1,6.41693115234375,1,-54.90538024902344,-90.24850463867188,520.8516235351562,0.6401503682136536,0.7305101752281189,0.2629126012325287,1
299434391,398231876504,0.0694076269865036,0.2057555168867111,-237.68701171875,251.4046173095703,84.66678619384766,1,5.8346099853515625,1,-121.6259536743164,-95.91893768310548,509.84869384765625,0.8174418210983276,0.7502997517585754,0.2657185196876526,1,0.103679172694683,0.2489627301692962,-218.76910400390625,238.79782104492188,80.07827758789062,1,6.400924682617188,1,-54.96742248535156,-90.27239227294922,520.7401733398438,0.6403390765190125,0.7306205630302429,0.2627151012420654,1
299468398,398231910510,0.0879358351230621,0.1806713640689849,-227.4594116210937,258.7235107421875,87.33058166503906,1,5.81085205078125,1,-121.90030670166016,-96.50096130371094,510.3177490234375,0.8178657293319702,0.7515882253646851,0.2669514119625091,1,0.1169151365756988,0.2862695753574371,-211.46286010742188,227.91262817382807,76.11641693115234,1,6.23724365234375,1,-55.171119689941406,-90.71316528320312,521.403076171875,0.6406806111335754,0.7314528226852417,0.2642065286636352,1
299484357,398231926469,0.0869756266474723,0.1691190153360366,-227.98947143554688,262.0942077636719,88.55741882324219,1,5.799896240234375,1,-121.89990234375,-96.52912139892578,510.4008483886719,0.8178129196166992,0.7516207098960876,0.2671204805374145,1,0.1133160665631294,0.2615980505943298,-213.4495391845703,235.11114501953125,78.73645782470703,1,6.3929595947265625,1,-55.15751266479492,-90.72460174560548,521.3919677734375,0.6406488418579102,0.731486976146698,0.2641859054565429,1
299518318,398231960429,0.0841205343604087,0.183598518371582,-229.5654754638672,257.86944580078125,87.01973724365234,1,5.8150787353515625,1,-121.37274932861328,-96.28977966308594,510.36474609375,0.8164599537849426,0.751013994216919,0.2667243778705597,1,0.1175975427031517,0.2711039781570434,-211.086181640625,232.3375701904297,77.72697448730469,1,6.3797149658203125,1,-54.70587158203125,-90.4951171875,521.2618408203125,0.6395302414894104,0.7309585809707642,0.2637594044208526,1
299568238,398232010349,0.087056465446949,0.1892018318176269,-227.94483947753903,256.23455810546875,86.42466735839844,1,5.83441162109375,1,-120.27580261230467,-96.47181701660156,510.1546020507813,0.813727080821991,0.7515926361083984,0.2658908665180206,1,0.1173993945121765,0.2623326778411865,-211.19552612304688,234.8968048095703,78.65841674804688,1,6.358978271484375,1,-53.66191101074219,-90.72430419921876,520.9094848632812,0.6369560360908508,0.7317007780075073,0.2629340887069702,1
299618158,398232060268,0.09120724350214,0.1916067153215408,-225.6536102294922,255.5328369140625,86.16934204101562,1,5.781829833984375,1,-118.80380249023438,-96.33790588378906,509.89697265625,0.8100414872169495,0.7513701319694519,0.2646882236003876,1,0.1155677884817123,0.2752200663089752,-212.20655822753903,231.13658142089844,77.2898178100586,1,6.36187744140625,1,-52.2824821472168,-90.70516967773438,520.48779296875,0.633538007736206,0.7318397760391235,0.261825680732727,1
299634158,398232076267,0.0893877446651458,0.187331274151802,-226.657958984375,256.7802734375,86.62337493896484,1,5.786407470703125,1,-118.61717224121094,-96.29718017578124,509.8554992675781,0.8095793128013611,0.7512842416763306,0.2645107507705688,1,0.1156705692410469,0.2708475291728973,-212.1498565673828,232.41241455078125,77.75414276123047,1,6.367233276367188,1,-51.97869110107422,-90.64620971679688,520.280029296875,0.6328138709068298,0.731781542301178,0.2613385021686554,1
299668078,398232110187,0.0843887627124786,0.2127182483673095,-229.4174041748047,249.37306213378903,83.92730712890625,1,5.806060791015625,1,-116.84880828857422,-96.2145767211914,509.71783447265625,0.8050431609153748,0.7511363625526428,0.2634343206882477,1,0.1208724826574325,0.273299366235733,-209.27838134765625,231.69699096679688,77.49376678466797,1,6.3310394287109375,1,-50.46677017211914,-90.61141204833984,519.6741943359375,0.6290947794914246,0.7319628596305847,0.2598464488983154,1
299684028,398232126137,0.0881622061133384,0.2009818404912948,-227.3344573974609,252.7974395751953,85.17369842529297,1,5.801361083984375,1,-116.72818756103516,-96.21540069580078,509.7135314941406,0.8047305941581726,0.7511407136917114,0.2633734047412872,1,0.1219192221760749,0.2722934186458587,-208.7005920410156,231.99050903320312,77.60060119628906,1,6.33203125,1,-50.1305046081543,-90.66454315185548,519.6350708007812,0.6282427906990051,0.7321164608001709,0.2597239911556244,1
299717998,398232160106,0.0786214098334312,0.2189579457044601,-232.6010131835937,247.552474975586,83.26470947265625,1,5.823654174804688,1,-114.84474182128906,-96.18449401855467,509.6929931640625,0.7998221516609192,0.7510700225830078,0.2625021934509277,1,0.1190177798271179,0.3121600449085235,-210.3021850585937,220.35845947265625,73.36690521240234,1,6.1599884033203125,1,-48.22067642211914,-90.75099182128906,519.3828125,0.6234086155891418,0.7324509620666504,0.2589040398597717,1
