device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
339726257,437002485836,0.0544226095080375,0.387031227350235,-245.958740234375,198.51296997070312,65.41576385498047,1,4.483673095703125,1,-92.57791137695312,-101.79856872558594,487.7651672363281,0.7525209188461304,0.7776939272880554,0.2136044353246688,1,0.0568988062441349,0.429983377456665,-244.5918426513672,185.9805450439453,60.8543815612793,1,4.874359130859375,1,-25.08667182922364,-103.1348648071289,496.2113952636719,0.567099392414093,0.7765493988990784,0.2148731648921966,1
339760007,437002519586,0.0479968450963497,0.4044534564018249,-249.50575256347656,193.42958068847656,63.56555938720703,1,4.535568237304688,1,-92.27069091796876,-102.2751922607422,491.0665893554688,0.7499886155128479,0.777117908000946,0.2200401574373245,1,0.0575904808938503,0.4030463397502899,-244.2100830078125,193.8401641845703,63.71500015258789,1,4.9325103759765625,1,-24.443862915039062,-103.82682800292967,499.1268310546875,0.5649912357330322,0.7767789363861084,0.2207940071821212,1
339776127,437002535706,0.0534538514912128,0.3978643119335174,-246.49349975585932,195.35215759277344,64.26530456542969,1,4.5433197021484375,1,-92.18492889404295,-102.29527282714844,491.1969604492188,0.7496896982192993,0.7770987153053284,0.2202683091163635,1,0.0658670887351036,0.4088762700557709,-239.6413726806641,192.13912963867188,63.09588623046875,1,4.926422119140625,1,-24.19593048095703,-103.88937377929688,499.3843383789063,0.5642964243888855,0.7768028974533081,0.2212994992733001,1
339809927,437002569505,0.0646527037024498,0.390226662158966,-240.3117218017578,197.5806121826172,65.07640838623047,1,4.541519165039063,1,-91.59612274169922,-102.2686996459961,490.9436645507813,0.7482215762138367,0.7771698236465454,0.2195576131343841,1,0.069324642419815,0.4094853103160858,-237.73280334472656,191.96144104003903,63.03120803833008,1,4.925384521484375,1,-23.74039077758789,-103.9837875366211,499.3887023925781,0.5630811452865601,0.7770522236824036,0.221303716301918,1
339826093,437002585671,0.0584919303655624,0.3867620825767517,-243.7124481201172,198.59146118164065,65.44434356689453,1,4.535247802734375,1,-91.51277160644533,-102.25101470947266,490.76751708984375,0.7480846047401428,0.7772213816642761,0.2191812694072723,1,0.066997230052948,0.4137188196182251,-239.0175018310547,190.72618103027344,62.58162307739258,1,4.939224243164063,1,-23.622299194335938,-103.97569274902344,499.0567321777344,0.5628081560134888,0.7772150039672852,0.2206401377916336,1
339859847,437002619426,0.0679569989442825,0.4006224274635315,-238.4877471923828,194.54736328125,63.972442626953125,1,4.575698852539063,1,-91.28069305419922,-102.33108520507812,490.17578125,0.7477538585662842,0.7777738571166992,0.2179904133081436,1,0.067784771323204,0.4149972200393677,-238.5827789306641,190.3531646728516,62.44586944580078,1,4.9411468505859375,1,-23.463926315307617,-104.06175994873048,498.586669921875,0.5624446272850037,0.7777064442634583,0.2197412699460983,1
339876059,437002635638,0.0623245202004909,0.398506760597229,-241.59686279296875,195.1646423339844,64.19710540771484,1,4.566009521484375,1,-91.2738800048828,-102.33573150634766,490.1143493652344,0.7477664351463318,0.7778212428092957,0.2178715169429779,1,0.0669396743178367,0.4077551066875458,-239.0493011474609,192.4662322998047,63.2149658203125,1,4.9381256103515625,1,-23.459932327270508,-104.07820892333984,498.483642578125,0.5624468922615051,0.777807891368866,0.2195461392402649,1
339909767,437002669345,0.0624640099704265,0.3952389359474182,-241.51988220214844,196.1181488037109,64.54410552978516,1,4.583343505859375,1,-91.28255462646484,-102.31322479248048,489.4594421386719,0.7481218576431274,0.7781320810317993,0.2166042476892471,1,0.064065970480442,0.4103535413742065,-240.63560485839844,191.7080841064453,62.93901062011719,1,4.9539947509765625,1,-23.545473098754883,-104.00088500976562,497.95550537109375,0.5627421140670776,0.7778959274291992,0.2184896171092987,1
339925928,437002685506,0.0631192103028297,0.3985927700996399,-241.158203125,195.1395721435547,64.18795776367188,1,4.59808349609375,1,-91.28971099853516,-102.30880737304688,489.2882080078125,0.7482282519340515,0.7782174944877625,0.2162752747535705,1,0.0652956813573837,0.4147542119026184,-239.95675659179688,190.42404174804688,62.471641540527344,1,4.97662353515625,1,-23.592363357543945,-103.95425415039062,497.670166015625,0.5629037022590637,0.7779306769371033,0.2179168164730072,1
339959687,437002719265,0.0718942210078239,0.3968014419078827,-236.3144073486328,195.6622467041016,64.37821197509766,1,4.5589141845703125,1,-91.11805725097656,-101.97189331054688,486.96295166015625,0.7489451766014099,0.7786257266998291,0.2116000950336456,1,0.0694943964481353,0.4209374487400055,-237.6391143798828,188.61996459960932,61.81500625610352,1,4.950042724609375,1,-23.73254776000977,-103.60780334472656,495.69085693359375,0.5635323524475098,0.7781106233596802,0.2139175981283188,1
339975894,437002735472,0.0712024793028831,0.4024234712123871,-236.6962127685547,194.0218505859375,63.78117752075195,1,4.545425415039063,1,-91.0518035888672,-101.87110900878906,486.4678955078125,0.7490174174308777,0.7786335349082947,0.2105823308229446,1,0.0745166093111038,0.4226183593273163,-234.8668365478516,188.1295166015625,61.63648986816406,1,4.929779052734375,1,-23.761289596557617,-103.41854858398438,494.7925720214844,0.563725471496582,0.7781065702438354,0.2120863050222396,1
340009607,437002769185,0.0777779445052146,0.3997668921947479,-233.06658935546875,194.7969970703125,64.06327819824219,1,4.5165557861328125,1,-91.00470733642578,-101.46683502197266,484.5953063964844,0.7498511075973511,0.77860027551651,0.2067968696355819,1,0.07856035977602,0.4202987253665924,-232.63465881347656,188.80630493164065,61.88283920288086,1,4.8957366943359375,1,-23.931455612182617,-102.99872589111328,493.1466369628906,0.5643984079360962,0.7779018878936768,0.2087121605873108,1
340025764,437002785342,0.0804254338145256,0.4021458327770233,-231.6051788330078,194.10287475585932,63.810638427734375,1,4.521881103515625,1,-91.03780364990234,-101.45787811279295,484.5325012207031,0.7499744892120361,0.7786117792129517,0.2066843211650848,1,0.0808126404881477,0.4236055910587311,-231.39141845703125,187.8414764404297,61.53166580200195,1,4.899749755859375,1,-24.005931854248047,-102.9544906616211,493.0344848632813,0.5646142363548279,0.7778456807136536,0.2084818184375763,1
340059527,437002819104,0.0849411636590957,0.3995636403560638,-229.1125030517578,194.85630798339844,64.08484649658203,1,4.500991821289063,1,-91.29232788085938,-101.3795928955078,483.9656372070313,0.7509678602218628,0.7787229418754578,0.2056537419557571,1,0.0730312466621398,0.4251606464385986,-235.6867828369141,187.38775634765625,61.36651992797852,1,4.8763427734375,1,-24.268930435180664,-102.83129119873048,492.5291442871094,0.5653918385505676,0.7777979373931885,0.207468569278717,1
340075730,437002835307,0.0883634388446807,0.3971005380153656,-227.223388671875,195.5749969482422,64.346435546875,1,4.4949951171875,1,-91.35984802246094,-101.38265228271484,483.9632873535156,0.751154899597168,0.7787327170372009,0.2056749910116195,1,0.0736939385533332,0.42929807305336,-235.32098388671875,186.1805725097656,60.92715072631836,1,4.88397216796875,1,-24.376445770263672,-102.82035064697266,492.5332946777344,0.5656819343566895,0.7777659893035889,0.2074826061725616,1
340109447,437002869025,0.0861322283744812,0.3923739194869995,-228.4550018310547,196.9540557861328,64.84840393066406,1,4.484771728515625,1,-91.68833923339844,-101.25969696044922,483.4619445800781,0.7523202896118164,0.7786833643913269,0.204780027270317,1,0.0715754032135009,0.4356798231601715,-236.4903564453125,184.31851196289065,60.24943161010742,1,4.8614044189453125,1,-24.71515274047852,-102.64231872558594,492.09033203125,0.5666578412055969,0.7775344848632812,0.206576719880104,1
340125696,437002885273,0.0859070718288421,0.3901406526565552,-228.57928466796875,197.605697631836,65.08556365966797,1,4.4835205078125,1,-91.77166748046876,-101.27110290527344,483.52642822265625,0.7525161504745483,0.7786775827407837,0.2049391418695449,1,0.0721191763877868,0.4310109913349151,-236.190185546875,185.68072509765625,60.7452278137207,1,4.85723876953125,1,-24.850210189819336,-102.64833068847656,492.2046508789063,0.5670076608657837,0.7774862051010132,0.2068160474300384,1
340159367,437002918944,0.0882884562015533,0.3972923755645752,-227.2647857666016,195.5189971923828,64.3260726928711,1,4.4885101318359375,1,-92.3946762084961,-101.4541244506836,484.4028930664063,0.7537715435028076,0.7786760330200195,0.2069277316331863,1,0.0730770230293273,0.4319747686386108,-235.66146850585932,185.39952087402344,60.64290618896485,1,4.880523681640625,1,-25.30156707763672,-102.78189086914062,492.9686279296875,0.5681227445602417,0.7774165868759155,0.2084092944860458,1
340175566,437002935143,0.0876940637826919,0.3951634168624878,-227.59288024902344,196.1401824951172,64.55216217041016,1,4.485275268554688,1,-92.49105834960938,-101.49690246582033,484.5480041503906,0.7539603114128113,0.7787100672721863,0.2072596400976181,1,0.0753435716032981,0.4336244165897369,-234.41036987304688,184.91824340820312,60.46773910522461,1,4.8578643798828125,1,-25.43329811096192,-102.85099029541016,493.2492980957031,0.5684394836425781,0.7774451375007629,0.2089996337890625,1
340209287,437002968864,0.0481251366436481,0.4262936413288116,-249.43495178222656,187.05718994140625,61.2462043762207,1,4.488784790039063,1,-93.1033706665039,-101.67505645751952,485.5340881347656,0.7551234364509583,0.7786321640014648,0.2094541043043136,1,0.0715203061699867,0.4443497657775879,-236.5207977294922,181.78884887695312,59.32872009277344,1,4.857421875,1,-25.934797286987305,-103.01850128173828,494.1327819824219,0.569668173789978,0.7774000763893127,0.2108464390039444,1
340225434,437002985011,0.0499221011996269,0.4190489649772644,-248.4430389404297,189.1710205078125,62.01557922363281,1,4.4714202880859375,1,-93.16304779052734,-101.67396545410156,485.508056640625,0.7553008198738098,0.7786442041397095,0.2094256579875946,1,0.064655527472496,0.4518334865570068,-240.31016540527344,179.60528564453125,58.533958435058594,1,4.8472747802734375,1,-26.0372257232666,-102.99051666259766,494.1045227050781,0.5699482560157776,0.7773405909538269,0.2107903510332107,1
340259207,437003018784,0.0569175481796264,0.4300802946090698,-244.58151245117188,185.9523162841797,60.84408187866211,1,4.4892578125,1,-93.31719207763672,-101.53052520751952,484.45843505859375,0.7562780976295471,0.7788540720939636,0.2074056416749954,1,0.0668755620718002,0.4511559605598449,-239.0846710205078,179.80296325683594,58.60590362548828,1,4.85565185546875,1,-26.294050216674805,-102.8545150756836,493.3032836914063,0.5707554817199707,0.7774242758750916,0.2091948240995407,1
340275400,437003034977,0.054232683032751,0.424149215221405,-246.0635681152344,187.682861328125,61.47395706176758,1,4.4759368896484375,1,-93.34848022460938,-101.54157257080078,484.37841796875,0.7564064860343933,0.7789305448532104,0.2072677612304687,1,0.0686811730265617,0.4476969838142395,-238.0879669189453,180.81219482421875,58.97323226928711,1,4.842453002929688,1,-26.370121002197266,-102.87955474853516,493.15673828125,0.5709819793701172,0.777574360370636,0.2089264541864395,1
340309127,437003068704,0.0498775616288185,0.429717093706131,-248.4675750732422,186.0582733154297,60.88264083862305,1,4.4806976318359375,1,-93.59661865234376,-101.82412719726562,484.4483642578125,0.7570515275001526,0.7796669006347656,0.2076084613800048,1,0.0716374590992927,0.4377754032611847,-236.45611572265625,183.7070770263672,60.02687072753906,1,4.830230712890625,1,-26.57275390625,-103.17927551269533,493.2490539550781,0.5715157389640808,0.7783315181732178,0.2092506140470504,1
340325270,437003084847,0.0531515218317508,0.4324530363082886,-246.660385131836,185.2600250244141,60.592098236083984,1,4.480026245117188,1,-93.59998321533205,-101.85674285888672,484.3469848632813,0.7571146488189697,0.7798151969909668,0.2074279189109802,1,0.0700607225298881,0.441557228565216,-237.3264923095703,182.6036376953125,59.62527847290039,1,4.8278350830078125,1,-26.58090782165528,-103.22677612304688,493.0677185058594,0.5715640783309937,0.7785623073577881,0.2089164406061172,1
340359047,437003118624,0.0450707376003265,0.4189672172069549,-251.12095642089844,189.19482421875,62.02424621582031,1,4.45465087890625,1,-93.37894439697266,-101.98734283447266,483.42388916015625,0.7569971084594727,0.7807096838951111,0.205623596906662,1,0.0730567872524261,0.4261015653610229,-235.67263793945312,187.11317443847656,61.2666015625,1,4.795501708984375,1,-26.454004287719727,-103.4734878540039,492.2575378417969,0.571338951587677,0.7796885371208191,0.2074205875396728,1
340375236,437003134813,0.0464668795466423,0.4292109310626983,-250.3502960205078,186.2059936523437,60.93639755249024,1,4.4657745361328125,1,-93.3290786743164,-102.02845001220705,483.3946533203125,0.7568753361701965,0.7808398604393005,0.2055654972791671,1,0.0748623758554458,0.4200761616230011,-234.67599487304688,188.8712615966797,61.90647888183594,1,4.7989349365234375,1,-26.37359619140625,-103.60162353515624,492.1950988769531,0.5711305141448975,0.7800707221031189,0.2073427736759185,1
340408967,437003168543,0.2479679435491562,0.5573287010192871,-139.12167358398438,148.82443237304688,47.33063888549805,1,4.37908935546875,1,-91.6847152709961,-102.86546325683594,482.9896240234375,0.7525573372840881,0.783383309841156,0.2045225203037262,1,0.242353469133377,0.534709632396698,-142.2209014892578,155.42416381835938,49.73273468017578,1,4.6468353271484375,1,-24.665786743164062,-104.40917205810548,491.17333984375,0.5666488409042358,0.7828431725502014,0.2055067121982574,1
340425202,437003184779,0.3077957332134247,0.6341142058372498,-106.09671783447266,126.4203643798828,39.17621612548828,1,4.38214111328125,1,-91.13516998291016,-103.00015258789062,482.3626708984375,0.7513687610626221,0.7841237783432007,0.2031717598438263,1,0.3332256972789764,0.650537371635437,-92.05939483642578,121.62854766845705,37.4321403503418,1,4.604782104492188,1,-23.846378326416016,-104.80780029296876,490.20709228515625,0.564554750919342,0.7844839692115784,0.2037058174610138,1
340458887,437003218463,0.6129891276359558,1.2644301652908323,62.37002182006836,-57.4897346496582,-27.76155471801757,1,4.2375335693359375,1,-87.71422576904297,-103.25494384765624,475.2589721679688,0.7455441355705261,0.7890877723693848,0.1883854418992996,1,0.5748024582862854,1.2353177070617676,41.29098892211914,-48.995513916015625,-24.669910430908203,1,4.382614135742188,1,-21.754451751708984,-105.34567260742188,483.61322021484375,0.5596778392791748,0.7898468971252441,0.1908636540174484,1
340475168,437003234745,0.6088910698890686,1.2931737899780271,60.107906341552734,-65.87639617919922,-30.81405258178711,1,4.2512969970703125,1,-87.43528747558594,-103.21265411376952,474.63671875,0.745083749294281,0.7893483638763428,0.1870720237493515,1,0.5768938064575195,1.304327368736267,42.445438385009766,-69.13079833984375,-31.998550415039062,1,4.356002807617188,1,-21.42873764038086,-105.35358428955078,482.63623046875,0.5589004755020142,0.7904558777809143,0.188931331038475,1
340508807,437003268383,0.5953372716903687,1.295851469039917,52.62617492675781,-66.65774536132812,-31.09845733642578,1,4.20721435546875,1,-86.10272216796875,-102.91070556640624,471.7569885253906,0.7428197264671326,0.7902637124061584,0.1809361577033996,1,0.5687533617019653,1.2625572681427002,37.95183181762695,-56.94325256347656,-27.56268119812012,1,4.3419342041015625,1,-20.47491836547852,-105.20482635498048,479.79107666015625,0.5566037893295288,0.7917668223381042,0.1832329779863357,1
340525134,437003284710,0.6005527973175049,1.2976713180541992,55.50518798828125,-67.18875122070312,-31.291719436645508,1,4.149948120117188,1,-85.89171600341797,-102.8195571899414,471.1401672363281,0.742541491985321,0.790386438369751,0.1796373277902603,1,0.5641765594482422,1.2555547952651978,35.425472259521484,-54.90018081665039,-26.819072723388672,1,4.343765258789063,1,-20.245037078857425,-105.0699462890625,478.7909851074219,0.5560831427574158,0.7920015454292297,0.1812040954828262,1
340558727,437003318303,0.5947416424751282,1.283887505531311,52.29740524291992,-63.16696166992188,-29.827917098999023,1,4.128997802734375,1,-84.86764526367188,-102.174560546875,467.6287231445313,0.7414483428001404,0.7907319068908691,0.1722526252269745,1,0.5639669895172119,1.26414155960083,35.309776306152344,-57.40556335449219,-27.730941772460938,1,4.302764892578125,1,-19.71089744567871,-104.53038024902344,475.52838134765625,0.5549736618995667,0.7924954891204834,0.1745610982179641,1
340575100,437003334676,0.584846556186676,1.2838959693908691,46.83532333374024,-63.16946792602539,-29.82882499694824,1,4.1239013671875,1,-84.711181640625,-102.05705261230467,467.0767211914063,0.7412878274917603,0.7907407283782959,0.1710865497589111,1,0.562173068523407,1.2801249027252195,34.3195686340332,-62.06913375854492,-29.428346633911133,1,4.285980224609375,1,-19.624067306518555,-104.35009002685548,474.6725158691406,0.5548295974731445,0.7925175428390503,0.1728063374757766,1
340608647,437003368223,0.5864185690879822,1.291751503944397,47.70306015014648,-65.46146392822266,-30.66304588317871,1,4.1303558349609375,1,-84.63736724853516,-101.8201904296875,465.952880859375,0.74165940284729,0.7907655835151672,0.1687990725040435,1,0.5588595867156982,1.2831273078918457,32.490516662597656,-62.94515609741211,-29.74719619750977,1,4.277633666992188,1,-19.687423706054688,-104.15290832519533,473.638916015625,0.5551278591156006,0.792602002620697,0.1707095354795456,1
340625066,437003384642,0.5822205543518066,1.3079299926757812,45.3857307434082,-70.18192291259766,-32.38113784790039,1,4.125946044921875,1,-84.69476318359375,-101.82965087890624,466.0087585449219,0.7417943477630615,0.7907577753067017,0.1689306050539016,1,0.5624200701713562,1.2770624160766602,34.45586395263672,-61.1755256652832,-29.103105545043945,1,4.3099365234375,1,-19.773231506347656,-104.1788101196289,473.7333679199219,0.5553579926490784,0.7926163673400879,0.1709119230508804,1
340658567,437003418143,0.5756027698516846,1.316705346107483,41.73273849487305,-72.74235534667969,-33.313079833984375,1,4.119873046875,1,-85.18409729003906,-102.141845703125,466.6129455566406,0.7428775429725647,0.7912719249725342,0.170395627617836,1,0.5669876337051392,1.2644553184509275,36.97712707519531,-57.49711608886719,-27.76426887512207,1,4.2220001220703125,1,-20.191669464111328,-104.52569580078124,474.4064331054688,0.5564537048339844,0.7931746244430542,0.1724089384078979,1
340675032,437003434608,0.5727008581161499,1.320800542831421,40.13089370727539,-73.9372329711914,-33.747989654541016,1,4.124526977539063,1,-85.2158432006836,-102.09236907958984,466.4127502441406,0.743072509765625,0.7912557721138,0.1700009107589721,1,0.5615193247795105,1.2627555131912231,33.95863342285156,-57.00115966796875,-27.58375358581543,1,4.269775390625,1,-20.29046058654785,-104.41691589355467,474.05572509765625,0.5567731857299805,0.7930861115455627,0.171685978770256,1
340708487,437003468063,0.5860623121261597,1.3107939958572388,47.50641250610352,-71.017578125,-32.685306549072266,1,4.07830810546875,1,-84.9994888305664,-101.27627563476562,463.8513793945313,0.7437947988510132,0.7905224561691284,0.1646552085876464,1,0.5785080790519714,1.2752315998077393,43.3364372253418,-60.64133834838867,-28.908689498901367,1,4.2144317626953125,1,-20.477474212646484,-103.5516357421875,471.7868347167969,0.5575751066207886,0.7920544147491455,0.166902408003807,1
340724998,437003484574,0.6034740209579468,1.3166835308074951,57.11772155761719,-72.73597717285156,-33.31075668334961,1,4.07464599609375,1,-84.9195785522461,-101.13699340820312,463.5471496582031,0.7437254190444946,0.790313184261322,0.1639833301305771,1,0.5980744361877441,1.301113843917847,54.13711166381836,-68.19317626953125,-31.65732383728028,1,4.210617065429688,1,-20.443233489990234,-103.2964096069336,471.3933715820313,0.5575265884399414,0.7915773391723633,0.1660222709178924,1
340758407,437003517982,0.6221732497215271,1.3105214834213257,67.43963623046875,-70.93804168701172,-32.6563606262207,1,4.019134521484375,1,-84.87572479248047,-100.77185821533205,462.7572021484375,0.744015634059906,0.7897583842277527,0.1622953563928604,1,0.6182425618171692,1.33086359500885,65.2698974609375,-76.87337493896484,-34.816627502441406,1,4.056427001953125,1,-20.51557159423828,-102.84735107421876,470.5803833007813,0.5578311085700989,0.7908108234405518,0.1642496883869171,1
340774867,437003534442,0.622154951095581,1.3063565492630005,67.42951965332031,-69.72283172607422,-32.214054107666016,1,3.99560546875,1,-84.90853118896484,-100.78646087646484,462.6824340820313,0.7441495656967163,0.7898473143577576,0.1621691882610321,1,0.6097768545150757,1.3246982097625732,60.59687423706055,-75.0744857788086,-34.16189193725586,1,4.105438232421875,1,-20.584402084350582,-102.83206176757812,470.49420166015625,0.5580365061759949,0.790820837020874,0.1640808135271072,1
340808327,437003567903,0.6257812976837158,1.302775740623474,69.4312744140625,-68.67806243896484,-31.833765029907227,1,3.932647705078125,1,-85.20217895507812,-100.72112274169922,462.4798278808594,0.7451021671295166,0.7897862792015076,0.1618560254573822,1,0.6097814440727234,1.3070292472839355,60.599342346191406,-69.91907501220703,-32.28548812866211,1,4.056793212890625,1,-20.88675880432129,-102.74608612060548,470.341064453125,0.5589115619659424,0.7906721830368042,0.1637711822986602,1
