device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
330441048,436993200704,0.3647057116031647,1.28827702999115,-74.68243408203125,-64.4476547241211,-30.294055938720703,1,3.78033447265625,1,-89.24344635009766,-98.32156372070312,453.8638610839844,0.7616162896156311,0.7882513999938965,0.1457778364419937,1,0.3536322116851806,1.3357934951782229,-80.7950210571289,-78.311767578125,-35.34015274047852,1,3.984298706054688,1,-25.44313621520996,-98.47832489013672,461.9154968261719,0.5731255412101746,0.783674955368042,0.1459625214338302,1
330474663,436993234318,0.3448430597782135,1.3103269338607788,-85.64661407470703,-70.88136291503906,-32.63571548461914,1,3.7068939208984375,1,-88.56443786621094,-98.05774688720705,453.089111328125,0.760068416595459,0.7879692912101746,0.1439252942800521,1,0.3591386973857879,1.327591896057129,-77.75544738769531,-75.91877746582031,-34.469173431396484,1,3.9352874755859375,1,-25.0689754486084,-98.32749938964844,461.0559997558594,0.5721815824508667,0.7837685942649841,0.1441809087991714,1
330491013,436993250668,0.3410795629024505,1.3054684400558472,-87.72409057617188,-69.46379089355469,-32.1197624206543,1,3.7176513671875,1,-88.43286895751953,-98.0059051513672,452.6651306152344,0.7599251866340637,0.7880867123603821,0.1430402845144271,1,0.3613189458847046,1.3126709461212158,-76.55194091796875,-71.56524658203125,-32.88462829589844,1,3.9470062255859375,1,-25.00386047363281,-98.29893493652344,460.5582885742188,0.5720715522766113,0.7839928865432739,0.143189936876297,1
330524583,436993284238,0.3528837859630584,1.2907496690750122,-81.2081298828125,-65.16920471191406,-30.5566349029541,1,3.688308715820313,1,-88.18450927734375,-97.12515258789062,451.4006042480469,0.7599212527275085,0.7862961888313293,0.1401538103818893,1,0.3563171625137329,1.3278769254684448,-79.31294250488281,-76.0019760131836,-34.49948501586914,1,3.8996429443359375,1,-24.89982032775879,-97.43555450439452,459.3580322265625,0.5719588398933411,0.7822326421737671,0.1404754072427749,1
330540979,436993300634,0.3332711458206177,1.2303745746612549,-92.03433227539062,-47.5532341003418,-24.144954681396484,1,3.680450439453125,1,-88.3702621459961,-96.7958526611328,451.8578796386719,0.7602054476737976,0.7850357890129089,0.1409660577774047,1,0.3431242406368255,1.2572720050811768,-86.59539031982422,-55.4012565612793,-27.00143241882324,1,3.902374267578125,1,-25.03936767578125,-97.00056457519533,459.9971008300781,0.5722625851631165,0.780580997467041,0.1415591388940811,1
330574503,436993334158,0.1387263387441635,0.5028092265129089,-199.42306518554688,164.7318878173828,53.12047576904297,1,3.859527587890625,1,-89.39663696289062,-94.17476654052734,452.32916259765625,0.7629556655883789,0.7770221829414368,0.1411956846714019,1,0.2336813658475875,0.5511610507965088,-147.0078887939453,150.6240234375,47.985633850097656,1,4.019775390625,1,-26.07314109802246,-94.30077362060548,460.4683227539063,0.5751779675483704,0.7724860310554504,0.1414956599473953,1
330590945,436993350600,0.1016116663813591,0.424685537815094,-219.9103546142578,187.5263519287109,61.4170036315918,1,3.860992431640625,1,-89.72441101074219,-94.12828826904295,452.8305969238281,0.7636281847953796,0.7765785455703735,0.1422656923532486,1,0.208921879529953,0.470398485660553,-160.6751251220703,174.1884765625,56.56239318847656,1,4.057296752929688,1,-26.481121063232425,-94.09320831298828,460.9700927734375,0.5762744545936584,0.7715896368026733,0.1424398124217987,1
330624423,436993384078,0.0915649011731147,0.3976200819015503,-225.4561767578125,195.42337036132807,64.29127502441406,1,3.9212799072265625,1,-91.28826904296876,-94.81934356689452,457.2515563964844,0.7656314373016357,0.7759147882461548,0.1516369581222534,1,0.1596598923206329,0.4186304807662964,-187.8677215576172,189.29307556152344,62.06000900268555,1,4.140655517578125,1,-27.39410400390625,-94.6211395263672,465.1936645507813,0.5781933665275574,0.7706330418586731,0.151017814874649,1
330640814,436993400469,0.0979625061154365,0.3825919330120086,-221.92469787597656,199.80821228027344,65.8872299194336,1,3.930450439453125,1,-91.8185806274414,-95.10547637939452,459.2516174316406,0.7660112977027893,0.7755418419837952,0.1557986438274383,1,0.1591830402612686,0.4054681360721588,-188.1309509277344,193.13351440429688,63.45782470703125,1,4.1728515625,1,-27.760210037231445,-95.0015640258789,468.0533142089844,0.5787558555603027,0.7700605392456055,0.1568068265914917,1
330674343,436993433998,0.0809758752584457,0.3879625201225281,-231.30130004882807,198.2411956787109,65.3169174194336,1,4.025787353515625,1,-93.41248321533205,-95.62844848632812,464.9117126464844,0.7673354148864746,0.7736824750900269,0.1674990206956863,1,0.1321305036544799,0.3909906148910522,-203.06396484375,197.3576812744141,64.99527740478516,1,4.243667602539063,1,-28.520278930664062,-95.47074127197266,473.1736145019531,0.5800402760505676,0.7684560418128967,0.167101502418518,1
330690684,436993450339,0.0842648968100547,0.3825078904628753,-229.4857482910156,199.8327178955078,65.89617919921875,1,4.0116729736328125,1,-93.78021240234376,-95.82071685791016,465.8667907714844,0.7678379416465759,0.773670494556427,0.1695529222488403,1,0.1302446722984314,0.3938100934028625,-204.1049346923828,196.53501892089844,64.69583129882812,1,4.257354736328125,1,-28.80014991760254,-95.72648620605467,474.6743469238281,0.5805716514587402,0.768324077129364,0.1701726615428924,1
330724263,436993483917,0.1016255244612693,0.3574424684047699,-219.9027099609375,207.14620971679688,68.5579833984375,1,4.050537109375,1,-95.24977111816406,-96.6507568359375,468.4327392578125,0.7705471515655518,0.7745298147201538,0.1753832399845123,1,0.1140818819403648,0.378273606300354,-213.0267944335937,201.06817626953125,66.3458023071289,1,4.317779541015625,1,-29.63881492614746,-96.34741973876952,477.0812377929688,0.5825048685073853,0.7687023878097534,0.1752287596464157,1
330740554,436993500208,0.1046698912978172,0.3523354530334472,-218.22222900390625,208.63629150390625,69.10033416748047,1,4.0498046875,1,-95.5881118774414,-96.70345306396484,468.9205932617188,0.7712262868881226,0.7743935585021973,0.1764735728502273,1,0.1151825487613678,0.3788599371910095,-212.41925048828125,200.89712524414065,66.28353118896484,1,4.34051513671875,1,-29.973533630371094,-96.38973999023438,477.8730773925781,0.5833005309104919,0.7683747410774231,0.1768358200788498,1
330774183,436993533838,0.0851038694381713,0.3437572121620178,-229.022689819336,211.13922119140625,70.01133728027344,1,4.10003662109375,1,-97.00045776367188,-96.53858947753906,470.947509765625,0.7740514278411865,0.7727454900741577,0.1808574795722961,1,0.1217510104179382,0.3654171228408813,-208.79342651367188,204.81936645507807,67.71113586425781,1,4.3873443603515625,1,-30.985166549682617,-95.95716094970705,479.7146606445313,0.5857880711555481,0.7661428451538086,0.1803958714008331,1
330790423,436993550077,0.0856191292405128,0.333948016166687,-228.7382354736328,214.0012664794922,71.05303192138672,1,4.098678588867188,1,-97.40786743164062,-96.73076629638672,471.9241333007813,0.7746334671974182,0.7727228403091431,0.1829700320959091,1,0.114807590842247,0.3720768690109253,-212.626205444336,202.87625122070312,67.0038833618164,1,4.410858154296875,1,-31.353090286254883,-96.10755920410156,481.27532958984375,0.5865271687507629,0.7656952142715454,0.1835560351610183,1
330824103,436993583757,0.100906141102314,0.3607392907142639,-220.2997894287109,206.18423461914065,68.20789337158203,1,4.167648315429688,1,-98.73551177978516,-97.8772201538086,474.5708923339844,0.7768259048461914,0.774417519569397,0.1890322268009185,1,0.1324912905693054,0.3881648480892181,-202.86480712890625,198.18218994140625,65.29539489746094,1,4.462066650390625,1,-32.02394104003906,-96.77822875976562,483.5484008789063,0.587966799736023,0.7662920951843262,0.1883534491062164,1
330840293,436993599947,0.0982114076614379,0.3474397361278534,-221.78729248046875,210.06472778320312,69.62026977539062,1,4.163818359375,1,-98.92900848388672,-98.0509796142578,475.0304260253906,0.7771002650260925,0.7746388912200928,0.1900603026151657,1,0.1312287747859954,0.3780525326728821,-203.5617218017578,201.1326904296875,66.36927795410156,1,4.4809417724609375,1,-32.21025848388672,-96.97981262207033,484.315673828125,0.5883393287658691,0.7664241194725037,0.1899580657482147,1
330874023,436993633677,0.085171639919281,0.3553308546543121,-228.98524475097656,207.76226806640625,68.78229522705078,1,4.21630859375,1,-99.69886016845705,-98.5209732055664,478.09417724609375,0.7774674296379089,0.7741866111755371,0.196434199810028,1,0.1172415614128112,0.3608900606632232,-211.2826538085937,206.14028930664065,68.19190216064453,1,4.53619384765625,1,-32.42089080810547,-97.31471252441406,487.1929016113281,0.5883920192718506,0.7657647132873535,0.1957473158836364,1
330890161,436993649815,0.0837825089693069,0.3481616079807281,-229.7520904541016,209.8540954589844,69.54365539550781,1,4.202163696289063,1,-99.67317962646484,-98.51116180419922,478.2503662109375,0.7773051857948303,0.7740696668624878,0.1967198550701141,1,0.1173005849123001,0.3520050942897796,-211.2500762939453,208.7326812744141,69.1354751586914,1,4.5558013916015625,1,-32.32427215576172,-97.27986145019533,487.4292602539063,0.5880851149559021,0.7655405402183533,0.1961837708950042,1
330923943,436993683597,0.074967510998249,0.3526879549026489,-234.617919921875,208.53341674804688,69.06291198730469,1,4.2545166015625,1,-99.21044158935548,-98.8007354736328,478.47161865234375,0.7758890390396118,0.7747488021850586,0.1970745176076889,1,0.1139966323971748,0.3504899740219116,-213.0738677978516,209.1747283935547,69.29634094238281,1,4.593017578125,1,-31.785764694213867,-97.55988311767578,487.576416015625,0.5865877270698547,0.7662250995635986,0.1965119689702987,1
330940031,436993699685,0.0734860599040985,0.3498143255710602,-235.43569946289065,209.3719024658203,69.36808776855469,1,4.2598724365234375,1,-99.05919647216795,-98.88595581054688,478.3115234375,0.7755603790283203,0.7750780582427979,0.1967407763004303,1,0.1106792613863945,0.350515067577362,-214.90505981445312,209.1674194335937,69.29367065429688,1,4.605026245117188,1,-31.53938102722168,-97.71965789794922,487.2612609863281,0.5859705209732056,0.7668341398239136,0.1959265172481537,1
330973863,436993733516,0.0941959619522094,0.3434444069862366,-224.0038146972656,211.2304534912109,70.04456329345703,1,4.265350341796875,1,-97.96305847167967,-98.94287109375,476.7267150878906,0.7734153866767883,0.7761521935462952,0.1932871043682098,1,0.1130871251225471,0.349931925535202,-213.57589721679688,209.3375701904297,69.35562133789062,1,4.626922607421875,1,-30.67781448364257,-97.87462615966795,485.6736755371094,0.5838900208473206,0.7681319713592529,0.1927728205919265,1
330989997,436993749650,0.0982467904686927,0.3398878276348114,-221.76776123046875,212.26817321777344,70.42224884033203,1,4.250747680664063,1,-97.88675689697266,-98.92224884033205,476.95709228515625,0.7730701565742493,0.7759611010551453,0.1936910450458526,1,0.1119861304759979,0.3444988429546356,-214.1836700439453,210.9228057861328,69.9326171875,1,4.6474151611328125,1,-30.47401428222656,-97.88204193115234,486.0393676757813,0.583268404006958,0.7679503560066223,0.193466305732727,1
331023783,436993783437,0.0960585549473762,0.3475748002529144,-222.9756622314453,210.0253295898437,69.60594940185547,1,4.294235229492188,1,-97.3050308227539,-98.57085418701172,477.8998107910156,0.7709100842475891,0.7744371891021729,0.1951336115598678,1,0.1109970957040786,0.3523644804954529,-214.72959899902344,208.6278076171875,69.09729766845703,1,4.6840362548828125,1,-29.8901481628418,-97.5977020263672,486.8623962402344,0.5815302729606628,0.7667193412780762,0.194894403219223,1
331039867,436993799520,0.0949979797005653,0.3529040813446045,-223.56109619140625,208.47036743164065,69.03997802734375,1,4.3153228759765625,1,-97.21358489990234,-98.59073638916016,477.9324645996094,0.770636796951294,0.7744738459587097,0.195168450474739,1,0.1159088239073753,0.3475256562232971,-212.018310546875,210.0396423339844,69.61115264892578,1,4.69683837890625,1,-29.75972557067871,-97.59964752197266,486.927978515625,0.5811625719070435,0.7666887044906616,0.1950079351663589,1
331073703,436993833356,0.0510385632514953,0.358827143907547,-247.8267059326172,206.74215698242188,68.41095733642578,1,4.38861083984375,1,-97.3987274169922,-99.52373504638672,480.1851196289063,0.7698795795440674,0.7757725119590759,0.1999384760856628,1,0.0509676113724708,0.391262412071228,-247.8658905029297,197.2783966064453,64.9664535522461,1,4.7549591064453125,1,-29.72397804260254,-98.35708618164062,489.0093383789063,0.5807188749313354,0.7676152586936951,0.1993753612041473,1
331089833,436993849486,0.0485931634902954,0.3630964756011963,-249.1765899658203,205.49647521972656,67.95758056640625,1,4.3974609375,1,-97.27849578857422,-99.5039291381836,480.1319580078125,0.7695760726928711,0.7757481336593628,0.1997816711664199,1,0.0574898645281791,0.3952139019966125,-244.2656097412109,196.12545776367188,64.54680633544922,1,4.7884063720703125,1,-29.5631046295166,-98.33786010742188,488.89166259765625,0.5803001523017883,0.7676274180412292,0.1991183459758758,1
331123623,436993883276,0.0486931949853897,0.3713222146034241,-249.12139892578125,203.0964508056641,67.08405303955078,1,4.4437103271484375,1,-96.82333374023438,-99.12744903564452,480.9773559570313,0.767841637134552,0.7742207050323486,0.2010798901319503,1,0.0629940330982208,0.389935165643692,-241.22732543945312,197.6656646728516,65.10738372802734,1,4.792495727539063,1,-29.146608352661133,-97.97093200683594,489.7000427246094,0.5790346264839172,0.7661873698234558,0.2005077451467514,1
331139702,436993899355,0.0545099265873432,0.3435991704463959,-245.9105224609375,211.185287475586,70.02816009521484,1,4.397994995117188,1,-96.78985595703124,-99.11347198486328,481.19830322265625,0.7676259279251099,0.774056077003479,0.2014860212802887,1,0.0641945898532867,0.3931386768817901,-240.5645904541016,196.73095703125,64.76715850830078,1,4.8044281005859375,1,-29.04641914367676,-97.92860412597656,489.957275390625,0.57872074842453,0.7659325003623962,0.2009831517934799,1
331173543,436993933196,0.0318614989519119,0.3774539232254028,-258.4124450683594,201.3073272705078,66.4328384399414,1,4.473876953125,1,-96.0863037109375,-99.1266860961914,481.3410339355469,0.7656000852584839,0.7740113139152527,0.2014946341514587,1,0.0609031692147254,0.3813019394874573,-242.3814697265625,200.18460083007807,66.02420806884766,1,4.85888671875,1,-28.415714263916016,-98.00708770751952,489.9774169921875,0.5770034193992615,0.7661348581314087,0.2009809613227844,1
331189668,436993949321,0.0326570384204387,0.3754831850528717,-257.97332763671875,201.88233947753903,66.64212036132812,1,4.465850830078125,1,-95.9710693359375,-99.15778350830078,481.2567138671875,0.7653278112411499,0.7741454243659973,0.2013006657361984,1,0.0613961927592754,0.3910665214061737,-242.1093139648437,197.33555603027344,64.98725128173828,1,4.8495941162109375,1,-28.262170791625977,-98.05838012695312,489.859130859375,0.5766046643257141,0.766338586807251,0.2007520794868469,1
331223463,436993983116,0.0487867146730423,0.3545581698417663,-249.0697631835937,207.98776245117188,68.86433410644531,1,4.521636962890625,1,-95.20154571533205,-99.0667724609375,480.673095703125,0.7635183930397034,0.7742263674736023,0.19984832406044,1,0.0661725401878357,0.3862112164497375,-239.47276306152344,198.752182006836,65.50285339355469,1,4.8788604736328125,1,-27.49307632446289,-98.01044464111328,489.2222595214844,0.574611246585846,0.76655513048172,0.1994005143642425,1
331239538,436993999191,0.0543686635792255,0.3292055428028106,-245.988510131836,215.384994506836,71.55671691894531,1,4.456756591796875,1,-95.0854949951172,-98.98780059814452,480.6693420410156,0.763198971748352,0.7740097045898438,0.1997656822204589,1,0.064743123948574,0.3876211643218994,-240.2617950439453,198.34078979492188,65.3531265258789,1,4.882293701171875,1,-27.325733184814453,-97.95440673828124,489.1876220703125,0.5741610527038574,0.7664214968681335,0.1992923617362976,1
331273383,436994033035,0.0582877248525619,0.3451870083808899,-243.82516479492188,210.72201538085932,69.85948944091797,1,4.570343017578125,1,-94.17154693603516,-98.77206420898438,480.8795776367188,0.7605529427528381,0.7732924222946167,0.1997387111186981,1,0.076738066971302,0.3595906794071197,-233.64059448242188,206.5194091796875,68.32987976074219,1,4.9439849853515625,1,-26.38421058654785,-97.91458129882812,489.2076721191406,0.5715951323509216,0.7663021683692932,0.1992147862911224,1
331289503,436994049156,0.0619072467088699,0.3418236374855041,-241.8271942138672,211.7033843994141,70.2166748046875,1,4.576446533203125,1,-94.1000518798828,-98.8656234741211,481.0127258300781,0.7602828145027161,0.7734757661819458,0.2000049501657486,1,0.0763465389609336,0.3539208471775055,-233.8567352294922,208.1737365722656,68.93199920654297,1,4.9699249267578125,1,-26.16585159301757,-98.12611389160156,489.4117431640625,0.5709710717201233,0.7667665481567383,0.199674442410469,1
