device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12708442689,653928266027,0.0615709573030471,0.3416613340377807,-242.0128173828125,211.750717163086,70.2339096069336,1,6.065216064453125,1,-63.35457611083984,-58.004371643066406,467.4878234863281,0.6802414655685425,0.6650014519691467,0.1506275087594986,1,0.0772348940372467,0.3700371980667114,-233.36631774902344,203.4713592529297,67.22047424316406,1,6.281173706054688,1,5.021564483642578,-56.27902603149414,471.4779357910156,0.4855940043926239,0.6587300896644592,0.1497030705213546,1
12708476470,653928299807,0.0631976053118705,0.35634246468544,-241.11492919921875,207.4671630859375,68.6748046875,1,6.048751831054688,1,-63.12024688720703,-57.7769775390625,467.0216369628906,0.6797534227371216,0.6645179986953735,0.1495926529169082,1,0.0723687186837196,0.3817716538906097,-236.052490234375,200.04757690429688,65.9743423461914,1,6.250823974609375,1,5.153249263763428,-56.09602737426758,471.0345458984375,0.4852083623409271,0.6583623886108398,0.1487821042537689,1
12708492655,653928315992,0.06817027926445,0.3545999526977539,-238.3700256347656,207.9755859375,68.85987091064453,1,6.0626373291015625,1,-63.14045333862305,-57.81886291503906,467.468505859375,0.6796389222145081,0.6644798517227173,0.1504873037338256,1,0.0779439806938171,0.3717808425426483,-232.9749298095703,202.962631225586,67.03533172607422,1,6.2732696533203125,1,5.240020275115967,-56.16207885742188,471.68157958984375,0.4849833846092224,0.6583312749862671,0.1500844657421112,1
12708526390,653928349726,0.0755275338888168,0.3455923199653625,-234.308822631836,210.603759765625,69.81646728515625,1,6.107833862304688,1,-63.25992584228516,-58.074615478515625,469.6369018554688,0.6791472434997559,0.6644445061683655,0.1548471748828888,1,0.0825870186090469,0.3495786786079407,-230.41197204589844,209.44064331054688,69.39315795898438,1,6.3366241455078125,1,5.447693824768066,-56.461700439453125,473.627685546875,0.4844602942466736,0.6585222482681274,0.1540247201919555,1
12708542621,653928365957,0.0698618292808532,0.3470742404460907,-237.43630981445312,210.17138671875,69.65909576416016,1,6.1167755126953125,1,-63.20936584472656,-58.06810760498047,469.6194458007813,0.6790105700492859,0.6644322276115417,0.1547979116439819,1,0.0825240910053253,0.356640875339508,-230.4467163085937,207.38009643554688,68.64317321777344,1,6.327438354492188,1,5.4964752197265625,-56.46705627441406,473.5919494628906,0.4843219816684723,0.6585493087768555,0.1539561152458191,1
12708576310,653928399645,0.0747926905751228,0.3342117965221405,-234.7144470214844,213.92433166503903,71.02503967285156,1,6.14453125,1,-63.40182113647461,-58.28745269775391,471.77197265625,0.6787360310554504,0.6643000245094299,0.1591371446847915,1,0.0858592987060546,0.3412359356880188,-228.6056671142578,211.87481689453125,70.27910614013672,1,6.300064086914063,1,5.660805702209473,-56.66969299316406,475.6773986816406,0.4839296638965606,0.6584204435348511,0.1581492274999618,1
12708592490,653928415825,0.0739001855254173,0.3308266401290893,-235.2070770263672,214.91200256347656,71.38453674316406,1,6.164886474609375,1,-63.43151473999024,-58.29997253417969,472.1478576660156,0.6786772608757019,0.6642044186592102,0.1598875671625137,1,0.0771412178874015,0.366688460111618,-233.4181060791016,204.4485015869141,67.57612609863281,1,6.36798095703125,1,5.71499490737915,-56.6971321105957,476.2037048339844,0.4837956428527832,0.6583218574523926,0.1592021435499191,1
12708626226,653928449560,0.0731872245669364,0.3263023495674133,-235.6006774902344,216.23208618164065,71.86505889892578,1,6.17181396484375,1,-63.49232482910156,-58.327579498291016,473.2839965820313,0.6784188747406006,0.6638873219490051,0.1621457487344741,1,0.0769104361534118,0.3415331542491913,-233.54544067382807,211.7881317138672,70.24752807617188,1,6.389938354492188,1,5.829714775085449,-56.79122924804688,477.2549743652344,0.4835107624530792,0.6582351922988892,0.1613148152828216,1
12708642360,653928465693,0.0739268064498901,0.3258993625640869,-235.1924285888672,216.34967041015625,71.9078369140625,1,6.1733245849609375,1,-63.50084686279297,-58.3392219543457,473.4452209472656,0.6783820390701294,0.6638641953468323,0.1624680757522583,1,0.0715159103274345,0.3351986408233642,-236.52322387695312,213.6363677978516,70.92024993896484,1,6.403717041015625,1,5.864199161529541,-56.80535507202149,477.4956970214844,0.4834227859973907,0.6581946611404419,0.1617970019578933,1
12708676150,653928499483,0.0692537650465965,0.324339359998703,-237.7719573974609,216.8048553466797,72.073486328125,1,6.197357177734375,1,-63.464752197265625,-58.317604064941406,473.80902099609375,0.6781435012817383,0.6636775135993958,0.1631691306829452,1,0.0727999359369278,0.3491391837596893,-235.8144378662109,209.56886291503903,69.4397964477539,1,6.39605712890625,1,5.970767021179199,-56.747650146484375,477.7751159667969,0.4831353425979614,0.6579412221908569,0.1623409390449524,1
12708692326,653928515658,0.0703344941139221,0.3218289911746979,-237.1753692626953,217.5373077392578,72.34007263183594,1,6.20587158203125,1,-63.48031234741211,-58.31648635864258,474.0223083496094,0.6781069040298462,0.6636006236076355,0.1635927110910415,1,0.0739684253931045,0.3511380851268768,-235.1694183349609,208.98562622070312,69.2275161743164,1,6.403579711914063,1,6.006860733032227,-56.75230407714844,478.0816650390625,0.4830454587936401,0.6578527688980103,0.1629516631364822,1
12708726070,653928549402,0.0735213011503219,0.3237465918064117,-235.416259765625,216.977783203125,72.13644409179688,1,6.21923828125,1,-63.46098709106445,-58.26225280761719,474.4595031738281,0.6778883934020996,0.6632973551750183,0.1644347608089447,1,0.0746447741985321,0.3354521691799164,-234.7960968017578,213.56239318847656,70.89332580566406,1,6.4405059814453125,1,6.098904609680176,-56.71901321411133,478.4161376953125,0.4828009903430938,0.657649576663971,0.1636104136705398,1
12708742195,653928565526,0.0568060204386711,0.3063206672668457,-244.64308166503903,222.06222534179688,73.98701477050781,1,6.319183349609375,1,-63.45577239990234,-58.22724533081055,474.3626403808594,0.6779100894927979,0.6632325053215027,0.1642343699932098,1,0.071558378636837,0.337321013212204,-236.4997711181641,213.01708984375,70.69486999511719,1,6.4375762939453125,1,6.131980419158936,-56.6711311340332,478.2828674316406,0.4827041625976562,0.6575602293014526,0.1633352637290954,1
12708792161,653928615491,0.0572155863046646,0.33108651638031,-244.4169921875,214.836181640625,71.35691833496094,1,6.368072509765625,1,-63.60274887084961,-58.26458358764648,474.9989013671875,0.6780835390090942,0.6631182432174683,0.1655341237783432,1,0.0412488728761673,0.3540087342262268,-253.2306671142578,208.1480712890625,68.92268371582031,1,6.484146118164063,1,6.156125545501709,-56.72206878662109,478.9627380371094,0.4826612770557403,0.6574779152870178,0.16469806432724,1
12708825910,653928649240,0.0356870144605636,0.3230177462100982,-256.30078125,217.19046020507807,72.21383666992188,1,6.297576904296875,1,-63.466064453125,-58.20685195922852,475.0148315429688,0.6776943802833557,0.6629509329795837,0.1655155569314956,1,0.0455110855400562,0.3558240532875061,-250.8778839111328,207.618408203125,68.72987365722656,1,6.49755859375,1,6.252612590789795,-56.6999626159668,478.9653015136719,0.4823931157588959,0.6574156284332275,0.1647004932165146,1
12708842127,653928665456,0.0383505895733833,0.326125293970108,-254.8304748535156,216.28372192382807,71.88382720947266,1,6.314666748046875,1,-63.46273040771485,-58.20260238647461,475.0154418945313,0.6776847839355469,0.6629387736320496,0.1655148267745971,1,0.0452319867908954,0.342131644487381,-251.0319366455078,211.6134796142578,70.18397521972656,1,6.5152740478515625,1,6.284425258636475,-56.72044372558594,478.9601440429688,0.4823044836521148,0.6574742197990417,0.1646958589553833,1
12708875830,653928699159,0.0350487045943737,0.3264067471027374,-256.6531066894531,216.2016143798828,71.85395050048828,1,6.3138580322265625,1,-63.44144821166992,-58.18855285644531,475.01849365234375,0.677623987197876,0.6628983616828918,0.1655118465423584,1,0.0442930646240711,0.3475073575973511,-251.5502471923828,210.04502868652344,69.61311340332031,1,6.514938354492188,1,6.344341278076172,-56.71289825439453,478.962890625,0.4821380078792572,0.657452404499054,0.1647011041641235,1
12708891996,653928715324,0.0346337184309959,0.3251002132892608,-256.8822021484375,216.5828399658203,71.9926986694336,1,6.307388305664063,1,-63.444766998291016,-58.192481994628906,475.0170593261719,0.6776338219642639,0.6629099249839783,0.1655108630657196,1,0.044220395386219,0.350171685218811,-251.59034729003903,209.26760864257807,69.33016204833984,1,6.5045318603515625,1,6.35213041305542,-56.717533111572266,478.9621276855469,0.4821163117885589,0.6574654579162598,0.1647008657455444,1
12708925750,653928749078,0.0276739131659269,0.328793317079544,-260.7239685058594,215.5052490234375,71.6004867553711,1,6.3177642822265625,1,-63.46612930297852,-58.193321228027344,475.01214599609375,0.6776955723762512,0.662913978099823,0.1655070185661316,1,0.0474068485200405,0.3426978290081024,-249.83143615722656,211.44830322265625,70.12386322021484,1,6.52996826171875,1,6.3398308753967285,-56.7674446105957,478.9569091796875,0.4821503162384033,0.6576059460639954,0.164701908826828,1
12708975670,653928798997,0.0315002873539924,0.3231879472732544,-258.6118469238281,217.14080810546875,72.19577026367188,1,6.3210296630859375,1,-63.56143569946289,-58.230751037597656,474.9922790527344,0.6779701709747314,0.6630256772041321,0.1655020713806152,1,0.0425479933619499,0.3330042958259582,-252.51348876953125,214.276611328125,71.15330505371094,1,6.5465087890625,1,6.319977283477783,-56.81332015991211,478.9515686035156,0.4822053015232086,0.657735288143158,0.1647015959024429,1
12708991832,653928815158,0.0306121259927749,0.3233155906200409,-259.1021423339844,217.1035614013672,72.18222045898438,1,6.3412628173828125,1,-63.5743293762207,-58.23381805419922,474.9903259277344,0.6780070662498474,0.6630349159240723,0.1655023247003555,1,0.0412231273949146,0.3287147283554077,-253.24484252929688,215.52816772460932,71.60884857177734,1,6.5378265380859375,1,6.312965393066406,-56.83834838867188,478.9497375488281,0.4822247624397278,0.6578054428100586,0.1647036671638488,1
12709025590,653928848915,0.0584568865597248,0.353974312543869,-243.7318115234375,208.1580810546875,68.92634582519531,1,6.297637939453125,1,-63.66722869873047,-58.431941986083984,474.9523315429688,0.6782817840576172,0.6636034846305847,0.1654999405145645,1,0.0498099662363529,0.3444051742553711,-248.50491333007807,210.9501800537109,69.94253540039062,1,6.5228118896484375,1,6.328535556793213,-57.054813385009766,478.9244995117188,0.482180505990982,0.658415675163269,0.1647050827741623,1
12709075510,653928898834,0.2574232518672943,0.7877625226974487,-133.90237426757812,81.58970642089844,22.859180450439453,1,5.9290771484375,1,-60.676231384277344,-58.54297256469727,461.7619323730469,0.6747553944587708,0.6686034798622131,0.1387927830219268,1,0.2618618607521057,0.7933194041252136,-131.4522247314453,79.9683837890625,22.269079208374023,1,6.157760620117188,1,7.227672100067139,-57.40150451660156,466.2948303222656,0.4791362285614013,0.6637024879455566,0.1397404819726944,1
12709125439,653928948762,0.3218152225017547,1.293301701545715,-98.35799407958984,-65.91373443603516,-30.82766914367676,1,5.738250732421875,1,-59.04803466796875,-58.4754638671875,451.907958984375,0.6737730503082275,0.6720858216285706,0.1189708262681961,1,0.3354184925556183,1.3101534843444824,-90.8489761352539,-70.8307113647461,-32.61727523803711,1,5.81402587890625,1,7.237650394439697,-57.44393539428711,455.9288940429688,0.4786377549171448,0.6675534248352051,0.1191808506846427,1
12709175364,653928998686,0.3293615281581878,1.3060160875320437,-94.19242095947266,-69.62349700927734,-32.17789459228516,1,5.713897705078125,1,-58.33393096923828,-57.91267776489258,445.02392578125,0.6743277907371521,0.6730672717094421,0.1051033288240432,1,0.3159143328666687,1.328070044517517,-101.61528778076172,-76.05828094482422,-34.51995849609375,1,5.8141021728515625,1,7.104602336883545,-56.84442138671875,448.8131103515625,0.4786973595619201,0.6684346795082092,0.104908749461174,1
12709225284,653929048605,0.3334912955760956,1.293107986450195,-91.9128189086914,-65.85726928710938,-30.807098388671875,1,5.676040649414063,1,-58.14427185058594,-57.590782165527344,442.0194091796875,0.6749429106712341,0.6732754111289978,0.0990631133317947,1,0.3192803859710693,1.3141093254089355,-99.75724792480467,-71.98487091064453,-33.037391662597656,1,5.7838134765625,1,6.901458263397217,-56.509037017822266,445.8179321289063,0.4791625440120697,0.6685660481452942,0.0988759770989418,1
12709275195,653929098515,0.3302886188030243,1.2793482542037964,-93.6806869506836,-61.84248733520508,-29.34583854675293,1,5.651168823242188,1,-57.98530960083008,-57.39927291870117,440.0411682128906,0.6752493381500244,0.6734758615493774,0.0950825810432434,1,0.3280474841594696,1.3039394617080688,-94.91779327392578,-69.01761627197266,-31.9573917388916,1,5.762863159179688,1,6.746018886566162,-56.24311828613281,443.7878112792969,0.4795346260070801,0.6685402393341064,0.094776913523674,1
12709291389,653929114708,0.3291105628013611,1.2796573638916016,-94.33096313476562,-61.93267059326172,-29.3786849975586,1,5.6529388427734375,1,-57.94162368774414,-57.412841796875,439.7554931640625,0.6752309799194336,0.6736297607421875,0.094512939453125,1,0.3391322195529938,1.2840982675552368,-88.79899597167969,-63.22848129272461,-29.850317001342773,1,5.7149505615234375,1,6.7161641120910645,-56.23764801025391,443.4381103515625,0.4796083271503448,0.6686569452285767,0.0940808728337287,1
12709325110,653929148428,0.3262185752391815,1.2922028303146362,-95.92735290527344,-65.59313201904297,-30.71096611022949,1,5.6396484375,1,-57.57233810424805,-57.246463775634766,437.7782897949219,0.6749001741409302,0.6739088892936707,0.0904865115880966,1,0.3288770318031311,1.3444801568984983,-94.45988464355467,-80.84632110595703,-36.2627067565918,1,5.726837158203125,1,6.816871643066406,-55.9803581237793,441.5054626464844,0.4792163372039795,0.6686201691627502,0.0901849940419197,1
12709375026,653929198343,0.3271262645721435,1.2881280183792114,-95.42630767822266,-64.40420532226562,-30.278240203857425,1,5.602508544921875,1,-57.00206756591797,-56.72050094604492,436.0503234863281,0.6738526225090027,0.6729927062988281,0.0868062749505043,1,0.3308506608009338,1.318421483039856,-93.37042999267578,-73.24313354492188,-33.495338439941406,1,5.7080841064453125,1,7.132309436798096,-55.58726501464844,439.7000427246094,0.4781765937805176,0.6681229472160339,0.0865144059062004,1
12709424936,653929248252,0.3790783286094665,1.2939847707748413,-66.748779296875,-66.113037109375,-30.900205612182617,1,5.572799682617188,1,-56.38719177246094,-56.51676559448242,434.4682312011719,0.6726019382476807,0.6729990243911743,0.0834846794605255,1,0.3805808126926422,1.3184616565704346,-65.91940307617188,-73.25476837158203,-33.49958801269531,1,5.707122802734375,1,7.600805282592773,-55.47144317626953,438.04595947265625,0.4766708314418793,0.6684065461158752,0.0832193568348884,1
12709474852,653929298167,0.3619298636913299,1.318679928779602,-76.21468353271484,-73.3185043334961,-33.52281188964844,1,5.547637939453125,1,-56.43354415893555,-56.457252502441406,433.9350280761719,0.6729565262794495,0.6730292439460754,0.0824324935674667,1,0.3793366551399231,1.3049696683883667,-66.60616302490234,-69.31819152832031,-32.06678771972656,1,5.64337158203125,1,7.426303386688232,-55.40731048583984,437.32513427734375,0.477164089679718,0.6684891581535339,0.0817672759294509,1
12709524772,653929348086,0.3823182284832001,1.2931026220321655,-64.9603500366211,-65.85568237304688,-30.80649757385254,1,5.540283203125,1,-57.08366775512695,-56.79348373413086,435.8988952636719,0.6741623282432556,0.673275887966156,0.0865480974316597,1,0.3810433149337768,1.3023258447647097,-65.6640853881836,-68.54678344726562,-31.78598022460937,1,5.704925537109375,1,7.104878902435303,-55.4971923828125,439.399169921875,0.4782449305057525,0.6679652333259583,0.0858939811587333,1
12709590895,653929414207,0.2180289328098297,0.7535310387611389,-155.64801025390625,91.57757568359376,26.49449920654297,1,5.56390380859375,1,-57.852325439453125,-55.135353088378906,436.1059875488281,0.6764265894889832,0.6681304574012756,0.0867361426353454,1,0.3260791301727295,0.9007763862609864,-96.00432586669922,48.61516952514648,10.857423782348633,1,5.747360229492188,1,6.582540988922119,-53.98444747924805,439.5678405761719,0.479835569858551,0.6633179783821106,0.085838682949543,1
12709640861,653929464172,0.0929280892014503,0.4248152077198028,-224.7036895751953,187.488510131836,61.40320587158203,1,5.784835815429688,1,-58.659461975097656,-54.35351943969727,439.86175537109375,0.677361786365509,0.664326012134552,0.0941445305943489,1,0.2223413735628128,0.5589590072631836,-153.26759338378906,148.34881591796875,47.15752029418945,1,5.5773468017578125,1,6.160202026367188,-52.74797821044922,442.9643249511719,0.4812580645084381,0.6583470106124878,0.092272825539112,1
12709674500,653929497810,0.108790747821331,0.444530189037323,-215.947509765625,181.73622131347656,59.30952835083008,1,5.54876708984375,1,-58.759056091308594,-54.550323486328125,441.4519348144531,0.6770225763320923,0.6643269062042236,0.0973475947976112,1,0.1951534897089004,0.4380090832710266,-168.2752685546875,183.638916015625,60.00206756591797,1,5.8581085205078125,1,6.177384853363037,-52.940860748291016,445.1814270019531,0.4812989234924316,0.6581341624259949,0.0967215597629547,1
12709690730,653929514039,0.1070760712027549,0.4351007640361786,-216.8939971923828,184.48745727539065,60.31089401245117,1,5.586349487304688,1,-58.7952880859375,-54.62657928466797,442.00634765625,0.6769093871116638,0.6643502712249756,0.0984666123986244,1,0.1874020099639892,0.4178416132926941,-172.55406188964844,189.5232391357422,62.14379119873047,1,5.9723052978515625,1,6.188001155853272,-53.03878021240234,445.96630859375,0.4812997579574585,0.6581478714942932,0.0983036532998085,1
12709724420,653929547729,0.1172951459884643,0.3839394450187683,-211.2530975341797,199.4150390625,65.74412536621094,1,5.8001708984375,1,-59.37451553344727,-55.3392219543457,447.5509643554688,0.6764383316040039,0.6644317507743835,0.10970239341259,1,0.1700805276632309,0.4045734703540802,-182.1155548095703,193.39454650878903,63.55284118652344,1,6.0532073974609375,1,6.344743728637695,-53.77924728393555,451.0177307128906,0.4810439050197601,0.6585603356361389,0.1085140407085418,1
12709740696,653929564005,0.1191227063536644,0.3840254247188568,-210.2442779541016,199.38995361328125,65.7349853515625,1,5.8128204345703125,1,-59.5439682006836,-55.4599609375,448.7129211425781,0.6764837503433228,0.6643637418746948,0.1120626851916313,1,0.1658613979816436,0.4025987386703491,-184.44448852539065,193.970703125,63.76255035400391,1,6.080581665039063,1,6.358602523803711,-53.973388671875,452.6653137207031,0.4810713231563568,0.6585535407066345,0.1118320897221565,1
12709774344,653929597651,0.1206836402416229,0.3656777441501617,-209.38262939453125,204.7433319091797,67.68346405029297,1,5.828521728515625,1,-60.2709846496582,-55.98300552368164,452.0230712890625,0.6773315072059631,0.6646993160247803,0.1188939809799194,1,0.1573981046676635,0.4170433282852173,-189.11622619628903,189.75616455078125,62.22854995727539,1,6.0875244140625,1,6.109568595886231,-54.29352951049805,455.7301025390625,0.4819247722625732,0.6584212183952332,0.1179869994521141,1
12709790566,653929613873,0.1154695227742195,0.360808253288269,-212.2608184814453,206.1641540527344,68.20059204101562,1,5.851730346679688,1,-60.46397399902344,-56.13232803344727,452.7857971191406,0.6775999665260315,0.6648606657981873,0.1204818710684776,1,0.1537252515554428,0.4052388072013855,-191.14366149902344,193.200424194336,63.482154846191406,1,6.1121978759765625,1,5.971028327941895,-54.46488952636719,456.8773498535156,0.4823734164237976,0.6585223078727722,0.120302066206932,1
12709824269,653929647576,0.1166775450110435,0.358104944229126,-211.593978881836,206.9528961181641,68.48767852783203,1,5.880645751953125,1,-61.47348785400391,-56.95186614990234,456.9439392089844,0.6789236664772034,0.6657467484474182,0.1291292160749435,1,0.1446278095245361,0.4055449068546295,-196.1654052734375,193.111083984375,63.44965362548828,1,6.1667327880859375,1,5.560058116912842,-55.02098083496094,460.7386169433594,0.4837070405483246,0.6587991714477539,0.1280911862850189,1
12709840532,653929663838,0.116271898150444,0.3545582890510559,-211.8179168701172,207.9877166748047,68.86431884765625,1,5.8868255615234375,1,-61.656532287597656,-57.04121017456055,457.612548828125,0.6791946291923523,0.6657642126083374,0.1305148899555206,1,0.1389581114053726,0.3988354206085205,-199.29510498046875,195.0688018798828,64.16219329833984,1,6.1791534423828125,1,5.431270122528076,-55.1016731262207,461.6952209472656,0.4841117858886719,0.6587024331092834,0.1300068348646164,1
12709874198,653929697503,0.1133023425936698,0.3659476041793823,-213.45709228515625,204.6646270751953,67.65478515625,1,5.884933471679688,1,-62.07765579223633,-56.884761810302734,459.0111389160156,0.6798696517944336,0.6648046374320984,0.1333396583795547,1,0.1362308263778686,0.3901551961898803,-200.8005828857422,197.6014404296875,65.08402252197266,1,6.132110595703125,1,5.114059925079346,-54.83635711669922,462.9911804199219,0.4850679636001587,0.6574944853782654,0.1325106173753738,1
12709890401,653929713706,0.1080699190497398,0.3647209703922272,-216.3454132080078,205.0225372314453,67.78504180908203,1,5.87322998046875,1,-62.139190673828125,-56.82282257080078,459.1530456542969,0.6799924373626709,0.6645739674568176,0.1336201131343841,1,0.1348462551832199,0.3882933259010315,-201.5648803710937,198.1446990966797,65.28174591064453,1,6.1781005859375,1,5.044281005859375,-54.73357772827149,463.1927490234375,0.485275000333786,0.6571303009986877,0.1328852474689483,1
12709924123,653929747427,0.104805514216423,0.3488631546497345,-218.1473693847656,209.6493988037109,69.46912384033203,1,5.81341552734375,1,-62.2847785949707,-56.6700325012207,458.9293823242188,0.6805027723312378,0.6642109751701355,0.1331817656755447,1,0.1167198345065116,0.386272668838501,-211.57064819335932,198.73426818847656,65.4963150024414,1,6.145111083984375,1,4.894719123840332,-54.509063720703125,462.9871826171875,0.4856986999511719,0.6565544605255127,0.1324212104082107,1
12709940270,653929763574,0.1055749356746673,0.3481674492359161,-217.7226409912109,209.85238647460932,69.54300689697266,1,5.835174560546875,1,-62.29498291015625,-56.64989471435547,458.84954833984375,0.6805638074874878,0.6641810536384583,0.1330225765705108,1,0.1149761751294136,0.3888922035694122,-212.5331420898437,197.969970703125,65.21812438964844,1,6.1458892822265625,1,4.873656272888184,-54.46067810058594,462.8738403320313,0.4857558608055115,0.6564536690711975,0.1321843266487121,1
12709974047,653929797350,0.1025872528553009,0.3433307409286499,-219.3718414306641,211.2636260986328,70.05665588378906,1,5.8160552978515625,1,-62.51111602783203,-56.44306564331055,459.1686706542969,0.6810649037361145,0.6634670495986938,0.1336580216884613,1,0.1134902313351631,0.3689815402030945,-213.3534240722656,203.77940368652344,67.33260345458984,1,6.1563262939453125,1,4.69420337677002,-54.24449157714844,463.2197265625,0.4862822294235229,0.6557151675224304,0.1328172534704208,1
12709990236,653929813538,0.1024613007903099,0.3430083990097046,-219.4413604736328,211.3576812744141,70.09088897705078,1,5.8170928955078125,1,-62.56743621826172,-56.37203979492188,459.24212646484375,0.6811992526054382,0.6632348895072937,0.1338004767894745,1,0.1136503964662551,0.3708671927452087,-213.26498413085932,203.22918701171875,67.13235473632812,1,6.157028198242188,1,4.628921508789063,-54.0942268371582,463.3419189453125,0.48647341132164,0.6552422046661377,0.1330237984657287,1
12710023972,653929847273,0.1008931770920753,0.3424082696437835,-220.30699157714844,211.53282165527344,70.15462493896484,1,5.836395263671875,1,-62.98792266845703,-56.19645690917969,460.2315368652344,0.6820259094238281,0.6623754501342773,0.1358174979686737,1,0.109720379114151,0.3806891441345215,-215.4344024658203,200.3634185791016,66.08930206298828,1,6.163848876953125,1,4.375754833221436,-53.76378631591797,464.2821044921875,0.4872264862060547,0.6539795994758606,0.1348102986812591,1
12710040202,653929863503,0.1008110418915748,0.3423294723033905,-220.352294921875,211.5557556152344,70.16297149658203,1,5.8458099365234375,1,-63.06941986083984,-56.2038688659668,460.5226745605469,0.6821463108062744,0.6622940897941589,0.1364139467477798,1,0.1102498099207878,0.374150812625885,-215.14212036132807,202.2711334228516,66.78365325927734,1,6.1631622314453125,1,4.315117835998535,-53.73359680175781,464.6929321289063,0.4874113500118255,0.6537567973136902,0.1356184035539627,1
12710073892,653929897192,0.104561872780323,0.3376212418079376,-218.28184509277344,212.92950439453125,70.6629867553711,1,5.874542236328125,1,-63.351524353027344,-56.234169006347656,462.43450927734375,0.6822047233581543,0.6617094874382019,0.140258178114891,1,0.0977429747581482,0.3603546619415283,-222.04586791992188,206.29649353027344,68.24869537353516,1,6.169586181640625,1,4.393342018127441,-53.67754364013672,466.5525207519531,0.4872373342514038,0.6529830098152161,0.1393015086650848,1
12710090072,653929913372,0.1020949557423591,0.3379387855529785,-219.64358520507807,212.83688354492188,70.62926483154297,1,5.895065307617188,1,-63.36808013916016,-56.23997497558594,462.8523559570313,0.6820876598358154,0.661579966545105,0.1410860568284988,1,0.1041019260883331,0.3595923781394958,-218.5357360839844,206.51890563964844,68.32965087890625,1,6.2234954833984375,1,4.443227767944336,-53.688453674316406,467.0244140625,0.4871077537536621,0.6528593301773071,0.1402424871921539,1
12710123812,653929947111,0.062233630567789,0.3621911704540252,-241.6470489501953,205.7606506347656,68.0537109375,1,5.961578369140625,1,-63.52091217041016,-56.22661972045898,465.30560302734375,0.6815637946128845,0.6606886982917786,0.1459506154060363,1,0.0783122554421424,0.3461670577526092,-232.7716522216797,210.43605041503903,69.75546264648438,1,6.2884063720703125,1,4.68273401260376,-53.78776168823242,469.2364501953125,0.4864878058433532,0.6524195075035095,0.1446647942066192,1
12710140038,653929963337,0.0517898797988891,0.3702356815338135,-247.41200256347656,203.41346740722656,67.19938659667969,1,5.971694946289063,1,-63.5997200012207,-56.242767333984375,465.9229736328125,0.6815481781959534,0.6605215668678284,0.1471903622150421,1,0.0508940294384956,0.3516361117362976,-247.906494140625,208.8402862548828,69.1746597290039,1,6.3194427490234375,1,4.724128246307373,-53.86455535888672,470.0834655761719,0.4863944947719574,0.652362048625946,0.1463660299777984,1
12710173732,653929997030,0.068290539085865,0.3520304560661316,-238.3036499023437,208.7252655029297,69.13278198242188,1,5.997573852539063,1,-63.65580749511719,-56.29146957397461,467.4544982910156,0.6811124086380005,0.6601336598396301,0.1502304673194885,1,0.0403693579137325,0.3637199997901916,-253.71612548828125,205.31460571289065,67.891357421875,1,6.3553314208984375,1,5.063873291015625,-53.9180908203125,471.4060974121094,0.4854723215103149,0.6520851850509644,0.1490131765604019,1
12710223656,653930046952,0.06415656208992,0.345812976360321,-240.5855865478516,210.53939819335932,69.79304504394531,1,6.0625,1,-64.02120971679688,-56.23896408081055,469.8214721679688,0.6812345385551453,0.6591769456863403,0.15497387945652,1,0.0352023132145404,0.3485410809516907,-256.5683288574219,209.74337768554688,69.50333404541016,1,6.4261474609375,1,5.180983543395996,-53.97922897338867,473.8361206054688,0.4852165877819061,0.6514758467674255,0.1538579761981964,1
12710239873,653930063169,0.0638405680656433,0.3434269726276397,-240.760009765625,211.23553466796875,70.04643249511719,1,6.0679779052734375,1,-64.11129760742188,-56.16324996948242,470.1499328613281,0.6813629269599915,0.6588512063026428,0.155626580119133,1,0.0375003553926944,0.3495348393917084,-255.29981994628903,209.4534454345703,69.39778137207031,1,6.4375762939453125,1,5.163061141967773,-53.874488830566406,474.2950439453125,0.4852809906005859,0.6510350108146667,0.1547457873821258,1
