device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
302879050,398235321195,0.0766903534531593,0.2175293117761612,-233.6669158935547,247.96926879882807,83.41645050048828,1,5.642364501953125,1,-92.18325805664062,-101.00210571289062,514.0247802734375,0.7385867238044739,0.7614328861236572,0.2638057768344879,1,0.0959512144327163,0.2709366679191589,-223.03497314453125,232.3863983154297,77.74470520019531,1,6.318389892578125,1,-25.23139762878418,-96.7850570678711,520.9777221679688,0.564268946647644,0.7471619248390198,0.2609840035438537,1
302912878,398235355024,0.0596684180200099,0.2343239039182663,-243.06304931640625,243.06906127929688,81.63287353515625,1,5.704254150390625,1,-92.46762084960938,-101.69380950927734,513.6367797851562,0.739504337310791,0.7634238004684448,0.2634183466434479,1,0.105419285595417,0.2920512855052948,-217.8085784912109,226.22569274902344,75.50235748291016,1,6.2474365234375,1,-25.62665367126465,-97.34748840332033,520.5895385742188,0.565328061580658,0.7487850785255432,0.2604654431343078,1
302962798,398235404945,0.0576612614095211,0.2331646084785461,-244.1709747314453,243.4073028564453,81.75601196289062,1,5.713104248046875,1,-92.56060791015624,-101.73217010498048,513.816650390625,0.7396613955497742,0.7634308934211731,0.2638128697872162,1,0.0952101349830627,0.3136197328567505,-223.44403076171875,219.9325714111328,73.21184539794922,1,6.2476348876953125,1,-25.77419662475586,-97.32340240478516,520.7427978515625,0.565686047077179,0.7486501336097717,0.2607718408107757,1
302978863,398235421010,0.0584706030786037,0.2363561242818832,-243.7242431640625,242.4761199951172,81.4170913696289,1,5.7158203125,1,-92.53634643554688,-101.74816131591795,513.8616943359375,0.73957759141922,0.7634491920471191,0.2638975977897644,1,0.0841658636927604,0.2899724841117859,-229.5404357910156,226.8321990966797,75.72310638427734,1,6.327316284179688,1,-25.726730346679688,-97.34807586669922,520.8204345703125,0.5655548572540283,0.7486761808395386,0.2609288394451141,1
303012718,398235454865,0.0612743087112903,0.2272734642028808,-242.17657470703125,245.12619018554688,82.38162994384766,1,5.710983276367188,1,-92.27501678466795,-102.17974090576172,513.9838256835938,0.738843560218811,0.7645046710968018,0.2642081379890442,1,0.089017130434513,0.27605140209198,-226.862548828125,230.89404296875,77.20150756835938,1,6.319061279296875,1,-25.52179336547852,-97.7608871459961,520.8607177734375,0.565025806427002,0.7497122883796692,0.2611398994922638,1
303062638,398235504784,0.0535125397145748,0.2283253818750381,-246.46109008789065,244.8192901611328,82.26990509033203,1,5.7441253662109375,1,-91.75724792480467,-102.36461639404295,514.3863525390625,0.7373160123825073,0.7647761702537537,0.2648777961730957,1,0.0859307870268821,0.2896045446395874,-228.56622314453125,226.9395751953125,75.76223754882812,1,6.332275390625,1,-24.98860549926757,-98.1361083984375,521.1365356445312,0.5636288523674011,0.7505388259887695,0.2617690563201904,1
303112558,398235554704,0.0591428540647029,0.2335305660963058,-243.35317993164065,243.3005828857422,81.71707916259766,1,5.7594757080078125,1,-91.17435455322266,-102.29966735839844,514.8432006835938,0.7355976700782776,0.7643730044364929,0.2655355334281921,1,0.0802000612020492,0.2754604518413543,-231.72955322265625,231.06646728515625,77.2642822265625,1,6.32568359375,1,-24.383689880371094,-98.21110534667967,521.5325317382812,0.562035858631134,0.7505398988723755,0.2625180780887604,1
303128665,398235570811,0.0719949677586555,0.2178564667701721,-236.2587890625,247.8738250732422,83.38162994384766,1,5.687347412109375,1,-91.11736297607422,-102.36414337158205,514.9659423828125,0.7353940606117249,0.7644766569137573,0.2657779455184936,1,0.0991928502917289,0.2950200140476227,-221.2455291748047,225.3594665527344,75.1871109008789,1,6.246307373046875,1,-24.28852844238281,-98.35610961914062,521.6876831054688,0.5617744326591492,0.7508354187011719,0.2628676891326904,1
303162478,398235604624,0.0563531257212162,0.2313565909862518,-244.89306640625,243.9348602294922,81.94798278808594,1,5.797134399414063,1,-90.72340393066406,-102.7710952758789,515.6183471679688,0.7340784668922424,0.7651927471160889,0.2670612931251526,1,0.0766697824001312,0.29534512758255,-233.6782989501953,225.2646484375,75.15259552001953,1,6.26568603515625,1,-23.851762771606445,-98.77120208740234,522.2615356445312,0.5605926513671875,0.751617968082428,0.2641086280345917,1
303212398,398235654543,0.0530883409082889,0.2235958129167556,-246.6952362060547,246.19924926757807,82.77217864990234,1,5.828903198242188,1,-90.31908416748048,-102.70420837402344,516.3827514648438,0.7326890230178833,0.7646273970603943,0.2683761119842529,1,0.082535795867443,0.2908608913421631,-230.4402618408203,226.5730133056641,75.62882995605469,1,6.27569580078125,1,-23.39866065979004,-98.75255584716795,522.9876708984375,0.5593545436859131,0.7512208223342896,0.2654870748519897,1
303228500,398235670645,0.066124327480793,0.2049225717782974,-239.49937438964844,251.64764404296875,84.7552261352539,1,5.742919921875,1,-90.2796630859375,-102.7373275756836,516.5123291015625,0.7325289249420166,0.7646462917327881,0.2686259746551513,1,0.1027143746614456,0.3029649257659912,-219.3016815185547,223.04135131835932,74.3434066772461,1,6.264801025390625,1,-23.356189727783203,-98.81302642822266,523.1573486328125,0.5592271089553833,0.7512931823730469,0.2658388614654541,1
303262318,398235704463,0.055375188589096,0.2369044125080108,-245.43292236328125,242.31613159179688,81.35884094238281,1,5.835128784179688,1,-89.89871978759766,-103.20399475097656,516.745361328125,0.7314423322677612,0.7657294273376465,0.2691279351711273,1,0.0974275022745132,0.2780714333057403,-222.22000122070312,230.3046112060547,76.98697662353516,1,6.33990478515625,1,-23.026199340820312,-99.23838806152344,523.3751831054688,0.5583627820014954,0.7522706985473633,0.2663958668708801,1
303312238,398235754383,0.0498117431998252,0.2285791486501693,-248.50393676757807,244.7452392578125,82.24297332763672,1,5.8152618408203125,1,-89.40442657470703,-103.39822387695312,516.5638427734375,0.7302494645118713,0.7663235664367676,0.2686862647533417,1,0.0808258578181266,0.2907086312770843,-231.3841094970703,226.6173858642578,75.64496612548828,1,6.273895263671875,1,-22.54742813110352,-99.47622680664062,523.097900390625,0.5571749806404114,0.753010094165802,0.2658993005752563,1
303328335,398235770480,0.0520783700048923,0.2216726392507553,-247.2527313232422,246.7603759765625,82.97640228271484,1,5.796966552734375,1,-89.33300018310547,-103.42845153808594,516.5574340820312,0.7300682067871094,0.7664048075675964,0.268661618232727,1,0.101809874176979,0.311234712600708,-219.8009490966797,220.6284027099609,73.46516418457031,1,6.283203125,1,-22.48100852966309,-99.5513687133789,523.076904296875,0.5570082664489746,0.7532115578651428,0.2658804953098297,1
303362158,398235804302,0.0502502508461475,0.2327630519866943,-248.2618408203125,243.5244903564453,81.798583984375,1,5.83026123046875,1,-88.847900390625,-104.056396484375,516.7588500976562,0.7287283539772034,0.7679190635681152,0.269133061170578,1,0.0840465351939201,0.2963874638080597,-229.60629272460932,224.96047973632807,75.04188537597656,1,6.2813873291015625,1,-21.96615600585937,-100.20616912841795,523.1939086914062,0.5556850433349609,0.7548214793205261,0.2663126289844513,1
303378204,398235820348,0.0520222261548042,0.2297623306512832,-247.28375244140625,244.40005493164065,82.11726379394531,1,5.827926635742188,1,-88.77666473388672,-104.21653747558594,516.8364868164062,0.7285104990005493,0.7682913541793823,0.2693218886852264,1,0.1040651202201843,0.3096241652965545,-218.5560607910156,221.09835815429688,73.63619232177734,1,6.2752532958984375,1,-21.86872100830078,-100.49459075927734,523.269287109375,0.5554290413856506,0.7555186748504639,0.2665611505508423,1
303412078,398235854222,0.0573957152664661,0.2410472184419632,-244.3175811767578,241.1073760986328,80.91888427734375,1,5.78857421875,1,-88.09326934814453,-105.5244598388672,516.9498901367188,0.7266998887062073,0.7716016173362732,0.2698281109333038,1,0.0823444724082946,0.300531655550003,-230.54586791992188,223.75132751464844,74.60181427001953,1,6.322235107421875,1,-21.131267547607425,-101.85411071777344,523.2985229492188,0.5535493493080139,0.7589640021324158,0.267074704170227,1
303561829,398236003972,0.4996924996376037,1.1533713340759275,-0.1697423011064529,-25.08564186096192,-15.967445373535156,1,5.418304443359375,1,-82.06527709960938,-113.58267211914062,509.0294494628906,0.7144614458084106,0.7969115972518921,0.2559294402599334,1,0.5403763651847839,1.291201949119568,22.28774070739746,-65.30110931396484,-30.604717254638672,1,5.830825805664063,1,-14.906485557556152,-112.3452606201172,514.4421997070312,0.5383622050285339,0.7905822992324829,0.2535549402236938,1
303611749,398236053892,0.5166002511978149,1.2047520875930786,9.16340160369873,-40.07728576660156,-21.423948287963867,1,5.435638427734375,1,-80.35306549072266,-114.56685638427734,501.8485412597656,0.7129901051521301,0.8037748336791992,0.2419868111610412,1,0.5384268760681152,1.3450286388397217,21.21160125732422,-81.0063705444336,-36.32086944580078,1,5.789337158203125,1,-13.498488426208496,-114.1530990600586,507.360107421875,0.5352053642272949,0.7993865013122559,0.2404372543096542,1
303661669,398236103811,0.5155494213104248,1.234795331954956,8.583269119262695,-48.843048095703125,-24.614416122436523,1,5.4692230224609375,1,-78.91934967041016,-114.0841064453125,494.8066711425781,0.7121660113334656,0.806801974773407,0.227768674492836,1,0.5364807844161987,1.3169432878494265,20.137401580810547,-72.81179809570312,-33.338356018066406,1,5.722702026367188,1,-12.668367385864258,-114.1554183959961,500.3710021972656,0.5334910154342651,0.8035775423049927,0.2267679423093795,1
303711589,398236153731,0.5134914517402649,1.2521295547485352,7.447282791137695,-53.900760650634766,-26.455310821533203,1,5.4798126220703125,1,-78.23314666748047,-113.54733276367188,489.7173767089844,0.7125073075294495,0.8085330724716187,0.2175195962190628,1,0.533611536026001,1.3168611526489258,18.55356788635254,-72.78776550292969,-33.32964324951172,1,5.6773529052734375,1,-12.531399726867676,-114.01544189453124,495.4674987792969,0.533456563949585,0.8062079548835754,0.2171422690153122,1
303761509,398236203651,0.4185906648635864,1.3188506364822388,-44.93794250488281,-73.36829376220703,-33.54087829589844,1,5.432586669921875,1,-78.69844055175781,-113.87149047851562,486.62640380859375,0.7151317596435547,0.8113813400268555,0.2118604779243469,1,0.4481936395168304,1.3967937231063845,-28.59712028503418,-96.11009979248048,-41.81822204589844,1,5.640777587890625,1,-13.432416915893556,-114.30913543701172,492.598388671875,0.5360884666442871,0.8087866902351379,0.2117315679788589,1
303811429,398236253570,0.4152806997299194,1.3078778982162476,-46.76504898071289,-70.1667251586914,-32.37566375732422,1,5.338134765625,1,-78.90658569335938,-113.2183074951172,482.0110473632813,0.7177688479423523,0.812560498714447,0.2027548253536224,1,0.4543539881706238,1.328193187713623,-25.19660186767578,-76.09420776367188,-34.53300094604492,1,5.5483245849609375,1,-14.24384593963623,-113.4882354736328,488.4524841308594,0.5386087894439697,0.8091714978218079,0.2033310532569885,1
303861349,398236303490,0.4228520393371582,1.3014450073242188,-42.585670471191406,-68.28976440429688,-31.69242477416992,1,5.336151123046875,1,-79.22765350341797,-112.77058410644533,478.5309448242188,0.7202476263046265,0.8135892748832703,0.1959639936685562,1,0.449364423751831,1.3637495040893557,-27.95083999633789,-86.46861267089844,-38.30904006958008,1,5.540542602539063,1,-15.066584587097168,-112.6531219482422,484.904052734375,0.5411523580551147,0.8091422915458679,0.1960916817188263,1
303911269,398236353410,0.422404021024704,1.2839221954345703,-42.83297348022461,-63.17709732055664,-29.831621170043945,1,5.3171234130859375,1,-79.50560760498047,-112.27635955810548,475.6180725097656,0.7223761677742004,0.8141274452209473,0.1902316212654113,1,0.4521208703517914,1.3602540493011477,-26.42929649353028,-85.44877624511719,-37.93779754638672,1,5.519378662109375,1,-15.659284591674805,-111.86591339111328,482.0022888183594,0.5430389046669006,0.8088299036026001,0.1901220083236694,1
303927821,398236369962,0.4234488606452942,1.301388382911682,-42.25625991821289,-68.27325439453125,-31.686466217041016,1,5.335113525390625,1,-79.51358032226562,-112.25200653076172,475.14752197265625,0.7226189374923706,0.8143705129623413,0.1893191486597061,1,0.4477050900459289,1.3295063972473145,-28.86680221557617,-76.47737121582031,-34.6724967956543,1,5.5916290283203125,1,-15.714061737060549,-111.81529235839844,481.63775634765625,0.5432230830192566,0.8089238405227661,0.1893927603960037,1
303961189,398236403329,0.365269273519516,1.3164432048797607,-74.37136840820312,-72.66585540771484,-33.28520965576172,1,5.30609130859375,1,-80.10922241210938,-112.69878387451172,473.781005859375,0.7249358296394348,0.8165336847305298,0.1870905756950378,1,0.398062914609909,1.3896764516830444,-56.26927947998047,-94.0334930419922,-41.06240463256836,1,5.5521392822265625,1,-16.339269638061523,-111.98731231689452,480.3037109375,0.5450771450996399,0.8102594614028931,0.1869139373302459,1
304011109,398236453249,0.3549779057502746,1.302522897720337,-80.05217742919922,-68.604248046875,-31.80693626403809,1,5.3802337646484375,1,-80.35578155517578,-113.1879653930664,474.6316528320313,0.7252240180969238,0.8173384070396423,0.189027339220047,1,0.3848164677619934,1.3566418886184692,-63.5813102722168,-84.39479064941406,-37.55424499511719,1,5.635177612304688,1,-16.430728912353516,-112.2227554321289,480.9835815429688,0.5452662706375122,0.8104724287986755,0.1883504092693328,1
304061029,398236503169,0.3570207953453064,1.29768705368042,-78.92452239990234,-67.19332885742188,-31.293363571166992,1,5.385177612304688,1,-79.66413116455078,-112.66943359375,474.9898071289063,0.7231149673461914,0.815645158290863,0.1892544627189636,1,0.3897183537483215,1.3242586851119995,-60.8754768371582,-74.94622802734375,-34.11519241333008,1,5.6146087646484375,1,-15.699796676635742,-111.62519073486328,481.15277099609375,0.5432273745536804,0.8087093234062195,0.188361570239067,1
304110949,398236553088,0.6694934964179993,1.2785940170288086,93.5604476928711,-61.622467041015625,-29.26571655273437,1,5.36651611328125,1,-76.2405014038086,-111.1083984375,472.5364685058594,0.7146265506744385,0.8128860592842102,0.1827479898929596,1,0.7441006898880005,1.3993840217590332,134.7435760498047,-96.86589813232422,-42.09329605102539,1,5.571945190429688,1,-12.509081840515137,-110.39297485351562,478.1907043457031,0.5346112251281738,0.8071915507316589,0.181854248046875,1
304160869,398236603008,0.683028519153595,1.2836776971817017,101.0317611694336,-63.10569763183594,-29.80567169189453,1,5.417388916015625,1,-74.48929595947266,-111.23057556152344,475.724609375,0.7082847952842712,0.8111297488212585,0.1884023398160934,1,0.7349053025245667,1.402300477027893,129.66770935058594,-97.71682739257812,-42.40302276611328,1,5.5810089111328125,1,-10.3054780960083,-110.807373046875,481.1469421386719,0.5282984375953674,0.8064496517181396,0.1876980662345886,1
304210789,398236652928,0.6790679097175598,1.277884840965271,98.84546661376952,-61.415557861328125,-29.19038963317871,1,5.4437103271484375,1,-72.48226928710938,-110.67736053466795,476.9751586914063,0.7021347880363464,0.8087689280509949,0.1899665594100952,1,0.7218623161315918,1.3747458457946775,122.468017578125,-89.6771011352539,-39.47684097290039,1,5.55242919921875,1,-8.08335018157959,-110.70790100097656,482.1451416015625,0.5221021175384521,0.8055400252342224,0.1895160526037216,1
304260709,398236702847,0.6785811185836792,1.2720180749893188,98.5767822265625,-59.70374298095703,-28.56745338439941,1,5.456100463867188,1,-71.01203155517578,-110.25991821289062,478.2770690917969,0.6974905133247375,0.8067655563354492,0.1918647438287735,1,0.7237300872802734,1.3984516859054563,123.49900817871094,-96.59381866455078,-41.99430465698242,1,5.60687255859375,1,-6.43101692199707,-110.6259765625,483.3414916992188,0.5174946188926697,0.8045575022697449,0.1917629987001419,1
304310629,398236752767,0.5685675740242004,1.0710482597351074,37.84926986694336,-1.0658739805221558,-7.224931240081787,1,5.4949493408203125,1,-70.72682189941406,-109.1857681274414,479.4757385253906,0.6962041854858398,0.8030149340629578,0.193621277809143,1,0.6576140522956848,1.117222547531128,87.00294494628906,-14.538287162780762,-12.128546714782717,1,5.5975341796875,1,-6.03144645690918,-109.40731811523438,484.4131774902344,0.5163570642471313,0.8005331754684448,0.193302497267723,1
304360549,398236802687,0.1750960350036621,0.3582885563373565,-179.34701538085938,206.8993530273437,68.46817016601562,1,5.506759643554688,1,-72.53213500976562,-106.05172729492188,479.9963684082031,0.7009994983673096,0.7939913868904114,0.1937894970178604,1,0.3410252630710602,0.3976861536502838,-87.7540512084961,195.4041290283203,64.28423309326172,1,5.679656982421875,1,-7.948417663574219,-105.72052001953124,485.4458923339844,0.5215802192687988,0.7897800803184509,0.1937760561704635,1
304410469,398236852606,0.0499645695090293,0.203037828207016,-248.4195709228516,252.19754028320312,84.95536804199219,1,5.7162017822265625,1,-74.6197280883789,-104.47985076904295,482.46728515625,0.7057307958602905,0.7881460785865784,0.1985166072845459,1,0.1793120801448822,0.3776144981384277,-177.01974487304688,201.260498046875,66.41580200195312,1,5.71343994140625,1,-10.056697845458984,-103.54166412353516,488.5621948242188,0.5271875262260437,0.7819916009902954,0.1990295946598053,1
304426902,398236869039,0.0565269030630588,0.2017973512411117,-244.79718017578125,252.5595092773437,85.08711242675781,1,5.7349700927734375,1,-74.89591979980469,-104.31092071533205,483.0983276367188,0.7062230706214905,0.7873038053512573,0.1997482925653457,1,0.1668306291103363,0.3420242369174957,-183.90951538085932,211.6448516845703,70.19538116455078,1,5.939849853515625,1,-10.28065013885498,-103.29608154296876,489.216796875,0.5277604460716248,0.7809454798698425,0.2002176493406295,1
304460389,398236902526,0.0659542307257652,0.2472184300422668,-239.59326171875,239.30674743652344,80.26353454589844,1,5.724761962890625,1,-76.97566986083984,-103.9406280517578,488.9837951660156,0.7094019651412964,0.7828347086906433,0.2116008251905441,1,0.159409150481224,0.3282001912593841,-188.00616455078125,215.6783447265625,71.6634750366211,1,6.0207366943359375,1,-11.882311820983888,-102.37265014648438,494.9386901855469,0.5317462086677551,0.7752103805541992,0.2111096233129501,1
304510309,398236952446,0.0657693222165107,0.2314320504665374,-239.69534301757807,243.912826538086,81.93997955322266,1,5.757598876953125,1,-79.92609405517578,-103.94747924804688,494.8494262695313,0.7148568034172058,0.7794979810714722,0.2238539457321167,1,0.1439066082239151,0.308572769165039,-196.5635528564453,221.4051513671875,73.7478256225586,1,6.1275177001953125,1,-14.30520725250244,-101.86190795898438,500.9091491699219,0.5378062129020691,0.7705697417259216,0.2227227240800857,1
304526738,398236968875,0.065610148012638,0.2317633777856826,-239.78323364257807,243.8161773681641,81.90481567382812,1,5.773529052734375,1,-80.49091339111328,-103.90846252441406,495.8460693359375,0.715941309928894,0.7788309454917908,0.2259416431188583,1,0.144484058022499,0.3006335794925689,-196.24478149414065,223.7216033935547,74.59093475341797,1,6.151382446289063,1,-14.848275184631348,-101.7286605834961,502.1375427246094,0.5391533374786377,0.7695538997650146,0.2251074165105819,1
304560229,398237002366,0.0609269812703132,0.209825798869133,-242.3683013916016,250.2169647216797,84.23451232910156,1,5.829345703125,1,-83.47123718261719,-103.54302215576172,499.4691467285156,0.7223191261291504,0.7758323550224304,0.2337467074394226,1,0.12717205286026,0.2878214716911316,-205.8010711669922,227.4598388671875,75.95158386230469,1,6.2215576171875,1,-17.195371627807617,-101.07422637939452,505.8684387207031,0.5450413823127747,0.7658414840698242,0.2323072552680969,1
304610158,398237052294,0.0814990848302841,0.2515261471271515,-231.0124969482422,238.0498809814453,79.80602264404297,1,5.83349609375,1,-87.50728607177734,-104.05522918701172,502.75103759765625,0.7315567135810852,0.7753870487213135,0.2416210919618606,1,0.1338302195072174,0.3205877542495727,-202.125732421875,217.89947509765625,72.47190856933594,1,6.2870635986328125,1,-20.67460060119629,-101.0490493774414,509.4832153320313,0.5538138747215271,0.7638880014419556,0.2396374493837356,1
304626582,398237068718,0.0809049680829048,0.2533164918422699,-231.3404541015625,237.52752685546875,79.61587524414062,1,5.8366546630859375,1,-88.13846588134766,-104.07257843017578,502.9406127929688,0.7331404685974121,0.7753291130065918,0.2422067821025848,1,0.1381721347570419,0.315475732088089,-199.7289886474609,219.3910369873047,73.01477813720703,1,6.2977447509765625,1,-21.41691780090332,-100.97203826904295,509.79876708984375,0.5557194352149963,0.7635233402252197,0.2402861267328262,1
304660078,398237102214,0.0776702463626861,0.2488942295312881,-233.1260223388672,238.8178253173828,80.08551788330078,1,5.8560333251953125,1,-91.26564025878906,-104.37299346923828,503.311767578125,0.7412421107292175,0.7759206295013428,0.2441185265779495,1,0.1396894007921219,0.3132477402687073,-198.8914337158203,220.04104614257807,73.25139617919922,1,6.3331451416015625,1,-24.18502426147461,-100.85907745361328,510.4222412109375,0.5628727674484253,0.7629064917564392,0.241706907749176,1
304676451,398237118587,0.0753559246659278,0.2502131164073944,-234.40353393554688,238.43299865722656,79.94544219970703,1,5.855926513671875,1,-91.75666809082033,-104.43243408203124,503.26611328125,0.7425631880760193,0.7761030197143555,0.2442264407873153,1,0.1439695358276367,0.3089963495731354,-196.52882385253903,221.2815399169922,73.70289611816406,1,6.2839202880859375,1,-24.792123794555664,-100.84210205078124,510.4257507324219,0.5644561648368835,0.7628604173660278,0.241764411330223,1
304709998,398237152134,0.0773271396756172,0.2477452605962753,-233.3154296875,239.1530303955078,80.20760345458984,1,5.826873779296875,1,-93.90738677978516,-104.2717056274414,502.5798645019531,0.748593270778656,0.7760544419288635,0.2436047345399856,1,0.152585819363594,0.3281750679016113,-191.7726287841797,215.6856842041016,71.66615295410156,1,6.1651458740234375,1,-26.970060348510746,-100.3152847290039,510.0857543945313,0.5701850056648254,0.7616604566574097,0.2411109656095504,1
