device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
294027109,398226469269,0.5350679159164429,1.290239334106445,19.35751914978028,-65.02027893066406,-30.50246810913086,1,5.252777099609375,1,-75.52576446533203,-105.36811065673828,467.8175354003906,0.7147592902183533,0.7997048497200012,0.1708961129188537,1,0.5512822270393372,1.3791089057922363,28.30778312683105,-90.9500961303711,-39.940189361572266,1,5.422134399414063,1,-12.077798843383787,-105.49539947509766,473.8831176757813,0.5337159633636475,0.7962235808372498,0.1712679415941238,1
294077029,398226519187,0.5387905240058899,1.2965396642684937,21.41238784790039,-66.85848236083984,-31.17152404785156,1,5.2260589599609375,1,-75.57461547851562,-105.02936553955078,469.3675231933594,0.7141879200935364,0.7977533340454102,0.1737526804208755,1,0.5490768551826477,1.3760216236114502,27.09042358398437,-90.04938507080078,-39.61225509643555,1,5.429931640625,1,-12.028231620788574,-105.20181274414062,475.2809753417969,0.5334773063659668,0.794529139995575,0.1738667041063308,1
294126949,398226569105,0.5275021195411682,1.2978023290634155,15.181200981140137,-67.22689819335938,-31.30560302734375,1,5.251190185546875,1,-75.71047973632812,-104.52811431884766,469.8258056640625,0.7143638730049133,0.7960419654846191,0.1744628846645355,1,0.5461500287055969,1.3885602951049805,25.47482109069824,-93.70783233642578,-40.943824768066406,1,5.4473419189453125,1,-12.189458847045898,-104.60675811767578,475.829833984375,0.5338895916938782,0.7925238609313965,0.1746900677680969,1
294176869,398226619022,0.4917596280574798,1.3010928630828855,-4.548661708831787,-68.18702697753906,-31.65509033203125,1,5.2451171875,1,-75.93494415283203,-103.84255981445312,470.0382690429688,0.7149028182029724,0.7939659357070923,0.1746494174003601,1,0.5116499066352844,1.390885591506958,6.430753231048584,-94.38629913330078,-41.19081497192383,1,5.4727783203125,1,-12.391928672790527,-103.71849060058594,476.0325012207031,0.5344414114952087,0.7899143695831299,0.1747164279222488,1
294193016,398226635168,0.4868472218513489,1.302676558494568,-7.260313034057617,-68.64907836914062,-31.823272705078125,1,5.24017333984375,1,-75.95542907714844,-103.7841567993164,470.0679016113281,0.7149472832679749,0.7937818765640259,0.1746881157159805,1,0.5055592060089111,1.3383439779281616,3.0686910152435303,-79.0560073852539,-35.611061096191406,1,5.4914093017578125,1,-12.391798973083496,-103.6876220703125,476.0780944824219,0.5344377756118774,0.7898002862930298,0.1747923642396927,1
294226789,398226668939,0.4844462275505066,1.2967933416366575,-8.585662841796875,-66.93254089355469,-31.19847869873047,1,5.2697296142578125,1,-75.80059051513672,-103.43683624267578,470.2039489746094,0.7144465446472168,0.7927132248878479,0.1747546344995498,1,0.5023375749588013,1.3990230560302734,1.290308952331543,-96.76055908203124,-42.05500411987305,1,5.459487915039063,1,-12.164240837097168,-103.1309051513672,476.150146484375,0.5337961316108704,0.7881994247436523,0.1746854186058044,1
294276709,398226718857,0.3844346702098846,1.3072692155838013,-63.79206466674805,-69.98915100097656,-32.31100082397461,1,5.2964935302734375,1,-75.86053466796875,-103.180908203125,471.1746215820313,0.7141736745834351,0.7913864254951477,0.1765380799770355,1,0.4049930870532989,1.3374042510986328,-52.44381332397461,-78.78180694580078,-35.51122283935547,1,5.524017333984375,1,-12.049854278564451,-102.72999572753906,477.0772399902344,0.5334107279777527,0.7865199446678162,0.1763223856687545,1
294326629,398226768775,0.3805721700191498,1.3097001314163208,-65.92417907714844,-70.69840240478516,-32.56914138793945,1,5.338668823242188,1,-75.23603820800781,-103.0551986694336,471.5662231445313,0.7122321724891663,0.7907892465591431,0.1770476698875427,1,0.3974278569221496,1.4097970724105835,-56.61980819702149,-99.90414428710938,-43.19915008544922,1,5.5262603759765625,1,-11.211892127990724,-102.506591796875,477.47991943359375,0.5310454368591309,0.7856550216674805,0.1769757121801376,1
294376549,398226818692,0.3824134767055511,1.3143154382705688,-64.90776824951172,-72.04499053955078,-33.05924224853516,1,5.3726348876953125,1,-74.5120849609375,-102.8381576538086,471.9446411132813,0.7100191116333008,0.789943516254425,0.17746502161026,1,0.3971821367740631,1.4026570320129397,-56.755462646484375,-97.8208465576172,-42.44090270996094,1,5.544891357421875,1,-10.3349027633667,-102.32169342041016,477.6072082519531,0.5285919308662415,0.7850633263587952,0.1771083325147628,1
294426469,398226868610,0.376204252243042,1.333368897438049,-68.33526611328125,-77.6043701171875,-35.082706451416016,1,5.386886596679688,1,-73.86785125732422,-102.29035186767578,471.4141845703125,0.7084358930587769,0.7887226939201355,0.1760145276784896,1,0.3935534358024597,1.350098729133606,-58.75851821899414,-82.48568725585938,-36.85934829711914,1,5.599624633789063,1,-9.789355278015137,-101.93833923339844,476.9651184082031,0.5271075367927551,0.7843770980834961,0.1756699830293655,1
294476389,398226918527,0.3773554265499115,1.3283276557922363,-67.69979858398438,-76.13345336914062,-34.54733657836914,1,5.3843536376953125,1,-73.8824462890625,-101.76747131347656,470.3719482421875,0.7089395523071289,0.7878825664520264,0.1737864315509796,1,0.4026010036468506,1.3630774021148682,-53.76426696777344,-86.27249145507812,-38.23763656616211,1,5.610641479492188,1,-9.929265022277832,-101.41289520263672,475.9692687988281,0.5275561809539795,0.7835025191307068,0.1735089719295501,1
294542778,398226984913,0.2213012725114822,1.3016129732131958,-153.84169006347656,-68.33879089355469,-31.710323333740234,1,5.4267425537109375,1,-75.55069732666016,-101.5276336669922,471.2919006347656,0.7132449150085449,0.7866425514221191,0.175975039601326,1,0.2477351576089859,1.22478985786438,-139.25018310546875,-45.923770904541016,-23.55193328857422,1,5.7510528564453125,1,-11.801755905151367,-100.75601196289062,477.1820373535156,0.5327109694480896,0.7809483408927917,0.175692081451416,1
294576229,398227018362,0.2191392034292221,1.296897292137146,-155.03517150878906,-66.96284484863281,-31.20952606201172,1,5.395782470703125,1,-76.33057403564453,-101.30418395996094,471.4558715820313,0.7153733968734741,0.7859116792678833,0.1764415949583053,1,0.240170270204544,1.334696888923645,-143.426025390625,-77.99185180664062,-35.223724365234375,1,5.7292327880859375,1,-12.395248413085938,-100.39412689208984,477.3755798339844,0.5343531966209412,0.7798248529434204,0.1759509295225143,1
294592744,398227034876,0.2220649421215057,1.3198765516281128,-153.42015075683594,-73.66761016845703,-33.64986038208008,1,5.442779541015625,1,-76.47830200195312,-101.29671478271484,471.55511474609375,0.715745210647583,0.7858303189277649,0.1766763925552368,1,0.2427713572978973,1.3391107320785522,-141.990234375,-79.27964782714844,-35.69247055053711,1,5.7164306640625,1,-12.55215549468994,-100.31531524658205,477.5023193359375,0.5347815752029419,0.7795307040214539,0.1761745661497116,1
294626149,398227068279,0.2198225855827331,1.310136795043945,-154.65794372558594,-70.82579040527344,-32.615482330322266,1,5.41064453125,1,-77.04119110107422,-101.1580581665039,472.1094970703125,0.7170792818069458,0.7851033210754395,0.1778663992881775,1,0.2386369854211807,1.3525933027267456,-144.2724151611328,-83.21356201171875,-37.124290466308594,1,5.736373901367188,1,-13.10642433166504,-99.88633728027344,478.1161193847656,0.5362803936004639,0.7779767513275146,0.1772289425134658,1
294642614,398227084743,0.2233241200447082,1.310755729675293,-152.72509765625,-71.00638580322266,-32.68122100830078,1,5.3882598876953125,1,-77.1196517944336,-101.11614227294922,472.1654052734375,0.7172747850418091,0.7849513292312622,0.177981749176979,1,0.2396444827318191,1.3655660152435305,-143.7162628173828,-86.9986343383789,-38.5019416809082,1,5.748092651367188,1,-13.197278022766112,-99.80622863769533,478.1710815429688,0.5365292429924011,0.7777217030525208,0.177308589220047,1
294692483,398227134610,0.2174865454435348,1.2737388610839844,-155.9474334716797,-60.205841064453125,-28.75016975402832,1,5.29571533203125,1,-77.36455535888672,-100.95728302001952,471.8268737792969,0.718122124671936,0.7847076058387756,0.1773397773504257,1,0.2279082387685775,1.175830960273743,-150.19464111328125,-31.63882827758789,-18.35263061523437,1,5.6154327392578125,1,-13.58522891998291,-99.63417053222656,477.7151489257813,0.5376456379890442,0.7775074243545532,0.1763673722743988,1
294725989,398227168114,0.2206997126340866,1.287493348121643,-154.1737518310547,-64.21903228759766,-30.210840225219727,1,5.3621826171875,1,-77.86236572265625,-100.80524444580078,472.65179443359375,0.7191435694694519,0.7837820053100586,0.1790280193090438,1,0.2439341694116592,1.3890718221664429,-141.3483428955078,-93.8570556640625,-40.99820327758789,1,5.643112182617188,1,-14.048212051391602,-99.4398193359375,478.6570129394531,0.5388591885566711,0.7764202356338501,0.178157776594162,1
294775909,398227218031,0.2222676128149032,1.279086709022522,-153.3082733154297,-61.766204833984375,-29.318090438842773,1,5.293792724609375,1,-78.5781021118164,-100.00155639648438,473.319580078125,0.7208476662635803,0.7811201810836792,0.1802168041467666,1,0.2377565652132034,1.390426754951477,-144.75839233398438,-94.25234985351562,-41.14205932617188,1,5.6514739990234375,1,-14.809300422668455,-98.42354583740234,479.4586181640625,0.5409076809883118,0.7731351852416992,0.1793611496686935,1
294825829,398227267953,0.1814752072095871,1.0042263269424438,-175.82566833496094,18.431058883666992,-0.1286786496639251,1,5.349533081054688,1,-79.59495544433594,-98.8623504638672,473.6880798339844,0.7235342860221863,0.7776987552642822,0.1807946115732193,1,0.244004413485527,1.0468236207962036,-141.30955505371094,6.002265453338623,-4.6523613929748535,1,5.6966552734375,1,-15.660639762878418,-97.04680633544922,479.8903503417969,0.5432329773902893,0.7690688967704773,0.1797103285789489,1
294875758,398227317885,0.1148389503359794,0.4087238907814026,-212.60891723632807,192.18359375,63.11206817626953,1,5.205780029296875,1,-80.73055267333984,-95.83216857910156,474.9737548828125,0.7261123657226562,0.7684510350227356,0.1824485510587692,1,0.2557373642921448,0.5022270679473877,-134.83297729492188,164.90171813964844,53.18228912353516,1,5.627349853515625,1,-16.580095291137695,-93.70994567871094,481.1788330078125,0.545661211013794,0.7591132521629333,0.1809984743595123,1
294892164,398227334292,0.1112682744860649,0.365621954202652,-214.5799102783203,204.75962829589844,67.68938446044922,1,5.255035400390625,1,-81.00995635986328,-95.70339965820312,475.85589599609375,0.7264746427536011,0.7675926685333252,0.1841962933540344,1,0.2500237822532654,0.4046777486801147,-137.98684692382812,193.3641357421875,63.541748046875,1,5.754150390625,1,-16.8866024017334,-93.3143310546875,482.4067687988281,0.5463904738426208,0.7573610544204712,0.183278203010559,1
294925678,398227367808,0.0874008461833,0.212435781955719,-227.7547607421875,249.4554901123047,83.95732879638672,1,5.4996490478515625,1,-82.14757537841797,-95.54197692871094,480.4780578613281,0.7274467349052429,0.7645688652992249,0.1934498846530914,1,0.2289406359195709,0.3039180934429168,-149.62477111816406,222.76324462890625,74.24217224121094,1,5.901336669921875,1,-17.688390731811523,-92.7804718017578,486.6725463867188,0.5481757521629333,0.7536426186561584,0.1915064752101898,1
294942033,398227384166,0.093099221587181,0.2251623421907425,-224.60922241210932,245.7421722412109,82.60578155517578,1,5.503814697265625,1,-82.25701141357422,-95.5558624267578,481.3553771972656,0.7273344993591309,0.7641247510910034,0.1951887160539627,1,0.2202643454074859,0.3102149665355682,-154.41407775878906,220.92596435546875,73.57345581054688,1,5.8915557861328125,1,-17.80045509338379,-92.61859893798828,487.8922424316406,0.5483605861663818,0.7525660991668701,0.1938488781452179,1
294975474,398227417609,0.1071250438690185,0.2201945483684539,-216.86697387695312,247.1916656494141,83.13335418701172,1,5.497970581054688,1,-83.00677490234375,-95.7876205444336,487.9713134765625,0.7262952923774719,0.7611731290817261,0.2083281278610229,1,0.1956938952207565,0.2764957249164581,-167.9769744873047,230.764404296875,77.15435028076172,1,5.998809814453125,1,-18.04135513305664,-92.46255493164062,493.7890930175781,0.5484300851821899,0.7491264939308167,0.2053904384374618,1
294991902,398227434039,0.1102951690554618,0.216154932975769,-215.11705017089844,248.37030029296875,83.56236267089844,1,5.512115478515625,1,-83.1245346069336,-95.88780212402344,489.4040832519531,0.7259525656700134,0.7606804370880127,0.2111785262823104,1,0.1899564117193222,0.2692495584487915,-171.14402770996094,232.87863159179688,77.92384338378906,1,6.0050811767578125,1,-18.033411026000977,-92.54180145263672,495.8175354003906,0.5482097268104553,0.7483192682266235,0.2094042301177978,1
295025518,398227467658,0.1209761574864387,0.2122534960508346,-209.2211761474609,249.50863647460932,83.97667694091797,1,5.525360107421875,1,-82.96299743652344,-95.35658264160156,492.8462524414063,0.7239364385604858,0.757422924041748,0.2175915539264679,1,0.1823052316904068,0.2552799582481384,-175.36753845214844,236.95460510253903,79.40741729736328,1,5.9719085693359375,1,-17.694686889648438,-91.9454345703125,498.7952880859375,0.5470162630081177,0.7452433109283447,0.2150148898363113,1
295041772,398227483913,0.1232746616005897,0.215576171875,-207.952392578125,248.5391845703125,83.62383270263672,1,5.5308990478515625,1,-82.91697692871094,-95.17668914794922,493.4302368164063,0.7235469222068787,0.7566325068473816,0.2186407446861267,1,0.1763596683740615,0.260114312171936,-178.6494903564453,235.5440826416016,78.89401245117188,1,6.03680419921875,1,-17.570018768310547,-91.68807220458984,499.6156921386719,0.5466064214706421,0.7441542744636536,0.2165259420871734,1
295075438,398227517582,0.1222347468137741,0.193262442946434,-208.52642822265625,255.0497589111328,85.99349212646484,1,5.5171661376953125,1,-82.7836685180664,-94.82884216308594,495.8572082519531,0.7220937609672546,0.7544412016868591,0.2231716364622116,1,0.1733502298593521,0.2443007230758667,-180.3106689453125,240.1580810546875,80.5733642578125,1,6.0571136474609375,1,-17.26969337463379,-91.29551696777344,501.8496398925781,0.5456010699272156,0.742024838924408,0.2207569628953933,1
295091641,398227533787,0.1238528490066528,0.1956770271062851,-207.6332397460937,254.34524536132807,85.7370834350586,1,5.516372680664063,1,-82.80118560791016,-94.92464447021484,496.3057556152344,0.7219398021697998,0.7544680833816528,0.22408227622509,1,0.1714974194765091,0.2390555888414383,-181.3334350585937,241.68850708007807,81.13037872314453,1,6.0537872314453125,1,-17.23059844970703,-91.36092376708984,502.5304260253906,0.54543536901474,0.7418699264526367,0.2221165150403976,1
295125354,398227567503,0.1205707937479019,0.1831143647432327,-209.4449157714844,258.0107116699219,87.07113647460938,1,5.5125274658203125,1,-83.12874603271484,-95.51397705078124,499.42083740234375,0.7214275002479553,0.754450798034668,0.2304454296827316,1,0.1611710339784622,0.2189749628305435,-187.0336151123047,247.5475006103516,83.26292419433594,1,6.065444946289063,1,-17.220487594604492,-91.6650161743164,505.3043518066406,0.5451580882072449,0.7413423657417297,0.2276799380779266,1
295141511,398227583662,0.1223111450672149,0.1806045174598693,-208.48426818847656,258.7430725097656,87.33769226074219,1,5.5150299072265625,1,-83.23075103759766,-95.57616424560548,500.0685424804688,0.7214120030403137,0.754286527633667,0.2317570745944976,1,0.1551102548837661,0.221776470541954,-190.379135131836,246.7300720214844,82.96540069580078,1,6.050949096679688,1,-17.264028549194336,-91.69686889648438,506.3202819824219,0.5451815724372864,0.7409414052963257,0.2296923846006393,1
295175269,398227617424,0.119359478354454,0.1651476472616195,-210.1136016845703,263.2529602050781,88.97917938232422,1,5.5235443115234375,1,-83.77069091796875,-95.7760009765625,503.4132080078125,0.7213677763938904,0.7531242370605469,0.2384901195764541,1,0.1604617238044738,0.2259799838066101,-187.4251251220703,245.50360107421875,82.51896667480469,1,6.04449462890625,1,-17.470552444458008,-91.55934143066406,509.3825073242188,0.5454484820365906,0.7391321063041687,0.2356811463832855,1
295191380,398227633536,0.1175227016210556,0.1679444760084152,-211.12747192382807,262.4368896484375,88.68215942382812,1,5.532485961914063,1,-83.81229400634766,-95.73798370361328,503.7144165039063,0.7213451862335205,0.7528722286224365,0.2390736043453216,1,0.1532736867666244,0.2041975855827331,-191.39292907714844,251.8591461181641,84.83221435546875,1,6.0866546630859375,1,-17.475126266479492,-91.47362518310548,509.7931518554688,0.545423686504364,0.738715410232544,0.2364591062068939,1
295225189,398227667350,0.1222434341907501,0.1738332211971283,-208.5216217041016,260.7187194824219,88.05682373046875,1,5.53363037109375,1,-84.02272033691406,-96.00150299072266,505.3334655761719,0.7211897969245911,0.7527557611465454,0.2423780560493469,1,0.1546414792537689,0.2236161977052688,-190.6378936767578,246.1932830810547,82.77001953125,1,6.06500244140625,1,-17.484638214111328,-91.58597564697266,511.30804443359375,0.5453131794929504,0.738300085067749,0.2394798547029495,1
295275109,398227717276,0.1015538573265075,0.1524806469678878,-219.9423065185547,266.9488830566406,90.32440185546876,1,5.5277252197265625,1,-84.43421173095703,-96.14765167236328,508.2000732421875,0.7210191488265991,0.7517117261886597,0.2481236606836319,1,0.1318309158086776,0.2103813886642456,-203.22933959960932,250.0548858642578,84.17552185058594,1,6.120758056640625,1,-17.47233009338379,-91.73859405517578,514.0972290039062,0.5450342297554016,0.7374013066291809,0.2450210005044937,1
295291118,398227733287,0.1061920076608657,0.1598034799098968,-217.38201904296875,264.812255859375,89.54672241210938,1,5.570571899414063,1,-84.42418670654297,-96.0103530883789,508.39886474609375,0.7209063172340393,0.7512535452842712,0.2484556883573532,1,0.1228847727179527,0.1841963827610016,-208.1676177978516,257.69500732421875,86.95629119873047,1,6.168716430664063,1,-17.399410247802734,-91.56938934326172,514.3341064453125,0.5448246002197266,0.7368537783622742,0.2454228550195694,1
295324914,398227767087,0.1000027284026146,0.153311476111412,-220.79852294921875,266.7064514160156,90.23616790771484,1,5.569580078125,1,-84.31548309326172,-95.3580093383789,508.84661865234375,0.7204272747039795,0.7493250966072083,0.2490512728691101,1,0.1377661228179931,0.1963414698839187,-199.9531097412109,254.1513671875,85.6665267944336,1,6.1040802001953125,1,-17.14397621154785,-91.0481414794922,514.7432861328125,0.5441280007362366,0.7353169322013855,0.2460293024778366,1
295341084,398227783259,0.0998053029179573,0.157206580042839,-220.90750122070312,265.5699768066406,89.82250213623047,1,5.5801849365234375,1,-84.32260131835938,-95.4190902709961,509.0269775390625,0.7203677296638489,0.7493965029716492,0.249425783753395,1,0.1203034296631813,0.1796051114797592,-209.592514038086,259.0346069335937,87.4438705444336,1,6.1921234130859375,1,-17.06163215637207,-91.18498992919922,514.9879150390625,0.5438940525054932,0.7355588674545288,0.2465530931949615,1
295374829,398227817008,0.104582667350769,0.1423145532608032,-218.2703857421875,269.9150390625,91.40399932861328,1,5.5640716552734375,1,-84.26918029785156,-95.63675689697266,509.6399841308594,0.7199628353118896,0.7496650218963623,0.2506769895553589,1,0.1125081926584243,0.184625506401062,-213.8955078125,257.5697937011719,86.91071319580078,1,6.19512939453125,1,-16.829254150390625,-91.53020477294922,515.4851684570312,0.5432511568069458,0.7362231612205505,0.2476373314857483,1
295390954,398227833136,0.1044192314147949,0.1453168094158172,-218.360595703125,269.0390625,91.08516693115234,1,5.577407836914063,1,-84.26618194580078,-95.59593963623048,509.6779174804688,0.7199385762214661,0.7495397329330444,0.2507348656654358,1,0.1267449706792831,0.1888060420751571,-206.0367889404297,256.3500061035156,86.46675109863281,1,6.136810302734375,1,-16.798309326171875,-91.50527954101562,515.5263061523438,0.543167769908905,0.7361398935317993,0.2477075159549713,1
295424744,398227866930,0.084470085799694,0.1656325161457061,-229.3725128173828,263.1114501953125,88.92771911621094,1,5.65899658203125,1,-84.3949203491211,-95.38191223144533,510.0644836425781,0.7201077938079834,0.7487916946411133,0.2514484822750091,1,0.107834905385971,0.1834058165550232,-216.47512817382807,257.9256591796875,87.04023742675781,1,6.236984252929688,1,-16.7670841217041,-91.44806671142578,515.847900390625,0.5430600643157959,0.7358448505401611,0.2483184784650802,1
295474664,398227916858,0.0742860734462738,0.1676506847143173,-234.9940948486328,262.5225830078125,88.71337127685547,1,5.67913818359375,1,-84.89590454101562,-96.01364135742188,509.77777099609375,0.7215403914451599,0.7505819797515869,0.2512835562229156,1,0.0809522494673729,0.2220863848924636,-231.31434631347656,246.6396331787109,82.93246459960938,1,6.1986083984375,1,-17.29461669921875,-92.15447998046876,515.7400512695312,0.5444312691688538,0.7377182245254517,0.2483879327774047,1
295524584,398227966786,0.079066015779972,0.1698075085878372,-232.3555908203125,261.8933410644531,88.48434448242188,1,5.680831909179688,1,-85.75374603271484,-95.90022277832033,509.4479064941406,0.723926305770874,0.7504478693008423,0.2508811056613922,1,0.0878361910581588,0.2045728862285614,-227.5144195556641,251.7496490478516,84.79234313964844,1,6.2587890625,1,-18.26455879211425,-92.12521362304688,515.4390869140625,0.546963095664978,0.7377815246582031,0.2478513121604919,1
295540756,398227982960,0.0773026496171951,0.1825226843357086,-233.32894897460932,258.183349609375,87.134033203125,1,5.7213134765625,1,-85.90087890625,-95.8628387451172,509.4041442871094,0.7243301868438721,0.7503716349601746,0.2508305609226227,1,0.0934239774942398,0.1868650615215301,-224.429931640625,256.91632080078125,86.67284393310547,1,6.229156494140625,1,-18.55621719360352,-91.98886108398438,515.4122924804688,0.5477191209793091,0.7374415993690491,0.2477712333202362,1
295574638,398228016847,0.0795173346996307,0.1784466505050659,-232.1064453125,259.3726501464844,87.56689453125,1,5.7026214599609375,1,-86.8664779663086,-96.39796447753906,509.0558776855469,0.7270097136497498,0.7519429922103882,0.2506688237190246,1,0.088554710149765,0.2033510208129882,-227.1178131103516,252.1061553955078,84.9220962524414,1,6.259780883789063,1,-19.483930587768555,-92.29161071777344,515.277099609375,0.550129234790802,0.7382863759994507,0.2476790845394134,1
