device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
337912967,437000672554,0.0459415614604949,0.3879101872444153,-250.6402740478516,198.2564697265625,65.32244110107422,1,4.3118438720703125,1,-100.62947845458984,-100.82298278808594,485.18060302734375,0.775965690612793,0.7764967679977417,0.2113195210695266,1,0.0480603761970996,0.4332650899887085,-249.4706878662109,185.0230712890625,60.50586700439453,1,4.603530883789063,1,-33.03890609741211,-100.1597137451172,494.51654052734375,0.5887438654899597,0.7694865465164185,0.2112766653299331,1
337929124,437000688711,0.0492408089339733,0.3861179947853088,-248.8191070556641,198.7794189453125,65.51276397705078,1,4.3224029541015625,1,-100.51678466796876,-100.72024536132812,484.9645080566406,0.7757793664932251,0.7763379812240601,0.2108190357685089,1,0.0457267239689827,0.432596892118454,-250.75885009765625,185.2180328369141,60.57681274414063,1,4.621795654296875,1,-32.893070220947266,-99.96610260009766,494.1296997070313,0.588420569896698,0.7691759467124939,0.210424318909645,1
337962887,437000722474,0.0439863540232181,0.3885749280452728,-251.7194976806641,198.0624847412109,65.2518310546875,1,4.3499603271484375,1,-99.88040924072266,-100.52696228027344,484.1009216308594,0.7745211720466614,0.7762995958328247,0.2088319063186645,1,0.0517591051757335,0.4356953501701355,-247.42898559570312,184.3140106201172,60.24775314331055,1,4.6558990478515625,1,-32.3942985534668,-99.8583984375,493.291748046875,0.5872246623039246,0.7693427801132202,0.2086780369281768,1
337978994,437000738581,0.0445692464709281,0.3883560001850128,-251.3977508544922,198.1263732910156,65.27508544921875,1,4.3641510009765625,1,-99.76548767089844,-100.56426239013672,483.9829711914063,0.7742719650268555,0.7764697074890137,0.2085749506950378,1,0.0525928437709808,0.4384029805660248,-246.96876525878903,183.5240020751953,59.960227966308594,1,4.68212890625,1,-32.21860885620117,-99.9397964477539,493.05902099609375,0.586791455745697,0.7696898579597473,0.2082325369119644,1
338012807,437000772393,0.0588620454072952,0.3652947247028351,-243.50816345214844,204.8551177978516,67.7240982055664,1,4.395034790039063,1,-99.40196228027344,-100.89407348632812,484.7967224121094,0.7728127241134644,0.7769111394882202,0.2101251780986786,1,0.0482865199446678,0.4276607036590576,-249.3458251953125,186.6582489013672,61.101036071777344,1,4.7138214111328125,1,-31.724390029907227,-100.28504180908205,493.68170166015625,0.5853486061096191,0.770280659198761,0.2095249593257904,1
338028959,437000788545,0.0619438514113426,0.3620193004608154,-241.8070068359375,205.810791015625,68.07196044921875,1,4.403732299804688,1,-99.38526153564452,-100.91001892089844,485.1294860839844,0.7725794911384583,0.7767648100852966,0.2107638567686081,1,0.0471555925905704,0.4324276745319366,-249.97010803222656,185.26739501953125,60.59477615356445,1,4.74932861328125,1,-31.589698791503903,-100.33897399902344,494.260009765625,0.5848855972290039,0.7701094746589661,0.2106607109308242,1
338062727,437000822313,0.0387470126152038,0.372929036617279,-254.61166381835932,202.6276092529297,66.91342163085938,1,4.457778930664063,1,-99.13406372070312,-100.97525024414062,486.950927734375,0.770872175693512,0.7759071588516235,0.2141888439655304,1,0.0442344434559345,0.4297592639923095,-251.5825958251953,186.0459899902344,60.87818145751953,1,4.77349853515625,1,-31.21819877624512,-100.45160675048828,495.7008972167969,0.5836402177810669,0.7696263194084167,0.213478147983551,1
338078828,437000838413,0.0397491529583931,0.365768551826477,-254.0585021972656,204.71685791015625,67.67385864257812,1,4.4566497802734375,1,-99.12210083007812,-101.05231475830078,487.1519775390625,0.7707276344299316,0.7760038375854492,0.2146010100841522,1,0.0481141582131385,0.4289162755012512,-249.4409942626953,186.29196166992188,60.96769714355469,1,4.7772369384765625,1,-31.123594284057617,-100.60946655273438,496.1188659667969,0.5833156704902649,0.7698227167129517,0.2143467962741851,1
338112647,437000872232,0.0423667542636394,0.3660399615764618,-252.6135406494141,204.6376342773437,67.64498901367188,1,4.4803619384765625,1,-98.66444396972656,-101.21004486083984,486.4747924804688,0.7698519825935364,0.7768201231956482,0.2131848186254501,1,0.0537344254553318,0.4328663349151611,-246.338607788086,185.139404296875,60.5482177734375,1,4.7969512939453125,1,-30.80943489074707,-100.86638641357422,495.5085754394531,0.5825742483139038,0.7708457112312317,0.2132166773080825,1
338128794,437000888379,0.0456088408827781,0.3702705800533294,-250.82388305664065,203.40321350097656,67.19571685791016,1,4.500244140625,1,-98.60669708251952,-101.21632385253906,486.3833923339844,0.7697446346282959,0.7768893837928772,0.2129893153905868,1,0.0518935583531856,0.4370933175086975,-247.35476684570312,183.9060821533203,60.09931945800781,1,4.8235626220703125,1,-30.731239318847656,-100.8819808959961,495.3229675292969,0.582395076751709,0.7709892392158508,0.2128502875566482,1
338162567,437000922151,0.0424451977014541,0.3940826654434204,-252.5702362060547,196.4554901123047,64.66694641113281,1,4.5220489501953125,1,-98.3695297241211,-101.07479858398438,486.258544921875,0.769164502620697,0.7765728831291199,0.2126007080078125,1,0.0542730055749416,0.4261246919631958,-246.04129028320312,187.10647583007807,61.26416778564453,1,4.815704345703125,1,-30.55597305297852,-100.8696060180664,495.1524353027344,0.5819521546363831,0.7710492610931396,0.2124905437231063,1
338178664,437000938248,0.0432800836861133,0.3869806230068207,-252.10940551757807,198.5277099609375,65.42115020751953,1,4.50994873046875,1,-98.37150573730467,-101.10155487060548,486.2590637207031,0.7691696286201477,0.7766459584236145,0.2126131653785705,1,0.0491086356341838,0.4197428822517395,-248.8920288085937,188.968490600586,61.94188690185547,1,4.825119018554688,1,-30.526567459106445,-100.9484405517578,495.1499328613281,0.5818734765052795,0.7712627053260803,0.2125135511159896,1
338212487,437000972072,0.03925272077322,0.3855324685573578,-254.3325042724609,198.95022583007807,65.57492065429688,1,4.5247650146484375,1,-97.9850845336914,-101.25465393066406,484.9932861328125,0.7688117623329163,0.7777888774871826,0.2100932002067566,1,0.0492134243249893,0.4338521063327789,-248.83419799804688,184.851791381836,60.44352722167969,1,4.860107421875,1,-30.327407836914062,-101.22599029541016,494.0978698730469,0.5815115571022034,0.7725887894630432,0.2105427235364914,1
338228630,437000988214,0.0344597436487674,0.3866104185581207,-256.97821044921875,198.6357269287109,65.46044921875,1,4.516815185546875,1,-97.90420532226562,-101.23981475830078,484.6865234375,0.7687597870826721,0.7779240012168884,0.209466740489006,1,0.0514358095824718,0.4320664405822754,-247.60743713378903,185.3728179931641,60.63315200805664,1,4.844329833984375,1,-30.274168014526367,-101.2470703125,493.4976806640625,0.58146733045578,0.7729774713516235,0.2093709707260131,1
338262407,437001021991,0.0441634841263294,0.3875413835048675,-251.6217803955078,198.3640899658203,65.361572265625,1,4.495407104492188,1,-97.59192657470705,-101.02152252197266,483.0799255371094,0.7687935829162598,0.7782474160194397,0.2061724215745926,1,0.0613461397588253,0.4352611899375915,-242.13693237304688,184.440658569336,60.29389953613281,1,4.801971435546875,1,-30.232362747192383,-101.11302185058594,492.1978759765625,0.5815699696540833,0.7733362913131714,0.2067702710628509,1
338278596,437001038180,0.0475258938968181,0.3959775269031524,-249.76573181152344,195.90264892578125,64.46566772460938,1,4.5062255859375,1,-97.5771713256836,-100.99034881591795,482.92291259765625,0.7688403725624084,0.7782519459724426,0.2058526575565338,1,0.0601966939866542,0.4338157474994659,-242.7714080810547,184.8623809814453,60.447383880615234,1,4.79034423828125,1,-30.261240005493164,-101.04560089111328,491.8985595703125,0.5816978812217712,0.773320198059082,0.2061613202095031,1
338312327,437001071911,0.0541349798440933,0.3923762142658233,-246.1175079345703,196.95343017578125,64.84815979003906,1,4.5116729736328125,1,-97.76558685302734,-101.14948272705078,482.6751708984375,0.7694982290267944,0.7788338661193848,0.2055141031742096,1,0.0662816911935806,0.4396560192108154,-239.4125213623047,183.15838623046875,59.82715606689453,1,4.8016357421875,1,-30.45191192626953,-101.1692123413086,491.6921997070313,0.5822486281394958,0.7737697958946228,0.2058304399251938,1
338328465,437001088049,0.0563290268182754,0.397365540266037,-244.9063873291016,195.4976501464844,64.31829833984375,1,4.524093627929688,1,-97.82170104980467,-101.23369598388672,482.7787170410156,0.769595205783844,0.7790063619613647,0.2057686150074005,1,0.0700727999210357,0.4335986971855163,-237.31983947753903,184.92575073242188,60.47040939331055,1,4.80670166015625,1,-30.547016143798828,-101.32569122314452,491.8982543945313,0.5824715495109558,0.7740786671638489,0.2063079178333282,1
338362247,437001121831,0.061722170561552,0.3796442449092865,-241.92935180664065,200.66824340820312,66.20024871826172,1,4.514816284179688,1,-98.2470703125,-101.60852813720705,483.4482421875,0.7703931331634521,0.7796520590782166,0.207370787858963,1,0.0623292438685894,0.4328292906284332,-241.59425354003903,185.15023803710932,60.55210113525391,1,4.82208251953125,1,-30.85795211791992,-101.60943603515624,492.5533752441406,0.5832021832466125,0.774480938911438,0.2077410817146301,1
338378431,437001138015,0.0587149411439895,0.3787855505943298,-243.58938598632807,200.91883850097656,66.29145812988281,1,4.508056640625,1,-98.28439331054688,-101.57329559326172,483.4549560546875,0.7704922556877136,0.7795511484146118,0.2073840349912643,1,0.0573383010923862,0.4310502707958221,-244.3492431640625,185.66928100585932,60.74102783203125,1,4.814208984375,1,-30.93857192993164,-101.54090118408205,492.5667114257813,0.5834178924560547,0.7742881774902344,0.2077493965625763,1
338412167,437001171750,0.0445378273725509,0.3976748287677765,-251.4151153564453,195.40740966796875,64.28546905517578,1,4.4855499267578125,1,-98.64430236816406,-101.64852905273438,484.5921020507813,0.7708459496498108,0.7791013717651367,0.2097378522157669,1,0.0847620666027069,0.4280841648578644,-229.2113342285156,186.5347137451172,61.05607986450195,1,4.7728118896484375,1,-31.24995994567871,-101.598876953125,493.5390625,0.5840932726860046,0.7739037871360779,0.2097122222185135,1
338428301,437001187885,0.0453298836946487,0.3867320120334625,-250.97792053222656,198.60025024414065,65.44757080078125,1,4.473678588867188,1,-98.77941131591795,-101.7757568359375,485.0169067382813,0.7709795236587524,0.7792060971260071,0.2106573432683944,1,0.0921199023723602,0.4177871942520141,-225.1498107910156,189.5391387939453,62.14958572387695,1,4.748504638671875,1,-31.41542625427246,-101.81729125976562,494.38421630859375,0.5843948125839233,0.7740234136581421,0.2114730775356292,1
338462087,437001221671,0.0602273307740688,0.3865855932235718,-242.7544860839844,198.6429443359375,65.46308135986328,1,4.4921417236328125,1,-99.5177764892578,-102.46576690673828,486.9395751953125,0.7719278335571289,0.7799896597862244,0.2149150967597961,1,0.0827135294675827,0.3989992439746856,-230.3421630859375,195.02099609375,64.14480590820312,1,4.761734008789063,1,-31.76668357849121,-102.38270568847656,496.0591125488281,0.5850520730018616,0.7746152877807617,0.2150191664695739,1
338478267,437001237850,0.0589211098849773,0.3884029686450958,-243.4755096435547,198.1126708984375,65.27008056640625,1,4.4872894287109375,1,-99.55419921875,-102.4701156616211,486.9718627929688,0.7720093727111816,0.7799829840660095,0.2149931043386459,1,0.0817843228578567,0.3990553021430969,-230.85508728027344,195.0046539306641,64.13887023925781,1,4.746734619140625,1,-31.84004020690918,-102.40392303466795,496.1326293945313,0.5852363109588623,0.7746315002441406,0.2151806652545929,1
338512007,437001271590,0.072984978556633,0.3607315719127655,-235.7122802734375,206.18649291992188,68.20874786376953,1,4.45263671875,1,-99.52325439453124,-102.23724365234376,485.8687133789063,0.7725426554679871,0.7799809575080872,0.2127699553966522,1,0.0834451764822006,0.4047161340713501,-229.93826293945312,193.3529357910156,63.53767013549805,1,4.70465087890625,1,-31.901508331298828,-102.10520935058594,495.2448120117188,0.5855547785758972,0.7743210196495056,0.2133323401212692,1
338528137,437001287720,0.0719902589917182,0.3625397682189941,-236.2613525390625,205.6588897705078,68.0167236328125,1,4.446502685546875,1,-99.50067901611328,-102.21197509765624,485.7143249511719,0.7725675106048584,0.7800007462501526,0.2124545872211456,1,0.0832006484270095,0.4037957489490509,-230.0732269287109,193.62147521972656,63.63541412353516,1,4.69805908203125,1,-31.90797233581543,-102.06009674072266,494.9619445800781,0.585621178150177,0.7743566036224365,0.2127620279788971,1
338561927,437001321510,0.0648154392838478,0.369555801153183,-240.2218475341797,203.61181640625,67.2716293334961,1,4.4352874755859375,1,-99.63145446777344,-102.5218505859375,486.0393676757813,0.7727433443069458,0.7806622982025146,0.2132550030946731,1,0.0843283236026763,0.3983195424079895,-229.45079040527344,195.2193298339844,64.21697998046875,1,4.6817626953125,1,-31.96698951721192,-102.33058166503906,495.21917724609375,0.5857352614402771,0.7749412655830383,0.2133814096450805,1
338578103,437001337686,0.0663953274488449,0.3531334996223449,-239.34976196289065,208.4034118652344,69.01563262939453,1,4.423248291015625,1,-99.7449722290039,-102.62799835205078,486.4145202636719,0.772843599319458,0.7807363271713257,0.2140623778104782,1,0.0818070024251937,0.3940921127796173,-230.8425445556641,196.45274353027344,64.66592407226562,1,4.689483642578125,1,-32.02161407470703,-102.51446533203124,495.9106140136719,0.5857621431350708,0.7750514149665833,0.2148141413927078,1
338611847,437001371430,0.0616130828857421,0.3639843463897705,-241.9895782470703,205.23741149902344,67.86328125,1,4.417755126953125,1,-100.08147430419922,-102.95014190673828,488.459228515625,0.7726178765296936,0.7804384231567383,0.2182484120130539,1,0.0814666226506233,0.3925988674163818,-231.0304412841797,196.8884429931641,64.82453155517578,1,4.6835479736328125,1,-32.08314514160156,-102.78855895996094,497.6352233886719,0.5856288075447083,0.7748308181762695,0.2183037102222442,1
338627971,437001387553,0.0645724460482597,0.3656751215457916,-240.3560028076172,204.7440948486328,67.68372344970703,1,4.415054321289063,1,-100.13002014160156,-102.98235321044922,488.77490234375,0.7725739479064941,0.7803449630737305,0.2188862264156341,1,0.0789565742015838,0.3872226178646087,-232.4159698486328,198.45709228515625,65.39545440673828,1,4.671432495117188,1,-32.078269958496094,-102.86848449707033,498.2034606933594,0.5855178236961365,0.7747308015823364,0.2194461673498153,1
338661767,437001421350,0.0491033419966697,0.3789255917072296,-248.89498901367188,200.87796020507807,66.27655029296875,1,4.4037628173828125,1,-100.07052612304688,-103.20008850097656,490.2066650390625,0.7716156244277954,0.7801169157028198,0.2216984927654266,1,0.0834058970212936,0.3694983422756195,-229.9599456787109,203.6285858154297,67.27774047851562,1,4.675552368164063,1,-31.91742706298828,-103.1640167236328,499.4302062988281,0.5848783850669861,0.7748433947563171,0.2219433635473251,1
338677937,437001437520,0.0473679155111312,0.3755762875080108,-249.85292053222656,201.855209350586,66.63224029541016,1,4.3902587890625,1,-99.98086547851562,-103.18914794921876,490.1785583496094,0.7713875770568848,0.7801032662391663,0.221604973077774,1,0.0840641781687736,0.3827628493309021,-229.59657287597656,199.7583465576172,65.86909484863281,1,4.666915893554688,1,-31.761791229248047,-103.18148803710938,499.3720703125,0.5844732522964478,0.7749220132827759,0.2218173891305923,1
338711687,437001471269,0.0592609085142612,0.3872776329517364,-243.2880096435547,198.4410552978516,65.3896255493164,1,4.3777923583984375,1,-99.34488677978516,-102.9808349609375,489.8165283203125,0.7698593735694885,0.7797441482543945,0.2205776423215866,1,0.0828847363591194,0.3938207030296325,-230.2476043701172,196.53192138671875,64.69475555419922,1,4.676666259765625,1,-31.22882080078125,-103.11351013183594,498.9797973632813,0.5831174850463867,0.7749568819999695,0.220957338809967,1
338727807,437001487389,0.0556616075336933,0.3834975361824035,-245.2748107910156,199.5439910888672,65.79106903076172,1,4.3844146728515625,1,-99.2242431640625,-102.90850067138672,489.7257080078125,0.7695813775062561,0.7795993685722351,0.220327153801918,1,0.081309862434864,0.3977830410003662,-231.116928100586,195.3758087158203,64.27397918701172,1,4.662887573242188,1,-31.04547882080078,-102.99945068359376,498.8016662597656,0.5826578140258789,0.7747507095336914,0.2205407172441482,1
338761607,437001521189,0.0628833174705505,0.3830012381076813,-241.2884063720703,199.68878173828125,65.84373474121094,1,4.352584838867188,1,-98.44951629638672,-102.37879180908205,488.966796875,0.7678902745246887,0.7785910964012146,0.2183560729026794,1,0.0836888775229454,0.4017271101474762,-229.8037109375,194.2250366210937,63.8551139831543,1,4.6531982421875,1,-30.45385932922364,-102.67608642578124,498.0971374511719,0.5811933875083923,0.7742751240730286,0.2189613580703735,1
338777773,437001537356,0.0610014498233795,0.3925381600856781,-242.32716369628903,196.9061279296875,64.83094024658203,1,4.3714447021484375,1,-98.3384246826172,-102.32979583740234,488.89300537109375,0.7676281332969666,0.7784997224807739,0.2181516736745834,1,0.0837420970201492,0.4011714160442352,-229.7743530273437,194.3871917724609,63.91414642333984,1,4.638885498046875,1,-30.285215377807617,-102.62165069580078,497.94573974609375,0.5807670950889587,0.7742129564285278,0.2186232954263687,1
338811527,437001571109,0.071107417345047,0.3722888529300689,-236.74868774414065,202.8143768310547,66.98133850097656,1,4.3578643798828125,1,-97.73912811279295,-102.08014678955078,488.44049072265625,0.7662424445152283,0.7780773043632507,0.2169511765241623,1,0.090103194117546,0.3945597112178802,-226.2630615234375,196.3163299560547,64.61626434326172,1,4.63848876953125,1,-29.80395126342773,-102.5003433227539,497.5360107421875,0.5795457363128662,0.7741143107414246,0.2177164256572723,1
338827739,437001587321,0.0702736377716064,0.3735273480415344,-237.2089385986328,202.4530334472656,66.8498306274414,1,4.357147216796875,1,-97.67388916015624,-102.04552459716795,488.51263427734375,0.7660252451896667,0.7779418230056763,0.2170507758855819,1,0.0884554162621498,0.3907903134822845,-227.172592163086,197.41612243652344,65.01654815673828,1,4.6313323974609375,1,-29.686243057250977,-102.47251892089844,497.6529846191406,0.5792120099067688,0.7739753723144531,0.2179201692342758,1
338861447,437001621028,0.0673416256904602,0.3795299828052521,-238.8274383544922,200.7015991210937,66.21238708496094,1,4.3737335205078125,1,-97.40142822265624,-101.85667419433594,489.12591552734375,0.7649496793746948,0.7770789265632629,0.2180490791797638,1,0.0910087004303932,0.394427627325058,-225.76319885253903,196.35487365722656,64.63028717041016,1,4.656158447265625,1,-29.39487075805664,-102.38035583496094,498.1939086914063,0.5783469676971436,0.7734313011169434,0.2189072221517563,1
338877608,437001637190,0.0696291849017143,0.3775086104869842,-237.564682006836,201.2913818359375,66.42704010009766,1,4.37969970703125,1,-97.37034606933594,-101.8620147705078,489.1930236816406,0.7648286819458008,0.7770554423332214,0.2181682735681533,1,0.092403843998909,0.3897071182727813,-224.9931030273437,197.7321929931641,65.13160705566406,1,4.66815185546875,1,-29.326833724975582,-102.37830352783205,498.31787109375,0.5781456232070923,0.7733577489852905,0.2191409915685653,1
338911367,437001670949,0.0466893576085567,0.3918061256408691,-250.2274627685547,197.1197509765625,64.90869903564453,1,4.405532836914063,1,-97.3722686767578,-102.06732177734376,489.888427734375,0.7644577026367188,0.7772199511528015,0.2195877134799957,1,0.0684191957116127,0.4146516323089599,-238.23260498046875,190.4540252685547,62.4825439453125,1,4.6896514892578125,1,-29.2375717163086,-102.54235076904295,498.9952697753906,0.5778010487556458,0.7734240889549255,0.2205215394496917,1
338927574,437001687156,0.0414987802505493,0.3922258615493774,-253.09266662597656,196.99728393554688,64.8641128540039,1,4.399505615234375,1,-97.30789947509766,-102.01326751708984,489.5948486328125,0.7644413709640503,0.777239203453064,0.2189772278070449,1,0.0590703263878822,0.4181626439094543,-243.39317321777344,189.4295959472656,62.10969543457031,1,4.7010345458984375,1,-29.20224380493164,-102.47012329101562,498.4570617675781,0.5777909159660339,0.773526668548584,0.2194357961416244,1
338961287,437001720868,0.0508927591145038,0.3966837525367737,-247.90719604492188,195.6965789794922,64.39067840576172,1,4.387252807617188,1,-96.58551025390624,-101.34899139404295,486.5976257324219,0.7640945911407471,0.7771304249763489,0.212674930691719,1,0.0621821768581867,0.4190326035022735,-241.6754302978516,189.1757202148437,62.01732635498047,1,4.686676025390625,1,-28.93607711791992,-101.98709869384766,495.8801574707031,0.5774815082550049,0.7736520767211914,0.2141712009906768,1
338977444,437001737025,0.0507062450051307,0.396115630865097,-248.0101623535156,195.8623504638672,64.45103454589844,1,4.386520385742188,1,-96.45897674560548,-101.22938537597656,486.0320739746094,0.7640555500984192,0.7771254181861877,0.2114917635917663,1,0.0663140192627906,0.4199247360229492,-239.39468383789065,188.9154663085937,61.92257308959961,1,4.672897338867188,1,-28.85498237609864,-101.79206085205078,494.8551635742188,0.5774242281913757,0.773694634437561,0.2120787948369979,1
339011207,437001770789,0.0496677048504352,0.393483430147171,-248.5834197998047,196.63034057617188,64.73059844970703,1,4.3683624267578125,1,-95.75779724121094,-100.73868560791016,482.8934631347656,0.763839602470398,0.777574896812439,0.2049954235553741,1,0.0739767476916313,0.4291941821575165,-235.1648406982422,186.2108459472656,60.938175201416016,1,4.635101318359375,1,-28.607177734375,-101.4085693359375,492.1359252929688,0.5771827697753906,0.7741703987121582,0.2065780609846115,1
339027313,437001786894,0.0426121018826961,0.3933933079242706,-252.47813415527344,196.6566467285156,64.74018096923828,1,4.3731842041015625,1,-95.67025756835938,-100.69132995605467,482.6315307617188,0.7637414336204529,0.7775951027870178,0.204439640045166,1,0.0702675431966781,0.4274644255638122,-237.2123107910156,186.715560913086,61.12187576293945,1,4.658447265625,1,-28.55640983581543,-101.3770980834961,491.6347961425781,0.5771241188049316,0.7743648290634155,0.2055795341730117,1
339061127,437001820708,0.0519550777971744,0.3924777805805206,-247.32081604003903,196.9237823486328,64.83738708496094,1,4.355880737304688,1,-95.46154022216795,-100.56724548339844,481.5447998046875,0.7637599110603333,0.7778788805007935,0.2022216767072677,1,0.0722653120756149,0.4307149946689605,-236.10955810546875,185.7671356201172,60.77668380737305,1,4.64935302734375,1,-28.48984909057617,-101.33618927001952,490.8395080566406,0.5770689249038696,0.774698793888092,0.204000249505043,1
339077280,437001836861,0.0543395988643169,0.393998235464096,-246.00454711914065,196.4801483154297,64.6759033203125,1,4.358734130859375,1,-95.394287109375,-100.48886108398438,481.1898498535156,0.7637685537338257,0.7778671383857727,0.2014824151992797,1,0.0722117647528648,0.4326888918876648,-236.1390838623047,185.191162109375,60.567039489746094,1,4.651138305664063,1,-28.4581298828125,-101.20185089111328,490.1875915527344,0.577085554599762,0.7746995091438293,0.2026675343513488,1
339111047,437001870628,0.0540007278323173,0.4104801416397095,-246.19161987304688,191.6711578369141,62.92558670043945,1,4.33428955078125,1,-94.81773376464844,-99.7701416015625,477.9295349121094,0.763962984085083,0.7777616381645203,0.1947082579135894,1,0.0833131819963455,0.4269409775733948,-230.0111389160156,186.86831665039065,61.17745208740234,1,4.65142822265625,1,-28.405298233032227,-100.611572265625,487.4303894042969,0.577378511428833,0.7746419906616211,0.1970314979553222,1
339127148,437001886729,0.0550492964684963,0.4106578230857849,-245.61280822753903,191.61929321289065,62.90670394897461,1,4.334259033203125,1,-94.8271484375,-99.7646255493164,477.8431396484375,0.764037013053894,0.7777965068817139,0.1945435851812362,1,0.0842175781726837,0.4293695390224457,-229.5119171142578,186.15969848632807,60.91954803466797,1,4.6485443115234375,1,-28.43954849243164,-100.55904388427734,487.1388854980469,0.5775185823440552,0.7746629118919373,0.1964441537857055,1
339160967,437001920548,0.0650337189435958,0.4135355949401855,-240.10140991210932,190.7796630859375,62.601070404052734,1,4.3421783447265625,1,-94.86607360839844,-99.77140808105467,476.9804382324219,0.7646237015724182,0.7783183455467224,0.1929033249616623,1,0.0926398187875747,0.4367272853851318,-224.86282348632807,184.01290893554688,60.13821029663086,1,4.645767211914063,1,-28.555021286010746,-100.45973205566406,486.07525634765625,0.5780050158500671,0.7749922871589661,0.194337397813797,1
339177114,437001936694,0.0626119598746299,0.4093432128429413,-241.43820190429688,192.0028686523437,63.0462760925293,1,4.3532257080078125,1,-94.87398529052734,-99.77938842773438,476.9325256347656,0.7646722793579102,0.7783685922622681,0.1928175091743469,1,0.09036685526371,0.4343046247959137,-226.1174774169922,184.7197265625,60.39548110961914,1,4.652557373046875,1,-28.60221290588379,-100.4639129638672,485.9462585449219,0.5781551599502563,0.7750768661499023,0.1940922886133194,1
339210887,437001970467,0.0885285660624504,0.406028002500534,-227.1322631835937,192.97018432617188,63.39841079711914,1,4.4051361083984375,1,-95.00114440917967,-99.97932434082033,477.5545959472656,0.764681875705719,0.7785632014274597,0.1941417902708053,1,0.0957347825169563,0.4356109201908111,-223.1544189453125,184.338623046875,60.25675964355469,1,4.69354248046875,1,-28.54619598388672,-100.56990051269533,486.2376098632813,0.5779547691345215,0.7752021551132202,0.1946983635425567,1
339226984,437001986565,0.0867445692420005,0.4011971652507782,-228.1169891357422,194.3796539306641,63.911407470703125,1,4.3937530517578125,1,-95.08537292480467,-100.04129028320312,477.8849487304688,0.7647334337234497,0.7785431146621704,0.1948337405920028,1,0.0940729603171348,0.4377125203609466,-224.0717163085937,183.72540283203125,60.03357696533203,1,4.7025909423828125,1,-28.617589950561523,-100.69273376464844,486.8829345703125,0.5780463814735413,0.775173008441925,0.1960180699825287,1
339260807,437002020387,0.0770787596702575,0.4075572788715362,-233.4525146484375,192.5239715576172,63.235939025878906,1,4.377349853515625,1,-95.1643295288086,-100.14383697509766,477.90435791015625,0.7649427056312561,0.7788175344467163,0.194942444562912,1,0.0896075069904327,0.4522698223590851,-226.5366668701172,179.4779815673828,58.48758316040039,1,4.695037841796875,1,-28.69275283813477,-100.7283172607422,486.7868041992188,0.5782674551010132,0.775324821472168,0.1958531439304351,1
339276950,437002036530,0.0771084129810333,0.4136313199996948,-233.4361572265625,190.751708984375,62.59090042114258,1,4.39947509765625,1,-95.19347381591795,-100.20138549804688,478.0450134277344,0.7649458646774292,0.7788957357406616,0.195247009396553,1,0.0915434807538986,0.4467358291149139,-225.46798706054688,181.0926513671875,59.07527923583984,1,4.698043823242188,1,-28.74106407165528,-100.83595275878906,487.03997802734375,0.5783587098121643,0.7754758596420288,0.1963972747325897,1
339310727,437002070307,0.0701479390263557,0.4114607870578766,-237.27833557128903,191.3850250244141,62.82141876220703,1,4.401580810546875,1,-95.6344757080078,-100.69900512695312,479.872314453125,0.7651599049568176,0.7792137861251831,0.1991270184516906,1,0.0919143334031105,0.4482723772525787,-225.2632751464844,180.6443023681641,58.9121208190918,1,4.715744018554688,1,-28.921443939208984,-101.25035858154295,488.6112976074219,0.5785976648330688,0.7757185697555542,0.1996581405401229,1
339326916,437002086496,0.0691947117447853,0.4147081673145294,-237.8045196533203,190.43751525878903,62.476558685302734,1,4.405731201171875,1,-95.66340637207033,-100.73207092285156,480.0169677734375,0.7651601433753967,0.7792212963104248,0.1994293183088302,1,0.0890168398618698,0.4467892050743103,-226.8627319335937,181.0771026611328,59.06963348388672,1,4.7256927490234375,1,-28.95852470397949,-101.32250213623048,488.8740539550781,0.5786562561988831,0.7757667899131775,0.200205385684967,1
