device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26293375816,462956384400,0.0766194388270378,0.4171082079410553,-233.70608520507807,189.7372436523437,62.22167205810547,1,5.597564697265625,1,-90.1645736694336,-22.796707153320312,426.5426940917969,0.781263530254364,0.5709462761878967,0.0731277465820312,1,0.0662577301263809,0.4102391600608825,-239.4257659912109,191.7415008544922,62.95114517211914,1,5.996124267578125,1,-25.433412551879883,-18.61488342285156,435.3435363769531,0.577572762966156,0.5567161440849304,0.0729659423232078,1
26293425736,462956434319,0.0808474496006965,0.4050990045070648,-231.3722076416016,193.24124145507807,63.49701690673828,1,5.647705078125,1,-90.24305725097656,-22.9216365814209,426.5184020996094,0.7815245389938354,0.5713403820991516,0.0731257945299148,1,0.0631858482956886,0.4175791144371032,-241.1214141845703,189.599838256836,62.17168045043945,1,6.030364990234375,1,-25.555299758911133,-18.805723190307617,435.3283386230469,0.5779483318328857,0.5573018789291382,0.0729661881923675,1
26293475662,462956484244,0.1197652965784072,0.4065784513950348,-209.8895568847656,192.8095550537109,63.33991241455078,1,5.763580322265625,1,-90.80621337890624,-22.42538070678711,428.1150207519531,0.782225489616394,0.5695298910140991,0.07642712444067,1,0.1025023758411407,0.4158415198326111,-219.41867065429688,190.10679626464844,62.35619735717773,1,6.0294952392578125,1,-25.821468353271484,-18.24150657653809,436.8668212890625,0.5784843564033508,0.5553795099258423,0.0760185569524765,1
26293541582,462956550162,0.1133260279893875,0.3975082039833069,-213.44406127929688,195.45602416992188,64.30315399169922,1,5.921432495117188,1,-93.25700378417967,-23.548110961914062,435.652587890625,0.7848297953605652,0.5717548131942749,0.0922882109880447,1,0.0919951274991035,0.3689713478088379,-225.2186889648437,203.78233337402344,67.33369445800781,1,6.478179931640625,1,-27.457963943481445,-19.17041778564453,446.123291015625,0.5817359685897827,0.5569985508918762,0.0947567746043205,1
26293575511,462956584091,0.1068805530667305,0.3813683092594147,-217.001953125,200.1652374267578,66.01718139648438,1,5.87255859375,1,-94.4593276977539,-23.35598564147949,437.7808837890625,0.7871012091636658,0.5708205103874207,0.0969284698367118,1,0.0834493339061737,0.4033655822277069,-229.9359741210937,193.7469787597656,63.68109893798828,1,6.240234375,1,-27.991554260253903,-18.749486923217773,447.08697509765625,0.5831486582756042,0.5556214451789856,0.096709169447422,1
26293625440,462956634018,0.1077194958925247,0.3783868253231048,-216.53884887695312,201.03517150878903,66.33375549316406,1,5.89813232421875,1,-95.1635971069336,-23.607606887817383,437.6123962402344,0.7893548607826233,0.5716135501861572,0.0969237089157104,1,0.0815001651644706,0.3857586979866028,-231.0119171142578,198.88424682617188,65.5509262084961,1,6.2570343017578125,1,-28.75889587402344,-18.78897857666016,447.03656005859375,0.5854437947273254,0.5557453632354736,0.0967091098427772,1
26293675369,462956683946,0.105722427368164,0.3736959397792816,-217.6412353515625,202.4038543701172,66.83194732666016,1,5.9201202392578125,1,-95.801513671875,-23.61684226989746,437.4705505371094,0.7913905382156372,0.5716649293899536,0.0969195589423179,1,0.089225023984909,0.3981094360351562,-226.747802734375,195.2805938720703,64.23931121826172,1,6.2487335205078125,1,-29.475082397460938,-18.72860336303711,446.9928588867188,0.5875857472419739,0.5555709600448608,0.0967098996043205,1
26293691384,462956699961,0.1046085655689239,0.3838772475719452,-218.2560577392578,199.4331970214844,65.7507095336914,1,5.9842376708984375,1,-95.89214324951172,-23.54937744140625,437.45941162109375,0.7916738390922546,0.5714613795280457,0.09692944586277,1,0.0864560827612876,0.391413927078247,-228.2762451171875,197.2341766357422,64.95035552978516,1,6.2807159423828125,1,-29.624574661254883,-18.57834815979004,446.9888305664063,0.5880319476127625,0.5551239252090454,0.0967090427875518,1
26293725298,462956733875,0.0914225727319717,0.3879382908344269,-225.5347595214844,198.248291015625,65.31944274902344,1,6.017593383789063,1,-97.48532104492188,-23.613994598388672,441.3885192871094,0.7938819527626038,0.5710182189941406,0.1052841171622276,1,0.0531625412404537,0.3839198648929596,-246.6542816162109,199.42074584960932,65.7461929321289,1,6.356903076171875,1,-30.534969329833984,-18.51443099975586,450.9149169921875,0.5899520516395569,0.5544531941413879,0.1046533808112144,1
26293741252,462956749829,0.0983437374234199,0.3607041537761688,-221.7142639160156,206.19451904296875,68.21162414550781,1,5.922531127929688,1,-97.68441009521484,-23.68758201599121,441.9549865722656,0.794104814529419,0.5711486339569092,0.1064822971820831,1,0.0551597997546196,0.382811427116394,-245.5518035888672,199.74417114257807,65.8639144897461,1,6.367950439453125,1,-30.69919204711914,-18.62263870239257,451.7144470214844,0.5902765393257141,0.5546754598617554,0.1062785014510154,1
26293775228,462956783804,0.0769135802984237,0.3748164176940918,-233.54373168945312,202.0769195556641,66.71298217773438,1,6.03546142578125,1,-98.07750701904295,-24.0275821685791,441.8509521484375,0.7953588366508484,0.5721901059150696,0.1064850464463234,1,0.0551674142479896,0.390215665102005,-245.547607421875,197.5838165283203,65.07759094238281,1,6.3830108642578125,1,-31.12333869934082,-18.889545440673828,451.6742858886719,0.5915350914001465,0.5554672479629517,0.1062783822417259,1
26293825157,462956833733,0.0803186669945716,0.3685334920883178,-231.6641082763672,203.9101104736328,67.38016510009766,1,5.9505615234375,1,-98.3640594482422,-23.66399383544922,441.802490234375,0.7962549328804016,0.5711022019386292,0.1064765006303787,1,0.0552344471216201,0.3865342438220978,-245.51058959960932,198.65792846679688,65.46855163574219,1,6.3521575927734375,1,-31.41008949279785,-18.524497985839844,451.66986083984375,0.5923814177513123,0.5543915033340454,0.1062789931893348,1
26293875077,462956883653,0.0794357135891914,0.3649758696556091,-232.1514892578125,204.94813537597656,67.75798034667969,1,6.022476196289063,1,-98.47747802734376,-24.008264541625977,442.2353820800781,0.796306312084198,0.572068989276886,0.1074058264493942,1,0.0596081987023353,0.386305958032608,-243.0962677001953,198.7245330810547,65.4927978515625,1,6.3715362548828125,1,-31.515390396118164,-18.84802627563477,452.1122131347656,0.5926008820533752,0.5552909970283508,0.1072021499276161,1
26293891054,462956899629,0.0800851285457611,0.3719737231731415,-231.79298400878903,202.9063415527344,67.01482391357422,1,6.0203704833984375,1,-98.4580078125,-24.05032730102539,442.2392883300781,0.7962450385093689,0.5721949934959412,0.1074094846844673,1,0.0584638006985187,0.3907972574234009,-243.7279815673828,197.41407775878903,65.01583099365234,1,6.3670654296875,1,-31.485979080200195,-18.903541564941406,452.1119995117188,0.5925143361091614,0.5554545521736145,0.1072022095322609,1
26293990890,462956999465,0.0870112776756286,0.3845295906066894,-227.9698028564453,199.2428741455078,65.68145751953125,1,5.947280883789063,1,-97.85479736328124,-23.931121826171875,442.2490539550781,0.7944221496582031,0.5718345046043396,0.1071548461914062,1,0.0830340161919593,0.387078046798706,-230.16522216796875,198.4992828369141,65.41082000732422,1,6.5396575927734375,1,-30.85923385620117,-19.07239151000977,452.0211791992188,0.5906866192817688,0.5559631586074829,0.1069491580128669,1
26294074752,462957083326,0.1075581312179565,0.3599510788917541,-216.6279296875,206.41424560546875,68.2916030883789,1,5.941070556640625,1,-98.10794830322266,-24.220842361450195,447.32952880859375,0.7918293476104736,0.5718785524368286,0.1172034293413162,1,0.0767017900943756,0.3856989741325378,-233.6605987548828,198.9016571044922,65.55726623535156,1,6.3963623046875,1,-30.36845970153809,-19.27210998535156,457.0884399414063,0.5882489681243896,0.5559220910072327,0.117002747952938,1
26294124672,462957133246,0.106039322912693,0.3639058768749237,-217.46630859375,205.2603302001953,67.87165832519531,1,5.9485626220703125,1,-98.11310577392578,-24.726781845092773,448.8619995117188,0.7908475399017334,0.5731333494186401,0.1202492639422416,1,0.0727165192365646,0.365893006324768,-235.86050415039065,204.6805419921875,67.66060638427734,1,6.417694091796875,1,-30.138202667236328,-19.820451736450195,458.6072998046875,0.587287425994873,0.5573283433914185,0.120047427713871,1
26294174592,462957183165,0.0760260298848152,0.3558651208877563,-234.0336456298828,207.6064300537109,68.72551727294922,1,6.044235229492188,1,-97.79507446289062,-24.71660614013672,449.40814208984375,0.7895514965057373,0.5730140805244446,0.121178463101387,1,0.0661047995090484,0.347817450761795,-239.5101623535156,209.9545288085937,69.58016204833984,1,6.4408111572265625,1,-29.78155517578125,-19.921741485595703,459.0905456542969,0.5861608386039734,0.5575615763664246,0.1209732666611671,1
26294190561,462957199134,0.0957988053560257,0.3617572486400604,-223.1190643310547,205.88723754882807,68.09978485107422,1,6.0079345703125,1,-97.80815887451172,-24.74336814880371,449.40863037109375,0.7895899415016174,0.5730932950973511,0.1211878657341003,1,0.0597434937953949,0.3556012213230133,-243.02159118652344,207.68341064453125,68.75354766845703,1,6.420913696289063,1,-29.701377868652344,-19.95421600341797,459.094482421875,0.5859275460243225,0.5576552152633667,0.1209735721349716,1
26294274428,462957283001,0.0984005704522132,0.3551498055458069,-221.6829071044922,207.81512451171875,68.8014907836914,1,6.0400390625,1,-96.86065673828124,-25.14189338684082,449.5893859863281,0.7866671085357666,0.5742442011833191,0.1211833506822586,1,0.0589840412139892,0.3675323724746704,-243.4408264160156,204.20220947265625,67.4865493774414,1,6.404693603515625,1,-28.705047607421875,-20.59225273132324,459.1307373046875,0.5830309987068176,0.5595012307167053,0.1209757104516029,1
26294324342,462957332914,0.0838237702846527,0.346767246723175,-229.7292938232422,210.26095581054688,69.69171142578125,1,5.8866729736328125,1,-96.26319122314452,-25.045578002929688,449.72113037109375,0.7848138809204102,0.573937177658081,0.1211796253919601,1,0.0522080101072788,0.3417531549930572,-247.18116760253903,211.72390747070312,70.22415161132812,1,6.4231719970703125,1,-28.092256546020508,-20.70643615722656,459.1640930175781,0.5812478065490723,0.5598280429840088,0.1209768652915954,1
26294390231,462957398803,0.0878941565752029,0.3462485074996948,-227.48243713378903,210.4123077392578,69.74681091308594,1,5.970550537109375,1,-95.60472106933594,-25.20702362060547,449.8577270507813,0.7827781438827515,0.5743926167488098,0.1211896985769271,1,0.0853121876716613,0.3504970669746399,-228.9076538085937,209.17266845703125,69.29560089111328,1,6.5917816162109375,1,-27.1501522064209,-21.16902732849121,459.2005615234375,0.5785093307495117,0.5611646771430969,0.1209786385297775,1
26294424174,462957432746,0.0837602466344833,0.3367200791835785,-229.7643585205078,213.1924743652344,70.7586898803711,1,5.91619873046875,1,-94.85869598388672,-25.38285255432129,450.0015869140625,0.7804800868034363,0.574889063835144,0.1211816370487213,1,0.0551243387162685,0.3537934422492981,-245.5713653564453,208.2108917236328,68.9455337524414,1,6.4084320068359375,1,-26.4706974029541,-21.412687301635746,459.2294616699219,0.5765341520309448,0.561867356300354,0.1209797337651252,1
26294440101,462957448672,0.089149422943592,0.3450282514095306,-226.78952026367188,210.7683258056641,69.87638092041016,1,5.971038818359375,1,-94.82020568847656,-25.40491104125977,450.0125732421875,0.7803593277931213,0.5749524831771851,0.1211896389722824,1,0.0575468502938747,0.3551243543624878,-244.234130859375,207.82254028320312,68.80419921875,1,6.432540893554688,1,-26.306922912597656,-21.52673721313477,459.2336120605469,0.576058566570282,0.5621975660324097,0.1209798604249954,1
26294474089,462957482660,0.0875285342335701,0.3288191556930542,-227.6842498779297,215.49774169921875,71.59772491455078,1,5.9152679443359375,1,-93.81037902832033,-26.08983039855957,450.1817932128906,0.7772668600082397,0.576950192451477,0.1211833506822586,1,0.0448339320719242,0.3373495638370514,-251.2516632080078,213.00875854492188,70.69184875488281,1,6.513031005859375,1,-25.229766845703125,-22.422122955322266,459.2516784667969,0.572932243347168,0.5647913217544556,0.1209807768464088,1
26294573883,462957582453,0.5664656758308411,1.3244249820709229,36.68901824951172,-74.99469757080078,-34.13288497924805,1,5.6329498291015625,1,-85.86320495605469,-30.4340934753418,442.9407043457031,0.7579112648963928,0.5912721157073975,0.1044229120016098,1,0.4949325919151306,1.3464627265930176,-2.7972118854522705,-81.42477416992188,-36.47323989868164,1,5.8513031005859375,1,-17.888912200927734,-28.055326461791992,450.85943603515625,0.5526124835014343,0.5826393961906433,0.1041710823774337,1
26294673686,462957682256,0.5292256474494934,1.2613080739974976,16.132577896118164,-56.5788688659668,-27.43006134033203,1,5.37701416015625,1,-77.99601745605469,-30.228633880615234,422.71484375,0.745479166507721,0.5950027704238892,0.0618236102163791,1,0.4594132006168365,1.2779899835586548,-22.403919219970703,-61.44615173339844,-29.20155143737793,1,5.624801635742188,1,-12.646636009216309,-28.35961151123047,429.5873107910156,0.5389788150787354,0.587685763835907,0.0614161379635334,1
26294723588,462957732157,0.5327324271202087,1.2736541032791138,18.068315505981445,-60.181129455566406,-28.74115562438965,1,5.377410888671875,1,-76.2293472290039,-30.316146850585938,420.6988220214844,0.7410645484924316,0.5957360863685608,0.0572455450892448,1,0.4612255096435547,1.299440860748291,-21.40352439880371,-67.70502471923828,-31.47959899902344,1,5.5893096923828125,1,-11.027631759643556,-28.58589172363281,427.1924743652344,0.5341518521308899,0.5888839960098267,0.0565796494483947,1
26294773490,462957782059,0.5143662691116333,1.2777831554412842,7.930190086364746,-61.38582229614258,-29.17966651916504,1,5.4601593017578125,1,-75.39788818359375,-30.859346389770508,420.0193481445313,0.7388188242912292,0.5976134538650513,0.0556947626173496,1,0.4650807976722717,1.2975579500198364,-19.27538299560547,-67.15562438964844,-31.279661178588867,1,5.58251953125,1,-10.223477363586426,-29.376771926879883,426.3954772949219,0.5317047238349915,0.5915204286575317,0.0550570078194141,1
26294823405,462957831974,0.5191539525985718,1.275405764579773,10.572992324829102,-60.69221496582031,-28.927169799804688,1,5.441070556640625,1,-75.18955993652344,-30.603984832763672,419.310302734375,0.7385614514350891,0.5969679951667786,0.0541925057768821,1,0.4599705934524536,1.3059866428375244,-22.09623146057129,-69.6148910522461,-32.17477035522461,1,5.578125,1,-10.121211051940918,-29.298269271850582,425.6150512695313,0.5314432978630066,0.5914430618286133,0.0534846186637878,1
26294873321,462957881889,0.5134456157684326,1.3240704536437988,7.42196798324585,-74.89126586914062,-34.0952033996582,1,5.345260620117188,1,-75.96761322021484,-30.82619857788086,420.3176879882813,0.7404541373252869,0.5974390506744385,0.0564771741628646,1,0.4503731727600097,1.3259501457214355,-27.39398002624512,-75.43978881835938,-34.29484939575195,1,5.5680084228515625,1,-10.768821716308594,-29.574689865112305,426.6428833007813,0.5333883166313171,0.5920849442481995,0.0556045547127723,1
26294923240,462957931808,0.5369600057601929,1.322803020477295,20.401933670043945,-74.52145385742188,-33.96061325073242,1,5.365631103515625,1,-76.83052825927734,-30.358116149902344,418.7118225097656,0.7441215515136719,0.5963249206542969,0.0535669550299644,1,0.4593555927276611,1.309370040893555,-22.43572425842285,-70.60208892822266,-32.53408432006836,1,5.553146362304688,1,-11.959359169006348,-29.1430606842041,425.5986022949219,0.5371958017349243,0.5909609794616699,0.0535256974399089,1
26294939457,462957948025,0.5314715504646301,1.316473126411438,17.372312545776367,-72.67459869384766,-33.288414001464844,1,5.32843017578125,1,-76.76914978027344,-30.156822204589844,417.0236206054688,0.744914710521698,0.5960729718208313,0.0502038560807704,1,0.4548001885414123,1.3189212083816528,-24.950307846069336,-73.38888549804688,-33.54838562011719,1,5.50531005859375,1,-12.219974517822266,-28.85243034362793,423.9215698242188,0.5381624698638916,0.5904087424278259,0.0501560047268867,1
26294989327,462957997894,0.4340101480484009,1.2865864038467407,-36.426395416259766,-63.95442962646485,-30.114532470703125,1,5.3848419189453125,1,-77.35020446777344,-30.0927677154541,411.4532165527344,0.7501140236854553,0.5971693992614746,0.0394816882908344,1,0.4344473481178283,1.3061929941177368,-36.1850700378418,-69.67509460449219,-32.196678161621094,1,5.4090423583984375,1,-13.829930305480955,-28.53448486328125,419.29107666015625,0.5436995029449463,0.5903998613357544,0.0409767441451549,1
26295023094,462958031661,0.4644666016101837,1.3233082294464111,-19.61441230773925,-74.66889190673828,-34.01431655883789,1,5.213409423828125,1,-77.8276596069336,-29.906475067138672,409.7847290039063,0.7526847720146179,0.5969605445861816,0.0363613292574882,1,0.4364224374294281,1.3064390420913696,-35.09478759765625,-69.7469482421875,-32.22282791137695,1,5.3612060546875,1,-14.707932472229004,-28.281513214111328,416.9600830078125,0.5467490553855896,0.5900985598564148,0.036353699862957,1
26295073018,462958081585,0.4813261330127716,1.342193365097046,-10.307964324951172,-80.17910766601562,-36.019798278808594,1,5.1432647705078125,1,-77.66021728515625,-29.441774368286133,404.4996643066406,0.7554380297660828,0.5967004895210266,0.0258762817829847,1,0.442025363445282,1.3231128454208374,-32.00197219848633,-74.61193084716797,-33.99354553222656,1,5.283218383789063,1,-15.389756202697754,-27.682979583740234,411.8160705566406,0.5495405197143555,0.5892913937568665,0.0260645132511854,1
26295122938,462958131504,0.4894444048404693,1.3400639295578003,-5.8266921043396,-79.55776977539062,-35.7936897277832,1,5.066192626953125,1,-77.5766830444336,-29.72871398925781,402.0243835449219,0.7567354440689087,0.598247766494751,0.0210372917354106,1,0.4310524761676788,1.341597318649292,-38.05901336669922,-80.00521850585938,-35.956520080566406,1,5.231369018554688,1,-15.626035690307615,-27.815614700317383,409.0735168457031,0.5506433248519897,0.5903233289718628,0.020631531253457,1
26295172863,462958181429,0.4896726310253143,1.3258962631225586,-5.700705528259277,-75.42402648925781,-34.28910827636719,1,5.111602783203125,1,-78.32496643066406,-29.932662963867188,405.9811706542969,0.7566854357719421,0.5979569554328918,0.0290994271636009,1,0.4320380985736847,1.347576379776001,-37.51497650146485,-81.74972534179688,-36.59152221679688,1,5.2912445068359375,1,-15.815225601196287,-27.9409122467041,412.8087158203125,0.5507933497428894,0.5899081826210022,0.0281107183545827,1
26295272703,462958281268,0.1797397285699844,1.2883658409118652,-176.78369140625,-64.47360229492188,-30.30350685119629,1,5.163864135742188,1,-80.09062957763672,-29.776405334472656,407.0639953613281,0.7617781162261963,0.5971846580505371,0.0318707898259162,1,0.1267843842506408,1.3364914655685425,-206.01502990722656,-78.51543426513672,-35.414337158203125,1,5.459075927734375,1,-17.727981567382812,-27.40214157104492,413.5528564453125,0.5568605661392212,0.5880111455917358,0.0296773687005043,1
26295322651,462958331216,0.1669012159109115,1.3113974332809448,-183.8705291748047,-71.19364166259766,-32.749385833740234,1,5.2383575439453125,1,-80.91426086425781,-29.39941024780273,408.24798583984375,0.763704776763916,0.5956724286079407,0.0344528183341026,1,0.1227380558848381,1.3447904586791992,-208.2486114501953,-80.93687438964844,-36.29561614990234,1,5.4112701416015625,1,-18.706478118896484,-26.936723709106445,415.849365234375,0.5596786737442017,0.5860335230827332,0.0342810675501823,1
26295372576,462958381140,0.1758214831352234,1.2752621173858645,-178.94654846191406,-60.65026092529297,-28.91194534301757,1,5.188003540039063,1,-81.84160614013672,-29.14647483825684,408.5932922363281,0.7665039896965027,0.5947670340538025,0.0354544669389724,1,0.1436371654272079,1.3256785869598389,-196.71229553222656,-75.3604736328125,-34.26597595214844,1,5.4380950927734375,1,-19.63728141784668,-26.59659576416016,416.2030029296875,0.5626058578491211,0.5848720073699951,0.035028014332056,1
26295538479,462958547042,0.0917456224560737,0.4587340950965881,-225.3563995361328,177.59185791015625,57.801082611083984,1,5.6446380615234375,1,-88.32701873779297,-22.36737632751465,414.39642333984375,0.7836092114448547,0.5716527104377747,0.0485902093350887,1,0.0900652259588241,0.448132574558258,-226.28399658203125,180.6851348876953,58.926979064941406,1,5.74761962890625,1,-25.84835433959961,-18.91982650756836,422.9178771972656,0.5811650156974792,0.5593492388725281,0.0482584834098815,1
26295572288,462958580851,0.1180084347724914,0.4457481503486633,-210.85934448242188,181.38082885742188,59.1801986694336,1,5.43463134765625,1,-90.17351531982422,-22.10868453979492,417.6281127929688,0.7873005270957947,0.5702716112136841,0.0556478276848793,1,0.1177889108657836,0.4712696671485901,-210.98052978515625,173.93431091308594,56.46988296508789,1,5.7120361328125,1,-27.7759952545166,-18.04591178894043,425.9618225097656,0.5866094827651978,0.5561915040016174,0.054495483636856,1
26295588348,462958596911,0.1181004866957664,0.4424584209918976,-210.8085479736328,182.34071350097656,59.529571533203125,1,5.4704132080078125,1,-90.82076263427734,-22.158597946166992,419.5777282714844,0.7880187034606934,0.5701024532318115,0.0597322396934032,1,0.1073524504899978,0.4574202001094818,-216.7414703369141,177.97523498535156,57.94066619873047,1,5.7706146240234375,1,-28.281946182250977,-18.031932830810547,428.6479187011719,0.587637186050415,0.5557945966720581,0.0599164441227912,1
26295622226,462958630789,0.1111146658658981,0.3967822194099426,-214.66470336914065,195.6678771972656,64.38024139404297,1,5.431915283203125,1,-93.31455993652344,-22.13319396972656,425.8934631347656,0.791541576385498,0.5689802169799805,0.0731156021356582,1,0.097750537097454,0.4296301901340484,-222.0417022705078,186.08364868164065,60.89188766479492,1,5.86199951171875,1,-29.97408866882324,-17.774532318115234,435.0286865234375,0.5915281772613525,0.5541850328445435,0.072844423353672,1
26295672165,462958680727,0.1038893312215805,0.4299346804618835,-218.65310668945312,185.9947967529297,60.85955047607422,1,5.420074462890625,1,-94.5946273803711,-22.134307861328125,428.5553588867188,0.7937068343162537,0.5685538053512573,0.0788577869534492,1,0.0805814787745475,0.3963094353675842,-231.51904296875,195.8058013916016,64.430419921875,1,5.8114013671875,1,-30.921995162963867,-17.677562713623047,437.845458984375,0.5938208103179932,0.5535401105880737,0.0785836800932884,1
26295722098,462958730660,0.1249217167496681,0.4164469540119171,-207.0432281494141,189.93019104003903,62.29191589355469,1,5.454315185546875,1,-95.31996154785156,-22.727357864379883,430.844970703125,0.794386625289917,0.5700212717056274,0.0836963504552841,1,0.071346215903759,0.3862208724021911,-236.6168975830078,198.74937438964844,65.5018310546875,1,5.96148681640625,1,-31.14494705200196,-18.139413833618164,440.2295227050781,0.593985915184021,0.5546459555625916,0.0834049060940742,1
26295772028,462958780590,0.1144573464989662,0.4285251200199127,-212.8195343017578,186.40606689453125,61.00922393798828,1,5.496841430664063,1,-95.98170471191406,-22.81485366821289,433.8397216796875,0.7943841218948364,0.5698049068450928,0.0898312404751777,1,0.0681059956550598,0.3722352087497711,-238.405502319336,202.83004760742188,66.98707580566406,1,5.9496002197265625,1,-31.187456130981445,-18.215198516845703,442.93463134765625,0.5935383439064026,0.5545387268066406,0.0888094455003738,1
26295788018,462958796579,0.1196063309907913,0.4255823791027069,-209.977294921875,187.2646942138672,61.32173538208008,1,5.4982452392578125,1,-96.09696197509766,-22.86345291137696,434.4115905761719,0.7943496704101562,0.5698617100715637,0.0910012200474739,1,0.0864772424101829,0.381207674741745,-228.2645721435547,200.21209716796875,66.03421783447266,1,5.9007110595703125,1,-31.26026725769043,-18.250865936279297,443.9405822753906,0.5935443043708801,0.5545216202735901,0.0908277556300163,1
26295821948,462958830509,0.1142553761601448,0.4018838703632355,-212.93104553222656,194.1793365478516,63.8384895324707,1,5.45562744140625,1,-96.6280517578125,-23.16307830810547,437.1847229003906,0.7940987944602966,0.5703298449516296,0.0966693758964538,1,0.0744678452610969,0.3660952746868133,-234.89376831054688,204.62155151367188,67.63911437988281,1,5.897430419921875,1,-31.22724914550781,-18.471397399902344,446.614501953125,0.5928844213485718,0.5548513531684875,0.0961715057492256,1
26295871872,462958880433,0.1200786828994751,0.4173568487167358,-209.71658325195312,189.6646881103516,62.19527816772461,1,5.38983154296875,1,-96.9367904663086,-23.192461013793945,439.441162109375,0.7935230731964111,0.5700566172599792,0.1012061759829521,1,0.073098324239254,0.3767986595630646,-235.64971923828125,201.49853515625,66.50247192382812,1,5.938278198242188,1,-31.087007522583008,-18.562503814697266,448.9884338378906,0.5919762253761292,0.5548303723335266,0.1008919700980186,1
26295887854,462958896415,0.1171848103404045,0.4114092886447906,-211.31399536132807,191.4000244140625,62.82689666748047,1,5.45928955078125,1,-96.939697265625,-23.19247436523437,439.5694274902344,0.7934461236000061,0.5700361132621765,0.1014577001333236,1,0.0736075192689895,0.3676243722438812,-235.36866760253903,204.1753845214844,67.47676086425781,1,5.906509399414063,1,-31.042743682861328,-18.525102615356445,449.1581726074219,0.5918101668357849,0.5546987056732178,0.1012211292982101,1
26295921797,462958930357,0.1132600530982017,0.3918255865573883,-213.48046875,197.11407470703125,64.90663146972656,1,5.4471435546875,1,-97.08892059326172,-23.14491844177246,441.26458740234375,0.7927682995796204,0.5696226954460144,0.1048234850168228,1,0.051023781299591,0.335756778717041,-247.8348846435547,213.4735412597656,70.86099243164062,1,5.99481201171875,1,-30.861045837402344,-18.54819107055664,450.81976318359375,0.5909342169761658,0.5545644760131836,0.1045106798410415,1
26295971717,462958980277,0.1039424464106559,0.3802183270454407,-218.623779296875,200.5007476806641,66.13927459716797,1,5.51849365234375,1,-97.11849212646484,-23.075103759765625,442.0779724121094,0.7923182845115662,0.5692839026451111,0.1064157709479332,1,0.0666738301515579,0.3568127453327179,-239.19607543945312,207.3299560546875,68.6249008178711,1,5.955841064453125,1,-30.7473201751709,-18.514572143554688,451.6254577636719,0.5904362797737122,0.5543676018714905,0.1060987561941146,1
26296021637,462959030197,0.1059277355670929,0.3878643214702606,-217.5279083251953,198.26988220214844,65.32730865478516,1,5.467529296875,1,-97.41461181640624,-22.921464920043945,443.2801513671875,0.7924144268035889,0.5686337947845459,0.1088724955916404,1,0.0652694180607795,0.3486717641353607,-239.9712829589844,209.70523071289065,69.48946380615234,1,5.9903717041015625,1,-30.832910537719727,-18.3852481842041,452.864501953125,0.5904399156570435,0.5538379549980164,0.1085701882839202,1
26296071557,462959080116,0.0895114168524742,0.3709973692893982,-226.58970642089844,203.19122314453125,67.11853790283203,1,5.730499267578125,1,-97.80429077148438,-23.04387664794922,443.92523193359375,0.7931581735610962,0.5689009428024292,0.1103104874491691,1,0.0597648322582244,0.3521311283111572,-243.00982666015625,208.6959228515625,69.1220703125,1,5.912689208984375,1,-31.038982391357425,-18.449607849121094,453.5704040527344,0.5909038186073303,0.5539427995681763,0.110010802745819,1
26296087525,462959096084,0.1123609915375709,0.3857863247394562,-213.97674560546875,198.8761749267578,65.5479736328125,1,5.5534515380859375,1,-97.86070251464844,-23.098752975463867,444.1413269042969,0.7931845784187317,0.569031834602356,0.1107618436217308,1,0.0693829655647277,0.3600087761878967,-237.7006225585937,206.3974151611328,68.28548431396484,1,6.036163330078125,1,-31.120885848999023,-18.503177642822266,453.8680725097656,0.591084361076355,0.5540644526481628,0.1106198728084564,1
26296121481,462959130040,0.1041080057621002,0.3706171810626983,-218.5323638916016,203.3021545410156,67.15889739990234,1,5.6236419677734375,1,-98.23269653320312,-23.380613327026367,445.5515441894531,0.7933676838874817,0.5696550607681274,0.113701231777668,1,0.0773107483983039,0.3512893915176391,-233.3244781494141,208.94151306152344,69.21147918701172,1,5.9828948974609375,1,-31.247085571289062,-18.69557380676269,455.2414855957031,0.5911779999732971,0.5544633865356445,0.1133908703923225,1
