device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
325826149,398258268142,0.0484452657401561,0.426954060792923,-249.2582244873047,186.864486694336,61.176082611083984,1,5.689056396484375,1,-92.33495330810548,-104.280517578125,502.9568481445313,0.7442436218261719,0.7758707404136658,0.2437735646963119,1,0.1049320325255394,0.5396426916122437,-218.0775146484375,153.98480224609375,49.208866119384766,1,5.9788818359375,1,-26.673864364624023,-103.3446807861328,510.6570129394531,0.5693338513374329,0.7692671418190002,0.243383303284645,1
325842292,398258284285,0.051093466579914,0.4268197119235992,-247.79640197753903,186.90367126464844,61.19035720825195,1,5.6881103515625,1,-92.34233856201172,-104.23439025878906,502.884521484375,0.7442982792854309,0.7757883071899414,0.2436182796955108,1,0.0992238521575927,0.5007779598236084,-221.2284240722656,165.3245391845703,53.33620834350586,1,6.1380767822265625,1,-26.690025329589844,-103.32628631591795,510.54345703125,0.5693914890289307,0.7692791819572449,0.2431553900241851,1
325876069,398258318061,0.0508918948471546,0.4228670299053192,-247.9076690673828,188.0569610595703,61.61009216308594,1,5.698745727539063,1,-92.5219268798828,-104.2421646118164,503.1777038574219,0.7446311116218567,0.7756480574607849,0.2442499995231628,1,0.1066973060369491,0.4872014820575714,-217.10308837890625,169.28579711914062,54.777950286865234,1,6.133224487304688,1,-26.843067169189453,-103.22445678710938,510.7983093261719,0.5697557330131531,0.768879234790802,0.2436297535896301,1
325925989,398258367981,0.0545990392565727,0.4173120260238647,-245.86135864257807,189.6777801513672,62.2000617980957,1,5.701461791992188,1,-92.5940170288086,-103.9127960205078,503.2247924804688,0.7447989583015442,0.7747506499290466,0.2442351132631302,1,0.1084978058934211,0.4799172282218933,-216.10922241210932,171.4111785888672,55.55154037475586,1,6.16827392578125,1,-26.910680770874023,-102.81609344482422,510.8353576660156,0.569926917552948,0.7677952647209167,0.2435479760169983,1
325942224,398258384216,0.0537479482591152,0.4169069826602936,-246.33116149902344,189.79595947265625,62.24308395385742,1,5.7133331298828125,1,-92.61444091796876,-103.8846206665039,503.3406677246094,0.7447965145111084,0.7746127843856812,0.2444544732570648,1,0.1027952060103416,0.4717655181884765,-219.257064819336,173.78964233398438,56.41721725463867,1,6.188079833984375,1,-26.92938804626465,-102.7439422607422,510.9996032714844,0.5699530839920044,0.7675210237503052,0.243843138217926,1
325975909,398258417901,0.0535527430474758,0.4273830652236938,-246.4389190673828,186.7393035888672,61.13052749633789,1,5.721923828125,1,-92.6277084350586,-103.76624298095705,503.72509765625,0.7446446418762207,0.7740901112556458,0.2451532036066055,1,0.1160362362861633,0.5316950082778931,-211.9480133056641,156.3037567138672,50.05284118652344,1,5.9964599609375,1,-26.859697341918945,-102.59722900390624,511.3407287597656,0.5697247982025146,0.7669603824615479,0.2444461733102798,1
325992093,398258434085,0.0525496490299701,0.4252216517925262,-246.9925994873047,187.36993408203125,61.36008071899414,1,5.709228515625,1,-92.57813262939452,-103.73322296142578,503.5975036621094,0.7445756196975708,0.7740722894668579,0.2448765933513641,1,0.1097772046923637,0.4929851591587066,-215.40298461914065,167.59829711914062,54.16372680664063,1,6.17108154296875,1,-26.818986892700195,-102.61488342285156,511.1975402832031,0.5696383118629456,0.7670812010765076,0.2441685795783996,1
326025829,398258467820,0.0528939217329025,0.4415819644927978,-246.80255126953125,182.596420288086,59.62260055541992,1,5.6968841552734375,1,-92.3103256225586,-103.47325134277344,503.339599609375,0.7439925074577332,0.7735249996185303,0.2441812753677368,1,0.1251319497823715,0.4781339764595032,-206.9271850585937,171.9314727783203,55.74092864990234,1,6.1689453125,1,-26.640214920043945,-102.43489074707033,510.9307556152344,0.5692089200019836,0.7667516469955444,0.2435571253299713,1
326075749,398258517740,0.0586416684091091,0.43863046169281,-243.6298065185547,183.45758056640625,59.93611907958984,1,5.6782073974609375,1,-91.99838256835938,-102.99465942382812,502.6663818359375,0.7434931993484497,0.7726238369941711,0.2425834983587265,1,0.1260852366685867,0.4802452027797699,-206.4009552001953,171.31546020507812,55.51669692993164,1,6.149261474609375,1,-26.39251136779785,-101.95700073242188,510.2171325683594,0.5686595439910889,0.7658777236938477,0.2419469058513641,1
326091929,398258533920,0.0608919449150562,0.4383445978164673,-242.3876495361328,183.541015625,59.96647262573242,1,5.676788330078125,1,-91.97976684570312,-103.00008392333984,502.6610412597656,0.7434464693069458,0.772641122341156,0.2425688505172729,1,0.126337468624115,0.4777538180351257,-206.26171875,172.04238891601562,55.781280517578125,1,6.110504150390625,1,-26.356449127197266,-101.95845794677734,510.21038818359375,0.5685663223266602,0.765885055065155,0.2419305443763733,1
326125669,398258567660,0.0602041333913803,0.4363499283790588,-242.767318725586,184.1229858398437,60.178253173828125,1,5.664794921875,1,-91.791259765625,-103.00479888916016,502.5144348144531,0.7430180907249451,0.772733211517334,0.2422214299440384,1,0.1189982742071151,0.4805465042591095,-210.31295776367188,171.2275848388672,55.484710693359375,1,6.1502532958984375,1,-26.173789978027344,-101.96222686767578,510.06976318359375,0.5681083798408508,0.7659683227539062,0.24163818359375,1
326141799,398258583790,0.0607698187232017,0.4359790086746216,-242.4550628662109,184.2312164306641,60.217655181884766,1,5.65802001953125,1,-91.75491333007812,-102.95909118652344,502.4432067871094,0.7429562211036682,0.7726507782936096,0.2420532256364822,1,0.1211952939629554,0.4754627346992492,-209.1001892089844,172.71087646484375,56.02458572387695,1,6.136688232421875,1,-26.14665031433105,-101.90560150146484,509.96722412109375,0.568051278591156,0.765873908996582,0.2414124757051468,1
326175589,398258617579,0.0653204396367073,0.4397252202033996,-239.94314575195312,183.13819885253903,59.81979370117188,1,5.632171630859375,1,-91.46246337890624,-102.53317260742188,501.7358093261719,0.7425228953361511,0.7719050645828247,0.2404177188873291,1,0.1300387382507324,0.5162503719329834,-204.2186279296875,160.81008911132812,51.693058013916016,1,5.9755859375,1,-25.946941375732425,-101.45001983642578,509.1684265136719,0.5676361322402954,0.7650999426841736,0.2396496534347534,1
326191765,398258633755,0.0665078237652778,0.4440692961215973,-239.2876739501953,181.87066650390625,59.35846710205078,1,5.6367034912109375,1,-91.41522979736328,-102.490234375,501.59576416015625,0.7424653172492981,0.771867036819458,0.2401140183210373,1,0.1215084567666053,0.4825301766395569,-208.9273376464844,170.64878845214844,55.274051666259766,1,6.1224212646484375,1,-25.9273681640625,-101.46369171142578,509.0861511230469,0.5675958395004272,0.7651785612106323,0.2394918203353881,1
326225509,398258667499,0.0645482391119003,0.4427575767040252,-240.369384765625,182.25341796875,59.49778747558594,1,5.602447509765625,1,-91.27291870117188,-102.50460815429688,501.3733215332031,0.7421950101852417,0.7720259428024292,0.2396405041217804,1,0.1353561729192733,0.4607656896114349,-201.28338623046875,176.99908447265625,57.58537673950195,1,6.0484619140625,1,-25.85371398925781,-101.50376892089844,508.8640747070313,0.567432701587677,0.7653992772102356,0.2390650659799575,1
326241633,398258683623,0.0655349567532539,0.447488397359848,-239.82472229003903,180.87307739257807,58.995391845703125,1,5.59710693359375,1,-91.26319122314452,-102.5006332397461,501.3239135742188,0.7421930432319641,0.7720422744750977,0.2395402789115905,1,0.1283587664365768,0.4814493954181671,-205.14596557617188,170.96412658691406,55.38882064819336,1,6.09149169921875,1,-25.845346450805664,-101.50267791748048,508.7972106933594,0.567419707775116,0.7654313445091248,0.2389328628778457,1
326275429,398258717419,0.0649716854095459,0.4367586970329284,-240.13563537597656,184.0037078857422,60.13487243652344,1,5.5845947265625,1,-91.28594207763672,-102.31708526611328,501.247314453125,0.7422904968261719,0.7715961933135986,0.2393282502889633,1,0.1169288158416748,0.491359144449234,-211.4552764892578,168.07272338867188,54.33642959594727,1,6.0740814208984375,1,-25.8771915435791,-101.29808807373048,508.7383117675781,0.5675109028816223,0.7649266123771667,0.2387407273054123,1
326291599,398258733589,0.065225675702095,0.4369692206382751,-239.99545288085932,183.9423065185547,60.11252212524414,1,5.574752807617188,1,-91.29337310791016,-102.27352905273438,501.17474365234375,0.74234539270401,0.7715198397636414,0.2391737103462219,1,0.115385316312313,0.4911909699440002,-212.3072967529297,168.1217803955078,54.354286193847656,1,6.0809173583984375,1,-25.89549827575684,-101.2364730834961,508.6466674804688,0.5675709843635559,0.7648130059242249,0.2385389357805252,1
326325349,398258767337,0.0893315076828002,0.4387417435646057,-226.68902587890625,183.42514038085932,59.92428207397461,1,5.5486907958984375,1,-91.41590118408205,-102.27096557617188,501.2577209472656,0.7426307201385498,0.7714680433273315,0.2393757253885269,1,0.1417009979486465,0.4696835577487945,-197.78103637695312,174.39710998535156,56.63829803466797,1,6.0526275634765625,1,-25.986083984375,-101.23350524902344,508.7074279785156,0.5678000450134277,0.7647735476493835,0.2386660128831863,1
326341469,398258783457,0.0907222777605056,0.4374333620071411,-225.9213104248047,183.806884765625,60.0632209777832,1,5.553268432617188,1,-91.49889373779295,-102.3385772705078,501.5147705078125,0.7427266240119934,0.7715083360671997,0.2399274855852127,1,0.1421002149581909,0.4692211151123047,-197.5606842041016,174.53201293945312,56.68742370605469,1,6.0611419677734375,1,-26.06084632873535,-101.32125091552734,509.0579223632813,0.5679487586021423,0.7648206353187561,0.2393942922353744,1
326375269,398258817256,0.0951092019677162,0.4280816614627838,-223.499740600586,186.53546142578125,61.05636596679688,1,5.5508880615234375,1,-91.90755462646484,-102.44806671142578,501.7872924804688,0.7436791658401489,0.7716513276100159,0.2406403869390487,1,0.1502411067485809,0.4500254094600677,-193.06690979003903,180.13282775878906,58.725982666015625,1,5.9999542236328125,1,-26.4337215423584,-101.33576965332033,509.3344421386719,0.5688866376876831,0.764714777469635,0.2399793714284896,1
326425189,398258867176,0.0935952439904213,0.4244956076145172,-224.33541870117188,187.581771850586,61.43719482421875,1,5.554931640625,1,-92.42528533935548,-102.3462371826172,501.8584289550781,0.7450183033943176,0.7713425755500793,0.2409209012985229,1,0.1363154947757721,0.4806866347789764,-200.7538604736328,171.18667602539062,55.469825744628906,1,6.0255126953125,1,-26.93548393249512,-101.13814544677734,509.4473876953125,0.5701828598976135,0.7641394734382629,0.2401751726865768,1
326441401,398258883387,0.0932650193572044,0.4270856380462646,-224.5177154541016,186.8260803222656,61.16214370727539,1,5.552764892578125,1,-92.49141693115234,-102.34873962402344,501.8235778808594,0.7452108860015869,0.7713680863380432,0.2408781796693802,1,0.1348573565483093,0.473120778799057,-201.5587310791016,173.3941650390625,56.27326965332031,1,6.0479888916015625,1,-27.027904510498047,-101.1220245361328,509.42431640625,0.5704275965690613,0.7641092538833618,0.2401333004236221,1
326475109,398258917094,0.0946218073368072,0.4338622987270355,-223.768783569336,184.84884643554688,60.44245529174805,1,5.5606689453125,1,-92.96365356445312,-102.50282287597656,501.7765808105469,0.7464870810508728,0.7718024253845215,0.2410164773464203,1,0.1426060050725937,0.4688145220279693,-197.281478881836,174.65066528320312,56.73061752319336,1,6.054534912109375,1,-27.48438835144043,-101.18157196044922,509.4245910644531,0.5716208219528198,0.7642647624015808,0.2402048408985138,1
