device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12700688826,653920512301,0.07484732568264,0.2613649070262909,-234.68426513671875,235.17916870117188,78.76118469238281,1,5.927093505859375,1,-59.8549690246582,-42.12443542480469,462.261474609375,0.6722005009651184,0.621124267578125,0.1360401064157486,1,0.0431142449378967,0.2336884886026382,-252.2009429931641,243.2544403076172,81.70034790039062,1,6.279815673828125,1,8.960118293762207,-38.45272064208984,466.0857238769531,0.474177211523056,0.6096383333206177,0.1355101317167282,1
12700704997,653920528472,0.0788881257176399,0.2676512897014618,-232.45376586914065,233.344970703125,78.09358978271484,1,5.94635009765625,1,-59.987449645996094,-42.23387908935547,462.2359924316406,0.6725916862487793,0.6214462518692017,0.1360433995723724,1,0.042435348033905,0.2275408953428268,-252.57571411132807,245.04820251464844,82.35321044921875,1,6.281219482421875,1,8.76821231842041,-38.5467414855957,466.0816955566406,0.4747252762317657,0.6099079251289368,0.1355102509260177,1
12700738746,653920562220,0.0770238563418388,0.2664300799369812,-233.4828338623047,233.7012939453125,78.2232894897461,1,5.966949462890625,1,-60.63581466674805,-42.78561401367188,462.0985412597656,0.6745114326477051,0.6230723857879639,0.1360392421483993,1,0.0457418896257877,0.2433206290006637,-250.75048828125,240.44403076171875,80.67745971679688,1,6.3037872314453125,1,8.153578758239746,-38.933837890625,466.0608825683594,0.4764803349971771,0.6110188364982605,0.1355107426643371,1
12700754963,653920578437,0.074445366859436,0.2667899131774902,-234.9061584472656,233.59629821777344,78.18506622314453,1,5.99169921875,1,-60.73344802856445,-42.863677978515625,462.0746154785156,0.6748018264770508,0.6233037710189819,0.1360316127538681,1,0.0505772605538368,0.2522859573364258,-248.0813140869141,237.8281707763672,79.72535705566406,1,6.30194091796875,1,7.992746353149414,-39.0199089050293,466.0567626953125,0.4769396781921386,0.6112657189369202,0.1355112940073013,1
12700788675,653920612148,0.0668769031763076,0.2605752646923065,-239.08395385742188,235.4095764160156,78.84503173828125,1,5.995285034179688,1,-61.09507369995117,-43.25703048706055,461.9898376464844,0.6758763194084167,0.6244602203369141,0.13603076338768,1,0.0489870496094226,0.2454258501529693,-248.95916748046875,239.8297882080078,80.45388793945312,1,6.3309326171875,1,7.621389389038086,-39.37702941894531,466.0329895019531,0.477999597787857,0.6122918725013733,0.1355113536119461,1
12700804832,653920628305,0.0701277256011962,0.2590320408344269,-237.2895050048828,235.8598480224609,79.00891876220703,1,5.9978790283203125,1,-61.14277648925781,-43.393348693847656,461.9701232910156,0.6760213375091553,0.6248584985733032,0.1360295414924621,1,0.0508144199848175,0.248171254992485,-247.95046997070312,239.0287628173828,80.16234588623047,1,6.3272705078125,1,7.551679134368896,-39.53145217895508,466.0210571289063,0.478198230266571,0.6127360463142395,0.1355114132165908,1
12700838595,653920662067,0.075929544866085,0.2418652474880218,-234.0868682861328,240.86866760253903,80.83198547363281,1,6.0318603515625,1,-61.27490615844727,-44.22174453735352,461.8712158203125,0.6764400005340576,0.6272736191749573,0.136023923754692,1,0.046606533229351,0.2332103699445724,-250.273193359375,243.3939666748047,81.75109100341797,1,6.3726654052734375,1,7.452478885650635,-40.3711166381836,465.9504089355469,0.4784784615039825,0.6151527762413025,0.1355108618736267,1
12700854798,653920678269,0.0754591524600982,0.2420380711555481,-234.3465576171875,240.8182678222656,80.81363677978516,1,6.020675659179688,1,-61.26887512207031,-44.35850143432617,461.8588562011719,0.67642742395401,0.6276713013648987,0.1360238641500473,1,0.0512205921113491,0.2406427860260009,-247.7262115478516,241.2253570556641,80.96180725097656,1,6.3619537353515625,1,7.444095134735107,-40.61915588378906,465.9288940429688,0.4785014688968658,0.615867018699646,0.1355107426643371,1
12700888524,653920711995,0.0678058415651321,0.2351896911859512,-238.5711669921875,242.81642150878903,81.5409164428711,1,6.0607757568359375,1,-61.19778823852539,-44.86708831787109,461.81732177734375,0.6762382984161377,0.629149317741394,0.1360201984643936,1,0.0492493025958538,0.2404969781637191,-248.8143768310547,241.26788330078125,80.97730255126953,1,6.3777923583984375,1,7.497400283813477,-41.20929718017578,465.8761596679688,0.4783466756343841,0.6175670027732849,0.1355105638504028,1
12700904764,653920728235,0.0654859989881515,0.2469544559717178,-239.85174560546875,239.3837890625,80.29153442382812,1,6.060150146484375,1,-61.18283081054688,-44.91445541381836,461.8179016113281,0.676194965839386,0.6292857527732849,0.1360265463590622,1,0.0757079422473907,0.2751151323318481,-234.209213256836,231.16720581054688,77.30095672607422,1,6.3052978515625,1,7.446215629577637,-41.295501708984375,465.8701477050781,0.4784926772117615,0.6178148984909058,0.1355122029781341,1
12700938449,653920761918,0.0637074932456016,0.2698808312416076,-240.83346557617188,232.6944580078125,77.85681915283203,1,6.0677490234375,1,-61.19176864624024,-45.23311996459961,461.7847290039063,0.6762334108352661,0.6302139163017273,0.1360247731208801,1,0.0511817373335361,0.2719182670116424,-247.74766540527344,232.09999084472656,77.64046478271484,1,6.3730316162109375,1,7.450988292694092,-41.68992233276367,465.8343505859375,0.478477418422699,0.6189514994621277,0.1355109810829162,1
12700954634,653920778103,0.0619679652154445,0.2602726221084595,-241.79367065429688,235.4978790283203,78.87718200683594,1,6.05194091796875,1,-61.19963073730469,-45.32052993774414,461.7743835449219,0.6762599945068359,0.6304689645767212,0.1360233128070831,1,0.0497259274125099,0.2665835320949554,-248.55130004882807,233.65655517578125,78.20699310302734,1,6.39141845703125,1,7.451720237731934,-41.8296012878418,465.82177734375,0.4784747660160064,0.6193539500236511,0.1355109214782714,1
12700988369,653920811838,0.0615776218473911,0.2566739022731781,-242.0091552734375,236.5478973388672,79.25935363769531,1,6.0672454833984375,1,-61.22369384765625,-45.63528823852539,461.7379455566406,0.6763433218002319,0.6313869953155518,0.1360189169645309,1,0.0445150025188922,0.2711577713489532,-251.4277191162109,232.32183837890625,77.72122192382812,1,6.4095458984375,1,7.400308132171631,-42.201446533203125,465.7894592285156,0.4786202609539032,0.6204253435134888,0.1355117857456207,1
12701004600,653920828068,0.0621353015303611,0.2615306973457336,-241.70132446289065,235.13082885742188,78.74359130859375,1,6.088638305664063,1,-61.23159408569336,-45.64380645751953,461.7338562011719,0.6763677000999451,0.6314127445220947,0.1360145807266235,1,0.046816661953926,0.263710618019104,-250.1571807861328,234.49473571777344,78.51210021972656,1,6.398727416992188,1,7.349122047424316,-42.22695159912109,465.7877502441406,0.478766530752182,0.6204987168312073,0.1355113536119461,1
12701038294,653920861761,0.060489647090435,0.2577753365039825,-242.60971069335932,236.22653198242188,79.14240264892578,1,6.068618774414063,1,-61.31262969970703,-45.639198303222656,461.7244262695313,0.6766049861907959,0.6314021348953247,0.1360162943601608,1,0.0448337160050869,0.2587907910346985,-251.25180053710932,235.9302520751953,79.03455352783203,1,6.4122467041015625,1,7.228750228881836,-42.26530838012695,465.7852478027344,0.4791105687618255,0.6206089854240417,0.1355094611644745,1
12701088214,653920911680,0.0745700672268867,0.2809426784515381,-234.8373413085937,229.4668884277344,76.68209075927734,1,6.045700073242188,1,-61.27702331542969,-45.88438415527344,461.7029113769531,0.6765105724334717,0.6321154236793518,0.1360124498605728,1,0.0645342767238617,0.2622782289981842,-240.3770904541016,234.91270446777344,78.6641845703125,1,6.364471435546875,1,7.178977489471436,-42.60708618164063,465.7564392089844,0.4792515337467193,0.6215936541557312,0.135512575507164,1
12701104435,653920927900,0.0796286463737487,0.2904678583145141,-232.0449981689453,226.6876983642578,75.67053985595703,1,6.032012939453125,1,-61.22600173950195,-45.90100860595703,461.7106323242188,0.6763604283332825,0.6321611404418945,0.1360175758600235,1,0.0824134945869445,0.2657714784145355,-230.5077362060547,233.8934783935547,78.29322814941406,1,6.348724365234375,1,7.221827507019043,-42.68767547607422,465.7475891113281,0.4791286587715149,0.6218264102935791,0.1355109810829162,1
12701138134,653920961599,0.0861360803246498,0.2754726409912109,-228.452865600586,231.0629119873047,77.26299285888672,1,6.060150146484375,1,-61.12747573852539,-45.93311309814453,461.7213134765625,0.6760721802711487,0.6322507262229919,0.136019229888916,1,0.0845237374305725,0.2793366611003876,-229.34288024902344,229.9354705810547,76.85261535644531,1,6.3329620361328125,1,7.265015125274658,-42.703590393066406,465.7464599609375,0.4790050983428955,0.6218721866607666,0.1355130076408386,1
12701154304,653920977769,0.0856660529971122,0.2644808888435364,-228.7123260498047,234.27001953125,78.43028259277344,1,6.06390380859375,1,-61.11640930175781,-45.922584533691406,461.72174072265625,0.6760401129722595,0.6322202682495117,0.1360151320695877,1,0.0847947970032692,0.2749977111816406,-229.1932830810547,231.20144653320312,77.31343078613281,1,6.3305511474609375,1,7.293071269989014,-42.71406555175781,465.7438354492188,0.4789247810840606,0.6219027638435364,0.135510504245758,1
12701188054,653921011517,0.0847568213939666,0.2555678486824035,-229.2142333984375,236.87063598632807,79.37682342529297,1,5.999801635742188,1,-61.017234802246094,-46.16535186767578,461.7071228027344,0.6757596731185913,0.6329245567321777,0.1360081136226654,1,0.082058236002922,0.2598039507865906,-230.70382690429688,235.6345977783203,78.92695617675781,1,6.35516357421875,1,7.367306232452393,-43.01093292236328,465.7163391113281,0.4787113070487976,0.6227588653564453,0.1355125159025192,1
12701204270,653921027733,0.0834180042147636,0.2755040526390075,-229.95323181152344,231.05372619628903,77.2596435546875,1,6.0646820068359375,1,-61.0045166015625,-46.2016830444336,461.7083129882813,0.6757224798202515,0.6330289840698242,0.1360143423080444,1,0.0844575688242912,0.2604089677333832,-229.37940979003903,235.45811462402344,78.86271667480469,1,6.357635498046875,1,7.390171051025391,-43.15616989135742,465.70166015625,0.4786452651023865,0.6231780648231506,0.1355107426643371,1
12701237978,653921061441,0.0809512361884117,0.2864853739738464,-231.31494140625,227.8496856689453,76.09346771240234,1,6.049850463867188,1,-60.87140655517578,-46.52744674682617,461.6922912597656,0.6753447651863098,0.633973240852356,0.1360125690698623,1,0.0788691416382789,0.2774212062358856,-232.46421813964844,230.4943389892578,77.0560302734375,1,6.3341064453125,1,7.541463375091553,-43.55191421508789,465.66351318359375,0.4782108962535858,0.624319851398468,0.1355130076408386,1
12701254140,653921077602,0.0815986692905426,0.2846683263778686,-230.95753479003903,228.3798217773437,76.28642272949219,1,6.050079345703125,1,-60.83597183227539,-46.56863784790039,461.6922302246094,0.6752424836158752,0.6340920329093933,0.1360114812850952,1,0.0735354721546173,0.274591326713562,-235.40841674804688,231.32003784179688,77.35655975341797,1,6.33697509765625,1,7.604821681976318,-43.65517044067383,465.6518859863281,0.4780291318893432,0.6246182322502136,0.1355111747980117,1
12701287889,653921111350,0.0889470726251602,0.2693805694580078,-226.90122985839844,232.8404083251953,77.90995788574219,1,6.0863037109375,1,-60.59243774414063,-46.923187255859375,461.68658447265625,0.674542248249054,0.6351162791252136,0.136007934808731,1,0.0859919711947441,0.2599217593669891,-228.5324249267578,235.6002349853516,78.91445922851562,1,6.3124847412109375,1,7.882850170135498,-44.1058349609375,465.6065368652344,0.4772318601608276,0.6259192824363708,0.1355146467685699,1
12701337814,653921161274,0.0776081159710884,0.2854486405849457,-233.16033935546875,228.1521759033203,76.20357513427734,1,6.085723876953125,1,-60.04646682739258,-47.950931549072266,461.65179443359375,0.6729806065559387,0.6380910873413086,0.1360069513320922,1,0.0818640142679214,0.2600518465042114,-230.81105041503903,235.56231689453125,78.9006118774414,1,6.386016845703125,1,8.486918449401855,-45.4625244140625,465.46337890625,0.475496768951416,0.6298393607139587,0.1355106234550476,1
12701387738,653921211196,0.1536565721035003,0.4473564922809601,-191.1815795898437,180.9115600585937,59.009403228759766,1,5.996368408203125,1,-58.56111907958984,-49.86317825317383,461.63519287109375,0.6687021255493164,0.6436120867729187,0.1359974294900894,1,0.1566127687692642,0.4469334781169891,-189.5497436523437,181.03497314453125,59.0543098449707,1,6.269805908203125,1,9.866628646850586,-47.59942626953125,465.2220458984375,0.4715349376201629,0.6360234618186951,0.1355096995830536,1
12701403932,653921227390,0.1832950413227081,0.5693067312240601,-174.8211669921875,145.32960510253906,46.05862045288086,1,5.94952392578125,1,-57.83554458618164,-50.04231262207031,458.8727111816406,0.6676135659217834,0.6449978351593018,0.1304049640893936,1,0.2051024734973907,0.640166163444519,-162.78343200683594,124.65462493896484,38.53353118896485,1,6.102142333984375,1,10.252439498901367,-48.01499938964844,461.3798828125,0.4701862335205078,0.6383574604988098,0.1279696673154831,1
12701487597,653921311053,0.3162951171398163,1.353881597518921,-101.40509796142578,-83.5894546508789,-37.26113128662109,1,5.5639495849609375,1,-52.87018585205078,-50.65303421020508,438.57720947265625,0.6603041887283325,0.6535723805427551,0.0892940089106559,1,0.2936467230319977,1.4127963781356812,-113.90701293945312,-100.77930450439452,-43.51767349243164,1,5.79632568359375,1,12.27442455291748,-49.32588577270508,441.5570983886719,0.4627600014209747,0.6485320925712585,0.0889462903141975,1
12701537517,653921360971,0.3144578337669372,1.3540087938308716,-102.41926574707033,-83.62659454345703,-37.27457809448242,1,5.57366943359375,1,-51.98525619506836,-50.11495971679688,435.9227294921875,0.6585785150527954,0.6528651714324951,0.0837253406643867,1,0.3040470480918884,1.4035943746566772,-108.16602325439452,-98.09442138671876,-42.54048156738281,1,5.781051635742188,1,12.916495323181152,-48.95378875732422,439.2381591796875,0.4606180489063263,0.6481893658638,0.0842928439378738,1
12701587432,653921410885,0.3149076104164123,1.3535329103469849,-102.1709976196289,-83.48768615722656,-37.22406768798828,1,5.5795745849609375,1,-51.59331893920898,-49.81000518798828,434.5141296386719,0.657892107963562,0.6524268984794617,0.0807847306132316,1,0.2993112802505493,1.3886027336120603,-110.78016662597656,-93.72018432617188,-40.94837951660156,1,5.758468627929688,1,13.218510627746582,-48.70915222167969,437.2807922363281,0.4595230221748352,0.6481086611747742,0.0803676173090934,1
12701603667,653921427119,0.3132072687149048,1.35314679145813,-103.10958099365234,-83.37506866455078,-37.183067321777344,1,5.581222534179688,1,-51.53769302368164,-49.732948303222656,434.137451171875,0.6578587293624878,0.6523230075836182,0.0800109878182411,1,0.3045790493488312,1.3792724609375,-107.87239074707033,-90.99783325195312,-39.95752716064453,1,5.7545013427734375,1,13.2412691116333,-48.604522705078125,436.8784484863281,0.4594165682792663,0.647926390171051,0.0795465111732482,1
12701637343,653921460794,0.3209516704082489,1.3301246166229248,-98.8346939086914,-76.65770721435547,-34.738182067871094,1,5.571792602539063,1,-51.483489990234375,-49.43878555297852,433.2384338378906,0.6580201387405396,0.6517353653907776,0.0781577751040458,1,0.3076874613761902,1.4077694416046145,-106.15652465820312,-99.31253051757812,-42.98386001586914,1,5.6758575439453125,1,13.23446273803711,-48.29507446289063,435.9752502441406,0.4593537449836731,0.6472881436347961,0.0776832848787307,1
12701687258,653921510708,0.3486294150352478,1.3325421810150146,-83.55656433105469,-77.36314392089844,-34.99488067626953,1,5.5504913330078125,1,-51.45755386352539,-49.28883743286133,431.85833740234375,0.6584458351135254,0.65175861120224,0.0753945335745811,1,0.3288696408271789,1.3721368312835691,-94.46397399902344,-88.91580963134766,-39.19971466064453,1,5.707672119140625,1,13.15993881225586,-48.23167037963867,434.7388305664063,0.4594670534133911,0.6475134491920471,0.0752081274986267,1
12701737174,653921560622,0.4097017347812652,1.3428831100463867,-49.84465026855469,-80.38036346435547,-36.09309768676758,1,5.595062255859375,1,-51.35673904418945,-49.07331466674805,428.9034423828125,0.6592260003089905,0.6521365642547607,0.0694914534687995,1,0.4054540693759918,1.3973443508148191,-52.18933868408203,-96.2707748413086,-41.876739501953125,1,5.6336669921875,1,12.929401397705078,-48.052642822265625,431.4896240234375,0.4598749876022339,0.6480734944343567,0.0686990991234779,1
12701787089,653921610536,0.41216841340065,1.341929316520691,-48.48305892944336,-80.10203552246094,-35.991798400878906,1,5.596527099609375,1,-52.262725830078125,-49.37195587158203,428.6231689453125,0.6621449589729309,0.6531639695167542,0.0692222267389297,1,0.402171790599823,1.416293382644653,-54.001163482666016,-101.79955291748048,-43.889007568359375,1,5.6380157470703125,1,12.045175552368164,-48.303810119628906,431.4683227539063,0.4626020193099975,0.6488559246063232,0.0686616227030754,1
12701837014,653921660459,0.408727079629898,1.3358142375946045,-50.38265609741211,-78.3178482055664,-35.3424072265625,1,5.600616455078125,1,-53.14785385131836,-49.74625015258789,427.594482421875,0.6652920842170715,0.6546986103057861,0.0674938932061195,1,0.4003804922103882,1.3937890529632568,-54.989967346191406,-95.23341369628906,-41.499141693115234,1,5.631759643554688,1,11.022552490234377,-48.63597869873047,430.643310546875,0.4656929075717926,0.6501686573028564,0.0670423582196235,1
12701886934,653921710378,0.6934256553649902,1.2537823915481567,106.77093505859376,-54.38302612304688,-26.63080596923828,1,5.452392578125,1,-52.777870178222656,-49.88541793823242,427.5451965332031,0.664158821105957,0.6551499366760254,0.0673383772373199,1,0.7133986949920654,1.3361610174179075,117.7961196899414,-78.41897583007812,-35.37919235229492,1,5.5546417236328125,1,11.385235786437988,-48.97466659545898,430.5690002441406,0.4645653963088989,0.6512420773506165,0.0669897496700286,1
12701936849,653921760291,0.7052577137947083,1.2636557817459106,113.30225372314452,-57.26386642456055,-27.679363250732425,1,5.526779174804688,1,-53.79734802246094,-50.65034866333008,430.49163818359375,0.6661872267723083,0.6564526557922363,0.0735734850168228,1,0.7175993919372559,1.3764216899871826,120.11483001708984,-90.16603088378906,-39.65475082397461,1,5.61077880859375,1,10.72959041595459,-49.521217346191406,433.6466369628906,0.4668285846710205,0.6518454551696777,0.0731938481330871,1
12701986774,653921810214,0.7041863203048706,1.281425952911377,112.71086883544922,-62.44869995117188,-29.566484451293945,1,5.490814208984375,1,-54.12480163574219,-50.944183349609375,430.6721801757813,0.6671299338340759,0.6572955250740051,0.0740786120295524,1,0.7142364978790283,1.355374813079834,118.258544921875,-84.02510833740234,-37.41963577270508,1,5.586395263671875,1,10.337209701538086,-49.76943588256836,433.8355102539063,0.4680473208427429,0.6525411605834961,0.0736065655946731,1
12702036698,653921860137,0.7005389928817749,1.2497732639312744,110.69751739501952,-53.21324920654297,-26.205062866210938,1,5.4795684814453125,1,-54.1113510131836,-50.79855346679688,430.8301696777344,0.6670269966125488,0.656787633895874,0.0743527188897132,1,0.7059455513954163,1.3847583532333374,113.6819839477539,-92.59847259521484,-40.54010391235352,1,5.544448852539063,1,10.243271827697754,-49.49472427368164,433.9894104003906,0.4683468341827392,0.6516440510749817,0.0738454610109329,1
12702086618,653921910055,0.4691499769687652,0.900879204273224,-17.029199600219727,48.58516311645508,10.846513748168944,1,5.520965576171875,1,-54.882450103759766,-49.91314315795898,431.4593200683594,0.6691630482673645,0.6538259983062744,0.0755810514092445,1,0.5682403445243835,0.9854695200920104,37.668643951416016,23.90386199951172,1.863275170326233,1,5.674087524414063,1,9.70828914642334,-48.78786849975586,434.63189697265625,0.4700323939323425,0.6492539048194885,0.0749385952949523,1
12702136529,653921959964,0.1134996563196182,0.468384325504303,-213.3481903076172,174.7761993408203,56.77627944946289,1,5.51531982421875,1,-56.62519836425781,-47.5496940612793,431.87493896484375,0.6743735074996948,0.6463903188705444,0.0763180553913116,1,0.2658674418926239,0.4663918018341064,-129.24118041992188,175.3575439453125,56.987892150878906,1,5.838958740234375,1,7.77575159072876,-46.0858039855957,435.1606140136719,0.4759822785854339,0.6408036947250366,0.0753265395760536,1
12702186435,653922009868,0.0970129072666168,0.359666496515274,-222.4488677978516,206.4972381591797,68.32183074951172,1,5.7100372314453125,1,-57.48330307006836,-47.89408493041992,435.15277099609375,0.6756842732429504,0.6463398337364197,0.0830766633152961,1,0.1626864522695541,0.3919975757598877,-186.1970977783203,197.0639038085937,64.88835144042969,1,5.917999267578125,1,7.025299072265625,-46.32780075073242,438.7550659179688,0.4784548580646515,0.6403828263282776,0.0825001820921897,1
12702202707,653922026140,0.1005783155560493,0.3613805770874023,-220.4807891845703,205.9971618652344,68.13980865478516,1,5.695343017578125,1,-57.614864349365234,-47.95270156860352,435.9073181152344,0.6757817268371582,0.6462652087211609,0.0846109613776207,1,0.1634487807750702,0.3749544620513916,-185.7762756347656,202.03663635253903,66.69829559326172,1,5.951812744140625,1,6.939976215362549,-46.42121887207031,439.7767639160156,0.4787627160549164,0.6403390169143677,0.0845488905906677,1
12702236360,653922059792,0.1078849732875824,0.3605753183364868,-216.447494506836,206.2321014404297,68.22532653808594,1,5.71502685546875,1,-58.40652847290039,-48.086761474609375,439.5142822265625,0.6767358779907227,0.6454692482948303,0.0919561758637428,1,0.1542683541774749,0.3898448944091797,-190.8438720703125,197.69200134277344,65.11695861816406,1,5.998703002929688,1,6.590434551239014,-46.34880065917969,443.1632995605469,0.4799736142158508,0.6390473246574402,0.0912583619356155,1
12702252577,653922076008,0.1121738031506538,0.3614997863769531,-214.0800628662109,205.96237182617188,68.12714385986328,1,5.706024169921875,1,-58.58650970458984,-48.19814300537109,440.1536865234375,0.6770232915878296,0.6455945372581482,0.0932876616716384,1,0.1575284153223037,0.3929313421249389,-189.04428100585932,196.7914276123047,64.78916931152344,1,6.0015716552734375,1,6.44251012802124,-46.40865707397461,444.120361328125,0.4804598093032837,0.63892662525177,0.09316997975111,1
12702286284,653922109715,0.1103433296084404,0.3554085195064544,-215.09048461914065,207.73963928222656,68.77400970458984,1,5.768280029296875,1,-59.708717346191406,-49.10866165161133,445.3644104003906,0.6783049702644348,0.6466109156608582,0.1040491908788681,1,0.1428732275962829,0.378515750169754,-197.1339874267578,200.99752807617188,66.3200912475586,1,6.079864501953125,1,6.0075883865356445,-46.93219375610352,448.9322509765625,0.4819569587707519,0.6389880776405334,0.1028375253081321,1
12702336214,653922159643,0.1068952158093452,0.342197984457016,-216.99383544921875,211.59410095214844,70.17697143554688,1,5.825531005859375,1,-60.42741394042969,-49.58123779296875,448.7326354980469,0.6790976524353027,0.6469111442565918,0.1109791249036789,1,0.1326093226671219,0.3819974064826965,-202.7996368408203,199.981689453125,65.9503402709961,1,6.1344757080078125,1,5.6980719566345215,-46.947750091552734,452.5880737304688,0.4830115735530853,0.6379093527793884,0.1101044341921806,1
12702352412,653922175840,0.1100395619869232,0.3371759951114654,-215.25814819335932,213.05941772460932,70.71028137207031,1,5.8161163330078125,1,-60.4873046875,-49.62494659423828,449.1481628417969,0.6791092753410339,0.6469046473503113,0.1118233054876327,1,0.1283425241708755,0.377031922340393,-205.1549224853516,201.43048095703125,66.4776611328125,1,6.142013549804688,1,5.681077003479004,-46.94025421142578,453.2090759277344,0.483084499835968,0.6376980543136597,0.1113377660512924,1
12702386138,653922209565,0.094880573451519,0.3316597044467926,-223.6259155273437,214.6689453125,71.29611206054688,1,5.8136749267578125,1,-60.43635559082031,-49.64544296264648,450.0621643066406,0.6785943508148193,0.6466664671897888,0.1136151701211929,1,0.1308269649744033,0.3694042563438415,-203.78347778320312,203.655990600586,67.28770446777344,1,6.1475677490234375,1,5.784121990203857,-46.77901077270508,453.91107177734375,0.4828079640865326,0.637011706829071,0.1127036735415458,1
12702402378,653922225804,0.096720777451992,0.3236897885799408,-222.61013793945312,216.99435424804688,72.14249420166016,1,5.8036956787109375,1,-60.40119552612305,-49.624324798583984,450.0694885253906,0.6784874796867371,0.6466016173362732,0.1136157214641571,1,0.1244154870510101,0.355857789516449,-207.3226776123047,207.6085662841797,68.726318359375,1,6.1600494384765625,1,5.845917701721191,-46.72281265258789,453.9157104492188,0.4826268851757049,0.6368454694747925,0.1127029433846473,1
12702436072,653922259497,0.1049043983221054,0.3025217652320862,-218.09274291992188,223.17062377929688,74.39045715332031,1,5.796234130859375,1,-60.13069152832031,-49.64933395385742,450.1004943847656,0.6776748299598694,0.6466654539108276,0.1136109009385109,1,0.126188263297081,0.3471618890762329,-206.3441162109375,210.14581298828125,69.6497802734375,1,6.148696899414063,1,6.126889228820801,-46.73517990112305,453.9123229980469,0.4818024635314941,0.6368827819824219,0.1127060577273368,1
12702452257,653922275682,0.104770503938198,0.3061653673648834,-218.16671752929688,222.1075592041016,74.0035171508789,1,5.8143463134765625,1,-60.08039855957031,-49.5955696105957,450.113525390625,0.6775209307670593,0.6465021371841431,0.1136116310954094,1,0.1280154436826706,0.3325798213481903,-205.33546447753903,214.4004821777344,71.19835662841797,1,6.1352386474609375,1,6.219901084899902,-46.71006393432617,453.9111328125,0.48152956366539,0.6368094086647034,0.1127011105418205,1
12702485983,653922309406,0.0980128794908523,0.3150107860565185,-221.8968963623047,219.52667236328125,73.06417083740234,1,5.8056182861328125,1,-59.79561996459961,-49.18434524536133,450.1958618164063,0.6766460537910461,0.6452589631080627,0.1136102303862571,1,0.1316505968570709,0.3066230416297912,-203.32888793945312,221.9739990234375,73.95491027832031,1,6.147964477539063,1,6.484782695770264,-46.4953498840332,453.9301452636719,0.4807532727718353,0.6361737847328186,0.1127024516463279,1
12702502213,653922325635,0.0947282612323761,0.310715764760971,-223.70997619628903,220.7798309326172,73.5202865600586,1,5.8038177490234375,1,-59.766578674316406,-49.14741897583008,450.2037353515625,0.6765570640563965,0.6451472043991089,0.1136102303862571,1,0.124466635286808,0.3267781138420105,-207.29443359375,216.09327697753903,71.81449127197266,1,6.180328369140625,1,6.548747539520264,-46.46001815795898,453.9360961914063,0.4805658757686615,0.6360684037208557,0.1127089262008667,1
12702535903,653922359324,0.1090939119458198,0.3103855550289154,-215.7801818847656,220.876220703125,73.55533599853516,1,5.86871337890625,1,-59.64303588867188,-49.30114364624024,450.1996154785156,0.6761932373046875,0.6456032395362854,0.1136029660701751,1,0.1209754422307014,0.3192339241504669,-209.22157287597656,218.2944793701172,72.61566925048828,1,6.18701171875,1,6.715996742248535,-46.66378402709961,453.91107177734375,0.4800741374492645,0.6366736888885498,0.1127056255936622,1
12702552083,653922375504,0.1020999476313591,0.2987426817417145,-219.6408233642578,224.27330017089844,74.79175567626953,1,5.81610107421875,1,-59.645320892333984,-49.27269744873047,450.2037048339844,0.676198422908783,0.6455177068710327,0.1136054694652557,1,0.1243402361869812,0.3204463720321655,-207.3642120361328,217.9407196044922,72.48690032958984,1,6.1942291259765625,1,6.750528812408447,-46.70234680175781,453.9080810546875,0.4799727201461792,0.6367877125740051,0.1127085536718368,1
12702585827,653922409246,0.09649558365345,0.3196516335010528,-222.7344207763672,218.172607421875,72.57130432128906,1,5.8424224853515625,1,-59.6446647644043,-49.14144134521485,450.2169189453125,0.6761912703514099,0.6451252698898315,0.1136030852794647,1,0.1204248741269111,0.3326742351055145,-209.52545166015625,214.37290954589844,71.18830871582031,1,6.2001953125,1,6.80113410949707,-46.57376480102539,453.9222717285156,0.4798248708248138,0.6364062428474426,0.1127119734883308,1
