device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
315808358,398248250568,0.0518158413469791,0.3411420285701751,-247.39767456054688,211.9022521972656,70.28907775878906,1,5.6362152099609375,1,-100.69437408447266,-106.32391357421876,513.254150390625,0.7610273361206055,0.7756330370903015,0.2674716711044311,1,0.1044136434793472,0.4107181131839752,-218.36366271972656,191.60171508789065,62.90030670166016,1,6.116241455078125,1,-34.42049789428711,-102.0379409790039,521.1231689453125,0.5877319574356079,0.7605156302452087,0.2642666101455688,1
315842158,398248284368,0.0523856468498706,0.332599014043808,-247.0831298828125,214.3948974609375,71.19634246826172,1,5.623443603515625,1,-100.9529037475586,-106.77738189697266,514.0551147460938,0.7612899541854858,0.7763779759407043,0.2692905366420746,1,0.1124918684363365,0.3980486690998077,-213.9044952392578,195.29833984375,64.24576568603516,1,6.07183837890625,1,-34.622833251953125,-102.52806854248048,521.9222412109375,0.5881134867668152,0.7613669037818909,0.2660461366176605,1
315858227,398248300437,0.0512445755302906,0.3312955796718597,-247.7130126953125,214.7752227783203,71.33476257324219,1,5.6325225830078125,1,-100.98963165283205,-106.83674621582033,514.1338500976562,0.7613450884819031,0.7764893770217896,0.2694794833660126,1,0.1032708883285522,0.4178430736064911,-218.99444580078125,189.52279663085932,62.14360809326172,1,6.12451171875,1,-34.65742492675781,-102.62742614746094,522.03857421875,0.5881820917129517,0.7615621089935303,0.2663166522979736,1
315892078,398248334288,0.0527175888419151,0.3303249776363373,-246.89987182617188,215.0583648681641,71.43781280517578,1,5.650924682617188,1,-101.3831558227539,-107.16770935058594,515.177978515625,0.7618321180343628,0.7767839431762695,0.271768182516098,1,0.0983901545405387,0.4046759903430938,-221.6886444091797,193.3646545410156,63.54194641113281,1,6.111129760742188,1,-34.95006561279297,-103.01189422607422,523.065185546875,0.5887535810470581,0.7620270848274231,0.2685131728649139,1
315908193,398248350403,0.0535098314285278,0.3330172598361969,-246.4626007080078,214.2728576660156,71.15190124511719,1,5.6529083251953125,1,-101.45401000976562,-107.19019317626952,515.3695068359375,0.761917769908905,0.7767391800880432,0.2721723616123199,1,0.0983883440494537,0.4043129980564117,-221.6896514892578,193.47059631347656,63.58050155639648,1,6.120025634765625,1,-35.02338409423828,-103.0531997680664,523.3497314453125,0.5888917446136475,0.7619895935058594,0.2690959572792053,1
315941998,398248384208,0.0368438735604286,0.3480316400527954,-255.6621856689453,209.8920135498047,69.55738830566406,1,5.6847686767578125,1,-102.06723022460938,-107.49304962158205,516.4129638671875,0.7629693746566772,0.7769604921340942,0.2745321094989776,1,0.0893613919615745,0.4288365840911865,-226.67251586914065,186.315185546875,60.97616195678711,1,6.162368774414063,1,-35.51845932006836,-103.39085388183594,524.4426879882812,0.5899630784988403,0.762300431728363,0.2714315056800842,1
315958159,398248400369,0.036030676215887,0.3466687500476837,-256.111083984375,210.28970336914065,69.70214080810547,1,5.681411743164063,1,-102.10238647460938,-107.521240234375,516.3359985351562,0.7630992531776428,0.7770745158195496,0.2744088172912597,1,0.0897242948412895,0.4289044737815857,-226.47219848632807,186.2953948974609,60.96896362304688,1,6.168960571289063,1,-35.587284088134766,-103.44473266601562,524.3433227539062,0.5901549458503723,0.7624870538711548,0.2712668478488922,1
315991918,398248434128,0.039855919778347,0.3400982916355133,-253.9995574951172,212.2068023681641,70.3999252319336,1,5.702682495117188,1,-102.47252655029295,-107.74539947509766,516.1043701171875,0.7641724944114685,0.7777773141860962,0.2741944491863251,1,0.0861882492899894,0.4241107404232025,-228.424072265625,187.69403076171875,61.4780158996582,1,6.1867218017578125,1,-35.9491081237793,-103.73479461669922,524.2013549804688,0.5910986065864563,0.7632951140403748,0.2711495459079742,1
316008029,398248450239,0.0398594588041305,0.340710699558258,-253.99758911132807,212.0281219482422,70.33489990234375,1,5.6972503662109375,1,-102.5312042236328,-107.7438735961914,516.12890625,0.7643113136291504,0.7777601480484009,0.2742634415626526,1,0.0837443843483924,0.4176953434944153,-229.7731170654297,189.56594848632807,62.15931701660156,1,6.1743011474609375,1,-36.03459548950195,-103.74488067626952,524.2451171875,0.5913081169128418,0.7632986903190613,0.2712506055831909,1
316041838,398248484048,0.0427304469048976,0.3434112668037414,-252.41281127929688,211.2401580810547,70.04813385009766,1,5.7205657958984375,1,-102.8706512451172,-107.64855194091795,515.9927368164062,0.7652571797370911,0.7775875329971313,0.2740932703018188,1,0.0880226194858551,0.41634401679039,-227.4114990234375,189.96017456054688,62.302833557128906,1,6.18511962890625,1,-36.3359603881836,-103.82076263427734,524.1588134765625,0.5920888185501099,0.7635348439216614,0.2711517214775085,1
316057995,398248500205,0.0427492447197437,0.3382772803306579,-252.40240478515625,212.73809814453125,70.59334564208984,1,5.7132568359375,1,-102.90931701660156,-107.66571044921876,515.956787109375,0.7653754353523254,0.7776511311531067,0.2740458846092224,1,0.0912246853113174,0.3987189829349518,-225.6439819335937,195.10275268554688,64.17455291748047,1,6.111114501953125,1,-36.37569046020508,-103.8726043701172,524.120361328125,0.592196524143219,0.763685941696167,0.2711020410060882,1
316091758,398248533968,0.045940987765789,0.3413218557834625,-250.64059448242188,211.84976196289065,70.2699966430664,1,5.7476348876953125,1,-103.2218780517578,-108.057373046875,516.3895263671875,0.765958845615387,0.778428316116333,0.2751545310020447,1,0.0892387330532074,0.4118298888206482,-226.7402191162109,191.27731323242188,62.782222747802734,1,6.2080078125,1,-36.48003768920898,-104.55496215820312,524.5753173828125,0.5923812389373779,0.7651891708374023,0.2722719609737396,1
316107865,398248550075,0.0451331995427608,0.3404031991958618,-251.0865020751953,212.11782836914065,70.3675537109375,1,5.760162353515625,1,-103.24315643310548,-108.10051727294922,516.4469604492188,0.7659841179847717,0.7785085439682007,0.2752903997898102,1,0.0894908756017685,0.414019376039505,-226.6010589599609,190.63851928710932,62.54970932006836,1,6.21014404296875,1,-36.46193313598633,-104.69532012939452,524.66748046875,0.5923190712928772,0.7654988169670105,0.2725046277046203,1
316141678,398248583888,0.0428526811301708,0.3427398800849914,-252.3453369140625,211.43603515625,70.11939239501953,1,5.779815673828125,1,-103.2469482421875,-108.2899398803711,516.727783203125,0.7658491730690002,0.7788451910018921,0.2759074568748474,1,0.0900285467505455,0.4441330432891845,-226.30426025390625,181.8520965576172,59.35171127319336,1,6.116958618164063,1,-36.1829719543457,-105.37091827392578,524.9984741210938,0.5915530920028687,0.7670449614524841,0.2733790278434753,1
316157831,398248600041,0.0427623614668846,0.3420383036136627,-252.3951873779297,211.6407470703125,70.19389343261719,1,5.776580810546875,1,-103.2082290649414,-108.30906677246094,516.6647338867188,0.7657818794250488,0.7789285778999329,0.2757791876792907,1,0.0870320051908493,0.4107807278633117,-227.95834350585932,191.5834503173828,62.893646240234375,1,6.238250732421875,1,-36.12510681152344,-105.4871597290039,524.8967895507812,0.5914241075515747,0.767391562461853,0.2732178866863251,1
316191598,398248633808,0.0336802452802658,0.3392656743526459,-257.4085388183594,212.44973754882807,70.48832702636719,1,5.80975341796875,1,-102.96646881103516,-108.7630844116211,516.5284423828125,0.765228807926178,0.7801727056503296,0.2756079137325287,1,0.0823202207684516,0.4095707833766937,-230.5592498779297,191.9364776611328,63.022117614746094,1,6.25830078125,1,-35.61888122558594,-106.52439880371094,524.88525390625,0.5901418328285217,0.7700288891792297,0.2735374867916107,1
316207700,398248649911,0.0325736328959465,0.3423546850681305,-258.01934814453125,211.5484161376953,70.1602783203125,1,5.818649291992188,1,-102.88431549072266,-108.81877899169922,516.3219604492188,0.7651230692863464,0.7804284691810608,0.2752025127410888,1,0.0819669663906097,0.4157543182373047,-230.75424194335932,190.1322631835937,62.36543655395508,1,6.262847900390625,1,-35.48413848876953,-106.72309112548828,524.6080322265625,0.5898475646972656,0.7706760764122009,0.2730563879013061,1
316241509,398248683720,0.102921612560749,0.3745319843292236,-219.18728637695312,202.159912109375,66.7431411743164,1,5.775192260742188,1,-101.72234344482422,-109.55015563964844,514.6380004882812,0.7629846930503845,0.7832392454147339,0.2718226313591003,1,0.1871408820152282,0.4615557193756103,-172.6982421875,176.76861572265625,57.50143814086914,1,6.040298461914063,1,-33.91209411621094,-108.38023376464844,522.9076538085938,0.586137056350708,0.7757771015167236,0.2701938450336456,1
316341349,398248783558,0.5268599987030029,1.2010854482650757,14.826679229736328,-39.00739669799805,-21.03455924987793,1,5.516281127929688,1,-96.73326873779295,-113.57936096191406,507.0315246582031,0.7538303732872009,0.7980737686157227,0.2570497989654541,1,0.558903157711029,1.3816436529159546,32.5145263671875,-91.68966674804688,-40.20930480957031,1,5.853439331054688,1,-29.07849502563477,-114.45806121826172,514.2091674804688,0.5750805735588074,0.7961854934692383,0.2551915347576141,1
316391269,398248833477,0.5380599498748779,1.249805927276611,21.00909996032715,-53.222774505615234,-26.20851325988769,1,5.4730377197265625,1,-94.7440948486328,-113.6915283203125,501.5447387695313,0.7513282895088196,0.8016348481178284,0.2458476573228836,1,0.5556666254997253,1.3899623155593872,30.72799301147461,-94.11685180664062,-41.092735290527344,1,5.8273773193359375,1,-27.453996658325195,-115.3686981201172,509.5315551757813,0.5715263485908508,0.801286518573761,0.2463002949953079,1
316441189,398248883395,0.5532394647598267,1.2676368951797483,29.388193130493164,-58.42542266845703,-28.102128982543945,1,5.488677978515625,1,-93.39777374267578,-113.70147705078124,496.931396484375,0.7500558495521545,0.8044638633728027,0.2365172058343887,1,0.5539996027946472,1.3864949941635132,29.80778694152832,-93.1051788330078,-40.72457504272461,1,5.7837677001953125,1,-26.41268539428711,-115.83917999267578,505.076904296875,0.5694137215614319,0.8051862120628357,0.2377263158559799,1
316491109,398248933314,0.5546865463256836,1.2830349206924438,30.186967849731445,-62.91817855834961,-29.737377166748047,1,5.4596710205078125,1,-92.4813003540039,-113.20984649658205,492.5125732421875,0.7498234510421753,0.8058683276176453,0.2274978011846542,1,0.5546959042549133,1.3693344593048096,30.19213485717773,-88.09825134277344,-38.902130126953125,1,5.734619140625,1,-25.96767807006836,-115.57977294921876,500.8037414550781,0.5688246488571167,0.8071024417877197,0.2292470633983612,1
316541029,398248983232,0.5500267148017883,1.287100911140442,27.61473846435547,-64.10453796386719,-30.169204711914062,1,5.400421142578125,1,-91.82608032226562,-112.6995620727539,487.4944152832031,0.7506076097488403,0.8076252341270447,0.217416375875473,1,0.5604355931282043,1.3595784902572632,33.36039733886719,-85.2516860961914,-37.86611175537109,1,5.662139892578125,1,-25.979841232299805,-115.01943969726562,495.9064636230469,0.5695391297340393,0.8086327314376831,0.21946582198143,1
316590949,398249033150,0.5782604813575745,1.304791808128357,43.19981384277344,-69.2662582397461,-32.047874450683594,1,5.3580169677734375,1,-91.22824096679688,-111.8111801147461,482.8282775878906,0.7513828277587891,0.8081501722335815,0.2078640162944793,1,0.5978454947471619,1.3975918292999268,54.01068878173828,-96.3429718017578,-41.90298080444336,1,5.6149749755859375,1,-26.041290283203125,-113.91950225830078,491.17919921875,0.5703771710395813,0.808623194694519,0.20977783203125,1
316640869,398249083069,0.5830111503601074,1.2838222980499268,45.82216644287109,-63.147911071777344,-29.82098197937012,1,5.275070190429688,1,-91.18307495117188,-111.3557586669922,481.1270446777344,0.7521474361419678,0.8079801201820374,0.2043858021497726,1,0.5955526828765869,1.3855957984924316,52.74505233764648,-92.84283447265624,-40.629051208496094,1,5.593292236328125,1,-26.233781814575195,-113.37287139892578,489.559326171875,0.5711343288421631,0.8081582188606262,0.2063994109630584,1
316690789,398249132987,0.5784042477607727,1.298630952835083,43.27918243408203,-67.46875,-31.39361953735352,1,5.230880737304688,1,-90.68743896484376,-111.17011260986328,478.7430725097656,0.7520256042480469,0.8089984059333801,0.1995557844638824,1,0.596802294254303,1.3791934251785278,53.434837341308594,-90.97480010986328,-39.94917297363281,1,5.5732269287109375,1,-26.084259033203125,-113.21419525146484,487.08489990234375,0.5710880756378174,0.8092910051345825,0.2014979869127273,1
316740709,398249182906,0.5761657357215881,1.296169996261597,42.04349136352539,-66.75065612792969,-31.13225746154785,1,5.224456787109375,1,-90.1876983642578,-110.52545166015624,477.2496032714844,0.7514206171035767,0.8081673979759216,0.1962266862392425,1,0.596764862537384,1.3751133680343628,53.414188385009766,-89.78430938720703,-39.51582336425781,1,5.553146362304688,1,-25.859060287475582,-112.63727569580078,485.51959228515625,0.5707003474235535,0.8087065815925598,0.1981685757637024,1
316790629,398249232824,0.5754866600036621,1.27686607837677,41.66865158081055,-61.11827850341797,-29.082263946533203,1,5.2124786376953125,1,-89.9993667602539,-110.45845794677734,476.2766418457031,0.751408040523529,0.8086100816726685,0.1942643374204635,1,0.5971718430519104,1.3792098760604858,53.63882446289063,-90.97956085205078,-39.950904846191406,1,5.55059814453125,1,-25.923194885253903,-112.52056884765624,484.5467834472656,0.5710189938545227,0.8090060353279114,0.1962298601865768,1
316840549,398249282743,0.2944495379924774,0.8130317330360413,-113.46388244628906,74.21681213378906,20.17570304870605,1,5.2330322265625,1,-91.39287567138672,-108.6688995361328,475.56646728515625,0.7556858062744141,0.8040602803230286,0.1926229298114776,1,0.4085409939289093,0.9014111757278442,-50.48537826538086,48.42994689941406,10.789993286132812,1,5.6301116943359375,1,-27.18338966369629,-110.51010131835938,484.2726440429688,0.5745245814323425,0.803652822971344,0.1949299871921539,1
316890469,398249332661,0.0813403874635696,0.488317459821701,-231.10011291503903,168.96018981933594,54.659446716308594,1,5.3125,1,-93.57920837402344,-107.9539566040039,477.65240478515625,0.7606634497642517,0.8007383346557617,0.1971217095851898,1,0.1947411447763443,0.5242632627487183,-168.5028839111328,158.47213745117188,50.84210205078125,1,5.75048828125,1,-29.388744354248047,-108.97216033935548,486.22454833984375,0.5802643299102783,0.7982209920883179,0.1983044445514679,1
316940389,398249382579,0.0709849819540977,0.423649251461029,-236.8162841796875,187.8287048339844,61.52704620361328,1,5.523712158203125,1,-95.43196105957033,-108.75694274902344,481.8311767578125,0.7635213136672974,0.8003473877906799,0.2061741948127746,1,0.1585275828838348,0.5033910870552063,-188.49278259277344,164.56211853027344,53.05866622924805,1,5.8861083984375,1,-31.11543655395508,-109.14922332763672,490.38421630859375,0.5842704176902771,0.7961702346801758,0.2066943943500518,1
316990309,398249432498,0.0891423821449279,0.4111725986003876,-226.7933959960937,191.46910095214844,62.85198974609375,1,5.5921630859375,1,-96.88866424560548,-108.96630859375,484.8742980957031,0.7658666372299194,0.7990359663963318,0.2126483172178268,1,0.1536757200956344,0.4995691478252411,-191.1710205078125,165.67727661132812,53.46456527709961,1,5.937255859375,1,-32.581695556640625,-108.87773895263672,493.5582885742188,0.5876830220222473,0.7935317158699036,0.2129475772380828,1
317040229,398249482416,0.0896880105137825,0.4026114344596863,-226.49221801757807,193.967025756836,63.76118087768555,1,5.64697265625,1,-98.3830795288086,-109.29484558105467,489.0734252929688,0.7676509022712708,0.7973610758781433,0.2214056998491287,1,0.1465101838111877,0.4843628406524658,-195.1263885498047,170.11404418945312,55.079437255859375,1,5.9825592041015625,1,-33.86986541748047,-108.76541137695312,497.7128601074219,0.5903958082199097,0.7907790541648865,0.2211663872003555,1
317056390,398249498577,0.0914843305945396,0.4003086984157562,-225.50064086914065,194.638900756836,64.00572204589844,1,5.6451416015625,1,-98.5469741821289,-109.33139038085938,489.6148376464844,0.7678004503250122,0.7971314787864685,0.2225214838981628,1,0.1466280370950698,0.4816750288009643,-195.06134033203125,170.89830017089844,55.36487579345703,1,5.9845733642578125,1,-34.04648971557617,-108.72142791748048,498.4914855957031,0.5907260179519653,0.790207028388977,0.222689151763916,1
317090149,398249532334,0.0947350189089775,0.3862018287181854,-223.706283569336,198.75494384765625,65.50387573242188,1,5.673858642578125,1,-99.4880599975586,-109.25538635253906,492.7383728027344,0.7686446905136108,0.7950410842895508,0.2288356870412826,1,0.1608668714761734,0.4849129021167755,-187.20150756835932,169.95355224609375,55.0210189819336,1,5.869400024414063,1,-34.78074264526367,-108.0582504272461,501.7618408203125,0.5920819044113159,0.7865540385246277,0.2288852483034134,1
317106356,398249548541,0.0941010266542434,0.38161501288414,-224.0562286376953,200.09326171875,65.9909896850586,1,5.690200805664063,1,-99.56708526611328,-109.24040222167967,493.0397033691406,0.7686938643455505,0.7948201298713684,0.2294371277093887,1,0.1444418430328369,0.461834192276001,-196.2681121826172,176.68731689453125,57.47190856933594,1,6.0416259765625,1,-34.806766510009766,-107.96294403076172,501.9443664550781,0.5921173691749573,0.7861968874931335,0.2292048335075378,1
317140069,398249582253,0.0827282145619392,0.3533751368522644,-230.3340606689453,208.3329620361328,68.98997497558594,1,5.70166015625,1,-100.19032287597656,-109.28148651123048,496.6582946777344,0.7684056162834167,0.7927806377410889,0.2366291433572769,1,0.1365056186914444,0.4273446500301361,-200.6489105224609,186.75051879882807,61.13460540771485,1,6.106491088867188,1,-35.0133171081543,-107.48377227783205,505.2293090820313,0.5920614004135132,0.783071756362915,0.2354426234960556,1
317156323,398249598506,0.0827186629176139,0.3541949093341827,-230.33932495117188,208.09376525878903,68.90291595458984,1,5.709396362304688,1,-100.23861694335938,-109.2665023803711,497.1495971679688,0.7682694792747498,0.7924509048461914,0.2375831305980682,1,0.1353695690631866,0.4287432134151459,-201.27603149414065,186.34246826171875,60.98609161376953,1,6.109542846679688,1,-34.993865966796875,-107.38965606689452,505.9013977050781,0.5918875932693481,0.7824475765228271,0.2367127686738968,1
317189998,398249632180,0.0787203088402748,0.3552241325378418,-232.54638671875,207.79342651367188,68.79361724853516,1,5.7191009521484375,1,-100.28709411621094,-109.03909301757812,499.9980163574219,0.7668690085411072,0.7901780009269714,0.2429670393466949,1,0.1366266310214996,0.4186488389968872,-200.5821075439453,189.2877349853516,62.05807876586914,1,6.126800537109375,1,-34.71662902832031,-107.00497436523438,508.4521179199219,0.5906994342803955,0.7800220847129822,0.2414966970682144,1
317206201,398249648383,0.0774908512830734,0.3557190001010895,-233.2250366210937,207.6490478515625,68.74105072021484,1,5.7319183349609375,1,-100.25807189941406,-109.045654296875,500.2589721679688,0.7666524648666382,0.7900439500808716,0.2434589862823486,1,0.1358228921890258,0.4208202362060547,-201.0257568359375,188.6541748046875,61.82746124267578,1,6.132568359375,1,-34.60608673095703,-107.00666809082033,508.79925537109375,0.5903480648994446,0.7798352837562561,0.2421606481075287,1
317239918,398249682098,0.0772420167922973,0.3537075519561767,-233.3624420166016,208.2359619140625,68.95465850830078,1,5.731613159179688,1,-99.88092803955078,-108.91728973388672,501.5031127929688,0.764988899230957,0.7889829874038696,0.2456472218036651,1,0.139759749174118,0.4471286237239837,-198.8526306152344,180.97804260253903,59.03360366821289,1,5.968292236328125,1,-34.014984130859375,-106.91180419921876,509.9472961425781,0.5886005759239197,0.7789571285247803,0.2442861348390579,1
317256071,398249698251,0.0757207348942756,0.3542896807193756,-234.20216369628903,208.0660858154297,68.8928451538086,1,5.7337493896484375,1,-99.80660247802734,-108.79352569580078,501.5511779785156,0.7647661566734314,0.7886266708374023,0.2456594258546829,1,0.131688192486763,0.4140585660934448,-203.30810546875,190.62701416015625,62.545528411865234,1,6.1319580078125,1,-33.93819046020508,-106.81888580322266,509.962890625,0.5883973836898804,0.778705894947052,0.2442686706781387,1
317289838,398249732017,0.0782449319958686,0.341789186000824,-232.808822631836,211.71343994140625,70.22039031982422,1,5.7425384521484375,1,-99.46776580810548,-107.61388397216795,502.661376953125,0.7632833123207092,0.7848636507987976,0.2471733391284942,1,0.1288215219974517,0.4198963344097137,-204.8905487060547,188.9237518310547,61.92562484741211,1,6.148727416992188,1,-33.431339263916016,-105.61451721191406,510.9722595214844,0.5869014263153076,0.7750163078308105,0.2456859201192855,1
317339758,398249781935,0.0767823979258537,0.3452433347702026,-233.6161193847656,210.70558166503903,69.8535385131836,1,5.756591796875,1,-99.23869323730467,-107.03895568847656,503.7223510742188,0.7621226906776428,0.7827432751655579,0.2488886713981628,1,0.1293326020240783,0.4102173447608948,-204.60841369628903,191.7478485107422,62.95348739624024,1,6.15875244140625,1,-33.002830505371094,-104.87166595458984,512.0045776367188,0.5856112837791443,0.7725293040275574,0.2473508268594741,1
317389678,398249831853,0.0449604764580726,0.3718486428260803,-251.18182373046875,202.9428558349609,67.02811431884766,1,5.7430419921875,1,-99.35366821289062,-106.2213363647461,504.9585266113281,0.7617836594581604,0.7798944115638733,0.2509752213954925,1,0.0887763053178787,0.4613417685031891,-226.99545288085932,176.83099365234375,57.52421569824219,1,6.201919555664063,1,-32.849639892578125,-103.81574249267578,513.1507568359375,0.5850220322608948,0.7691799998283386,0.2491529583930969,1
317439598,398249881772,0.043366901576519,0.3610640466213226,-252.06149291992188,206.0895233154297,68.17339324951172,1,5.752120971679688,1,-99.34622192382812,-104.40048217773438,505.7382507324219,0.7613601088523865,0.7746681571006775,0.2517419457435608,1,0.0896572172641754,0.4515083730220794,-226.5092010498047,179.7001495361328,58.56844329833984,1,6.224868774414063,1,-32.69792175292969,-101.79255676269533,514.0223999023438,0.5844843983650208,0.7634817957878113,0.2500474750995636,1
