device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
319718250,436982477904,0.6569722890853882,1.307579517364502,86.6487045288086,-70.07965850830078,-32.34392166137695,1,4.061080932617188,1,-84.10091400146484,-99.22142791748048,457.6824951171875,0.7444694638252258,0.7884626388549805,0.1516115069389343,1,0.6731061339378357,1.328018069267273,95.5545883178711,-76.04314422607422,-34.51445388793945,1,4.0316314697265625,1,-20.443511962890625,-100.47679901123048,465.2996215820313,0.5582837462425232,0.7873295545578003,0.1529265791177749,1
319734656,436982494310,0.6536176800727844,1.3082282543182373,84.7969741821289,-70.26895141601562,-32.412841796875,1,4.0421905517578125,1,-84.00677490234375,-99.18116760253906,457.3794860839844,0.7443574070930481,0.7885367274284363,0.1509785205125808,1,0.6708346009254456,1.3239901065826416,94.30068969726562,-74.86791229248047,-34.08668518066406,1,4.0258636474609375,1,-20.37379646301269,-100.43824768066406,464.8258972167969,0.5581436157226562,0.7875121235847473,0.1519790589809417,1
319768170,436982527824,0.667144775390625,1.299870252609253,92.26390075683594,-67.83033752441406,-31.525224685668945,1,4.026123046875,1,-83.6307144165039,-98.84564208984376,455.71136474609375,0.7441537976264954,0.7886133193969727,0.1474965214729309,1,0.6775995492935181,1.3118672370910645,98.03498840332033,-71.33072662353516,-32.799285888671875,1,3.980682373046875,1,-20.22017478942871,-100.1880340576172,463.3156433105469,0.557892382144928,0.7877309322357178,0.1489107012748718,1
319784622,436982544277,0.6655274629592896,1.3082627058029177,91.37115478515624,-70.27902221679688,-32.41649627685547,1,4.0069122314453125,1,-83.55818939208984,-98.77005767822266,455.4665222167969,0.7440731525421143,0.7885475754737854,0.1469683200120926,1,0.6785678863525391,1.3115450143814087,98.5694808959961,-71.23670196533203,-32.76504898071289,1,3.9765625,1,-20.1871337890625,-100.08709716796876,462.8711853027344,0.557853102684021,0.7877170443534851,0.147997185587883,1
319818090,436982577746,0.6667717695236206,1.2871114015579224,92.05796813964844,-64.1075439453125,-30.1702823638916,1,3.9996337890625,1,-83.4256820678711,-98.74266052246094,455.0125122070313,0.7439291477203369,0.7887555360794067,0.146036684513092,1,0.6748536825180054,1.3128927946090698,96.51921844482422,-71.62992095947266,-32.908172607421875,1,3.961517333984375,1,-20.10137939453125,-100.03112030029295,462.4330749511719,0.557661235332489,0.7878286838531494,0.1471105962991714,1
319834491,436982594147,0.6667059063911438,1.2999597787857056,92.02166748046876,-67.8564453125,-31.53475379943848,1,4.0079193115234375,1,-83.4455337524414,-98.79299926757812,455.15087890625,0.743912935256958,0.7888149619102478,0.1463309377431869,1,0.6730779409408569,1.3157594203948977,95.53902435302734,-72.4663314819336,-33.21260452270508,1,3.961944580078125,1,-20.08967018127441,-100.11915588378906,462.6368408203125,0.5576019883155823,0.7879551649093628,0.1475448012351989,1
319868010,436982627666,0.6653841137886047,1.305112361907959,91.29203033447266,-69.35982513427734,-32.08195114135742,1,4.001495361328125,1,-83.33618927001953,-98.76651000976562,454.9461059570313,0.7437028288841248,0.7888675332069397,0.1458873301744461,1,0.6751438975334167,1.3079568147659302,96.67943572998048,-70.18975067138672,-32.38399887084961,1,3.930252075195313,1,-20.03057861328125,-100.13653564453124,462.4366455078125,0.5574568510055542,0.788129985332489,0.1471561938524246,1
319884457,436982644114,0.6645821332931519,1.30012845993042,90.849365234375,-67.9056396484375,-31.55268096923828,1,4.005538940429688,1,-83.3011703491211,-98.721435546875,454.83001708984375,0.7436625361442566,0.7888092994689941,0.1456328183412552,1,0.676458477973938,1.3093162775039673,97.40515899658205,-70.58643341064453,-32.52838897705078,1,3.921417236328125,1,-20.007125854492188,-100.05152893066406,462.22698974609375,0.5574154257774353,0.7880158424377441,0.1467088013887405,1
319917930,436982677588,0.6739498972892761,1.293484091758728,96.02037048339844,-65.96701049804688,-30.847057342529297,1,3.947677612304688,1,-83.09697723388672,-98.46238708496094,454.09661865234375,0.7434576749801636,0.7885165214538574,0.1440416872501373,1,0.67914217710495,1.3148709535598757,98.88646697998048,-72.20713806152344,-33.11825942993164,1,3.917388916015625,1,-19.93339729309082,-99.80509948730467,461.5435791015625,0.5572881102561951,0.7877316474914551,0.1452637314796447,1
319934327,436982693985,0.6734989881515503,1.2874369621276855,95.77144622802734,-64.20258331298828,-30.2048568725586,1,3.9542236328125,1,-83.1102523803711,-98.49586486816406,454.203857421875,0.7434390187263489,0.7885464429855347,0.144266664981842,1,0.6683035492897034,1.3160237073898315,92.90359497070312,-72.54353332519531,-33.2407112121582,1,3.888214111328125,1,-19.90515899658203,-99.82771301269533,461.6546630859375,0.5571928024291992,0.7877275943756104,0.1454878598451614,1
319967850,436982727508,0.5900013446807861,1.187916278839111,49.68074035644531,-35.16498947143555,-19.636016845703125,1,3.928466796875,1,-83.44610595703125,-98.34357452392578,454.6282958984375,0.744195282459259,0.7878307700157166,0.1451383084058761,1,0.6260344982147217,1.2219544649124146,69.5710678100586,-45.096466064453125,-23.25079917907715,1,3.87371826171875,1,-20.089902877807617,-99.696044921875,462.095703125,0.5576703548431396,0.7870734333992004,0.1463093310594558,1
319984195,436982743853,0.5457717776298523,1.1018472909927368,25.266042709350582,-10.052209854125977,-10.495709419250488,1,3.891799926757813,1,-83.65715026855469,-98.14108276367188,454.7496643066406,0.744748055934906,0.7871609926223755,0.1453622430562973,1,0.5838269591331482,1.1147103309631348,46.27246475219727,-13.805357933044434,-11.861772537231444,1,3.875396728515625,1,-20.315263748168945,-99.4123306274414,462.30462646484375,0.558293342590332,0.7861262559890747,0.1466173082590103,1
320017770,436982777429,0.230729267001152,0.5389773845672607,-148.637451171875,154.1789093017578,49.27952194213867,1,3.9494476318359375,1,-85.18475341796875,-96.74905395507812,455.9939880371094,0.7485405802726746,0.7823116183280945,0.1477285176515579,1,0.3066000640392303,0.6025152802467346,-106.75675201416016,135.64015197753906,42.53194808959961,1,3.9996490478515625,1,-21.707672119140625,-97.88932800292967,463.6364135742188,0.562124490737915,0.780929446220398,0.148709163069725,1
320034161,436982793820,0.1899720728397369,0.4644316136837005,-171.13540649414062,175.929443359375,57.19606018066406,1,3.958572387695313,1,-85.49586486816406,-96.68306732177734,456.57708740234375,0.7491302490234375,0.7817583084106445,0.1489357948303222,1,0.2458630949258804,0.4932444393634796,-140.28358459472656,167.5226287841797,54.1362190246582,1,4.033859252929688,1,-22.19931030273437,-97.62435913085938,464.4866638183594,0.5634198188781738,0.7796551585197449,0.1503077447414398,1
320067690,436982827350,0.1534106284379959,0.3596679270267486,-191.3173370361328,206.49685668945312,68.32166290283203,1,4.029586791992188,1,-87.05782318115234,-98.00066375732422,463.0417175292969,0.750140905380249,0.7816107869148254,0.1624776571989059,1,0.1934635192155838,0.4018926918506622,-169.20816040039062,194.17677307128903,63.8375358581543,1,4.101654052734375,1,-22.858163833618164,-98.73682403564452,470.408203125,0.5644837617874146,0.7792811989784241,0.1624039262533188,1
320084031,436982843691,0.1574510484933853,0.3618583977222442,-189.0870361328125,205.8577423095703,68.08902740478516,1,4.01812744140625,1,-87.28958892822266,-98.23490142822266,464.1325988769531,0.7502174377441406,0.7816203236579895,0.1647561639547348,1,0.1872040033340454,0.4001775979995727,-172.6633758544922,194.67713928222656,64.01966857910156,1,4.116012573242188,1,-22.9597282409668,-99.1553955078125,472.2596740722656,0.5645164251327515,0.7793657183647156,0.1662052571773529,1
320117610,436982877271,0.144195094704628,0.3807900547981262,-196.40432739257807,200.3339385986328,66.07859802246094,1,3.968841552734375,1,-88.47450256347656,-99.1539306640625,469.4830017089844,0.750724196434021,0.7810150980949402,0.1758555322885513,1,0.1766497939825058,0.3901606798171997,-178.4893035888672,197.5998077392578,65.08343505859375,1,4.1617279052734375,1,-23.353116989135746,-99.9945297241211,476.8455200195313,0.5649924278259277,0.7790202498435974,0.1755530387163162,1
320167530,436982927192,0.1455915123224258,0.3520882725715637,-195.6334686279297,208.7084045410156,69.12660217285156,1,4.068084716796875,1,-89.30687713623047,-99.7924575805664,471.7512817382813,0.7518671751022339,0.7814652323722839,0.1807823479175567,1,0.1736314296722412,0.3828389644622803,-180.1554718017578,199.7361297607422,65.86099243164062,1,4.17236328125,1,-23.88894844055176,-100.58287048339844,479.9314270019531,0.5660598278045654,0.7788571715354919,0.1818793267011642,1
320183770,436982943432,0.1440409868955612,0.3455382585525512,-196.4893798828125,210.6195678710937,69.82221984863281,1,4.0558929443359375,1,-89.38658142089844,-99.89789581298828,471.8753356933594,0.752025842666626,0.7816886901855469,0.1810930222272873,1,0.1747940927743911,0.3812215328216553,-179.51365661621094,200.20806884765625,66.0327377319336,1,4.1735687255859375,1,-24.00245475769043,-100.70785522460938,480.1432495117188,0.5663453936576843,0.7790806293487549,0.1823558360338211,1
320217450,436982977113,0.0912377759814262,0.2984534800052643,-225.63671875,224.35763549804688,74.82249450683594,1,4.089019775390625,1,-90.39292907714844,-100.48611450195312,473.8502807617188,0.7538025379180908,0.7821667790412903,0.1854996979236602,1,0.1328533291816711,0.3547265827655792,-202.6649780273437,207.9386138916016,68.84642028808594,1,4.2023773193359375,1,-24.61195182800293,-101.11420440673828,482.1889343261719,0.5677461624145508,0.7790179252624512,0.1865819692611694,1
320233640,436982993304,0.0869422629475593,0.3027828335762024,-228.00787353515625,223.094482421875,74.36272430419922,1,4.095184326171875,1,-90.4239273071289,-100.43416595458984,473.7830505371094,0.7539257407188416,0.7820609211921692,0.1853605955839157,1,0.1120128333568573,0.3448817133903503,-214.1689453125,210.8111114501953,69.89193725585938,1,4.2175140380859375,1,-24.74099540710449,-101.01840209960938,482.0681457519531,0.5681197047233582,0.7788232564926147,0.1863194555044174,1
320267370,436983027035,0.0922326296567916,0.2939977645874023,-225.08758544921875,225.65773010253903,75.2956314086914,1,4.1041259765625,1,-91.0555191040039,-100.86206817626952,476.1177368164063,0.7544459700584412,0.7818734049797058,0.190257266163826,1,0.1004039198160171,0.3304503262042999,-220.5770263671875,215.0218048095703,71.42450714111328,1,4.2328643798828125,1,-24.983318328857425,-101.38977813720705,484.1946411132813,0.5684859752655029,0.7786190509796143,0.190653383731842,1
320283508,436983043172,0.0967983230948448,0.2849544882774353,-222.5673370361328,228.2963409423828,76.25601196289062,1,4.1107330322265625,1,-91.18811798095705,-101.04576873779295,476.5999145507813,0.754558801651001,0.7821013331413269,0.1913082301616668,1,0.1022143438458442,0.3367255628108978,-219.5776824951172,213.1908416748047,70.75808715820312,1,4.2393951416015625,1,-25.069860458374023,-101.63233184814452,485.0409851074219,0.5686036944389343,0.7787984013557434,0.1924160122871399,1
320317290,436983076955,0.0738476365804672,0.3045259714126587,-235.2360992431641,222.5858764648437,74.17757415771484,1,4.134536743164063,1,-91.82887268066406,-102.02256774902344,479.8004455566406,0.754637598991394,0.782929003238678,0.1980974078178405,1,0.1011371612548828,0.3341256380081177,-220.1722869873047,213.9494171142578,71.03419494628906,1,4.246505737304688,1,-25.29836082458496,-102.53882598876952,487.7394714355469,0.5688467025756836,0.7797296643257141,0.1980861872434616,1
320333474,436983093139,0.076469674706459,0.3035991489887237,-233.7887420654297,222.85629272460932,74.2760238647461,1,4.14080810546875,1,-91.94253540039062,-102.11331176757812,480.2161865234375,0.7547321915626526,0.7829355597496033,0.1989757716655731,1,0.1018786132335662,0.3301779627799988,-219.76300048828125,215.1012725830078,71.45343017578125,1,4.2603912353515625,1,-25.369287490844727,-102.69889068603516,488.4246215820313,0.5689432621002197,0.7797732949256897,0.1994984149932861,1
320367210,436983126876,0.0793256685137748,0.288406640291214,-232.2122039794922,227.2890625,75.88943481445312,1,4.1527862548828125,1,-92.2765121459961,-102.13861846923828,481.12896728515625,0.7551727890968323,0.7824683785438538,0.2008642554283142,1,0.0997059866786003,0.3230119347572326,-220.96226501464844,217.192123413086,72.21442413330078,1,4.287322998046875,1,-25.5389461517334,-102.64698028564452,489.1318664550781,0.5693051218986511,0.7792271375656128,0.2008768916130066,1
320383344,436983143011,0.0809599682688713,0.2848354578018188,-231.31007385253903,228.3310546875,76.26868438720703,1,4.1462249755859375,1,-92.39315795898438,-102.19684600830078,481.5003356933594,0.755298376083374,0.7824113368988037,0.2016451954841613,1,0.1001421958208084,0.3262187242507934,-220.72146606445312,216.2564697265625,71.87387084960938,1,4.2813568115234375,1,-25.625682830810547,-102.72520446777344,489.75439453125,0.5694525837898254,0.7790846228599548,0.2021346986293792,1
320417130,436983176797,0.0878783240914344,0.2734409868717193,-227.4911651611328,231.6556854248047,77.47872924804688,1,4.189483642578125,1,-93.1383819580078,-102.85477447509766,483.9675598144531,0.7560462951660156,0.7827807664871216,0.2069329172372818,1,0.0879452973604202,0.3080246746540069,-227.4541931152344,221.56504821777344,73.8060302734375,1,4.347946166992188,1,-25.95387840270996,-103.22301483154295,491.8352661132813,0.5700463652610779,0.7792507410049438,0.2064403146505355,1
320433310,436983192977,0.0819189846515655,0.2785847783088684,-230.7806854248047,230.15484619140625,76.93246459960938,1,4.198165893554688,1,-93.2822265625,-102.99732971191406,484.4016418457031,0.756212055683136,0.7829191088676453,0.207878902554512,1,0.0787045732140541,0.3264338374137878,-232.5551147460937,216.1937561035156,71.85103607177734,1,4.354278564453125,1,-26.12576103210449,-103.41175079345705,492.5428466796875,0.5704100728034973,0.7793595194816589,0.207918643951416,1
320467050,436983226718,0.0582334734499454,0.3009862303733825,-243.85508728027344,223.61866760253903,74.55351257324219,1,4.236984252929688,1,-93.7897491455078,-103.26594543457033,485.62445068359375,0.7569580674171448,0.7829427719116211,0.2105275243520736,1,0.0581701323390007,0.3415026366710663,-243.8900909423828,211.79702758789065,70.25077819824219,1,4.421401977539063,1,-26.44776725769043,-103.56459045410156,493.6396484375,0.5711218118667603,0.7791506052017212,0.2101588100194931,1
320483276,436983242945,0.0591258816421031,0.303581029176712,-243.36248779296875,222.861557006836,74.2779541015625,1,4.25579833984375,1,-93.85761260986328,-103.25701141357422,485.7424621582031,0.7570816278457642,0.7828494310379028,0.2107759416103363,1,0.0611663237214088,0.3317555785179138,-242.23617553710932,214.6409454345703,71.28588104248047,1,4.44158935546875,1,-26.538206100463867,-103.54786682128906,493.8271179199219,0.5713385939598083,0.7789994478225708,0.2105278968811035,1
320516970,436983276640,0.0527161099016666,0.2904213964939117,-246.9007110595703,226.7012176513672,75.67547607421875,1,4.304367065429688,1,-94.16956329345705,-103.3707275390625,486.4773559570313,0.7575467824935913,0.7827330231666565,0.2123509496450424,1,0.059618379920721,0.3312549293041229,-243.09066772460932,214.7870483398437,71.3390884399414,1,4.5025634765625,1,-26.74724197387696,-103.58434295654295,494.5041809082031,0.5718035101890564,0.7787153720855713,0.2118883728981018,1
320533146,436983292816,0.0504013709723949,0.2931572198867798,-248.1784210205078,225.9029693603516,75.38493347167969,1,4.3218536376953125,1,-94.20162963867188,-103.39518737792967,486.5163879394531,0.7576138973236084,0.7827773094177246,0.2124479413032531,1,0.0603156797587871,0.3332352638244629,-242.7057342529297,214.209213256836,71.12876892089844,1,4.514373779296875,1,-26.79645347595215,-103.5884780883789,494.5775146484375,0.5719253420829773,0.7786851525306702,0.2120386362075805,1
320566890,436983326560,0.0518219210207462,0.2977989614009857,-247.3943023681641,224.54864501953125,74.89202880859375,1,4.382720947265625,1,-94.4300537109375,-103.50145721435548,486.95306396484375,0.7580073475837708,0.7828141450881958,0.2134157121181488,1,0.0611236505210399,0.3277000486850738,-242.259765625,215.8242950439453,71.7165756225586,1,4.573165893554688,1,-26.971086502075195,-103.62128448486328,495.0039978027344,0.5723329782485962,0.7785331010818481,0.2129043042659759,1
320583112,436983342783,0.0520632602274417,0.2962081134319305,-247.26107788085932,225.01280212402344,75.06096649169922,1,4.385986328125,1,-94.45700073242188,-103.47708129882812,486.9826354980469,0.7580653429031372,0.7827303409576416,0.2134726494550705,1,0.057879164814949,0.3373655974864959,-244.0507202148437,213.00411987304688,70.69010925292969,1,4.58197021484375,1,-26.99468421936035,-103.55516052246094,495.0662536621094,0.5723873376846313,0.7783201932907104,0.2130014598369598,1
320616810,436983376482,0.064609445631504,0.2873232960700989,-240.3355712890625,227.6051483154297,76.00447082519531,1,4.43017578125,1,-94.59635925292967,-103.36348724365234,487.10162353515625,0.7583831548690796,0.7823506593704224,0.2137069702148437,1,0.0655202567577362,0.3391189277172088,-239.8328094482422,212.49253845214844,70.5039291381836,1,4.64794921875,1,-27.05491065979004,-103.3686981201172,495.1670837402344,0.5725345015525818,0.7777620553970337,0.213128849864006,1
320632981,436983392653,0.0646106749773025,0.2820529341697693,-240.3348999023437,229.14292907714844,76.5641860961914,1,4.4207763671875,1,-94.62646484375,-103.38420867919922,487.2347106933594,0.7583948373794556,0.7823300957679749,0.2139824777841568,1,0.0612678937613964,0.3409253060817718,-242.18014526367188,211.96551513671875,70.31210327148438,1,4.6802978515625,1,-27.05936813354492,-103.4025421142578,495.3948364257813,0.5725130438804626,0.7777251601219177,0.2135883122682571,1
320666730,436983426403,0.0615214742720127,0.2732652723789215,-242.04014587402344,231.7069549560547,77.49742126464844,1,4.511138916015625,1,-94.82160949707033,-103.59854125976562,488.3636169433594,0.7583290934562683,0.782261312007904,0.2163125574588775,1,0.0575087592005729,0.3157719075679779,-244.2551727294922,219.3045959472656,72.98332214355469,1,4.744308471679688,1,-27.064882278442383,-103.5676040649414,496.3801574707031,0.572383463382721,0.7776162624359131,0.2155826389789581,1
320682947,436983442620,0.0635039806365966,0.2703964412212372,-240.9457855224609,232.5439910888672,77.80207061767578,1,4.5213623046875,1,-94.84947204589844,-103.6265869140625,488.5911865234375,0.7582846283912659,0.7822062373161316,0.2167718559503555,1,0.0539133250713348,0.3233603239059448,-246.2398223876953,217.09048461914065,72.17745208740234,1,4.752838134765625,1,-27.046192169189453,-103.60712432861328,496.7823486328125,0.5722745656967163,0.7774972319602966,0.2163830548524856,1
320716650,436983476324,0.0418033488094806,0.2944748103618622,-252.9245758056641,225.51856994628903,75.24503326416016,1,4.576141357421875,1,-95.0334014892578,-103.73395538330078,490.2228088378906,0.7579239010810852,0.7815579175949097,0.2200205624103546,1,0.0470622591674327,0.3077334761619568,-250.02163696289065,221.6500244140625,73.83698272705078,1,4.8536376953125,1,-26.96296501159668,-103.77223205566406,498.14544677734375,0.5718536972999573,0.7771787047386169,0.2191065698862075,1
320732817,436983492492,0.0414744690060615,0.2994557619094848,-253.1060943603516,224.06521606445312,74.71604919433594,1,4.5837249755859375,1,-95.08168029785156,-103.78693389892578,490.5935363769531,0.7578598856925964,0.7814887166023254,0.2207728326320648,1,0.0386481247842311,0.3088044226169586,-254.666244506836,221.3375396728516,73.7232437133789,1,4.8656768798828125,1,-26.943777084350582,-103.88644409179688,498.7977600097656,0.5717082023620605,0.77712082862854,0.2204265147447586,1
320766570,436983526245,0.0390547886490821,0.2808144390583038,-254.44175720214844,229.50428771972656,76.6957015991211,1,4.6514892578125,1,-95.25332641601562,-104.1642608642578,492.5366821289063,0.7573056817054749,0.7813974618911743,0.2247258275747299,1,0.0391300730407238,0.3068111836910248,-254.40020751953125,221.9191131591797,73.9349136352539,1,4.91064453125,1,-26.814170837402344,-104.24065399169922,500.44482421875,0.5711265802383423,0.7771505117416382,0.2237775921821594,1
320782783,436983542459,0.0383488237857818,0.2793967425823211,-254.8314514160156,229.9179534912109,76.84627532958984,1,4.664566040039063,1,-95.2807388305664,-104.2235107421875,492.8445434570313,0.7572189569473267,0.7813816666603088,0.2253520488739013,1,0.038586638867855,0.3083044588565826,-254.70016479492188,221.4833831787109,73.77633666992188,1,4.9317474365234375,1,-26.771778106689453,-104.36624908447266,500.9855346679688,0.570936918258667,0.7771850824356079,0.2248814702033996,1
320816490,436983576166,0.0312648266553878,0.2759097516536712,-258.7418518066406,230.9353790283203,77.216552734375,1,4.7210693359375,1,-95.3389892578125,-104.37006378173828,494.2093811035156,0.7566649317741394,0.7809988260269165,0.2280574887990951,1,0.0384973958134651,0.304579347372055,-254.7494201660156,222.5703125,74.17190551757812,1,4.991363525390625,1,-26.649343490600582,-104.5511474609375,502.1364440917969,0.5704491138458252,0.7770395278930664,0.2271945774555206,1
