device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12721344764,653941167940,0.3430827558040619,1.315679907798767,-86.61831665039062,-72.44314575195312,-33.204158782958984,1,5.5314483642578125,1,-64.01122283935547,-65.22127532958984,434.7569580078125,0.6958391070365906,0.6995453238487244,0.088515318930149,1,0.3720211684703827,1.3276848793029783,-70.64432525634766,-75.94586181640625,-34.47905731201172,1,5.58856201171875,1,-0.050683531910181,-62.660255432128906,439.1917724609375,0.4999304711818695,0.6897631287574768,0.0872783809900283,1
12721394679,653941217855,0.3492653667926788,1.3153218030929563,-83.20551300048828,-72.338623046875,-33.16611862182617,1,5.5216827392578125,1,-63.45976257324219,-65.23070526123047,434.6692199707031,0.6941892504692078,0.6996145248413086,0.0881880521774292,1,0.3603879511356354,1.3491230010986328,-77.06585693359375,-82.20098114013672,-36.75574493408203,1,5.637908935546875,1,0.2446588426828384,-62.57517623901367,438.9866638183594,0.4990346729755401,0.6895938515663147,0.0868483856320381,1
12721444585,653941267760,0.3500478863716125,1.3265018463134766,-82.77356719970703,-75.60069274902344,-34.35342788696289,1,5.582534790039063,1,-62.28037643432617,-65.63471984863281,435.2858581542969,0.6903058290481567,0.7005674242973328,0.0891806036233902,1,0.3662812113761902,1.3422595262527466,-73.81275939941406,-80.19845581054688,-36.026885986328125,1,5.6374359130859375,1,1.3372596502304075,-62.89224243164063,439.4565124511719,0.4957246482372284,0.690351665019989,0.0878721922636032,1
12721494492,653941317668,0.3527449369430542,1.3143168687820437,-81.28479766845703,-72.04546356201172,-33.059417724609375,1,5.4927520751953125,1,-59.95758819580078,-66.1022720336914,435.2508239746094,0.6832146644592285,0.7020140290260315,0.088611751794815,1,0.3692372143268585,1.3420815467834473,-72.18107604980469,-80.14644622802734,-36.00796890258789,1,5.527008056640625,1,3.5346155166625977,-63.55831909179688,438.9845886230469,0.4890547692775726,0.692577064037323,0.0871519148349762,1
12721544398,653941367574,0.3496907949447632,1.3067944049835205,-82.9706802368164,-69.85063171386719,-32.260581970214844,1,5.4922943115234375,1,-57.490211486816406,-66.55160522460938,436.8658447265625,0.6750155687332153,0.7026360630989075,0.0912597626447677,1,0.3713324964046478,1.3356887102127075,-71.02445983886719,-78.28121948242188,-35.32906723022461,1,5.628082275390625,1,5.700024604797363,-64.27534484863281,440.1265563964844,0.4825309813022613,0.6942461729049683,0.0896632671356201,1
12721594304,653941417479,0.2549630999565124,1.0036566257476809,-135.26036071777344,18.59736442565918,-0.0681404918432235,1,5.455810546875,1,-55.68395233154297,-66.54025268554688,439.616943359375,0.6684476733207703,0.7013322114944458,0.0961950048804283,1,0.3390355706214905,1.1358098983764648,-88.85238647460938,-19.96162796020508,-14.102425575256348,1,5.634765625,1,7.796205043792725,-64.76160430908203,442.48052978515625,0.4763143360614776,0.6946750283241272,0.0945252701640129,1
12721610429,653941433604,0.2201838195323944,0.925772190093994,-154.4585418701172,41.32206344604492,8.202969551086426,1,5.5687103271484375,1,-55.63921356201172,-66.455078125,440.1491088867188,0.668108344078064,0.7008307576179504,0.0972028225660324,1,0.3222809433937073,0.9794782400131226,-98.10090637207033,25.651994705200195,2.499551057815552,1,5.7420501708984375,1,8.052594184875488,-64.63145446777344,443.2101440429688,0.4755826592445373,0.6939631104469299,0.0959403663873672,1
12721644210,653941467385,0.0984410941600799,0.5882429480552673,-221.66053771972656,139.80445861816406,44.04763412475586,1,5.6087493896484375,1,-55.38629913330078,-66.13214111328125,444.2948913574219,0.6657795906066895,0.6979868412017822,0.1051829829812049,1,0.2461796551942825,0.6126589775085449,-140.1088409423828,132.6804962158203,41.454708099365234,1,5.7967071533203125,1,8.435707092285156,-64.54802703857422,446.9516906738281,0.4746437668800354,0.6920889616012573,0.1033347770571708,1
12721694112,653941517286,0.1222805753350257,0.4977618753910064,-208.5011138916016,166.2045440673828,53.65645980834961,1,5.757858276367188,1,-56.10739517211914,-66.95482635498047,453.02197265625,0.6647013425827026,0.6965867280960083,0.122734859585762,1,0.2034264057874679,0.5664921402931213,-163.7086181640625,146.1508026123047,46.3575325012207,1,5.9425811767578125,1,8.6723051071167,-65.51642608642578,455.8774719238281,0.4744447469711303,0.6911523342132568,0.1212857663631439,1
12721710264,653941533438,0.1272785663604736,0.5024673342704773,-205.7422332763672,164.8316192626953,53.156776428222656,1,5.71929931640625,1,-56.29338455200195,-67.13431549072266,454.1718444824219,0.6648291349411011,0.696614682674408,0.1250902712345123,1,0.1987702697515487,0.5610709190368652,-166.27879333496094,147.7325897216797,46.93325805664063,1,5.956268310546875,1,8.566362380981445,-65.74646759033203,457.5874938964844,0.474847674369812,0.6911066174507141,0.1247319355607032,1
12721744032,653941567206,0.1148443147540092,0.4863967895507812,-212.60595703125,169.5205841064453,54.86341857910156,1,5.77203369140625,1,-57.15109634399414,-67.6444091796875,458.4266662597656,0.6657887101173401,0.6962695121765137,0.1338030397891998,1,0.1937455683946609,0.5613868832588196,-169.0524444580078,147.64039611816406,46.89969253540039,1,5.933746337890625,1,8.013740539550781,-66.1749496459961,461.7536010742188,0.4766663014888763,0.6906160712242126,0.133080318570137,1
12721760230,653941583404,0.1138630211353302,0.4950389862060547,-213.1475982666016,166.9989776611328,53.94563674926758,1,5.741943359375,1,-57.35932540893555,-67.66967010498047,459.1424560546875,0.6661337614059448,0.6960363984107971,0.135266974568367,1,0.1882358491420745,0.5510421395301819,-172.09381103515625,150.65872192382812,47.998268127441406,1,6.011932373046875,1,7.814764976501465,-66.1393814086914,462.5399169921875,0.4772784113883972,0.6901892423629761,0.1346200555562973,1
12721793961,653941617134,0.117320217192173,0.5053912401199341,-211.2392578125,163.97850036621094,52.846282958984375,1,5.713653564453125,1,-58.64273452758789,-67.58688354492188,462.245849609375,0.668714165687561,0.694480299949646,0.1416542381048202,1,0.1921828985214233,0.5562352538108826,-169.9150390625,149.14349365234375,47.446754455566406,1,5.9608001708984375,1,6.908689498901367,-65.77171325683594,465.5642700195313,0.4800161719322204,0.6879006624221802,0.1404759585857391,1
12721810100,653941633273,0.1204028204083442,0.4985889792442322,-209.5376434326172,165.9632110595703,53.56865310668945,1,5.7355499267578125,1,-58.82526779174805,-67.6737060546875,462.7879638671875,0.6690414547920227,0.694502055644989,0.1427891254425048,1,0.1871070116758346,0.5357539653778076,-172.7169189453125,155.11941528320312,49.62181091308594,1,6.0595550537109375,1,6.680636882781982,-65.76373291015625,466.4553833007813,0.4807049930095672,0.6875185370445251,0.1422316879034042,1
12721843886,653941667059,0.1271234303712844,0.4775624871253967,-205.827880859375,172.09820556640625,55.801605224609375,1,5.7543792724609375,1,-59.93009948730469,-68.28966522216797,465.242431640625,0.6713107228279114,0.6952377557754517,0.1480624377727508,1,0.1842632293701172,0.5458216071128845,-174.2866973876953,152.18194580078125,48.55267333984375,1,6.019256591796875,1,5.945987701416016,-65.7730712890625,468.7384643554688,0.4828849136829376,0.6866305470466614,0.1467359066009521,1
