device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13796083412,93684245670,0.07280554622411728,0.29716548323631287,-235.81138610839844,224.7334747314453,74.95925903320312,1,4.98583984375,1,-39.79161071777344,-38.09967803955078,541.24853515625,0.5976760387420654,0.5935133099555969,0.28808996081352234,1,0.09263291954994202,0.2516596019268036,-224.8666229248047,238.0109405517578,79.79186248779297,1,4.84747314453125,1,28.375253677368164,-44.2526969909668,542.2413940429688,0.43009305000305176,0.6084522604942322,0.2895672619342804,1
13796100393,93684262651,0.07303643226623535,0.29562249779701233,-235.6838836669922,225.1836700439453,75.12312316894531,1,4.96923828125,1,-39.57111740112305,-38.00330352783203,540.6279907226562,0.5972452759742737,0.5933835506439209,0.2868095636367798,1,0.09604010730981827,0.2569977045059204,-222.98583984375,236.45338439941406,79.22499084472656,1,4.837158203125,1,28.543577194213867,-44.25323486328125,541.7083740234375,0.4296107292175293,0.6085605025291443,0.28852391242980957,1
13796116660,93684278917,0.07466799020767212,0.2892390787601471,-234.78329467773438,227.04623413085938,75.801025390625,1,4.9640655517578125,1,-39.479923248291016,-37.964195251464844,540.3213500976562,0.597075879573822,0.593340277671814,0.28618067502975464,1,0.10063017159700394,0.26103952527046204,-220.45213317871094,235.27410888671875,78.79576110839844,1,4.830841064453125,1,28.64090919494629,-44.257545471191406,541.3370971679688,0.42932313680648804,0.6086457371711731,0.28779566287994385,1
13796133328,93684295585,0.07565189152956009,0.2848755717277527,-234.2401580810547,228.31935119628906,76.26445007324219,1,4.96661376953125,1,-39.30230712890625,-37.890464782714844,539.685302734375,0.5967522859573364,0.593268632888794,0.2848789095878601,1,0.10797319561243057,0.26322054862976074,-216.39878845214844,234.63771057128906,78.56412506103516,1,4.84185791015625,1,28.793432235717773,-44.239295959472656,540.5957641601562,0.42885082960128784,0.6087501049041748,0.28633326292037964,1
13796150313,93684312570,0.08878215402364731,0.2859569489955902,-226.9922332763672,228.00384521484375,76.14955139160156,1,4.97552490234375,1,-39.097999572753906,-37.78553009033203,539.1531982421875,0.5963433384895325,0.5931017398834229,0.28377586603164673,1,0.12254896759986877,0.2670375406742096,-208.3529815673828,233.52406311035156,78.15879821777344,1,4.82647705078125,1,28.941692352294922,-44.21469497680664,540.14697265625,0.4284263849258423,0.6087799668312073,0.28545165061950684,1
13796166626,93684328882,0.08779238164424896,0.2915138900279999,-227.53860473632812,226.38247680664062,75.55941772460938,1,4.987945556640625,1,-39.046051025390625,-37.77405548095703,539.2769165039062,0.5961929559707642,0.5930519700050354,0.2840130627155304,1,0.12821871042251587,0.2623443007469177,-205.22328186035156,234.8934326171875,78.65719604492188,1,4.8162994384765625,1,29.04846954345703,-44.244041442871094,540.3055419921875,0.4281841814517975,0.6088202595710754,0.28578343987464905,1
13796183243,93684345499,0.08245490491390228,0.29293131828308105,-230.48489379882812,225.96890258789062,75.4089126586914,1,4.9865570068359375,1,-38.94999313354492,-37.737937927246094,539.2686157226562,0.5959572196006775,0.592964231967926,0.2839776575565338,1,0.12947580218315125,0.26027095317840576,-204.5293426513672,235.49835205078125,78.8773422241211,1,4.8165740966796875,1,29.20098876953125,-44.25638961791992,540.2802734375,0.4278048872947693,0.6088558435440063,0.28575146198272705,1
13796200228,93684362484,0.08054767549037933,0.2864718437194824,-231.53765869140625,227.85360717773438,76.09488677978516,1,4.9847259521484375,1,-38.818626403808594,-37.676475524902344,538.8899536132812,0.595700204372406,0.5928778648376465,0.28319665789604187,1,0.1341451108455658,0.2613586485385895,-201.95187377929688,235.1809844970703,78.7618408203125,1,4.8124847412109375,1,29.29970932006836,-44.23467254638672,539.9717407226562,0.4275203049182892,0.6088646054267883,0.28514453768730164,1
13796216496,93684378751,0.08352275937795639,0.2868557870388031,-229.89544677734375,227.74159240722656,76.05413818359375,1,4.9773101806640625,1,-38.73937225341797,-37.63560104370117,538.4214477539062,0.5955876708030701,0.5928577184677124,0.28224730491638184,1,0.13422134518623352,0.2616235017776489,-201.9097900390625,235.1037139892578,78.7337417602539,1,4.8113250732421875,1,29.341876983642578,-44.18928527832031,539.424560546875,0.4273429214954376,0.6088632345199585,0.2840524911880493,1
13796233159,93684395414,0.08749166876077652,0.28119879961013794,-227.70458984375,229.3921356201172,76.6549072265625,1,4.9663543701171875,1,-38.61825942993164,-37.566246032714844,537.6802368164062,0.5954197645187378,0.5928143262863159,0.28074535727500916,1,0.14130230247974396,0.2745742201805115,-198.0011444091797,231.32504272460938,77.3583984375,1,4.7997894287109375,1,29.412303924560547,-44.116390228271484,538.55224609375,0.42705148458480835,0.6088597178459167,0.2823121249675751,1
13796250148,93684412403,0.08126244693994522,0.28152066469192505,-231.1431427001953,229.29824829101562,76.62071228027344,1,4.952911376953125,1,-38.43867874145508,-37.479061126708984,536.714599609375,0.5951462984085083,0.5927653908729553,0.2787858843803406,1,0.14116281270980835,0.2746828496456146,-198.078125,231.2933349609375,77.34685516357422,1,4.7891082763671875,1,29.475465774536133,-44.05794906616211,537.7421264648438,0.42678549885749817,0.6088793277740479,0.2806970179080963,1
13796266462,93684428716,0.08572220802307129,0.2809727191925049,-228.6813507080078,229.45814514160156,76.67889404296875,1,4.94500732421875,1,-38.369625091552734,-37.44551467895508,536.265869140625,0.5950546264648438,0.592759907245636,0.27787840366363525,1,0.1451011300086975,0.27729368209838867,-195.90419006347656,230.53160095214844,77.0696029663086,1,4.7788848876953125,1,29.50757598876953,-44.02419662475586,537.214111328125,0.42663416266441345,0.6089028716087341,0.27964404225349426,1
13796283073,93684445327,0.09229159355163574,0.2853666841983795,-225.05506896972656,228.17605590820312,76.2123031616211,1,4.9326019287109375,1,-38.25727462768555,-37.37539291381836,535.3605346679688,0.5949362516403198,0.5927426815032959,0.27605101466178894,1,0.1521475911140442,0.2868548631668091,-192.01455688476562,227.7418975830078,76.05423736572266,1,4.75787353515625,1,29.544757843017578,-43.952640533447266,536.1412353515625,0.426395446062088,0.608943521976471,0.2775012254714966,1
13796300064,93684462318,0.08920944482088089,0.28785058856010437,-226.75637817382812,227.45132446289062,75.94847869873047,1,4.9181671142578125,1,-38.08729934692383,-37.29888916015625,534.2597045898438,0.5947086811065674,0.5927435755729675,0.2738255560398102,1,0.15177442133426666,0.2846427857875824,-192.22052001953125,228.3872833251953,76.28913116455078,1,4.7605438232421875,1,29.582609176635742,-43.90885543823242,535.2324829101562,0.42617666721343994,0.609019935131073,0.2756894528865814,1
13796316428,93684478682,0.09443491697311401,0.29031965136528015,-223.8719024658203,226.73089599609375,75.68628692626953,1,4.8880462646484375,1,-38.04928207397461,-37.27030944824219,533.8687133789062,0.5946834087371826,0.5927404165267944,0.27303797006607056,1,0.15692290663719177,0.2816801965236664,-189.37857055664062,229.25169372558594,76.60375213623047,1,4.7507781982421875,1,29.603273391723633,-43.890438079833984,534.7432250976562,0.426057904958725,0.6090739965438843,0.274714857339859,1
13796332989,93684495242,0.09151307493448257,0.2959806025028229,-225.48477172851562,225.07919311523438,75.08509826660156,1,4.8909454345703125,1,-37.93800735473633,-37.21305847167969,533.0639038085938,0.5945487022399902,0.5927377343177795,0.27141261100769043,1,0.15887857973575592,0.28011107444763184,-188.2990264892578,229.70953369140625,76.77041625976562,1,4.7485504150390625,1,29.643238067626953,-43.83146286010742,533.9212036132812,0.4258446991443634,0.6090952157974243,0.27307361364364624,1
13796349984,93684512237,0.08888503909111023,0.29856088757514954,-226.93544006347656,224.3263397216797,74.81108093261719,1,4.88897705078125,1,-37.826961517333984,-37.17403030395508,532.487060546875,0.5943737030029297,0.5927408337593079,0.27024340629577637,1,0.16057591140270233,0.28232473134994507,-187.3621063232422,229.06362915039062,76.53533172607422,1,4.750946044921875,1,29.69437026977539,-43.80850601196289,533.48486328125,0.42565661668777466,0.6091273427009583,0.2722071409225464,1
13796366296,93684528549,0.09110262244939804,0.2949579060077667,-225.71133422851562,225.37759399414062,75.19374084472656,1,4.87408447265625,1,-37.80800247192383,-37.18582534790039,532.472412109375,0.5943288803100586,0.592772901058197,0.27021324634552,1,0.1631145030260086,0.2807374596595764,-185.9608154296875,229.5267791748047,76.70388793945312,1,4.7415008544921875,1,29.735876083374023,-43.82727813720703,533.4794311523438,0.42555224895477295,0.6091752648353577,0.2722039818763733,1
13796382905,93684545157,0.08810544013977051,0.29443421959877014,-227.36578369140625,225.53036499023438,75.24933624267578,1,4.8755035400390625,1,-37.75898361206055,-37.1978874206543,532.4274291992188,0.5942142605781555,0.592810869216919,0.2701185345649719,1,0.16340169310569763,0.28438809514045715,-185.80230712890625,228.4616241455078,76.31621551513672,1,4.7408599853515625,1,29.80605125427246,-43.84628677368164,533.2788696289062,0.42534908652305603,0.6092638969421387,0.27181580662727356,1
13796399898,93684562150,0.08867743611335754,0.3057865798473358,-227.050048828125,222.2180633544922,74.04373931884766,1,4.859405517578125,1,-37.64371871948242,-37.16191864013672,531.4540405273438,0.5940983891487122,0.5928911566734314,0.26816004514694214,1,0.16795627772808075,0.2917478084564209,-183.28819274902344,226.31423950195312,75.53462982177734,1,4.736907958984375,1,29.82726287841797,-43.84364318847656,532.4503784179688,0.42518025636672974,0.6094276309013367,0.27016881108283997,1
13796416166,93684578418,0.08526936918497086,0.30883705615997314,-228.93130493164062,221.3280029296875,73.71981811523438,1,4.8535003662109375,1,-37.60408020019531,-37.172149658203125,531.2388305664062,0.5940372347831726,0.5929545164108276,0.2677275538444519,1,0.16970568895339966,0.2924475073814392,-182.32249450683594,226.11007690429688,75.46031188964844,1,4.738739013671875,1,29.850854873657227,-43.86407470703125,532.2127075195312,0.42508789896965027,0.6095277070999146,0.2697017788887024,1
13796432820,93684595071,0.08821135759353638,0.2959234118461609,-227.30734252929688,225.0959014892578,75.09117889404297,1,4.858978271484375,1,-37.54609680175781,-37.215633392333984,530.8324584960938,0.5939639210700989,0.5931349396705627,0.26691675186157227,1,0.1707664430141449,0.29495036602020264,-181.73690795898438,225.37979125976562,75.19447326660156,1,4.7412567138671875,1,29.882400512695312,-43.91220474243164,531.6694946289062,0.424932599067688,0.6097604036331177,0.2686322033405304,1
13796449818,93684612069,0.09164870530366898,0.3139015734195709,-225.40994262695312,219.85031127929688,73.18195343017578,1,4.8551025390625,1,-37.4569206237793,-37.22176742553711,529.8980712890625,0.5939059853553772,0.5933150053024292,0.26504552364349365,1,0.1751052737236023,0.2937830984592438,-179.34188842773438,225.72036743164062,75.31845092773438,1,4.7324066162109375,1,29.870941162109375,-43.94258117675781,530.8883666992188,0.4248512089252472,0.6099984049797058,0.2670814096927643,1
13796466132,93684628383,0.08411655575037003,0.32341814041137695,-229.5677032470703,217.07362365722656,72.17134094238281,1,4.87445068359375,1,-37.461524963378906,-37.23482131958008,529.7963256835938,0.5939356088638306,0.5933657884597778,0.26484546065330505,1,0.16808579862117767,0.2925000488758087,-183.21664428710938,226.09475708007812,75.4547119140625,1,4.74017333984375,1,29.849084854125977,-43.986576080322266,530.7805786132812,0.4248908460140228,0.6101312041282654,0.26687169075012207,1
13796482736,93684644986,0.07434838265180588,0.3119378685951233,-234.95970153808594,220.4232940673828,73.39047241210938,1,4.902557373046875,1,-37.46208572387695,-37.25658416748047,529.44287109375,0.5939998626708984,0.5934829711914062,0.2641451358795166,1,0.1601378619670868,0.29606950283050537,-187.60394287109375,225.0532989501953,75.07563781738281,1,4.7422027587890625,1,29.800336837768555,-43.98468017578125,530.2445068359375,0.42493754625320435,0.6102380156517029,0.2657991945743561,1
13796499734,93684661984,0.07423220574855804,0.307708740234375,-235.0238037109375,221.6572265625,73.83958435058594,1,4.89422607421875,1,-37.37487030029297,-37.272403717041016,528.354736328125,0.5939741134643555,0.5937158465385437,0.2619694769382477,1,0.16277830302715302,0.29896101355552673,-186.14637756347656,224.2095947265625,74.76854705810547,1,4.7392730712890625,1,29.7722225189209,-44.012420654296875,529.345458984375,0.42488113045692444,0.610495388507843,0.2640114724636078,1
13796516098,93684678348,0.07293607294559479,0.31071344017982483,-235.73931884765625,220.78057861328125,73.52047729492188,1,4.890472412109375,1,-37.344398498535156,-37.30537414550781,528.0087280273438,0.5939589738845825,0.5938605666160583,0.26128125190734863,1,0.16363655030727386,0.3016758859157562,-185.672607421875,223.41744995117188,74.480224609375,1,4.739837646484375,1,29.761035919189453,-44.0713005065918,528.9464721679688,0.4248528480529785,0.6107271313667297,0.2632259428501129,1
13796532651,93684694900,0.07750008255243301,0.3064945638179779,-233.21995544433594,222.01148986816406,73.96856689453125,1,4.889862060546875,1,-37.31098556518555,-37.356571197509766,527.4998168945312,0.5939655303955078,0.5940805673599243,0.2602711319923401,1,0.16977094113826752,0.303984671831131,-182.2864532470703,222.74383544921875,74.23509216308594,1,4.74420166015625,1,29.735836029052734,-44.1297607421875,528.376953125,0.42483559250831604,0.6109940409660339,0.26209962368011475,1
13796549654,93684711903,0.08089424669742584,0.3165060877799988,-231.34640502929688,219.09039306640625,72.90535736083984,1,4.8973846435546875,1,-37.29494094848633,-37.378170013427734,527.0342407226562,0.5940081477165222,0.5942184329032898,0.25934532284736633,1,0.1690739244222641,0.3046416938304901,-182.6712188720703,222.55213928222656,74.16529846191406,1,4.7378387451171875,1,29.71719741821289,-44.15281677246094,527.995361328125,0.4248284101486206,0.6111326217651367,0.26134192943573,1
13796565968,93684728217,0.0816912055015564,0.3100249469280243,-230.90647888183594,220.98143005371094,73.59362030029297,1,4.8956451416015625,1,-37.31016540527344,-37.40439987182617,526.8631591796875,0.5940772294998169,0.5943154096603394,0.2590107321739197,1,0.16855570673942566,0.30040213465690613,-182.95724487304688,223.7891082763672,74.61551666259766,1,4.734466552734375,1,29.691614151000977,-44.17813491821289,527.8007202148438,0.42486533522605896,0.6112375259399414,0.2609560489654541,1
13796582566,93684744814,0.07950018346309662,0.3084547519683838,-232.1159210205078,221.43960571289062,73.76039123535156,1,4.9057464599609375,1,-37.2981071472168,-37.438941955566406,526.3917236328125,0.5941311717033386,0.5944874286651611,0.2580758035182953,1,0.17149852216243744,0.30459585785865784,-181.3328399658203,222.56549072265625,74.17020416259766,1,4.7357025146484375,1,29.632591247558594,-44.18164825439453,527.218505859375,0.42493167519569397,0.6113694906234741,0.25979137420654297,1
13796599574,93684761822,0.07973525673151016,0.3166007697582245,-231.9861602783203,219.062744140625,72.89531707763672,1,4.8763275146484375,1,-37.27556228637695,-37.426448822021484,525.521240234375,0.5942303538322449,0.5946126580238342,0.256338506937027,1,0.17161470651626587,0.3106604218482971,-181.2686767578125,220.79598999023438,73.52615356445312,1,4.72955322265625,1,29.5704345703125,-44.165016174316406,526.4893798828125,0.42498522996902466,0.6114819645881653,0.2583308219909668,1
13796615934,93684778182,0.07805140316486359,0.3223934471607208,-232.91563415527344,217.37258911132812,72.28013610839844,1,4.8787384033203125,1,-37.28073501586914,-37.44496536254883,525.2279052734375,0.5942962169647217,0.5947126150131226,0.2557581663131714,1,0.17304874956607819,0.3097744882106781,-180.47708129882812,221.0544891357422,73.6202163696289,1,4.74139404296875,1,29.517292022705078,-44.18207931518555,526.16064453125,0.4250730276107788,0.6115949153900146,0.25767359137535095,1
13796632578,93684794825,0.07951159030199051,0.30822381377220154,-232.10960388183594,221.50692749023438,73.78487396240234,1,4.884918212890625,1,-37.302852630615234,-37.49203872680664,524.7521362304688,0.5944380760192871,0.5949181318283081,0.2548213005065918,1,0.17615284025669098,0.30776098370552063,-178.76361083984375,221.64195251464844,73.83405303955078,1,4.738067626953125,1,29.43088150024414,-44.203765869140625,525.592529296875,0.42521119117736816,0.611770749092102,0.2565371096134186,1
13796649490,93684811737,0.08216401189565659,0.3056374490261078,-230.64549255371094,222.2615509033203,74.0595932006836,1,4.8925018310546875,1,-37.3006477355957,-37.483211517333984,524.1321411132812,0.5945444107055664,0.5950082540512085,0.25358593463897705,1,0.17574313282966614,0.3107016980648041,-178.98980712890625,220.78396606445312,73.52175903320312,1,4.7397613525390625,1,29.378868103027344,-44.17633056640625,525.0946044921875,0.4252724051475525,0.6118073463439941,0.25553590059280396,1
13796665803,93684828050,0.08159755915403366,0.30828624963760376,-230.95819091796875,221.48873901367188,73.77830505371094,1,4.8909759521484375,1,-37.29388427734375,-37.4697151184082,523.8802490234375,0.5945727825164795,0.5950197577476501,0.2530817985534668,1,0.17752353847026825,0.30893072485923767,-178.0070343017578,221.30068969726562,73.70983123779297,1,4.72723388671875,1,29.355533599853516,-44.15892028808594,524.8088989257812,0.4252910315990448,0.6118241548538208,0.2549617886543274,1
13796682494,93684844740,0.08079832047224045,0.32496094703674316,-231.39930725097656,216.6234588623047,72.00745391845703,1,4.8743896484375,1,-37.278541564941406,-37.445621490478516,523.3514404296875,0.5946295857429504,0.5950546264648438,0.25202393531799316,1,0.18204540014266968,0.3138972222805023,-175.51097106933594,219.85162353515625,73.18241119384766,1,4.7178955078125,1,29.297557830810547,-44.13240051269531,524.1980590820312,0.4253515303134918,0.6118873357772827,0.2537354826927185,1
13796699410,93684861656,0.08104054629802704,0.3326367437839508,-231.26559448242188,214.38385009765625,71.19232177734375,1,4.8701019287109375,1,-37.2592658996582,-37.44206237792969,522.8515625,0.5946711301803589,0.5951367020606995,0.2510260045528412,1,0.18115955591201782,0.3164880871772766,-175.9999542236328,219.0956268310547,72.90725708007812,1,4.7203369140625,1,29.27263069152832,-44.13231658935547,523.794189453125,0.42535752058029175,0.6119735836982727,0.2529289424419403,1
13796715769,93684878015,0.08381310105323792,0.330322802066803,-229.7351531982422,215.0590057373047,71.43804168701172,1,4.8712158203125,1,-37.246944427490234,-37.44540786743164,522.6444702148438,0.5946773290634155,0.5951829552650452,0.25061267614364624,1,0.1838754415512085,0.31756123900413513,-174.50079345703125,218.7825164794922,72.79330444335938,1,4.7128448486328125,1,29.260700225830078,-44.13435745239258,523.5459594726562,0.4253525733947754,0.6120319962501526,0.2524340748786926,1
13796732409,93684894654,0.0821758508682251,0.33139410614967346,-230.6389617919922,214.7464599609375,71.32431030273438,1,4.864501953125,1,-37.21187973022461,-37.44611740112305,522.2782592773438,0.5946544408798218,0.5952516794204712,0.2498791515827179,1,0.18704088032245636,0.31592732667922974,-172.75344848632812,219.25924682617188,72.966796875,1,4.703948974609375,1,29.252363204956055,-44.116371154785156,523.1219482421875,0.42531347274780273,0.6120771765708923,0.2515864372253418,1
13796749330,93684911575,0.08017583191394806,0.3242136836051941,-231.7429656982422,216.84153747558594,72.08682250976562,1,4.8727874755859375,1,-37.16732406616211,-37.440460205078125,521.8347778320312,0.5946214199066162,0.5953183770179749,0.2489895075559616,1,0.1883910745382309,0.31565624475479126,-172.00816345214844,219.3383331298828,72.99562072753906,1,4.70599365234375,1,29.25507354736328,-44.10730743408203,522.753173828125,0.4252540171146393,0.6121333241462708,0.25085145235061646,1
13796765639,93684927884,0.08167942613363266,0.32011404633522034,-230.91299438476562,218.0377197265625,72.52217864990234,1,4.87030029296875,1,-37.14717483520508,-37.43577575683594,521.6785888671875,0.5945984125137329,0.595335066318512,0.2486751675605774,1,0.19099028408527374,0.31366831064224243,-170.57337951660156,219.91839599609375,73.20675659179688,1,4.69659423828125,1,29.260744094848633,-44.10820770263672,522.5676879882812,0.42521312832832336,0.612175464630127,0.2504831552505493,1
13796782325,93684944569,0.08381490409374237,0.32093513011932373,-229.73419189453125,217.79811096191406,72.43502044677734,1,4.8656768798828125,1,-37.118446350097656,-37.43214416503906,521.44970703125,0.5945666432380676,0.5953677296638489,0.2482152134180069,1,0.1916770488023758,0.316591739654541,-170.1942901611328,219.06539916992188,72.89627075195312,1,4.705841064453125,1,29.287242889404297,-44.1085090637207,522.2984619140625,0.4251071512699127,0.6122342348098755,0.24995043873786926,1
13796799245,93684961489,0.0816195011138916,0.3293282687664032,-230.946044921875,215.34921264648438,71.54367065429688,1,4.873138427734375,1,-37.06679916381836,-37.392250061035156,521.2320556640625,0.5944742560386658,0.5953056812286377,0.2477690428495407,1,0.1912509948015213,0.3151988089084625,-170.42945861816406,219.47181701660156,73.04419708251953,1,4.697418212890625,1,29.306882858276367,-44.08470153808594,522.11669921875,0.42503106594085693,0.6122126579284668,0.2495870292186737,1
13796815605,93684977849,0.0782005563378334,0.33494895696640015,-232.83331298828125,213.70924377441406,70.94677734375,1,4.8722076416015625,1,-37.03871536254883,-37.35617446899414,521.1486206054688,0.5944176912307739,0.5952287912368774,0.24759386479854584,1,0.19119495153427124,0.31620073318481445,-170.46038818359375,219.17947387695312,72.93779754638672,1,4.69708251953125,1,29.329923629760742,-44.0566291809082,522.0184326171875,0.424958199262619,0.612162172794342,0.2493894100189209,1
13796832239,93684994482,0.08276418596506119,0.33977052569389343,-230.31417846679688,212.3024444580078,70.43472290039062,1,4.88165283203125,1,-36.99142837524414,-37.29709243774414,520.9728393554688,0.594328761100769,0.5951099991798401,0.24722900986671448,1,0.19226117432117462,0.318219929933548,-169.8718719482422,218.59034729003906,72.72338104248047,1,4.6961517333984375,1,29.374862670898438,-43.99990463256836,521.8018188476562,0.4248124659061432,0.6120640635490417,0.24895372986793518,1
13796849165,93685011408,0.10004107654094696,0.34047994017601013,-220.77734375,212.09544372558594,70.35942077636719,1,4.8535614013671875,1,-36.8536491394043,-37.23488998413086,520.82275390625,0.5940037369728088,0.5949784517288208,0.2469019740819931,1,0.2154904156923294,0.3086669445037842,-157.0492706298828,221.37765502929688,73.73785400390625,1,4.6947174072265625,1,29.52469825744629,-43.99406051635742,521.6696166992188,0.42441096901893616,0.6120775938034058,0.24870654940605164,1
13796865473,93685027716,0.10179794579744339,0.33539995551109314,-219.80755615234375,213.57765197753906,70.89889526367188,1,4.8569793701171875,1,-36.830997467041016,-37.24134063720703,521.0960083007812,0.5938964486122131,0.594944953918457,0.24744360148906708,1,0.2260764241218567,0.30645811557769775,-151.20582580566406,222.0221710205078,73.972412109375,1,4.6919403076171875,1,29.607589721679688,-44.000919342041016,521.998291015625,0.42424696683883667,0.6120244264602661,0.24937109649181366,1
13796882155,93685044397,0.10042675584554672,0.33737772703170776,-220.564453125,213.0006103515625,70.68883514404297,1,4.863372802734375,1,-36.80859375,-37.229068756103516,521.2650146484375,0.5938087105751038,0.5948827862739563,0.24777501821517944,1,0.2230985313653946,0.3020390272140503,-152.84959411621094,223.3114776611328,74.44171905517578,1,4.700531005859375,1,29.671045303344727,-43.9948844909668,522.2449951171875,0.42412087321281433,0.611956000328064,0.24986816942691803,1
13796899085,93685061327,0.10126049071550369,0.3408612906932831,-220.1042022705078,211.9841766357422,70.31886291503906,1,4.8790283203125,1,-36.78812026977539,-37.1799201965332,521.44580078125,0.5937237739562988,0.5947243571281433,0.2481248825788498,1,0.22233563661575317,0.30574941635131836,-153.27073669433594,222.22886657714844,74.04769134521484,1,4.6969757080078125,1,29.742101669311523,-43.974281311035156,522.4061889648438,0.4239630699157715,0.6118688583374023,0.2501934766769409,1
13796915439,93685077681,0.10066533088684082,0.3419034779071808,-220.4326934814453,211.6800537109375,70.20818328857422,1,4.878173828125,1,-36.77971649169922,-37.162479400634766,521.5447387695312,0.5936844944953918,0.5946617722511292,0.2483181208372116,1,0.2205161154270172,0.29578736424446106,-154.27513122558594,225.13560485839844,75.10563659667969,1,4.6981353759765625,1,29.78662109375,-43.96255874633789,522.4998168945312,0.4238632023334503,0.6118189096450806,0.25038281083106995,1
13796932071,93685094312,0.09852096438407898,0.33565565943717957,-221.61643981933594,213.50303649902344,70.87171173095703,1,4.87786865234375,1,-36.7626953125,-37.13969802856445,521.6607055664062,0.5936201810836792,0.5945825576782227,0.24854333698749542,1,0.2211705595254898,0.3069293797016144,-153.91384887695312,221.8845977783203,73.92235565185547,1,4.7061309814453125,1,29.86073875427246,-43.95036697387695,522.6069946289062,0.42368993163108826,0.6117648482322693,0.2506024241447449,1
13796949001,93685111242,0.10003791004419327,0.3298379182815552,-220.7790985107422,215.2005157470703,71.48954010009766,1,4.896453857421875,1,-36.713863372802734,-37.0947265625,521.4490356445312,0.5935335755348206,0.5945062041282654,0.2481088936328888,1,0.2230607122182846,0.31115901470184326,-152.87049865722656,220.65049743652344,73.47320556640625,1,4.7082672119140625,1,29.90484046936035,-43.948307037353516,522.426513671875,0.4235512316226959,0.6117982864379883,0.2502480447292328,1
13796965309,93685127550,0.10012878477573395,0.33327043056488037,-220.72891235351562,214.198974609375,71.12501525878906,1,4.8821868896484375,1,-36.69809341430664,-37.073848724365234,521.4046020507812,0.5935012698173523,0.5944609045982361,0.24801525473594666,1,0.22226582467556,0.30436351895332336,-153.3092498779297,222.63323974609375,74.19487762451172,1,4.707000732421875,1,29.93621253967285,-43.94414138793945,522.3626098632812,0.4234619140625,0.6118013858795166,0.2501237690448761,1
13796981986,93685144226,0.09896258264780045,0.3337135910987854,-221.3726806640625,214.06968688964844,71.07797241210938,1,4.895294189453125,1,-36.67854309082031,-37.025272369384766,521.4158935546875,0.5934493541717529,0.5943347811698914,0.24802806973457336,1,0.22545981407165527,0.309145450592041,-151.54615783691406,221.23800659179688,73.68701934814453,1,4.710540771484375,1,29.984683990478516,-43.89668655395508,522.3701171875,0.42333945631980896,0.6116787791252136,0.25013622641563416,1
13796998921,93685161161,0.09757369011640549,0.32999473810195923,-222.13934326171875,215.15475463867188,71.472900390625,1,4.8940887451171875,1,-36.6379508972168,-36.97022247314453,521.2823486328125,0.5933696031570435,0.594218373298645,0.24774889647960663,1,0.2291300892829895,0.30745309591293335,-149.5201873779297,221.73179626464844,73.86676025390625,1,4.705718994140625,1,30.021793365478516,-43.856571197509766,522.2578125,0.4232284128665924,0.6116005778312683,0.2499103993177414,1
13797015275,93685177515,0.10037025064229965,0.3302896022796631,-220.5956268310547,215.0687255859375,71.44158172607422,1,4.8916778564453125,1,-36.63199234008789,-36.978694915771484,521.3316650390625,0.5933455228805542,0.5942310690879822,0.24784740805625916,1,0.2284460812807083,0.30498385429382324,-149.8977813720703,222.45230102539062,74.1290054321289,1,4.710540771484375,1,30.050756454467773,-43.86065673828125,522.29150390625,0.42315948009490967,0.6116037368774414,0.2499813288450241,1
13797031902,93685194142,0.10082098841667175,0.33710575103759766,-220.34681701660156,213.07989501953125,70.71772003173828,1,4.9102630615234375,1,-36.626461029052734,-36.993717193603516,521.3876342773438,0.5933213829994202,0.5942593812942505,0.24796007573604584,1,0.22876639664173126,0.3019455373287201,-149.72097778320312,223.3387908935547,74.45162963867188,1,4.7197418212890625,1,30.08493995666504,-43.87383270263672,522.3465576171875,0.4230804145336151,0.6116255521774292,0.25009703636169434,1
