device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14212012621,94100171510,0.5047600865364075,0.5068386197090149,2.627600908279419,163.5561981201172,52.692535400390625,1,3.1168365478515625,1,-28.87124252319336,-69.74279022216797,530.1106567382812,0.5723010301589966,0.6749699711799622,0.2709154188632965,1,0.504036545753479,0.5170899033546448,2.228168487548828,160.5651092529297,51.603939056396484,1,2.8785247802734375,1,33.26728820800781,-71.20155334472656,530.011962890625,0.4161941409111023,0.6786676645278931,0.2716138958930969,1
14212029556,94100188445,0.5046112537384033,0.5096662044525146,2.5454108715057373,162.73117065429688,52.39229965209961,1,3.0960235595703125,1,-28.83381462097168,-69.71830749511719,529.9415283203125,0.5722301602363586,0.6749643683433533,0.2705700695514679,1,0.502147912979126,0.5140805840492249,1.1856473684310913,161.4431610107422,51.92349624633789,1,2.8572540283203125,1,33.2880744934082,-71.19285583496094,529.8773803710938,0.4161206781864166,0.6786912679672241,0.27134791016578674,1
14212045630,94100204518,0.5015367865562439,0.5133047699928284,0.8483361005783081,161.6694793701172,52.00587463378906,1,3.0980987548828125,1,-28.80532455444336,-69.71613311767578,529.94873046875,0.572157621383667,0.6749565005302429,0.2705806791782379,1,0.4942694306373596,0.4974798560142517,-3.163256883621216,166.28680419921875,53.68641662597656,1,2.8829193115234375,1,33.30990219116211,-71.19795989990234,529.8712158203125,0.4160648584365845,0.678706169128418,0.2713397145271301,1
14212062537,94100221425,0.501756489276886,0.5144465565681458,0.9695873260498047,161.33636474609375,51.884639739990234,1,3.100494384765625,1,-28.774930953979492,-69.73193359375,530.0466918945312,0.5720678567886353,0.6749638319015503,0.27077552676200867,1,0.4983285963535309,0.5088265538215637,-0.9225940108299255,162.9761505126953,52.48143768310547,1,2.8590545654296875,1,33.36119079589844,-71.24398803710938,529.9913940429688,0.41595497727394104,0.6787812113761902,0.2715960741043091,1
14212079476,94100238364,0.5057331919670105,0.5050264000892639,3.1647002696990967,164.0849609375,52.88502883911133,1,3.0753326416015625,1,-28.744834899902344,-69.7726821899414,530.1849365234375,0.571973443031311,0.6750205159187317,0.27105653285980225,1,0.5040542483329773,0.5050045251846313,2.237967014312744,164.09133911132812,52.887332916259766,1,2.8543548583984375,1,33.39523696899414,-71.29127502441406,530.1006469726562,0.4158867299556732,0.6788631677627563,0.27182909846305847,1
14212095499,94100254387,0.5047741532325745,0.5037280917167664,2.6353180408477783,164.46376037597656,53.02288055419922,1,3.0471649169921875,1,-28.730581283569336,-69.77345275878906,530.1222534179688,0.5719461441040039,0.6750431656837463,0.2709311544895172,1,0.4949764907360077,0.4946877062320709,-2.772981882095337,167.10153198242188,53.982933044433594,1,2.8733673095703125,1,33.4097900390625,-71.30170440673828,530.0363159179688,0.4158399999141693,0.6789110898971558,0.2717064321041107,1
14212112452,94100271340,0.5081459283828735,0.5174559950828552,4.496561050415039,160.45831298828125,51.56501388549805,1,3.06671142578125,1,-28.702945709228516,-69.76831817626953,529.9523315429688,0.5718998312950134,0.675086498260498,0.27059033513069153,1,0.4924660623073578,0.48847702145576477,-4.15872049331665,168.9136199951172,54.64248275756836,1,2.878631591796875,1,33.409889221191406,-71.29446411132812,529.8701782226562,0.4158133864402771,0.6789490580558777,0.2713758647441864,1
14212129396,94100288283,0.5078268051147461,0.5179432034492493,4.320379257202148,160.31614685058594,51.51328659057617,1,3.0580902099609375,1,-28.701852798461914,-69.75936126708984,529.799560546875,0.5719178915023804,0.6751145124435425,0.27028539776802063,1,0.5000911355018616,0.4910593032836914,0.050303127616643906,168.1602020263672,54.368263244628906,1,2.8267364501953125,1,33.39552688598633,-71.29114532470703,529.7492065429688,0.4158303439617157,0.678981602191925,0.27113378047943115,1
14212145465,94100304352,0.5018413662910461,0.5150192379951477,1.0164226293563843,161.16928100585938,51.82380676269531,1,3.0329742431640625,1,-28.702072143554688,-69.7410659790039,529.6786499023438,0.5719349384307861,0.6751085519790649,0.27004125714302063,1,0.5018332600593567,0.48980847001075745,1.0119913816452026,168.525146484375,54.50108337402344,1,2.822906494140625,1,33.37894821166992,-71.27145385742188,529.6080932617188,0.4158496558666229,0.6789798736572266,0.27084729075431824,1
14212162368,94100321255,0.5060415267944336,0.5096899271011353,3.334965944290161,162.72422790527344,52.38971710205078,1,3.0260772705078125,1,-28.72530174255371,-69.73590850830078,529.6981201171875,0.5719906687736511,0.6750891804695129,0.2700810432434082,1,0.5074345469474792,0.49903202056884766,4.103895664215088,165.83395385742188,53.52157974243164,1,2.797271728515625,1,33.35630798339844,-71.2625961303711,529.6493530273438,0.41591310501098633,0.6789436340332031,0.27092382311820984,1
14212179311,94100338198,0.5042875409126282,0.5164409875869751,2.366779327392578,160.75448608398438,51.67280960083008,1,3.03424072265625,1,-28.74155616760254,-69.74310302734375,529.80078125,0.5720174908638,0.6750732660293579,0.2702878415584564,1,0.5020147562026978,0.5057101249694824,1.1121490001678467,163.8854522705078,52.81239318847656,1,2.79620361328125,1,33.35137939453125,-71.26779174804688,529.7327270507812,0.41593870520591736,0.6789284944534302,0.27108946442604065,1
14212195335,94100354222,0.5041694641113281,0.5160400867462158,2.301572322845459,160.87144470214844,51.715389251708984,1,3.0320587158203125,1,-28.752416610717773,-69.76461791992188,529.9552001953125,0.5720237493515015,0.6750762462615967,0.2706003487110138,1,0.49049463868141174,0.5149667859077454,-5.246950626373291,161.18460083007812,51.82937240600586,1,2.85400390625,1,33.35979080200195,-71.29754638671875,529.9165649414062,0.4159466326236725,0.6789411306381226,0.27146217226982117,1
14212212283,94100371169,0.50080406665802,0.5114120841026306,0.44385215640068054,162.22174072265625,52.20683670043945,1,3.01654052734375,1,-28.755277633666992,-69.79635620117188,530.167236328125,0.572002112865448,0.6750858426094055,0.27102893590927124,1,0.48979321122169495,0.5020036697387695,-5.634101867675781,164.9668731689453,53.206016540527344,1,2.8416595458984375,1,33.38581085205078,-71.33139038085938,530.1168823242188,0.4159129559993744,0.6789584755897522,0.2718707323074341,1
14212229227,94100388113,0.5008513927459717,0.5132478475570679,0.4700103998184204,161.6861114501953,52.01188278198242,1,3.0150604248046875,1,-28.730716705322266,-69.81047821044922,530.2421264648438,0.5719301700592041,0.6750965118408203,0.2711782157421112,1,0.5020120739936829,0.507635235786438,1.110684871673584,163.32373046875,52.60797882080078,1,2.7883758544921875,1,33.419410705566406,-71.35102081298828,530.1767578125,0.4158380627632141,0.6789875030517578,0.2719985246658325,1
14212245301,94100404187,0.5042511820793152,0.5101514458656311,2.34665584564209,162.589599609375,52.340728759765625,1,3.011962890625,1,-28.70759391784668,-69.80284118652344,530.1693725585938,0.5718819499015808,0.6751013994216919,0.27102965116500854,1,0.4998892843723297,0.5089337229728699,-0.061094556003808975,162.9448699951172,52.47005081176758,1,2.7968292236328125,1,33.44720458984375,-71.35057067871094,530.091552734375,0.4157547354698181,0.6790151596069336,0.2718333601951599,1
14212262295,94100421181,0.5045149922370911,0.5102545022964478,2.4922945499420166,162.55955505371094,52.329769134521484,1,3.011962890625,1,-28.665555953979492,-69.77252197265625,529.9556274414062,0.571805477142334,0.6750959157943726,0.2705940008163452,1,0.5031206607818604,0.5093371868133545,1.7226098775863647,162.8271942138672,52.427215576171875,1,2.7960968017578125,1,33.46989059448242,-71.33216094970703,529.8506469726562,0.41565951704978943,0.6790503859519958,0.2713547348976135,1
14212279142,94100438028,0.501318097114563,0.5195220112800598,0.7276273965835571,159.85548400878906,51.34560775756836,1,3.0257415771484375,1,-28.62090492248535,-69.75457000732422,529.8497314453125,0.5717076659202576,0.6750858426094055,0.2703748643398285,1,0.5010891556739807,0.5144680142402649,0.6011866331100464,161.33013916015625,51.88233184814453,1,2.802947998046875,1,33.489315032958984,-71.32952117919922,529.7643432617188,0.41559699177742004,0.6790729761123657,0.27118566632270813,1
14212295170,94100454055,0.5003985166549683,0.5159444808959961,0.22000443935394287,160.8993377685547,51.72551727294922,1,3.01190185546875,1,-28.610017776489258,-69.76324462890625,529.9122314453125,0.5716717839241028,0.6750869750976562,0.2704997658729553,1,0.5008540153503418,0.5116830468177795,0.4714433252811432,162.1426544189453,52.17807388305664,1,2.802215576171875,1,33.5120735168457,-71.34770965576172,529.8306884765625,0.4155503511428833,0.6790962219238281,0.27132469415664673,1
14212312114,94100470999,0.501477837562561,0.5116404294967651,0.8157925605773926,162.1551513671875,52.18257522583008,1,3.005950927734375,1,-28.622207641601562,-69.83274841308594,530.3771362304688,0.571639358997345,0.6751077771186829,0.27143970131874084,1,0.5170233249664307,0.5120536684989929,9.396860122680664,162.03456115722656,52.13876724243164,1,2.851318359375,1,33.56722640991211,-71.43701171875,530.3801879882812,0.41549912095069885,0.6791346669197083,0.27244237065315247,1
14212329062,94100487947,0.5016094446182251,0.5082031488418579,0.8884174227714539,163.1580352783203,52.54764175415039,1,3.0299530029296875,1,-28.656038284301758,-69.90921020507812,530.8494873046875,0.5716602802276611,0.6751435995101929,0.27239856123924255,1,0.5231387615203857,0.5075051784515381,12.772624015808105,163.3616943359375,52.62178421020508,1,2.859161376953125,1,33.59053421020508,-71.4936752319336,530.751953125,0.41549965739250183,0.6791512370109558,0.2731958031654358,1
14212345136,94100504021,0.498113214969635,0.5155696272850037,-1.0415022373199463,161.00869750976562,51.76534652709961,1,3.0312042236328125,1,-28.669469833374023,-69.91997528076172,530.8689575195312,0.5716913342475891,0.6751641631126404,0.2724412977695465,1,0.508293867111206,0.51661616563797,4.57823371887207,160.70335388183594,51.654205322265625,1,2.7810516357421875,1,33.591915130615234,-71.51290130615234,530.7870483398438,0.41550177335739136,0.679187536239624,0.27327051758766174,1
14212362029,94100520914,0.498575896024704,0.5206142663955688,-0.7861331105232239,159.53680419921875,51.2296028137207,1,3.0247650146484375,1,-28.692644119262695,-69.9495620727539,531.0374145507812,0.5717266798019409,0.6751827001571655,0.27278515696525574,1,0.5078518986701965,0.5247587561607361,4.334278106689453,158.32754516601562,50.789493560791016,1,2.7756195068359375,1,33.588111877441406,-71.5550537109375,530.9819946289062,0.41554227471351624,0.6792274117469788,0.2736668586730957,1
14212378982,94100537866,0.4991976022720337,0.5195324420928955,-0.44292551279067993,159.85243225097656,51.3444938659668,1,3.0283203125,1,-28.7213191986084,-69.97996520996094,531.1647338867188,0.5717812776565552,0.6752169132232666,0.2730481028556824,1,0.5080088376998901,0.5255391597747803,4.420881748199463,158.099853515625,50.706634521484375,1,2.770355224609375,1,33.584232330322266,-71.58692932128906,531.0833740234375,0.4155680537223816,0.6792730689048767,0.27387547492980957,1
14212395006,94100553890,0.5021819472312927,0.519565224647522,1.204475998878479,159.84283447265625,51.34101486206055,1,3.0236358642578125,1,-28.732309341430664,-69.99406433105469,531.1732177734375,0.5718076825141907,0.675249457359314,0.273069828748703,1,0.5089726448059082,0.5161542892456055,4.952935695648193,160.8380889892578,51.703277587890625,1,2.7721405029296875,1,33.57630920410156,-71.60360717773438,531.0946655273438,0.41558974981307983,0.6793110370635986,0.2739012539386749,1
14212411945,94100570829,0.5054299235343933,0.5075700283050537,2.99733829498291,163.34278869628906,52.614898681640625,1,3.012054443359375,1,-28.73647689819336,-70.00470733642578,531.1049194335938,0.5718274116516113,0.6752986907958984,0.27293774485588074,1,0.5028796195983887,0.5149552822113037,1.5895695686340332,161.18792724609375,51.83063507080078,1,2.7840423583984375,1,33.569541931152344,-71.6129150390625,531.0208740234375,0.41559499502182007,0.6793593168258667,0.2737569510936737,1
14212428902,94100587786,0.5027538537979126,0.5028941631317139,1.5201213359832764,164.7070770263672,53.1114616394043,1,3.0072784423828125,1,-28.734092712402344,-70.0138168334961,530.9976196289062,0.571835994720459,0.6753570437431335,0.2727275490760803,1,0.49026456475257874,0.5145542025566101,-5.373960494995117,161.30496215820312,51.873207092285156,1,2.8454132080078125,1,33.56031036376953,-71.62129974365234,530.935791015625,0.41560468077659607,0.6794092059135437,0.27358973026275635,1
14212444972,94100603855,0.5012942552566528,0.5049923658370972,0.7144628763198853,164.0948944091797,52.88860321044922,1,3.018463134765625,1,-28.733671188354492,-70.02352905273438,530.96875,0.5718388557434082,0.675390899181366,0.27267274260520935,1,0.5082719326019287,0.5353425741195679,4.566093921661377,155.2394561767578,49.6655387878418,1,2.7558135986328125,1,33.55544662475586,-71.63456726074219,530.900634765625,0.41561129689216614,0.6794543862342834,0.2735230624675751,1
14212461957,94100620840,0.5026990175247192,0.5023708343505859,1.4898648262023926,164.85980224609375,53.16700744628906,1,3.0338287353515625,1,-28.73168182373047,-70.03703308105469,530.9046020507812,0.5718425512313843,0.6754459738731384,0.2725490629673004,1,0.5081198215484619,0.5468956232070923,4.482166290283203,151.86854553222656,48.438602447509766,1,2.75927734375,1,33.546241760253906,-71.65388488769531,530.825439453125,0.4156224727630615,0.6795282363891602,0.2733784317970276,1
14212478822,94100637705,0.5055934190750122,0.5051014423370361,3.087587594985962,164.0630645751953,52.87705612182617,1,3.0395355224609375,1,-28.74407196044922,-70.04924774169922,530.8191528320312,0.5718852281570435,0.6755049824714661,0.2723844051361084,1,0.5030824542045593,0.5447820425033569,1.7015475034713745,152.48526000976562,48.663028717041016,1,2.79339599609375,1,33.53176498413086,-71.66059112548828,530.7605590820312,0.415648490190506,0.6795670390129089,0.273250013589859,1
14212494841,94100653725,0.5076077580451965,0.5063888430595398,4.199473857879639,163.68743896484375,52.740360260009766,1,3.02923583984375,1,-28.754732131958008,-70.05599975585938,530.7791748046875,0.5719174146652222,0.6755350828170776,0.27230823040008545,1,0.5036225318908691,0.5396729707717896,1.9996622800827026,153.9759521484375,49.20561981201172,1,2.748291015625,1,33.51708984375,-71.66895294189453,530.718017578125,0.41567856073379517,0.6796024441719055,0.2731662690639496,1
14212511872,94100670756,0.5059633851051331,0.5136465430259705,3.2917850017547607,161.56982421875,51.969600677490234,1,3.031585693359375,1,-28.76873779296875,-70.05628967285156,530.6500854492188,0.5719701051712036,0.6755785942077637,0.2720540761947632,1,0.5052684545516968,0.5390681028366089,2.9082136154174805,154.15243530273438,49.269874572753906,1,2.7725982666015625,1,33.48490905761719,-71.66864776611328,530.56396484375,0.4157349169254303,0.6796539425849915,0.2728574275970459,1
14212528742,94100687625,0.5038164854049683,0.5126823782920837,2.1067235469818115,161.85110473632812,52.071964263916016,1,3.03460693359375,1,-28.7850284576416,-70.03925323486328,530.4025268554688,0.5720446705818176,0.6756178736686707,0.27156126499176025,1,0.5058358311653137,0.530893087387085,3.2214009761810303,156.53768920898438,50.138023376464844,1,2.798187255859375,1,33.44841766357422,-71.6546859741211,530.373779296875,0.4157963991165161,0.6796833872795105,0.27247288823127747,1
14212544807,94100703691,0.5025159120559692,0.5099671483039856,1.388816237449646,162.64334106445312,52.36030578613281,1,3.0304412841796875,1,-28.800649642944336,-70.03508758544922,530.3002319335938,0.572097897529602,0.6756412982940674,0.271359384059906,1,0.5080673098564148,0.5311945080757141,4.453131675720215,156.4497528076172,50.106021881103516,1,2.793731689453125,1,33.41471481323242,-71.6424789428711,530.2437744140625,0.41586044430732727,0.679696798324585,0.27220824360847473,1
14212561787,94100720671,0.5036870241165161,0.5094305872917175,2.0352375507354736,162.79991149902344,52.41727828979492,1,3.0405120849609375,1,-28.83671760559082,-70.040283203125,530.3289184570312,0.5721845626831055,0.6756448745727539,0.2714213728904724,1,0.5071824193000793,0.5383120179176331,3.9647138118743896,154.37303161621094,49.35018539428711,1,2.7934417724609375,1,33.37690353393555,-71.63626098632812,530.2708129882812,0.4159596860408783,0.6796720027923584,0.2722553610801697,1
14212578662,94100737547,0.5059802532196045,0.5151202082633972,3.301107406616211,161.13983154296875,51.813079833984375,1,3.0439910888671875,1,-28.8798885345459,-70.035888671875,530.3001098632812,0.5722969174385071,0.6756433844566345,0.2713679075241089,1,0.505092978477478,0.533428966999054,2.811324119567871,155.79779052734375,49.86875534057617,1,2.8119354248046875,1,33.35304641723633,-71.63996124267578,530.246337890625,0.41601574420928955,0.6796895861625671,0.27220508456230164,1
14212594676,94100753561,0.5018792748451233,0.5110155940055847,1.0373996496200562,162.33741760253906,52.248958587646484,1,3.0446929931640625,1,-28.89156150817871,-70.03587341308594,530.2738647460938,0.5723297595977783,0.675652027130127,0.27131712436676025,1,0.5071350932121277,0.5321142673492432,3.938603162765503,156.18138122558594,50.008358001708984,1,2.7857513427734375,1,33.33810806274414,-71.65003967285156,530.2293090820312,0.4160505533218384,0.6797206997871399,0.27217212319374084,1
14212611703,94100770588,0.5031535029411316,0.5108263492584229,1.7407068014144897,162.39268493652344,52.26908493041992,1,3.0435943603515625,1,-28.91753578186035,-70.06013488769531,530.2882080078125,0.5723930597305298,0.6757082343101501,0.2713547348976135,1,0.49975883960723877,0.5243695378303528,-0.1330580711364746,158.44107055664062,50.83081817626953,1,2.8081817626953125,1,33.32426071166992,-71.68717193603516,530.2496948242188,0.4160885512828827,0.6798070073127747,0.2722207009792328,1
14212628582,94100787467,0.50343257188797,0.5102605819702148,1.894822120666504,162.55772399902344,52.329139709472656,1,3.0607757568359375,1,-28.955402374267578,-70.12432861328125,530.2594604492188,0.5724920630455017,0.6758789420127869,0.27131861448287964,1,0.502402663230896,0.5292367935180664,1.3263006210327148,157.0209503173828,50.31394577026367,1,2.80767822265625,1,33.292049407958984,-71.74303436279297,530.229736328125,0.4161663055419922,0.6799541115760803,0.2721921503543854,1
14212644642,94100803528,0.5011753439903259,0.5152492523193359,0.6488121151924133,161.10220336914062,51.79937744140625,1,3.07611083984375,1,-28.968538284301758,-70.13916015625,530.1318359375,0.5725425481796265,0.6759586334228516,0.27107128500938416,1,0.5035583972930908,0.5330777168273926,1.9642446041107178,155.90029907226562,49.9060173034668,1,2.80401611328125,1,33.259681701660156,-71.77859497070312,530.0834350585938,0.41622453927993774,0.6800931692123413,0.2719081938266754,1
14212661618,94100820504,0.5001523494720459,0.50865638256073,0.08405725657939911,163.02581787109375,52.49951171875,1,3.0749053955078125,1,-28.99249839782715,-70.17726135253906,529.8939208984375,0.5726354122161865,0.6761334538459778,0.27061280608177185,1,0.5030002593994141,0.5463894009590149,1.6561576128005981,152.01626586914062,48.49237060546875,1,2.8150787353515625,1,33.1895866394043,-71.81362915039062,529.8226928710938,0.4163595736026764,0.6802699565887451,0.27139317989349365,1
14212678502,94100837389,0.5034101605415344,0.5073612928390503,1.8824132680892944,163.40367126464844,52.637054443359375,1,3.08221435546875,1,-29.042600631713867,-70.23770904541016,529.64794921875,0.5727952718734741,0.6763673424720764,0.2701472043991089,1,0.49399757385253906,0.5511005520820618,-3.3133668899536133,150.64169311523438,47.9920654296875,1,2.8144683837890625,1,33.15142059326172,-71.84779357910156,529.63671875,0.41642624139785767,0.6804192662239075,0.2710297703742981,1
14212694608,94100853494,0.5013293623924255,0.5122837424278259,0.7338190674781799,161.96743774414062,52.114295959472656,1,3.088623046875,1,-29.059293746948242,-70.26477813720703,529.5966186523438,0.5728443264961243,0.6764525175094604,0.270054429769516,1,0.5036234259605408,0.5626481771469116,2.000100612640381,147.27239990234375,46.765743255615234,1,2.8029937744140625,1,33.11652755737305,-71.89363861083984,529.5765991210938,0.41650450229644775,0.6805550456047058,0.2709188163280487,1
14212711534,94100870421,0.5013957619667053,0.5166241526603699,0.7704492807388306,160.70101928710938,51.65334701538086,1,3.111785888671875,1,-29.10736083984375,-70.30213928222656,529.5137329101562,0.5729766488075256,0.6765741109848022,0.2699055075645447,1,0.4998472332954407,0.5678574442863464,-0.08431053161621094,145.75241088867188,46.21251678466797,1,2.7973480224609375,1,33.07722854614258,-71.91786193847656,529.4924926757812,0.4165901243686676,0.680644690990448,0.2707541584968567,1
14212728422,94100887309,0.5055686831474304,0.5062286853790283,3.0739238262176514,163.73411560058594,52.75733947753906,1,3.1169891357421875,1,-29.157020568847656,-70.34312438964844,529.4389038085938,0.573111891746521,0.6767022013664246,0.26977357268333435,1,0.5006486773490906,0.5627400875091553,0.3580954074859619,147.2455596923828,46.75599670410156,1,2.825958251953125,1,33.0292854309082,-71.93472290039062,529.4364624023438,0.41670191287994385,0.6807062029838562,0.27064183354377747,1
14212744478,94100903366,0.505947470664978,0.5010015964508057,3.2830028533935547,165.25926208496094,53.312435150146484,1,3.1184844970703125,1,-29.179733276367188,-70.3460922241211,529.3389892578125,0.5731828212738037,0.6767430901527405,0.2695789933204651,1,0.5113438367843628,0.5450744032859802,6.261887073516846,152.39988708496094,48.632015228271484,1,2.9016265869140625,1,32.99833297729492,-71.92190551757812,529.3267822265625,0.4167625606060028,0.6807114481925964,0.27041760087013245,1
14212761449,94100920337,0.5042183995246887,0.5057677626609802,2.328540802001953,163.86862182617188,52.80630874633789,1,3.127471923828125,1,-29.196788787841797,-70.3334732055664,529.1642456054688,0.5732500553131104,0.6767697334289551,0.26923155784606934,1,0.49844902753829956,0.5523419976234436,-0.8561017513275146,150.27944946289062,47.860225677490234,1,2.8353729248046875,1,32.95852279663086,-71.90103149414062,529.1295166015625,0.4168318212032318,0.6807263493537903,0.2700168490409851,1
14212778342,94100937230,0.5016529560089111,0.509529173374176,0.912439227104187,162.77114868164062,52.40687561035156,1,3.1385955810546875,1,-29.194190979003906,-70.3089599609375,528.9425048828125,0.5732743144035339,0.6767822504043579,0.26878589391708374,1,0.49506163597106934,0.5645397305488586,-2.725958824157715,146.7205047607422,46.56485366821289,1,2.8431243896484375,1,32.94501495361328,-71.88372039794922,528.9525756835938,0.4168380796909332,0.6807432770729065,0.2696606516838074,1
14212794444,94100953332,0.5012862086296082,0.5067572593688965,0.7099828124046326,163.57989501953125,52.701229095458984,1,3.1488037109375,1,-29.192819595336914,-70.30777740478516,528.9236450195312,0.5732734799385071,0.6767855882644653,0.26874804496765137,1,0.5147820711135864,0.5622649788856506,8.159743309020996,147.3842010498047,46.80641555786133,1,2.882537841796875,1,32.95317840576172,-71.88346099853516,528.9248657226562,0.4168131649494171,0.6807520985603333,0.26960667967796326,1
14212811364,94100970253,0.5023115277290344,0.5070515871047974,1.275916337966919,163.49407958984375,52.66997528076172,1,3.1538543701171875,1,-29.180561065673828,-70.30785369873047,528.9388427734375,0.5732404589653015,0.6767807006835938,0.26877686381340027,1,0.5033181309700012,0.5719642043113708,1.8316192626953125,144.55419921875,45.77638244628906,1,2.8305816650390625,1,32.97591018676758,-71.88455200195312,528.9146728515625,0.4167543351650238,0.6807583570480347,0.2695896029472351,1
14212828262,94100987151,0.50221848487854,0.5069976449012756,1.2246382236480713,163.50978088378906,52.67566680908203,1,3.165252685546875,1,-29.146203994750977,-70.27745819091797,528.729736328125,0.573183000087738,0.6767741441726685,0.26835107803344727,1,0.5036550164222717,0.5711504220962524,2.0175845623016357,144.7916259765625,45.862815856933594,1,2.8371124267578125,1,32.99238967895508,-71.86572265625,528.7409057617188,0.416685551404953,0.6807704567909241,0.26924291253089905,1
14212844313,94101003202,0.5014152526855469,0.5089021921157837,0.7812191247940063,162.95408630371094,52.473419189453125,1,3.16412353515625,1,-29.120786666870117,-70.25849914550781,528.59033203125,0.5731382966041565,0.6767730712890625,0.26806750893592834,1,0.507064163684845,0.559661328792572,3.899416446685791,148.14385986328125,47.08293533325195,1,2.897674560546875,1,33.007041931152344,-71.84895324707031,528.5542602539062,0.41661930084228516,0.6807920932769775,0.26887109875679016,1
14212861280,94101020170,0.5009862780570984,0.5086607336997986,0.5444238781929016,163.02455139160156,52.499046325683594,1,3.1472625732421875,1,-29.078758239746094,-70.22863006591797,528.3251953125,0.5730692148208618,0.6767866015434265,0.2675301432609558,1,0.49803826212882996,0.5675591230392456,-1.0828464031219482,145.83946228027344,46.24419021606445,1,2.8397369384765625,1,33.020652770996094,-71.82252502441406,528.2782592773438,0.41654154658317566,0.6808200478553772,0.268319696187973,1
14212878182,94101037072,0.47993165254592896,0.5064381957054138,-11.077693939208984,163.67298889160156,52.73509979248047,1,3.1588134765625,1,-29.108596801757812,-70.17507934570312,528.2919921875,0.5731490254402161,0.6766627430915833,0.2674536108970642,1,0.48380690813064575,0.5665579438209534,-8.938547134399414,146.13160705566406,46.35051727294922,1,2.83935546875,1,32.981346130371094,-71.78685760498047,528.255615234375,0.4166370630264282,0.6807379126548767,0.26826050877571106,1
14212894279,94101053170,0.4363730549812317,0.4636662006378174,-35.12201690673828,176.1527557373047,57.27735900878906,1,3.1984710693359375,1,-29.305564880371094,-70.11481475830078,528.6338500976562,0.5735977292060852,0.6763964891433716,0.2681361138820648,1,0.4501914083957672,0.5516074895858765,-27.494312286376953,150.4937744140625,47.93817901611328,1,2.81671142578125,1,32.76871109008789,-71.71232604980469,528.5341796875,0.41721659898757935,0.6804547309875488,0.26876527070999146,1
14212911195,94101070086,0.33141210675239563,0.396297425031662,-93.06053161621094,195.80931091308594,64.43170166015625,1,3.219146728515625,1,-29.743349075317383,-69.95915222167969,529.0606689453125,0.5746400952339172,0.6758622527122498,0.2689885199069977,1,0.2907443046569824,0.46243050694465637,-115.50910186767578,176.51332092285156,57.408546447753906,1,2.67578125,1,32.18148422241211,-71.50799560546875,529.130126953125,0.4187874495983124,0.6797370314598083,0.2698182463645935,1
14212928304,94101087195,0.2241744101047516,0.3239961564540863,-152.25572204589844,216.90496826171875,72.10992431640625,1,3.221771240234375,1,-30.31260108947754,-69.75434875488281,529.8801879882812,0.5759548544883728,0.6750752329826355,0.27062132954597473,1,0.23989422619342804,0.38788196444511414,-143.57839965820312,198.2647247314453,65.32540893554688,1,2.8917999267578125,1,31.754695892333984,-71.36770629882812,529.912109375,0.41997942328453064,0.6791188716888428,0.27127698063850403,1
14212944149,94101103040,0.19557802379131317,0.3051401674747467,-168.04092407226562,222.40664672851562,74.11241149902344,1,3.243988037109375,1,-30.56960678100586,-69.7708511352539,530.9898681640625,0.5764402151107788,0.6747503280639648,0.2728517949581146,1,0.19029875099658966,0.31218641996383667,-170.95509338378906,220.35073852539062,73.36407470703125,1,2.9907684326171875,1,31.550933837890625,-71.37652587890625,531.203857421875,0.420684278011322,0.6787049174308777,0.2738111615180969,1
14212961014,94101119906,0.1739082932472229,0.2991044819355011,-180.00262451171875,224.16775512695312,74.75334930419922,1,3.302276611328125,1,-30.83538818359375,-70.04136657714844,533.7239379882812,0.5767106413841248,0.6745288372039795,0.2783651053905487,1,0.17504358291625977,0.2888982594013214,-179.37596130371094,227.1456756591797,75.83720397949219,1,3.0319671630859375,1,31.569747924804688,-71.6507339477539,534.0618286132812,0.42106062173843384,0.6784310936927795,0.27954161167144775,1
