device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19847530580,379270751536,0.50067138671875,0.5008804798126221,0.37063729763031006,165.2946014404297,53.32526779174805,1,3.02581787109375,1,-43.98361587524414,-88.2201156616211,427.5355224609375,0.6367712616920471,0.7745534777641296,0.07750549167394638,1,0.5046992897987366,0.5227883458137512,2.594003438949585,158.90243530273438,50.99873733520508,1,3.1898651123046875,1,17.28664207458496,-88.99091339111328,429.5947570800781,0.4461926817893982,0.7756255865097046,0.07811126857995987,1
19847547740,379270768695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.505412757396698,0.5243706703186035,2.987858533859253,158.4407501220703,50.8306999206543,1,3.1691436767578125,1,17.341413497924805,-89.03563690185547,429.56951904296875,0.4460197389125824,0.7757804989814758,0.07808434963226318,1
19847564472,379270785425,0.5032193064689636,0.5269508361816406,1.7770525217056274,157.6879425048828,50.5566520690918,1,3.0395050048828125,1,-43.83566665649414,-88.06395721435547,427.455078125,0.6363362073898315,0.7741187214851379,0.07725634425878525,1,0.5054970979690552,0.5258722901344299,3.034409284591675,158.0026092529297,50.671234130859375,1,3.1813201904296875,1,17.41798973083496,-88.89791870117188,429.52880859375,0.4457772374153137,0.7753795981407166,0.07795495539903641,1
19847580546,379270801498,0.4985804259777069,0.5302754044532776,-0.783578634262085,156.71792602539062,50.20359802246094,1,3.065765380859375,1,-43.751895904541016,-87.91958618164062,427.3004150390625,0.6361246109008789,0.7737680673599243,0.07688024640083313,1,0.5044108033180237,0.5242430567741394,2.4347710609436035,158.47802734375,50.84425354003906,1,3.1559906005859375,1,17.483577728271484,-88.72093200683594,429.359375,0.4455525279045105,0.7749395370483398,0.07755694538354874,1
19847597656,379270818608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064922571182251,0.5165390372276306,3.5837485790252686,160.725830078125,51.66238784790039,1,3.1386260986328125,1,17.572681427001953,-88.56880187988281,429.0479736328125,0.4452366232872009,0.7746670246124268,0.07689312845468521,1
19847614392,379270835342,0.4986489713191986,0.5170087814331055,-0.7457307577133179,160.58877563476562,51.61250686645508,1,3.0068817138671875,1,-43.472923278808594,-87.83289337158203,427.0890197753906,0.6353222727775574,0.7736333608627319,0.07637786865234375,1,0.5052253603935242,0.5101765394210815,2.8844032287597656,162.58226013183594,52.33806610107422,1,3.1096954345703125,1,17.691946029663086,-88.65461730957031,429.0918273925781,0.44487205147743225,0.774905264377594,0.07702325284481049,1
19847630415,379270851364,0.5016864538192749,0.5156516432762146,0.9309288263320923,160.98477172851562,51.75663757324219,1,2.9856414794921875,1,-43.41156768798828,-87.96094512939453,427.1643371582031,0.6351071000099182,0.7739843130111694,0.07656390219926834,1,0.5026466846466064,0.507960855960846,1.4609999656677246,163.228759765625,52.57337188720703,1,3.11846923828125,1,17.81127166748047,-88.84439849853516,429.20611572265625,0.44451647996902466,0.7754208445549011,0.07733337581157684,1
19847647570,379270868517,0.49994590878486633,0.5188609957695007,-0.02983739599585533,160.04837036132812,51.41581344604492,1,2.995941162109375,1,-43.2950553894043,-88.15830993652344,427.25360107421875,0.6347156763076782,0.7745421528816223,0.07679419219493866,1,0.5001662373542786,0.5197346210479736,0.0917746052145958,159.79345703125,51.32301712036133,1,3.128173828125,1,17.957977294921875,-89.09231567382812,429.24871826171875,0.4440668523311615,0.7761625647544861,0.07752923667430878,1
19847664312,379270885258,0.503799557685852,0.5074957609176636,2.097356081008911,163.36444091796875,52.622764587402344,1,2.9877471923828125,1,-43.121917724609375,-88.1943588256836,427.0621337890625,0.6342363357543945,0.7747777700424194,0.07640130817890167,1,0.5034544467926025,0.5250750780105591,1.9068553447723389,158.23526000976562,50.75590515136719,1,3.1210174560546875,1,18.072233200073242,-89.14463806152344,429.0980224609375,0.44369271397590637,0.7764220237731934,0.07726501673460007,1
19847680381,379270901326,0.5071660876274109,0.5071913599967957,3.9557156562805176,163.4532470703125,52.65507507324219,1,2.96112060546875,1,-43.05016326904297,-88.12398529052734,427.06231689453125,0.6340125203132629,0.7745581865310669,0.07635924965143204,1,0.5077256560325623,0.5278255939483643,4.264605522155762,157.4326934814453,50.46379089355469,1,3.131561279296875,1,18.1669921875,-89.0838623046875,429.0287170410156,0.44338953495025635,0.776278018951416,0.0771126076579094,1
19847697486,379270918429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064380764961243,0.523531973361969,3.553837537765503,158.68548583984375,50.919761657714844,1,3.116943359375,1,18.277545928955078,-88.94419860839844,429.04833984375,0.44304898381233215,0.775831937789917,0.07710345089435577,1
19847714232,379270935174,0.5099679827690125,0.5051513314247131,5.502357482910156,164.04849243164062,52.87174606323242,1,2.9737091064453125,1,-42.83110809326172,-87.89042663574219,427.1935119628906,0.6332884430885315,0.7737457156181335,0.0764782726764679,1,0.5044912695884705,0.523949384689331,2.479161262512207,158.56369018554688,50.875431060791016,1,3.124542236328125,1,18.370500564575195,-88.89606475830078,429.1260681152344,0.4427708089351654,0.7756325602531433,0.07724377512931824,1
19847730251,379270951191,0.5135016441345215,0.5097220540046692,7.452965259552002,162.71484375,52.386322021484375,1,2.9759368896484375,1,-42.78774642944336,-87.91825866699219,427.21466064453125,0.6331466436386108,0.7738189101219177,0.07652215659618378,1,0.5040513277053833,0.5227318406105042,2.2363040447235107,158.91896057128906,51.00474548339844,1,3.1264190673828125,1,18.446956634521484,-88.9277572631836,429.1682434082031,0.44253918528556824,0.7757037281990051,0.0773455798625946,1
19847747401,379270968340,0.5064339637756348,0.5104764699935913,3.5515823364257812,162.4947509765625,52.306209564208984,1,3.012542724609375,1,-42.69697952270508,-88.02820587158203,427.1729431152344,0.6328767538070679,0.7741884589195251,0.07646728307008743,1,0.5026320219039917,0.5218901038169861,1.4528604745864868,159.16453552246094,51.09415054321289,1,3.1114654541015625,1,18.539974212646484,-89.07843017578125,429.0915832519531,0.44224029779434204,0.7762206792831421,0.07726458460092545,1
19847764152,379270985090,0.5003960728645325,0.5032467246055603,0.21866849064826965,164.60418701171875,53.074005126953125,1,2.9637298583984375,1,-42.53293991088867,-88.14069366455078,426.7610778808594,0.6324933767318726,0.7748042345046997,0.07567767053842545,1,0.5002248287200928,0.5292207598686218,0.12413855642080307,157.025634765625,50.31563949584961,1,3.1079864501953125,1,18.608137130737305,-89.18457794189453,428.7805480957031,0.4419868588447571,0.7767508625984192,0.07670501619577408,1
19847780217,379271001153,0.500392735004425,0.5078216791152954,0.21684692800045013,163.2693634033203,52.588165283203125,1,2.9430084228515625,1,-42.477901458740234,-88.15715026855469,426.7198791503906,0.6323344111442566,0.7748821973800659,0.07559332251548767,1,0.5028746724128723,0.5323986411094666,1.5868172645568848,156.09841918945312,49.97814178466797,1,3.1223297119140625,1,18.68120574951172,-89.24101257324219,428.66253662109375,0.44174396991729736,0.7770023941993713,0.07650329917669296,1
19847797317,379271018252,0.5022892951965332,0.5255892276763916,1.2636582851409912,158.08526611328125,50.701297760009766,1,2.9896240234375,1,-42.38481140136719,-88.12669372558594,426.78607177734375,0.6320233941078186,0.77474445104599,0.07569201290607452,1,0.5008710026741028,0.5311631560325623,0.4808139503002167,156.45889282226562,50.10934829711914,1,3.09637451171875,1,18.789459228515625,-89.20516204833984,428.6807556152344,0.4414101839065552,0.7768793106079102,0.07653363049030304,1
19847814072,379271035005,0.5041705965995789,0.5148084163665771,2.3022053241729736,161.23080444335938,51.84617614746094,1,3.0138397216796875,1,-42.228694915771484,-87.91717529296875,426.6103515625,0.6315905451774597,0.7742037177085876,0.0752350464463234,1,0.5019136667251587,0.5306315422058105,1.056345820426941,156.614013671875,50.16582107543945,1,3.1271514892578125,1,18.89095687866211,-89.07518768310547,428.54315185546875,0.44107604026794434,0.776564359664917,0.07622027397155762,1
19847830087,379271051019,0.5033758878707886,0.5079711675643921,1.8634965419769287,163.22573852539062,52.572261810302734,1,2.969512939453125,1,-42.15988540649414,-87.83150482177734,426.5993347167969,0.6313791275024414,0.7739434242248535,0.07516589015722275,1,0.5027098655700684,0.5313460826873779,1.4958802461624146,156.405517578125,50.08992004394531,1,3.1183624267578125,1,18.976057052612305,-88.9782943725586,428.4756774902344,0.44080233573913574,0.7763068079948425,0.07605627179145813,1
19847847233,379271068164,0.49793997406959534,0.5191275477409363,-1.1371296644210815,159.97059631347656,51.38748550415039,1,2.998138427734375,1,-42.058597564697266,-87.7484130859375,426.5581970214844,0.6310756802558899,0.7737104296684265,0.0750327780842781,1,0.5018109679222107,0.5310355424880981,0.9996711611747742,156.49610900878906,50.12290573120117,1,3.1067352294921875,1,19.075193405151367,-88.93843078613281,428.4476318359375,0.44049033522605896,0.776201069355011,0.07599377632141113,1
19847863992,379271084921,0.49509987235069275,0.5191357731819153,-2.7048704624176025,159.9681854248047,51.38664245605469,1,2.9597930908203125,1,-41.94319152832031,-87.80081939697266,426.4837341308594,0.6307382583618164,0.7739219069480896,0.07488647103309631,1,0.5015226006507874,0.5310491919517517,0.8404828310012817,156.49212646484375,50.1214599609375,1,3.076751708984375,1,19.130992889404297,-88.99539184570312,428.3912048339844,0.440309077501297,0.7764145135879517,0.07591143995523453,1
19847880053,379271100981,0.5058227181434631,0.515878438949585,3.214102268218994,160.9186248779297,51.73255920410156,1,2.9475860595703125,1,-41.96464920043945,-87.9148178100586,426.67333984375,0.6307470202445984,0.774155855178833,0.07530608773231506,1,0.5070400238037109,0.5326055288314819,3.886136054992676,156.03805541992188,49.956180572509766,1,3.083404541015625,1,19.16665267944336,-89.16265869140625,428.63525390625,0.44023212790489197,0.7767766714096069,0.07646001875400543,1
19847897245,379271118171,0.5021895170211792,0.5120343565940857,1.2086259126663208,162.04019165039062,52.14078140258789,1,2.9800567626953125,1,-41.98204040527344,-88.10951232910156,427.0737609863281,0.6306784749031067,0.7745057344436646,0.07616839557886124,1,0.5073451995849609,0.5289377570152283,4.054585933685303,157.10821533203125,50.34566879272461,1,3.1030426025390625,1,19.196533203125,-89.36302947998047,428.9610595703125,0.440184623003006,0.7771883010864258,0.07718151807785034,1
19847913912,379271134836,0.49938181042671204,0.524613618850708,-0.3412257432937622,158.36988830566406,50.80488586425781,1,2.9940185546875,1,-41.97262954711914,-88.07113647460938,426.8988952636719,0.6307027339935303,0.7744985222816467,0.07581023871898651,1,0.5054368376731873,0.5288507342338562,3.0011227130889893,157.1336212158203,50.35493469238281,1,3.0835113525390625,1,19.18332290649414,-89.34783172607422,428.85107421875,0.44021034240722656,0.7772122025489807,0.0769590437412262,1
19847930019,379271150942,0.5080186724662781,0.5248032212257385,4.42630672454834,158.3145751953125,50.784767150878906,1,2.9559173583984375,1,-41.98357009887695,-87.98253631591797,426.8575439453125,0.630749523639679,0.7742487192153931,0.07569610327482224,1,0.5060680508613586,0.5343733429908752,3.3495495319366455,155.5222625732422,49.7684440612793,1,3.077301025390625,1,19.1622371673584,-89.2369155883789,428.74554443359375,0.44026118516921997,0.7769359946250916,0.07670556753873825,1
19847947063,379271167984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034013986587524,0.5391589999198914,1.877614140510559,154.12586975097656,49.26021957397461,1,3.08221435546875,1,19.135133743286133,-89.08457946777344,428.7581787109375,0.4403471350669861,0.7764546871185303,0.0766659528017044,1
19847963832,379271184751,0.505310595035553,0.5200071930885315,2.931460380554199,159.7139434814453,51.29410934448242,1,2.9431610107421875,1,-42.035186767578125,-87.7263412475586,426.80426025390625,0.6309269666671753,0.7734836339950562,0.0754992663860321,1,0.5042054057121277,0.5331802368164062,2.3213884830474854,155.87034606933594,49.8951301574707,1,3.0574188232421875,1,19.099205017089844,-88.98274230957031,428.73004150390625,0.4404548108577728,0.7761566042900085,0.07656640559434891,1
19847979887,379271200804,0.5064508318901062,0.5182284116744995,3.5608580112457275,160.23292541503906,51.48297882080078,1,2.9544525146484375,1,-42.053035736083984,-87.75212097167969,426.7401428222656,0.6310023069381714,0.773605227470398,0.07538799941539764,1,0.5026422739028931,0.5309838056564331,1.4585210084915161,156.51124572753906,50.12841796875,1,3.057281494140625,1,19.060340881347656,-88.97685241699219,428.7021484375,0.4405716359615326,0.7761563062667847,0.07650604099035263,1
19847997075,379271217991,0.5008828639984131,0.5114519000053406,0.48735183477401733,162.2101287841797,52.20261001586914,1,2.91815185546875,1,-42.07487869262695,-87.84381103515625,426.6847229003906,0.6310875415802002,0.7739269733428955,0.07532092183828354,1,0.5034365653991699,0.5394546985626221,1.8970040082931519,154.0396270751953,49.22881317138672,1,3.0615692138671875,1,19.013689041137695,-89.07532501220703,428.6281433105469,0.44070637226104736,0.7765099406242371,0.07639715820550919,1
19848013752,379271234667,0.5103154182434082,0.5086191892623901,5.694131851196289,163.03665161132812,52.50347137451172,1,2.9205169677734375,1,-42.13412857055664,-87.99681854248047,426.6055603027344,0.6312968730926514,0.7744554281234741,0.07523944228887558,1,0.5020686984062195,0.5385103821754456,1.1419429779052734,154.31517028808594,49.329078674316406,1,3.041412353515625,1,18.979248046875,-89.17857360839844,428.5737609863281,0.44080591201782227,0.7768658399581909,0.07632983475923538,1
19848029853,379271250765,0.5088924169540405,0.5023186206817627,4.908642768859863,164.875,53.17255401611328,1,2.88275146484375,1,-42.15467071533203,-88.03315734863281,426.5967102050781,0.6313636898994446,0.7745745778083801,0.07524078339338303,1,0.5019930005073547,0.5384989380836487,1.1001529693603516,154.3184814453125,49.330299377441406,1,3.038299560546875,1,18.944950103759766,-89.22835540771484,428.5408020019531,0.44090795516967773,0.7770418524742126,0.07628265023231506,1
19848046894,379271267805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.503439724445343,0.5393149256706238,1.8987419605255127,154.08041381835938,49.2436408996582,1,3.027740478515625,1,18.92487144470215,-89.23909759521484,428.77392578125,0.4410023093223572,0.7769244313240051,0.07674133032560349,1
19848063672,379271284581,0.5099602341651917,0.5272009372711182,5.498112678527832,157.61495971679688,50.53013610839844,1,2.91741943359375,1,-42.252010345458984,-87.99319458007812,427.2101745605469,0.6314781904220581,0.7740553617477417,0.0764395147562027,1,0.5030801892280579,0.5394905805587769,1.7002696990966797,154.0291748046875,49.22500228881836,1,3.0413055419921875,1,18.91861915588379,-89.21029663085938,429.07843017578125,0.44106340408325195,0.776638388633728,0.07732482999563217,1
19848079723,379271300630,0.5056595206260681,0.5302252769470215,3.124088764190674,156.73255920410156,50.208961486816406,1,2.941558837890625,1,-42.258541107177734,-87.95439147949219,427.25360107421875,0.631485104560852,0.7739065885543823,0.07650988548994064,1,0.5025797486305237,0.531044065952301,1.4240490198135376,156.49363708496094,50.12199401855469,1,3.03363037109375,1,18.911849975585938,-89.16789245605469,429.2248840332031,0.4411044418811798,0.7764123678207397,0.07759344577789307,1
19848096810,379271317716,0.5051701664924622,0.52162766456604,2.8539204597473145,159.24110412597656,51.122005462646484,1,2.949676513671875,1,-42.250919342041016,-87.9172592163086,427.1462707519531,0.6314944624900818,0.7738597393035889,0.07628423720598221,1,0.5056532025337219,0.5290736556053162,3.1206166744232178,157.06854248046875,50.331241607666016,1,3.014678955078125,1,18.89226722717285,-89.15721893310547,429.08123779296875,0.4411455988883972,0.7764717936515808,0.07730639725923538,1
19848113592,379271334495,0.5067946910858154,0.5160098671913147,3.7507083415985107,160.8802490234375,51.718589782714844,1,2.928558349609375,1,-42.239540100097656,-88.01203155517578,426.8552551269531,0.6315487623214722,0.7743422389030457,0.07575268298387527,1,0.504891037940979,0.5349348187446594,2.6998772621154785,155.35842895507812,49.70884323120117,1,3.015106201171875,1,18.874958038330078,-89.23114776611328,428.8758544921875,0.44117122888565063,0.7768338918685913,0.07693322747945786,1
19848129689,379271350592,0.5040234327316284,0.5208812952041626,2.2209551334381104,159.45889282226562,51.20125198364258,1,2.9192352294921875,1,-42.22272872924805,-88.09307098388672,426.6266174316406,0.6315669417381287,0.7747423648834229,0.07533630728721619,1,0.5037832856178284,0.5362087488174438,2.088386297225952,154.98670959472656,49.57351303100586,1,3.014312744140625,1,18.8502140045166,-89.34615325927734,428.5809020996094,0.44120776653289795,0.7773818969726562,0.07640094310045242,1
19848146822,379271367725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5055695176124573,0.5334929823875427,3.074423313140869,155.77906799316406,49.86191177368164,1,3.0090789794921875,1,18.827411651611328,-89.4590835571289,428.33770751953125,0.441245436668396,0.7778906226158142,0.07596936076879501,1
19848163512,379271384414,0.5090402960777283,0.5178645253181458,4.990243434906006,160.33912658691406,51.521644592285156,1,2.8410797119140625,1,-42.22980880737305,-88.22309875488281,426.2974853515625,0.6316907405853271,0.7753607630729675,0.07474847137928009,1,0.5054975748062134,0.5335970520973206,3.034693717956543,155.74874877929688,49.850894927978516,1,3.000335693359375,1,18.812763214111328,-89.49016571044922,428.2725830078125,0.44128209352493286,0.7780295014381409,0.07585345208644867,1
19848179558,379271400460,0.5094518661499023,0.5145070552825928,5.217410087585449,161.31875610351562,51.87820053100586,1,2.826324462890625,1,-42.213340759277344,-88.15023040771484,426.1976623535156,0.6316702365875244,0.7751976847648621,0.07452136278152466,1,0.5050889253616333,0.5343595743179321,2.8090951442718506,155.5262451171875,49.76992416381836,1,2.985504150390625,1,18.787858963012695,-89.39352416992188,428.1043701171875,0.4413365423679352,0.7778382301330566,0.07548285275697708,1
19848196736,379271417637,0.5034699440002441,0.5199255347251892,1.9154154062271118,159.7377471923828,51.302772521972656,1,2.8769989013671875,1,-42.20206832885742,-88.01080322265625,426.0510559082031,0.631680428981781,0.774856686592102,0.07417712360620499,1,0.5056166648864746,0.5398895740509033,3.1004252433776855,153.91273498535156,49.1826286315918,1,2.9991912841796875,1,18.769962310791016,-89.23820495605469,428.0260925292969,0.441381573677063,0.7774059176445007,0.07526476681232452,1
19848213432,379271434333,0.5098341703414917,0.5126441121101379,5.428466796875,161.86227416992188,52.076011657714844,1,2.89007568359375,1,-42.21678161621094,-87.91954040527344,426.0635986328125,0.6317224502563477,0.7745632529258728,0.0741676613688469,1,0.5045143961906433,0.5388491749763489,2.4919633865356445,154.21629333496094,49.29311752319336,1,3.002288818359375,1,18.762657165527344,-89.15948486328125,428.0384826660156,0.4414059817790985,0.777152955532074,0.07525622844696045,1
19848229524,379271450425,0.5053425431251526,0.5185483694076538,2.949113607406616,160.1395721435547,51.449005126953125,1,2.8712615966796875,1,-42.22096252441406,-87.95590209960938,426.11346435546875,0.6317200660705566,0.7746447920799255,0.07428033649921417,1,0.5053779482841492,0.5379114747047424,2.968602180480957,154.48989868164062,49.3926887512207,1,2.9992218017578125,1,18.75553321838379,-89.1929702758789,428.12005615234375,0.4414392411708832,0.7772042155265808,0.07542889565229416,1
19848246652,379271467552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5071445107460022,0.5393280386924744,3.9437639713287354,154.07662963867188,49.242279052734375,1,2.9869842529296875,1,18.73296546936035,-89.33515167236328,428.16717529296875,0.44151583313941956,0.7776159048080444,0.07557708770036697,1
19848263352,379271484252,0.5041230916976929,0.5024811625480652,2.275963306427002,164.82760620117188,53.155330657958984,1,2.83270263671875,1,-42.30833435058594,-88.34551239013672,426.59515380859375,0.6318438649177551,0.7755506038665771,0.07539325207471848,1,0.5106880068778992,0.5379408001899719,5.8998026847839355,154.48130798339844,49.389583587646484,1,2.994384765625,1,18.732582092285156,-89.55392456054688,428.4822692871094,0.44155988097190857,0.778091549873352,0.07628277689218521,1
19848279394,379271500293,0.5056598782539368,0.5064923167228699,3.124221086502075,163.65724182128906,52.729331970214844,1,2.84161376953125,1,-42.34391784667969,-88.4239730834961,426.8327941894531,0.6318813562393188,0.7756418585777283,0.07589501887559891,1,0.5095335245132446,0.5402049422264099,5.262511730194092,153.82070922851562,49.149112701416016,1,3.00872802734375,1,18.739702224731445,-89.72604370117188,428.8435974121094,0.44158682227134705,0.7783914804458618,0.07706048339605331,1
19848296567,379271517466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033218860626221,0.5310601592063904,1.833692193031311,156.4889678955078,50.12028121948242,1,2.999114990234375,1,18.73914337158203,-89.79493713378906,429.2383728027344,0.44164207577705383,0.778348982334137,0.07786072045564651,1
19848313272,379271534171,0.5087177753448486,0.5104809403419495,4.812192916870117,162.49346923828125,52.30575180053711,1,2.8849029541015625,1,-42.43461227416992,-88.48004913330078,427.6525573730469,0.631910502910614,0.7752876281738281,0.07753320038318634,1,0.50344318151474,0.5285324454307556,1.9006049633026123,157.22650146484375,50.388736724853516,1,3.0046844482421875,1,18.739837646484375,-89.77389526367188,429.546142578125,0.4416815936565399,0.7780840992927551,0.0784541592001915,1
19848329360,379271550258,0.5105779767036438,0.5153762102127075,5.839015483856201,161.06517028808594,51.78588104248047,1,2.9029998779296875,1,-42.44154739379883,-88.41244506835938,427.69512939453125,0.6319189071655273,0.7750496864318848,0.07759027183055878,1,0.5024356842041016,0.5309511423110962,1.344485878944397,156.52076721191406,50.131874084472656,1,3.005950927734375,1,18.73757553100586,-89.6994400024414,429.7161865234375,0.44171157479286194,0.7777433395385742,0.07875610142946243,1
19848346483,379271567381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025421380996704,0.5307244658470154,1.403286099433899,156.5868682861328,50.15591049194336,1,3.0030670166015625,1,18.70017433166504,-89.59320831298828,429.4978332519531,0.44179803133010864,0.7775551676750183,0.07828246802091599,1
19848363192,379271584089,0.5053825378417969,0.5145000219345093,2.971184730529785,161.32077026367188,51.87894821166992,1,2.84173583984375,1,-42.48416519165039,-88.35289001464844,427.4352722167969,0.6321320533752441,0.775031566619873,0.07706793397665024,1,0.5067012906074524,0.5313405394554138,3.699110984802246,156.4071502685547,50.090492248535156,1,2.9840850830078125,1,18.649879455566406,-89.6147232055664,429.4400939941406,0.4419461786746979,0.7776592969894409,0.07817400991916656,1
19848379230,379271600127,0.49928605556488037,0.5213119983673096,-0.39408770203590393,159.3332061767578,51.15553665161133,1,2.8848876953125,1,-42.476139068603516,-88.3651123046875,427.2101745605469,0.6321767568588257,0.7752147316932678,0.07663250714540482,1,0.5058090686798096,0.528668224811554,3.20660400390625,157.1868438720703,50.37430191040039,1,2.97265625,1,18.59636116027832,-89.6312484741211,429.19793701171875,0.4420796036720276,0.777867317199707,0.07770263403654099,1
19848396399,379271617296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5067263841629028,0.5233486294746399,3.7129440307617188,158.7389678955078,50.93925476074219,1,2.9666748046875,1,18.521800994873047,-89.6812515258789,429.049560546875,0.4422910809516907,0.7781186699867249,0.07742651551961899,1
19848413112,379271634008,0.5088809132575989,0.5131493806838989,4.90226936340332,161.71487426757812,52.02238464355469,1,2.8167572021484375,1,-42.65265655517578,-88.57695770263672,427.39801025390625,0.6326685547828674,0.7757536768913269,0.0771184116601944,1,0.5085331201553345,0.528548002243042,4.71030855178833,157.221923828125,50.387062072753906,1,2.96832275390625,1,18.46201515197754,-89.7792739868164,429.3167419433594,0.44251230359077454,0.7782495021820068,0.07798407226800919,1
19848429196,379271650092,0.5061488747596741,0.518525242805481,3.394233226776123,160.14630126953125,51.451454162597656,1,2.8496551513671875,1,-42.690608978271484,-88.58192443847656,427.52386474609375,0.6327476501464844,0.7756878733634949,0.07737310975790024,1,0.5033087134361267,0.528766930103302,1.8264210224151611,157.15805053710938,50.363807678222656,1,2.9737548828125,1,18.419715881347656,-89.80558013916016,429.5954895019531,0.4426805377006531,0.7781503796577454,0.07853656262159348,1
19848446313,379271667208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064877867698669,0.5333783626556396,3.5813119411468506,155.81253051757812,49.87409591674805,1,2.973907470703125,1,18.361366271972656,-89.7525863647461,429.7445373535156,0.44288113713264465,0.777889609336853,0.07880157232284546,1
19848463032,379271683927,0.5036048889160156,0.5033708810806274,1.9899133443832397,164.5679931640625,53.060787200927734,1,2.8184661865234375,1,-42.835933685302734,-88.51990509033203,427.8486328125,0.6330990195274353,0.7752854228019714,0.0780094638466835,1,0.5057892203330994,0.537189245223999,3.195664405822754,154.7006378173828,49.469383239746094,1,2.97735595703125,1,18.31981658935547,-89.70050811767578,429.8625793457031,0.44302546977996826,0.7776519060134888,0.07900769263505936,1
19848479064,379271699959,0.5042749643325806,0.5000606775283813,2.359788179397583,165.5338134765625,53.41233825683594,1,2.790374755859375,1,-42.8537483215332,-88.51130676269531,427.8555603027344,0.6331523060798645,0.7752541899681091,0.07802294939756393,1,0.5046988129615784,0.5322044491767883,2.5937674045562744,156.15504455566406,49.99877166748047,1,2.953643798828125,1,18.285585403442383,-89.66162872314453,429.8985290527344,0.4431362748146057,0.7775082588195801,0.07905932515859604,1
19848496325,379271717219,0.5008425116539001,0.5122585296630859,0.4650725722312927,161.97476196289062,52.116973876953125,1,2.8089599609375,1,-42.881324768066406,-88.54303741455078,427.90582275390625,0.6332224607467651,0.7753205895423889,0.07813909649848938,1,0.5052400827407837,0.5311975479125977,2.8925435543060303,156.44888305664062,50.1057014465332,1,2.9482421875,1,18.244897842407227,-89.69364166259766,429.94293212890625,0.44326815009117126,0.7775787115097046,0.0791558250784874,1
19848512952,379271733846,0.5045915842056274,0.5112584233283997,2.5345096588134766,162.26663208007812,52.223182678222656,1,2.8112335205078125,1,-42.90031814575195,-88.61504364013672,427.7208557128906,0.6333392858505249,0.7756639122962952,0.0778113380074501,1,0.505439281463623,0.5320363640785217,3.002479314804077,156.2041778564453,50.016624450683594,1,2.9490203857421875,1,18.207866668701172,-89.7343521118164,429.8105773925781,0.4433654844760895,0.777790367603302,0.0789104625582695,1
19848529030,379271749923,0.49982231855392456,0.5144152641296387,-0.09806660562753677,161.3455047607422,51.887935638427734,1,2.8050384521484375,1,-42.90110397338867,-88.62371826171875,427.5695495605469,0.6333889961242676,0.7757885456085205,0.07752007991075516,1,0.5022199749946594,0.530358612537384,1.225398063659668,156.6936492919922,50.19478988647461,1,2.9467010498046875,1,18.18631935119629,-89.76385498046875,429.6228942871094,0.4434075951576233,0.7780032753944397,0.07855364680290222,1
19848546241,379271767134,0.498208612203598,0.5181021690368652,-0.9887931942939758,160.26974487304688,51.49639129638672,1,2.801422119140625,1,-42.89337921142578,-88.57868194580078,427.3753662109375,0.6334257125854492,0.7757737040519714,0.07712195068597794,1,0.5012749433517456,0.5300322771072388,0.7037695646286011,156.78887939453125,50.22943878173828,1,2.9350433349609375,1,18.163103103637695,-89.69856262207031,429.3636779785156,0.4434455931186676,0.7779688239097595,0.0780179426074028,1
