device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1278293931,387131799852,0.4468322396278381,0.5087646842002869,-29.34858703613281,162.99420166015625,52.488014221191406,1,2.814208984375,1,-52.17643737792969,-58.57344818115234,382.6399841308594,0.6813570261001587,0.7036193013191223,-0.0188045650720596,1,0.4509595930576324,0.4821824729442596,-27.070301055908203,170.75022888183594,55.31096649169922,1,2.9589385986328125,1,8.526274681091309,-61.55585861206055,386.3727111816406,0.470391035079956,0.7119289040565491,-0.0173233039677143,1
1278309586,387131815506,0.3415481448173523,0.4244888722896576,-87.46540832519531,187.583740234375,61.43787384033203,1,2.8659210205078125,1,-52.78216552734375,-58.4414291381836,383.7156677246094,0.6829500198364258,0.702589750289917,-0.0165739748626947,1,0.407080739736557,0.426978588104248,-51.29140090942383,186.8572998046875,61.1734619140625,1,2.989974975585937,1,8.245030403137207,-61.50668716430664,387.3250122070313,0.4714302122592926,0.7112382650375366,-0.0154702151194214,1
1278343851,387131849770,0.185921311378479,0.2883820831775665,-173.37142944335938,227.29623413085935,75.89205169677734,1,2.787872314453125,1,-54.283599853515625,-58.38351821899414,385.8731384277344,0.6871073246002197,0.7012559175491333,-0.0119558107107877,1,0.2119328826665878,0.2928568422794342,-159.01303100585938,225.9906005859375,75.41681671142578,1,3.111175537109375,1,6.833909511566162,-61.40132141113281,390.161865234375,0.4764524698257446,0.7093411087989807,-0.0099541628733277,1
1278359552,387131865470,0.1569307893514633,0.2971841990947723,-189.37417602539065,224.7279815673828,74.95728302001953,1,2.902801513671875,1,-54.41982650756836,-58.40841293334961,385.8560180664063,0.6875857710838318,0.7013508081436157,-0.0119443358853459,1,0.1543918997049331,0.2540147304534912,-190.7756805419922,237.3237762451172,79.541748046875,1,3.1498260498046875,1,6.54356050491333,-61.40561676025391,390.1622314453125,0.4774434864521026,0.7093555927276611,-0.0099619748070836,1
1278409422,387131915338,0.1402402520179748,0.253204196691513,-198.58740234375,237.5602569580078,79.62784576416016,1,3.1021270751953125,1,-54.665809631347656,-58.59193801879883,385.7966918945313,0.6884636878967285,0.702015221118927,-0.01193792745471,1,0.1424315124750137,0.2560391426086426,-197.3778076171875,236.73306274414065,79.3267822265625,1,3.149642944335937,1,6.33430290222168,-61.453495025634766,390.1590270996094,0.478157490491867,0.709520697593689,-0.0099602052941918,1
1278443691,387131949605,0.1694469898939132,0.3357623219490051,-182.4652557373047,213.4718780517578,70.86039733886719,1,2.9357452392578125,1,-54.78458023071289,-58.52027130126953,385.7927551269531,0.6888755559921265,0.7017699480056763,-0.0119339600205421,1,0.1409672647714615,0.2562891244888305,-198.18605041503903,236.66015625,79.30021667480469,1,3.1534576416015625,1,6.300116539001465,-61.42613983154297,390.1614990234375,0.4782743155956268,0.7094259858131409,-0.0099649047479033,1
1278459292,387131965205,0.1679415553808212,0.341886818408966,-183.2962646484375,211.6849365234375,70.20999908447266,1,2.9553375244140625,1,-54.8000373840332,-58.47909927368164,385.7976989746094,0.6889264583587646,0.7016252875328064,-0.0119321895763278,1,0.1441060155630111,0.2585344016551971,-196.45346069335935,236.0050506591797,79.06177520751953,1,3.1415252685546875,1,6.278093338012695,-61.37553787231445,390.1714172363281,0.4783500134944916,0.7092479467391968,-0.009961730800569,1
1278493611,387131999522,0.1442865431308746,0.2577369809150696,-196.3538360595703,236.2377014160156,79.14647674560547,1,2.8556365966796875,1,-54.65699768066406,-58.52726745605469,385.8133544921875,0.6884251236915588,0.701783299446106,-0.0119270021095871,1,0.1555050611495971,0.2416454553604126,-190.16119384765625,240.9328155517578,80.85533905029297,1,3.1476287841796875,1,6.316863059997559,-61.36879348754883,390.1702880859375,0.4782176315784454,0.709225594997406,-0.0099648442119359,1
1278509258,387132015169,0.1498869508504867,0.2693491578102112,-193.26242065429688,232.8495941162109,77.9133071899414,1,2.886505126953125,1,-54.68128967285156,-58.55751037597656,385.8060302734375,0.6885125041007996,0.7018915414810181,-0.0119255371391773,1,0.159464344382286,0.2381406873464584,-187.9756622314453,241.9553985595703,81.2275619506836,1,3.136566162109375,1,6.355962753295898,-61.40476608276367,390.1610107421875,0.4780836999416351,0.7093533277511597,-0.0099707636982202,1
1278543531,387132049440,0.1573519110679626,0.2743527889251709,-189.1417388916016,231.3896331787109,77.38191223144531,1,2.891937255859375,1,-54.70808410644531,-58.66342926025391,385.789794921875,0.6886129379272461,0.7022656798362732,-0.011918457224965,1,0.1623589694499969,0.2539116442203522,-186.3778533935547,237.3538360595703,79.55268859863281,1,3.146575927734375,1,6.328350067138672,-61.48634338378906,390.1495971679688,0.4781773090362549,0.7096378803253174,-0.0099688107147812,1
1278593451,387132099357,0.162895992398262,0.2984935641288757,-186.08140563964844,224.3459625244141,74.81825256347656,1,2.9602203369140625,1,-54.72544479370117,-58.7675895690918,385.77935791015625,0.6886780261993408,0.7026306986808777,-0.0119030149653553,1,0.1669476330280304,0.2462073415517807,-183.8448944091797,239.6017608642578,80.37088012695312,1,3.073822021484375,1,6.32207727432251,-61.522708892822266,390.1409301757813,0.478198230266571,0.709766685962677,-0.009974792599678,1
1278643371,387132149273,0.1530720144510269,0.2744922339916229,-191.5042724609375,231.34898376464844,77.36710357666016,1,2.8545684814453125,1,-54.66509628295898,-58.900150299072266,385.7648315429688,0.6884768009185791,0.7030959129333496,-0.0119086299091577,1,0.167589858174324,0.258977472782135,-183.49041748046875,235.8758087158203,79.01471710205078,1,3.141586303710937,1,6.408184051513672,-61.71662139892578,390.1080322265625,0.4779025018215179,0.710446298122406,-0.0099765015766024,1
1278659058,387132164960,0.156736820936203,0.2726089060306549,-189.48129272460935,231.8984832763672,77.56713104248047,1,2.884384155273437,1,-54.63790130615234,-58.88687133789063,385.7716064453125,0.6883795857429504,0.7030465006828308,-0.0119068603962659,1,0.1632647365331649,0.2481867522001266,-185.87786865234372,239.0242462158203,80.16065216064453,1,3.1354522705078125,1,6.432694435119629,-61.71917343139648,390.1045837402344,0.4778186380863189,0.7104568481445312,-0.0099817505106329,1
1278693291,387132199191,0.176542729139328,0.3385652601718902,-178.5484161376953,212.65408325195312,70.56272888183594,1,3.0074462890625,1,-54.53751373291016,-58.680931091308594,385.8221740722656,0.6880084276199341,0.7023090720176697,-0.0118970945477485,1,0.1659464985132217,0.2533526122570038,-184.3975372314453,237.51693725585935,79.6120834350586,1,3.11346435546875,1,6.50865364074707,-61.574363708496094,390.1244201660156,0.4775604903697967,0.7099518775939941,-0.0099852299317717,1
1278708928,387132214827,0.1669359654188156,0.3081596493721008,-183.85134887695312,221.52566528320312,73.79171752929688,1,2.9352264404296875,1,-54.50645065307617,-58.59341812133789,385.8388366699219,0.6878930926322937,0.7019982933998108,-0.0118991089984774,1,0.1651719659566879,0.2512271404266357,-184.8250732421875,238.13710021972656,79.83778381347656,1,3.13116455078125,1,6.535147190093994,-61.50271224975586,390.1350402832031,0.4774706065654754,0.7097015976905823,-0.0099857784807682,1
1278743211,387132249108,0.1558348685503006,0.2452043294906616,-189.9791412353516,239.8944091796875,80.4774169921875,1,2.758758544921875,1,-54.40327072143555,-58.53223037719727,385.865478515625,0.6875240206718445,0.7017731070518494,-0.0118936160579323,1,0.1624973863363266,0.2479972094297409,-186.3014373779297,239.0794982910156,80.1807861328125,1,3.120834350585937,1,6.608646392822266,-61.48989868164063,390.135498046875,0.4772197604179382,0.709657609462738,-0.0099863894283771,1
1278758894,387132264790,0.1593570262193679,0.2433745115995407,-188.0349273681641,240.4283142089844,80.67174530029297,1,2.76123046875,1,-54.38312911987305,-58.56645965576172,385.8638916015625,0.6874552965164185,0.701892077922821,-0.0118921510875225,1,0.1639239192008972,0.249458834528923,-185.51397705078125,238.65306091308597,80.02555847167969,1,3.1239471435546875,1,6.63812780380249,-61.53225326538086,390.1259460449219,0.4771186411380768,0.7098073363304138,-0.0099910888820886,1
1278793131,387132299025,0.1566523611545562,0.3266424834728241,-189.52789306640625,216.13282775878903,71.8288803100586,1,2.9171905517578125,1,-54.380672454833984,-58.5592041015625,385.8678588867188,0.6874449253082275,0.701865017414093,-0.0118872066959738,1,0.169106125831604,0.2494900971651077,-182.6533966064453,238.64393615722656,80.02227020263672,1,3.1229705810546875,1,6.652173042297363,-61.53734970092773,390.1233520507813,0.4770705103874206,0.7098261117935181,-0.0099940793588757,1
1278808763,387132314655,0.1638949066400528,0.3039328753948211,-185.52999877929688,222.7589111328125,74.24059295654297,1,2.8782958984375,1,-54.3873291015625,-58.525840759277344,385.872802734375,0.6874654293060303,0.7017472386360168,-0.0118856197223067,1,0.1728200018405914,0.2569678127765655,-180.60333251953125,236.46209716796875,79.2281494140625,1,3.15057373046875,1,6.632081031799316,-61.48504638671875,390.1346130371094,0.4771397709846496,0.7096415162086487,-0.0099888304248452,1
1278843051,387132348941,0.1416332125663757,0.2883866131305694,-197.81846618652344,227.294921875,75.8915786743164,1,2.90252685546875,1,-54.50678253173828,-58.56211471557617,385.8526916503906,0.6878874897956848,0.7018830180168152,-0.0118812257423996,1,0.1662982106208801,0.2451834380626678,-184.2033843994141,239.90049743652344,80.47962188720703,1,3.134918212890625,1,6.578486442565918,-61.46116638183594,390.1334228515625,0.4773226082324981,0.7095606327056885,-0.0100003657862544,1
1278858729,387132364618,0.1525212675333023,0.2928594946861267,-191.8082275390625,225.9898223876953,75.41656494140625,1,2.913803100585937,1,-54.53804016113281,-58.613258361816406,385.8424377441406,0.6880003809928894,0.7020648121833801,-0.011877441778779,1,0.163741648197174,0.2459035515785217,-185.6146240234375,239.6904296875,80.40314483642578,1,3.1346588134765625,1,6.557042121887207,-61.50241088867188,390.1265563964844,0.4773954153060913,0.709705114364624,-0.0100018307566642,1
1278892971,387132398857,0.1696626394987106,0.2107467055320739,-182.34622192382807,249.9482879638672,84.13671112060547,1,2.69549560546875,1,-54.55567169189453,-58.804649353027344,385.8116760253906,0.6880762577056885,0.7027415633201599,-0.0118757328018546,1,0.1643708199262619,0.2478321194648742,-185.26730346679688,239.1277008056641,80.19833374023438,1,3.1555938720703125,1,6.535178184509277,-61.66989135742188,390.0975646972656,0.4774683713912964,0.7102924585342407,-0.0100076291710138,1
1278908599,387132414484,0.1689861118793487,0.2174538820981979,-182.7196502685547,247.9912872314453,83.4244384765625,1,2.7100067138671875,1,-54.55833053588867,-58.859840393066406,385.8035278320313,0.6880893707275391,0.7029364109039307,-0.0118745118379592,1,0.1661208420991897,0.2557421624660492,-184.3012542724609,236.8197326660156,79.3582992553711,1,3.176177978515625,1,6.5249505043029785,-61.72021484375,390.09173583984375,0.4775029718875885,0.7104673385620117,-0.0100037232041358,1
1278942891,387132448774,0.1658338457345962,0.322565883398056,-184.45974731445312,217.3223114013672,72.26182556152344,1,3.0170135498046875,1,-54.52345657348633,-58.936649322509766,385.79925537109375,0.6879710555076599,0.7032037377357483,-0.0118695674464106,1,0.1658055931329727,0.2480842471122741,-184.47531127929688,239.05413818359372,80.17156219482422,1,3.1608123779296875,1,6.544931888580322,-61.74696350097656,390.0858154296875,0.4774344265460968,0.7105618715286255,-0.010006409138441,1
1278958565,387132464447,0.1779004782438278,0.3517142832279205,-177.79893493652344,208.8175201416016,69.16634368896484,1,3.100830078125,1,-54.49773025512695,-58.9402961730957,385.81005859375,0.6878769993782043,0.7032105922698975,-0.011854431591928,1,0.1667901277542114,0.2493690252304077,-183.93182373046875,238.6792449951172,80.03510284423828,1,3.17645263671875,1,6.567981243133545,-61.7331428527832,390.0861206054688,0.4773557484149933,0.710514485836029,-0.0100093381479382,1
1278992811,387132498690,0.1563675105571746,0.2664928734302521,-189.68511962890625,233.6829376220703,78.21660614013672,1,2.8805084228515625,1,-54.42061614990234,-58.925819396972656,385.8186645507813,0.6876066327095032,0.7031561136245728,-0.0118632204830646,1,0.1645581126213073,0.2548510432243347,-185.16392517089844,237.0797576904297,79.45294952392578,1,3.195297241210937,1,6.6410231590271,-61.77360534667969,390.0767517089844,0.4771058857440948,0.7106577157974243,-0.010012756101787,1
1279008435,387132514313,0.1714384108781814,0.2949613630771637,-181.3659820556641,225.3765869140625,75.19332122802734,1,2.9811248779296875,1,-54.34762191772461,-58.97101974487305,385.8302917480469,0.6873490810394287,0.7033059597015381,-0.0118471067398786,1,0.1686470955610275,0.2461696714162826,-182.90679931640625,239.6127471923828,80.37486267089844,1,3.1899871826171875,1,6.677387237548828,-61.81252670288086,390.0693359375,0.4769813120365143,0.7107946276664734,-0.0100139770656824,1
1279042731,387132548606,0.1532792896032333,0.2828895151615143,-191.3898468017578,228.8988494873047,76.47533416748047,1,2.9976959228515625,1,-54.19660949707031,-58.94448852539063,385.8510437011719,0.6868178248405457,0.7032034993171692,-0.0118559570983052,1,0.1685170978307724,0.2473640292882919,-182.978515625,239.2642517089844,80.24803924560547,1,3.1958465576171875,1,6.822610378265381,-61.88322067260742,390.0542297363281,0.4764846265316009,0.7110441327095032,-0.0100167850032448,1
1279058401,387132564275,0.1626198440790176,0.3068626523017883,-186.23382568359372,221.9040679931641,73.92945861816406,1,3.0433807373046875,1,-54.1514892578125,-58.964656829833984,385.8621520996094,0.6866567134857178,0.7032672166824341,-0.0118405763059854,1,0.1684984266757965,0.2492624819278717,-182.9888458251953,238.7103271484375,80.04642486572266,1,3.22344970703125,1,6.879071235656738,-61.916805267333984,390.0474853515625,0.4762915074825287,0.7111624479293823,-0.0100175784900784,1
1279092526,387132598398,0.1666136682033538,0.2760545909404754,-184.0292205810547,230.89308166503903,77.20116424560547,1,2.9565582275390625,1,-54.07232284545898,-58.95476531982422,385.8678283691406,0.6863807439804077,0.7032301425933838,-0.0118541261181235,1,0.1661136150360107,0.2464392185211181,-184.30528259277344,239.5341033935547,80.34624481201172,1,3.2296295166015625,1,6.966964244842529,-61.91180419921875,390.0469055175781,0.4759913980960846,0.7111456990242004,-0.010017211548984,1
1279108269,387132614140,0.1621064990758896,0.26005619764328,-186.5172119140625,235.56103515625,78.90017700195312,1,2.91607666015625,1,-54.083961486816406,-59.017608642578125,385.8594665527344,0.686424970626831,0.70345139503479,-0.0118485111743211,1,0.1641721278429031,0.2507046461105346,-185.37696838378903,238.28956604003903,79.89325714111328,1,3.2591094970703125,1,6.953145980834961,-61.932167053222656,390.04193115234375,0.476038247346878,0.7112178802490234,-0.0100211789831519,1
1279142442,387132648310,0.1552711576223373,0.2721750438213348,-190.2903289794922,232.0250396728516,77.61319732666016,1,3.0463104248046875,1,-54.142974853515625,-59.12906646728516,385.8362731933594,0.6866399049758911,0.7038482427597046,-0.0118442997336387,1,0.1708287447690963,0.2570637762546539,-181.70252990722656,236.4341278076172,79.21795654296875,1,3.20849609375,1,6.908918857574463,-62.00397872924805,390.0311279296875,0.4761885404586792,0.7114689350128174,-0.0100214844569563,1
1279158235,387132664102,0.1557770073413849,0.2747294306755066,-190.01109313964844,231.2797393798828,77.34192657470703,1,3.06878662109375,1,-54.16226196289063,-59.20901107788086,385.8218383789063,0.6867133975028992,0.7041318416595459,-0.0118433227762579,1,0.1634701043367386,0.2520122826099396,-185.76449584960935,237.9080352783203,79.75442504882812,1,3.287689208984375,1,6.906558036804199,-62.07622528076172,390.0183410644531,0.4761958420276642,0.7117225527763367,-0.0100241089239716,1
1279192357,387132698221,0.1589235663414001,0.2908546328544616,-188.2741851806641,226.5748291015625,75.62944030761719,1,3.0855865478515625,1,-54.21041870117188,-59.49403762817383,385.7731628417969,0.6869032979011536,0.7051414847373962,-0.0118394773453474,1,0.1630814522504806,0.2562592327594757,-185.97901916503903,236.66888427734372,79.30338287353516,1,3.3032379150390625,1,6.855449676513672,-62.28635025024414,389.983642578125,0.4763682782649994,0.7124589085578918,-0.0100282588973641,1
1279242277,387132748136,0.1668017953634262,0.3108482956886291,-183.9254150390625,220.74118041992188,73.50619506835938,1,3.1071014404296875,1,-54.15040969848633,-59.48418426513672,385.7863464355469,0.6866897344589233,0.7051004767417908,-0.0118331294506788,1,0.1657057255506515,0.2481532543897628,-184.53045654296875,239.03404235839844,80.16423797607422,1,3.349227905273437,1,6.896002769470215,-62.28082275390625,389.9827880859375,0.4762297570705414,0.7124404907226562,-0.010030273348093,1
1279258071,387132763929,0.16658815741539,0.301045298576355,-184.04331970214844,223.60142517089844,74.5472412109375,1,3.1279449462890625,1,-54.118255615234375,-59.45040893554688,385.79681396484375,0.6865736842155457,0.704978346824646,-0.0118317259475588,1,0.1648219972848892,0.2489650994539261,-185.0182647705078,238.79714965820312,80.07801055908203,1,3.35540771484375,1,6.931942939758301,-62.2609748840332,389.9853515625,0.4761071801185608,0.712371289730072,-0.010030273348093,1
1279307940,387132813794,0.1824546754360199,0.2395796924829483,-175.28501892089844,241.5355529785156,81.07473754882812,1,3.167205810546875,1,-53.86271667480469,-59.45026016235352,385.8367004394531,0.6856724619865417,0.704956591129303,-0.0118237305432558,1,0.1708726286888122,0.2595335841178894,-181.6783447265625,235.71353149414065,78.9556884765625,1,3.3924560546875,1,7.131093978881836,-62.38114929199219,389.9608459472656,0.475425660610199,0.7127950191497803,-0.0100335692986845,1
1279342109,387132847959,0.1851566284894943,0.3287412226200104,-173.7935028076172,215.52044677734372,71.60601043701172,1,3.1193389892578125,1,-53.765586853027344,-59.41819381713867,385.8572387695313,0.6853272914886475,0.7048349976539612,-0.0118196411058306,1,0.1700290441513061,0.2555768191814422,-182.1439666748047,236.86795043945312,79.37586212158203,1,3.3782501220703125,1,7.28518009185791,-62.406280517578125,389.9480590820313,0.4748986363410949,0.7128878235816956,-0.0100452881306409,1
1279357906,387132863755,0.1826812922954559,0.3340223133563995,-175.15989685058594,213.97955322265625,71.045166015625,1,3.131500244140625,1,-53.76481246948242,-59.37160110473633,385.8652038574219,0.6853208541870117,0.7046700119972229,-0.011818298138678,1,0.1666556000709533,0.2529530525207519,-184.006103515625,237.63352966308597,79.65450286865234,1,3.3795318603515625,1,7.303787708282471,-62.35175323486328,389.95611572265625,0.4748356342315674,0.7126972675323486,-0.0100459596142172,1
1279392023,387132897869,0.179122656583786,0.3375238478183746,-177.12429809570312,212.95794677734372,70.67332458496094,1,3.199310302734375,1,-53.76743316650391,-59.26148223876953,385.8838195800781,0.6853209137916565,0.7042800784111023,-0.0118142701685428,1,0.1640759110450744,0.2614718973636627,-185.4300842285156,235.14794921875,78.74982452392578,1,3.3643951416015625,1,7.318136692047119,-62.18889617919922,389.98291015625,0.4747883379459381,0.7121264934539795,-0.0100438231602311,1
1279407872,387132913716,0.1741294413805008,0.3213641345500946,-179.8805389404297,217.6729431152344,72.3894271850586,1,3.1270294189453125,1,-53.783164978027344,-59.26783752441406,385.8818664550781,0.6853761672973633,0.7043030858039856,-0.0118119502440094,1,0.1609427332878112,0.2549724876880646,-187.15960693359372,237.04429626464844,79.44003295898438,1,3.37713623046875,1,7.320764064788818,-62.21796798706055,389.9764404296875,0.4747789800167084,0.712229311466217,-0.0100473631173372,1
1279441943,387132947784,0.1746704876422882,0.3393360674381256,-179.58187866210938,212.42916870117188,70.48087310791016,1,3.1871795654296875,1,-53.78187561035156,-59.44504928588867,385.85687255859375,0.6853837370872498,0.704927921295166,-0.011807800270617,1,0.1649942547082901,0.2499959170818328,-184.9231719970703,238.496337890625,79.96855163574219,1,3.3745269775390625,1,7.334036350250244,-62.37685012817383,389.9490356445313,0.4747318923473358,0.7127867937088013,-0.0100508425384759,1
1279457742,387132963582,0.1730267703533172,0.3285951316356659,-180.48919677734372,215.56309509277344,71.62150573730469,1,3.186798095703125,1,-53.7658576965332,-59.48993682861328,385.852783203125,0.6853303909301758,0.7050849795341492,-0.0118066407740116,1,0.168533906340599,0.2544668018817901,-182.9692840576172,237.19186401367188,79.49375915527344,1,3.354476928710937,1,7.364195346832275,-62.42955017089844,389.9393615722656,0.4746282994747162,0.7129720449447632,-0.0100521855056285,1
1279491864,387132997702,0.1753207594156265,0.2991261780261993,-179.2229461669922,224.1613922119141,74.75104522705078,1,3.0794830322265625,1,-53.755489349365234,-59.41629409790039,385.8681945800781,0.6852871775627136,0.7048226594924927,-0.0118015138432383,1,0.1683220863342285,0.2523209154605865,-183.08621215820312,237.8179931640625,79.72163391113281,1,3.3779449462890625,1,7.362061500549316,-62.3795280456543,389.9480895996094,0.4746361374855041,0.7127964496612549,-0.0100508425384759,1
1279507708,387133013546,0.176999419927597,0.3130521476268768,-178.29632568359375,220.09817504882807,73.27214813232422,1,3.109283447265625,1,-53.81600189208984,-59.4166259765625,385.8602600097656,0.6854998469352722,0.7048279643058777,-0.0118004763498902,1,0.1696568876504898,0.249047189950943,-182.3494110107422,238.77317810058597,80.06929016113281,1,3.368621826171875,1,7.3021063804626465,-62.35125350952149,389.9539489746094,0.4748412668704986,0.7126967310905457,-0.0100504150614142,1
1279541784,387133047623,0.1658396869897842,0.3086675107479095,-184.45648193359372,221.37747192382807,73.7377700805664,1,3.1363067626953125,1,-53.911617279052734,-59.48261642456055,385.8387451171875,0.6858402490615845,0.7050672173500061,-0.0117965089157223,1,0.1683809906244278,0.2477003037929535,-183.05368041992188,239.1661529541016,80.21231079101562,1,3.352813720703125,1,7.165552139282227,-62.34591674804688,389.9559631347656,0.4753076732158661,0.7126773595809937,-0.0100531009957194,1
1279557578,387133063417,0.1704766601324081,0.3475911915302276,-181.8968811035156,210.02053833007807,69.60421752929688,1,3.2222137451171875,1,-53.91666412353516,-59.51127624511719,385.83831787109375,0.6858578324317932,0.7051663398742676,-0.0117873530834913,1,0.1755031198263168,0.2442496418952942,-179.12228393554688,240.17295837402344,80.57878875732422,1,3.3267059326171875,1,7.1493353843688965,-62.34137725830078,389.9561767578125,0.4753630459308624,0.7126617431640625,-0.0100547485053539,1
1279591703,387133097542,0.1721208542585373,0.3029897809028625,-180.98928833007807,223.0341033935547,74.34074401855469,1,3.1194610595703125,1,-53.91188049316406,-59.525386810302734,385.8351135253906,0.6858428120613098,0.7052167057991028,-0.0117906490340828,1,0.1678791642189026,0.2444608807563781,-183.3306884765625,240.11134338378903,80.55635070800781,1,3.41119384765625,1,7.161025524139404,-62.364219665527344,389.9508666992188,0.4753228425979614,0.7127426862716675,-0.0100576169788837,1
1279641370,387133147209,0.1661560088396072,0.3252659142017364,-184.28189086914065,216.5344696044922,71.97509002685547,1,3.2628631591796875,1,-53.886356353759766,-59.50382995605469,385.8454284667969,0.6857498288154602,0.7051368951797485,-0.0117839965969324,1,0.1829189211130142,0.2367471009492874,-175.02874755859375,242.3620147705078,81.37552642822266,1,3.3322296142578125,1,7.202438354492188,-62.3365478515625,389.9528198242188,0.475181519985199,0.7126470804214478,-0.0100609743967652,1
1279691286,387133197125,0.1533460617065429,0.2862716019153595,-191.35296630859372,227.91200256347656,76.11616516113281,1,3.3590545654296875,1,-55.2482795715332,-60.87582778930664,394.6720581054688,0.6861857771873474,0.7051731944084167,0.0062859496101737,1,0.1410435885190963,0.208998218178749,-198.14390563964844,250.4584045410156,84.32237243652344,1,3.55889892578125,1,7.276919841766357,-63.76318359375,398.95361328125,0.4754877984523773,0.7126063704490662,0.0081650391221046,1
1279707378,387133213217,0.1567289382219314,0.2867222428321838,-189.48562622070312,227.78054809570312,76.06830596923828,1,3.3728179931640625,1,-55.294681549072266,-60.8546028137207,394.6735534667969,0.6863416433334351,0.7051008343696594,0.0062952269800007,1,0.1419707387685775,0.2027650624513626,-197.63211059570312,252.27708435058597,84.98429870605469,1,3.566802978515625,1,7.226527690887451,-63.73708724975586,398.9581298828125,0.4756563007831573,0.7125169038772583,0.0081639401614665,1
1279741201,387133247040,0.1553107500076294,0.2628788948059082,-190.26844787597656,234.7374267578125,78.60037994384766,1,3.330551147460937,1,-55.44516754150391,-60.88859176635742,394.6505432128906,0.6868602633476257,0.7052274942398071,0.0063017578795552,1,0.1457825005054474,0.2041081935167312,-195.528076171875,251.88522338867188,84.84168243408203,1,3.5678253173828125,1,7.10687780380249,-63.721954345703125,398.9612731933594,0.4760558605194092,0.7124646902084351,0.0081610716879367,1
1279757248,387133263087,0.1594956517219543,0.2811501324176788,-187.95838928222656,229.40635681152344,76.66004943847656,1,3.3480224609375,1,-55.48527145385742,-60.92621612548828,394.6396789550781,0.6870007514953613,0.7053601145744324,0.0063028563745319,1,0.1499895304441452,0.192835196852684,-193.2057647705078,255.1743621826172,86.03885650634766,1,3.5708465576171875,1,7.065810203552246,-63.74586868286133,398.9575500488281,0.4761926829814911,0.7125464677810669,0.0081598507240414,1
1279791121,387133296960,0.1503283679485321,0.2364385724067688,-193.01873779296875,242.4520568847656,81.40827941894531,1,3.260238647460937,1,-55.56690979003906,-61.06822204589844,394.6084289550781,0.6872910857200623,0.7058556079864502,0.0063071898184716,1,0.1473684608936309,0.2087017893791198,-194.65261840820312,250.54493713378903,84.35386657714844,1,3.5890655517578125,1,6.9820427894592285,-63.8843994140625,398.9350891113281,0.476470947265625,0.7130208611488342,0.0081563722342252,1
1279841041,387133346880,0.1607941538095474,0.2795933783054352,-187.2416076660156,229.86053466796875,76.82538604736328,1,3.3607635498046875,1,-55.63673400878906,-61.01709365844727,394.6095275878906,0.6875261664390564,0.7056824564933777,0.0063131102360785,1,0.1501019299030304,0.2104676961898803,-193.14370727539065,250.02967834472656,84.16632843017578,1,3.5821533203125,1,6.916183948516846,-63.84739685058594,398.9405822753906,0.4766910970211029,0.7128944396972656,0.0081531982868909,1
1279857180,387133363019,0.1573577970266342,0.2683775424957275,-189.13848876953125,233.133056640625,78.01647186279297,1,3.35247802734375,1,-55.65797805786133,-60.9913215637207,394.61126708984375,0.6875970363616943,0.7055946588516235,0.0063145752064883,1,0.1485213190317154,0.2081993967294693,-194.0162048339844,250.6914978027344,84.4072265625,1,3.5786285400390625,1,6.898489952087402,-63.8149642944336,398.9450378417969,0.4767504632472992,0.7127838134765625,0.008151183836162,1
1279890961,387133396800,0.157759353518486,0.2590756416320801,-188.91685485839844,235.84713745117188,79.00430297851562,1,3.35064697265625,1,-55.69817733764648,-60.91506576538086,394.6198425292969,0.6877285838127136,0.7053328156471252,0.0063193971291184,1,0.1444455236196518,0.2017435133457183,-196.26608276367188,252.5751495361328,85.09280395507812,1,3.598876953125,1,6.857063293457031,-63.73492431640625,398.9571838378906,0.476889431476593,0.7125101089477539,0.0081484373658895,1
1279907049,387133412888,0.1666371375322342,0.2839004695415497,-184.01629638671875,228.60385131835935,76.36798095703125,1,3.405914306640625,1,-55.69326019287109,-60.93403625488281,394.6155700683594,0.6877140402793884,0.7053990364074707,0.0063154296949505,1,0.1476964801549911,0.2012364119291305,-194.47157287597656,252.72315979003903,85.14666748046875,1,3.6071929931640634,1,6.849818706512451,-63.72934341430664,398.9577331542969,0.4769136011600494,0.7124912142753601,0.0081475218757987,1
