device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7067680825,648287563365,0.09141521900892258,0.18792235851287842,-225.538818359375,256.60784912109375,86.56059265136719,1,4.4375,1,-27.15949058532715,-94.46173858642578,568.0765991210938,0.5634415745735168,0.7212052345275879,0.3530336916446686,1,0.11376556754112244,0.17469680309295654,-213.201416015625,260.4667663574219,87.9651107788086,1,4.30322265625,1,40.84783935546875,-91.42057037353516,566.722900390625,0.40379634499549866,0.7145883440971375,0.35100147128105164,1
7067697860,648287580400,0.09451489895582199,0.1804855614900589,-223.82777404785156,258.7777099609375,87.350341796875,1,4.4383392333984375,1,-27.093883514404297,-94.5140380859375,568.023193359375,0.5632937550544739,0.7213487029075623,0.3529394567012787,1,0.11034546792507172,0.17838473618030548,-215.08929443359375,259.3906555175781,87.57345581054688,1,4.293182373046875,1,40.934425354003906,-91.49087524414062,566.6599731445312,0.40358221530914307,0.7147773504257202,0.3509122431278229,1
7067714385,648287596925,0.09372749924659729,0.1789693683385849,-224.26242065429688,259.2200927734375,87.51138305664062,1,4.4159698486328125,1,-27.014436721801758,-94.55094909667969,568.1072998046875,0.563098132610321,0.7214024066925049,0.35310986638069153,1,0.11094533652067184,0.17504392564296722,-214.75816345214844,260.3654479980469,87.92825317382812,1,4.285797119140625,1,41.011478424072266,-91.56864929199219,566.7184448242188,0.4034110903739929,0.7149379849433899,0.35106298327445984,1
7067730695,648287613234,0.09646108001470566,0.18202032148838043,-222.75352478027344,258.3299255371094,87.18737030029297,1,4.4080810546875,1,-26.990184783935547,-94.57450866699219,568.1666870117188,0.5630346536636353,0.721434473991394,0.3532322943210602,1,0.11181093007326126,0.17466573417186737,-214.28033447265625,260.4757995605469,87.96839904785156,1,4.28076171875,1,41.0506706237793,-91.61085510253906,566.776123046875,0.4033288061618805,0.7150152325630188,0.35119569301605225,1
7067747776,648287630315,0.09765952080488205,0.18701240420341492,-222.09197998046875,256.87335205078125,86.6572265625,1,4.4039154052734375,1,-26.93512535095215,-94.58821105957031,568.1958618164062,0.5629023909568787,0.7214551568031311,0.3532891869544983,1,0.1072029247879982,0.18197545409202576,-216.82395935058594,258.3429870605469,87.19210815429688,1,4.27655029296875,1,41.1253547668457,-91.64189910888672,566.7820434570312,0.4031543731689453,0.7150859236717224,0.35122790932655334,1
7067764305,648287646844,0.09403633326292038,0.19390729069709778,-224.09194946289062,254.8616180419922,85.92501068115234,1,4.393890380859375,1,-26.854461669921875,-94.56294250488281,567.8880615234375,0.5627474784851074,0.7215160727500916,0.3526667356491089,1,0.11290740966796875,0.1795717477798462,-213.67510986328125,259.0443420410156,87.44735717773438,1,4.277618408203125,1,41.14808654785156,-91.65747833251953,566.4868774414062,0.40305057168006897,0.7152346968650818,0.3506547808647156,1
7067780660,648287663198,0.09664969146251678,0.19571401178836823,-222.6493682861328,254.33444213867188,85.733154296875,1,4.3865509033203125,1,-26.831100463867188,-94.58476257324219,567.8047485351562,0.5627018809318542,0.721599817276001,0.3525075614452362,1,0.11356435716152191,0.17793360352516174,-213.3125,259.5223083496094,87.62133026123047,1,4.2658233642578125,1,41.161705017089844,-91.70136260986328,566.4014892578125,0.4030039608478546,0.7153704166412354,0.35050255060195923,1
7067797691,648287680229,0.10227378457784653,0.18661656975746155,-219.5448760986328,256.98883056640625,86.69926452636719,1,4.4042816162109375,1,-26.77979278564453,-94.67640686035156,567.7396240234375,0.5625887513160706,0.7218402028083801,0.35240453481674194,1,0.11509745568037033,0.17567351460456848,-212.46621704101562,260.1817626953125,87.86135864257812,1,4.2704925537109375,1,41.208980560302734,-91.8158187866211,566.3187866210938,0.40287867188453674,0.7156710028648376,0.35038304328918457,1
7067814225,648287696763,0.10931577533483505,0.18987888097763062,-215.65769958496094,256.0369873046875,86.35285186767578,1,4.4033203125,1,-26.7231502532959,-94.75972747802734,567.6449584960938,0.5624663829803467,0.7220727205276489,0.35224011540412903,1,0.11432274430990219,0.17449161410331726,-212.8938751220703,260.5266418457031,87.98685455322266,1,4.2707366943359375,1,41.242347717285156,-91.90240478515625,566.2373046875,0.4027862548828125,0.7159057259559631,0.3502551317214966,1
7067830530,648287713068,0.0970151424407959,0.18969695270061493,-222.44764709472656,256.090087890625,86.37218475341797,1,4.3828277587890625,1,-26.6953125,-94.76710510253906,567.5856323242188,0.5624076128005981,0.7221132516860962,0.35212305188179016,1,0.11678855866193771,0.1870819628238678,-211.53273010253906,256.8530578613281,86.64982604980469,1,4.259674072265625,1,41.26046371459961,-91.91695404052734,566.1934814453125,0.40273618698120117,0.7159566879272461,0.35017603635787964,1
7067847607,648287730144,0.09402953833341599,0.1768239140510559,-224.09571838378906,259.8460998535156,87.73921203613281,1,4.389068603515625,1,-26.63728141784668,-94.77418518066406,567.4432983398438,0.5622871518135071,0.7221856117248535,0.3518396019935608,1,0.11720819026231766,0.18672572076320648,-211.30108642578125,256.9570007324219,86.68767547607422,1,4.2643585205078125,1,41.293907165527344,-91.92914581298828,566.0391845703125,0.402631014585495,0.7160442471504211,0.3498808741569519,1
7067864145,648287746682,0.09819647669792175,0.17962153255939484,-221.79556274414062,259.0298156738281,87.44213104248047,1,4.3766326904296875,1,-26.60595703125,-94.75276947021484,567.4519653320312,0.5622127056121826,0.7221320271492004,0.3518466651439667,1,0.11965452879667282,0.18730206787586212,-209.95069885253906,256.78887939453125,86.6264419555664,1,4.2530364990234375,1,41.3177490234375,-91.92149353027344,566.0466918945312,0.4025762379169464,0.7160233855247498,0.3498966097831726,1
7067880496,648287763033,0.09599567949771881,0.17978796362876892,-223.01039123535156,258.9812316894531,87.4244613647461,1,4.374786376953125,1,-26.57406234741211,-94.71778869628906,567.30859375,0.5621536374092102,0.7221060395240784,0.3515496850013733,1,0.11875726282596588,0.17680828273296356,-210.44601440429688,259.85064697265625,87.7408676147461,1,4.2523040771484375,1,41.32963943481445,-91.89916229248047,565.901123046875,0.4025232493877411,0.7160264849662781,0.34960460662841797,1
7067897522,648287780059,0.09840654581785202,0.18625308573246002,-221.67959594726562,257.0948791503906,86.73787689208984,1,4.367767333984375,1,-26.524307250976562,-94.67479705810547,567.11767578125,0.5620577931404114,0.7220799326896667,0.35115477442741394,1,0.12725621461868286,0.18593494594097137,-205.7545928955078,257.187744140625,86.7716293334961,1,4.254058837890625,1,41.340980529785156,-91.86888885498047,565.6982421875,0.4024616777896881,0.7160327434539795,0.34919703006744385,1
7067914065,648287796602,0.09966495633125305,0.18884150683879852,-220.9849395751953,256.33966064453125,86.46296691894531,1,4.377288818359375,1,-26.477031707763672,-94.6926040649414,567.0789794921875,0.5619509816169739,0.722136914730072,0.3510799705982208,1,0.128279447555542,0.18731942772865295,-205.18975830078125,256.7837829589844,86.62462615966797,1,4.254608154296875,1,41.38251876831055,-91.90266418457031,565.6820068359375,0.40236109495162964,0.7161184549331665,0.3491818904876709,1
7067930365,648287812902,0.0995907112956047,0.18435828387737274,-221.0259246826172,257.64776611328125,86.9390640258789,1,4.3749237060546875,1,-26.448579788208008,-94.70204162597656,567.127685546875,0.5618788599967957,0.7221400141716003,0.35117650032043457,1,0.12242209166288376,0.18080615997314453,-208.42298889160156,258.68414306640625,87.31629180908203,1,4.2493896484375,1,41.43003845214844,-91.92617797851562,565.713623046875,0.4022546708583832,0.7161617279052734,0.34925854206085205,1
7067947534,648287830071,0.09302433580160141,0.18181109428405762,-224.6505889892578,258.3909912109375,87.20960998535156,1,4.3591766357421875,1,-26.393512725830078,-94.69694519042969,567.3419189453125,0.5617261528968811,0.722044050693512,0.35159191489219666,1,0.12465409189462662,0.18612982332706451,-207.19094848632812,257.130859375,86.75098419189453,1,4.2502288818359375,1,41.513790130615234,-91.94921112060547,565.9465942382812,0.40209776163101196,0.7161267995834351,0.34973669052124023,1
7067963990,648287846527,0.0996178537607193,0.18202516436576843,-221.01095581054688,258.3285217285156,87.18687438964844,1,4.36907958984375,1,-26.313255310058594,-94.63909149169922,567.3162231445312,0.5615405440330505,0.7219184041023254,0.35151490569114685,1,0.12663573026657104,0.18433140218257904,-206.09706115722656,257.65557861328125,86.94193267822266,1,4.2485504150390625,1,41.595184326171875,-91.90760803222656,565.8956909179688,0.40189746022224426,0.7160483598709106,0.34963488578796387,1
7067980331,648287862868,0.10302882641553879,0.18611037731170654,-219.12808227539062,257.13653564453125,86.75302124023438,1,4.3559112548828125,1,-26.247634887695312,-94.5676040649414,567.135009765625,0.5614061951637268,0.7218214869499207,0.35112830996513367,1,0.1273336261510849,0.18457823991775513,-205.7118682861328,257.5835876464844,86.91571807861328,1,4.241455078125,1,41.64362716674805,-91.85694122314453,565.7071533203125,0.4017508029937744,0.7160012125968933,0.3492545187473297,1
7067997449,648287879986,0.10319162160158157,0.18957141041755676,-219.0382537841797,256.126708984375,86.38542938232422,1,4.3643798828125,1,-26.137252807617188,-94.46047973632812,566.8118896484375,0.5611820220947266,0.7216963768005371,0.35044628381729126,1,0.1314954161643982,0.18295376002788544,-203.41453552246094,258.05755615234375,87.0882568359375,1,4.2251434326171875,1,41.72452926635742,-91.76850891113281,565.344482421875,0.40149736404418945,0.7159315943717957,0.34852391481399536,1
7068013905,648287896441,0.08351552486419678,0.18943221867084503,-229.89944458007812,256.1673278808594,86.40020751953125,1,4.3654937744140625,1,-26.030996322631836,-94.43543243408203,566.75341796875,0.5609387159347534,0.7216603755950928,0.3503132462501526,1,0.1218218058347702,0.18931065499782562,-208.75433349609375,256.2027893066406,86.41314697265625,1,4.221038818359375,1,41.80363845825195,-91.77537536621094,565.3130493164062,0.40130555629730225,0.7159598469734192,0.34847569465637207,1
7068030297,648287912834,0.08337314426898956,0.18450753390789032,-229.97801208496094,257.604248046875,86.92321014404297,1,4.3600006103515625,1,-25.973865509033203,-94.47552490234375,566.9610595703125,0.5607821345329285,0.721673309803009,0.3507304787635803,1,0.11522339284420013,0.17459146678447723,-212.39666748046875,260.4974670410156,87.97630310058594,1,4.230133056640625,1,41.89519500732422,-91.84027099609375,565.49462890625,0.401121586561203,0.7160431742668152,0.3488672971725464,1
7068047268,648287929805,0.08875001221895218,0.1843942105770111,-227.010009765625,257.63726806640625,86.9352798461914,1,4.37860107421875,1,-25.85894203186035,-94.52899932861328,567.147705078125,0.560492217540741,0.7217258214950562,0.3511054813861847,1,0.11662361770868301,0.1714288592338562,-211.62374877929688,261.4201965332031,88.3121337890625,1,4.2250518798828125,1,42.073143005371094,-91.93474578857422,565.68017578125,0.4007350504398346,0.7161946892738342,0.34928882122039795,1
7068063825,648287946362,0.09022815525531769,0.1875324547290802,-226.1940460205078,256.7215881347656,86.60202026367188,1,4.377197265625,1,-25.71445655822754,-94.52942657470703,567.205322265625,0.5601468682289124,0.7217043042182922,0.3512061834335327,1,0.11882580071687698,0.1702846884727478,-210.4081573486328,261.75408935546875,88.43370056152344,1,4.220977783203125,1,42.21245574951172,-91.9803237915039,565.7012329101562,0.4004107713699341,0.7162938714027405,0.34936535358428955,1
7068080166,648287962703,0.08392633497714996,0.17918892204761505,-229.6726837158203,259.15606689453125,87.48808288574219,1,4.376129150390625,1,-25.63071632385254,-94.51685333251953,567.2000122070312,0.5599508285522461,0.7216768264770508,0.35118407011032104,1,0.11963562667369843,0.16957028210163116,-209.96115112304688,261.9624938964844,88.5095443725586,1,4.22100830078125,1,42.30117416381836,-91.98157501220703,565.6983032226562,0.4002014100551605,0.71629798412323,0.349372923374176,1
7068097184,648287979721,0.08461634814739227,0.18972310423851013,-229.2917938232422,256.0824279785156,86.36935424804688,1,4.369415283203125,1,-25.509618759155273,-94.46166229248047,567.2764892578125,0.559658408164978,0.7215173840522766,0.3513060212135315,1,0.11587358266115189,0.17294901609420776,-212.03778076171875,260.9766845703125,88.15072631835938,1,4.224761962890625,1,42.474185943603516,-91.97220611572266,565.7652587890625,0.3998059928417206,0.7162503004074097,0.3495273292064667,1
7068113745,648287996282,0.085564985871315,0.19597621262073517,-228.76812744140625,254.25794982910156,85.70530700683594,1,4.3680572509765625,1,-25.365798950195312,-94.41096496582031,567.3550415039062,0.5593125820159912,0.7213677167892456,0.3514315187931061,1,0.1159467101097107,0.17521941661834717,-211.9974365234375,260.3142395019531,87.90961456298828,1,4.2226104736328125,1,42.62358093261719,-91.96884155273438,565.8170776367188,0.3994635343551636,0.7162225246429443,0.34965038299560547,1
7068130132,648288012668,0.08621446043252945,0.1923581212759018,-228.40957641601562,255.31358337402344,86.08951568603516,1,4.3692626953125,1,-25.285888671875,-94.4134750366211,567.47607421875,0.5591123700141907,0.7213263511657715,0.35166382789611816,1,0.11712635308504105,0.1738993525505066,-211.3462677001953,260.6994323730469,88.0498046875,1,4.223846435546875,1,42.71973419189453,-91.98920440673828,565.9305419921875,0.3992573916912079,0.7162270545959473,0.34989452362060547,1
7068147099,648288029636,0.08392232656478882,0.18459385633468628,-229.67489624023438,257.57904052734375,86.91407012939453,1,4.3683624267578125,1,-25.157100677490234,-94.44184112548828,567.6458740234375,0.5587924718856812,0.7213265895843506,0.35199645161628723,1,0.12018930166959763,0.1695690155029297,-209.65553283691406,261.9629211425781,88.50970458984375,1,4.2186126708984375,1,42.88605880737305,-92.05210876464844,566.1070556640625,0.3988974988460541,0.7163075804710388,0.3502868711948395,1
7068163665,648288046202,0.08731214702129364,0.18827605247497559,-227.8037109375,256.5046691894531,86.52304077148438,1,4.367706298828125,1,-25.01946258544922,-94.48059844970703,567.8099975585938,0.5584526658058167,0.7213534712791443,0.35232067108154297,1,0.11569728702306747,0.17316934466362,-212.13510131835938,260.91241455078125,88.1273422241211,1,4.223236083984375,1,43.04320526123047,-92.10672760009766,566.24658203125,0.398552805185318,0.7163826823234558,0.35060253739356995,1
7068180002,648288062539,0.08774133026599884,0.1905033141374588,-227.5668182373047,255.85479736328125,86.28654479980469,1,4.3651885986328125,1,-24.938528060913086,-94.49053192138672,567.8130493164062,0.5582625269889832,0.721375584602356,0.3523229956626892,1,0.1172715574502945,0.18176089227199554,-211.26611328125,258.4056091308594,87.2149429321289,1,4.2088775634765625,1,43.129615783691406,-92.11347961425781,566.2534790039062,0.39835086464881897,0.716395914554596,0.3506312370300293,1
7068197014,648288079551,0.08746657520532608,0.182068333029747,-227.7184600830078,258.31591796875,87.18229675292969,1,4.3621063232421875,1,-24.815750122070312,-94.48284912109375,567.7862548828125,0.5579773783683777,0.7213679552078247,0.3522569537162781,1,0.1221451684832573,0.1824081987142563,-208.57586669921875,258.21673583984375,87.14616394042969,1,4.211395263671875,1,43.285884857177734,-92.1153793334961,566.209228515625,0.3979754149913788,0.7164172530174255,0.35056811571121216,1
7068213585,648288096122,0.08738216012716293,0.19260002672672272,-227.7650909423828,255.24302673339844,86.0638427734375,1,4.3535308837890625,1,-24.670726776123047,-94.3935546875,567.6815795898438,0.5576478838920593,0.7211993932723999,0.35200902819633484,1,0.12261761724948883,0.18085616827011108,-208.3150634765625,258.6695861816406,87.3110122680664,1,4.210540771484375,1,43.41733169555664,-92.07303619384766,566.09814453125,0.3976462185382843,0.7163602113723755,0.35035571455955505,1
7068229968,648288112505,0.08646594732999802,0.1982375979423523,-228.27081298828125,253.59815979003906,85.46512603759766,1,4.3487548828125,1,-24.591094970703125,-94.35026550292969,567.714111328125,0.5574578046798706,0.7210851907730103,0.35205212235450745,1,0.11874250322580338,0.16770797967910767,-210.45416259765625,262.5059509277344,88.70732116699219,1,4.2184906005859375,1,43.50987243652344,-92.06658935546875,566.1047973632812,0.3974297344684601,0.7163425087928772,0.35038086771965027,1
7068246930,648288129466,0.08395761996507645,0.18524114787578583,-229.65541076660156,257.3901672363281,86.84532165527344,1,4.347015380859375,1,-24.46552085876465,-94.32445526123047,567.830322265625,0.5571514964103699,0.7209793329238892,0.3522619605064392,1,0.11838731914758682,0.16867078840732574,-210.65020751953125,262.2249755859375,88.60503387451172,1,4.2210693359375,1,43.67325973510742,-92.05872344970703,566.2294921875,0.3970680236816406,0.7162763476371765,0.35064855217933655,1
7068263505,648288146042,0.08861357718706131,0.1946568638086319,-227.08529663085938,254.6428985595703,85.84536743164062,1,4.3493194580078125,1,-24.328237533569336,-94.36258697509766,568.0518798828125,0.556807279586792,0.7209824919700623,0.3526996970176697,1,0.11715781688690186,0.16868771612644196,-211.32888793945312,262.2200012207031,88.60324096679688,1,4.2208709716796875,1,43.822425842285156,-92.11543273925781,566.421630859375,0.39675217866897583,0.716336190700531,0.35106751322746277,1
7068279837,648288162374,0.08884049206972122,0.1938427984714508,-226.9600372314453,254.88043212890625,85.93180847167969,1,4.3518829345703125,1,-24.250938415527344,-94.39021301269531,568.0911865234375,0.5566221475601196,0.7210319638252258,0.3527795374393463,1,0.11907459050416946,0.17638547718524933,-210.2708282470703,259.9740295410156,87.78575134277344,1,4.218170166015625,1,43.90296936035156,-92.14745330810547,566.4637451171875,0.39657050371170044,0.716395378112793,0.3511729836463928,1
7068296942,648288179479,0.08397096395492554,0.18992269039154053,-229.6479949951172,256.0242004394531,86.3481216430664,1,4.3489532470703125,1,-24.120508193969727,-94.42975616455078,568.06494140625,0.5563190579414368,0.7211348414421082,0.352729856967926,1,0.12004952132701874,0.16756489872932434,-209.732666015625,262.547607421875,88.72250366210938,1,4.226409912109375,1,44.047550201416016,-92.23486328125,566.4098510742188,0.39622077345848083,0.716621458530426,0.3511170744895935,1
7068313425,648288195962,0.08534592390060425,0.18542884290218353,-228.88905334472656,257.3354187011719,86.82538604736328,1,4.35260009765625,1,-23.973102569580078,-94.46430969238281,567.903564453125,0.5559894442558289,0.7212787866592407,0.3524108827114105,1,0.1212080642580986,0.16700142621994019,-209.09315490722656,262.7120666503906,88.78234100341797,1,4.22930908203125,1,44.1663932800293,-92.28305053710938,566.2518310546875,0.39591237902641296,0.7167952656745911,0.3508395850658417,1
7068329803,648288212340,0.08420978486537933,0.18395863473415375,-229.5161895751953,257.76434326171875,86.98150634765625,1,4.346282958984375,1,-23.888763427734375,-94.47049713134766,567.92431640625,0.5557896494865417,0.7212851643562317,0.3524467647075653,1,0.11834841221570969,0.16960109770298004,-210.6716766357422,261.9535217285156,88.50627899169922,1,4.229766845703125,1,44.247406005859375,-92.30610656738281,566.255859375,0.3957226276397705,0.7168480157852173,0.3508674204349518,1
7068346857,648288229394,0.08232226967811584,0.19423311948776245,-230.55810546875,254.7665252685547,85.89039611816406,1,4.34881591796875,1,-23.765316009521484,-94.4789047241211,568.071533203125,0.555485725402832,0.7212474942207336,0.3527294993400574,1,0.11884626746177673,0.17410674691200256,-210.39686584472656,260.638916015625,88.02778625488281,1,4.235382080078125,1,44.40080261230469,-92.33972930908203,566.4131469726562,0.3953908681869507,0.7168667316436768,0.35121142864227295,1
7068363345,648288245881,0.07683353871107101,0.1918209046125412,-233.587890625,255.47035217285156,86.1465835571289,1,4.348846435546875,1,-23.63756561279297,-94.4639892578125,568.0658569335938,0.5551868677139282,0.7212147116661072,0.35270288586616516,1,0.11927592754364014,0.17548556625843048,-210.15969848632812,260.2366027832031,87.88134002685547,1,4.2359619140625,1,44.49687194824219,-92.3398208618164,566.38427734375,0.39515969157218933,0.7168779969215393,0.3511694371700287,1
7068379673,648288262210,0.07783952355384827,0.18822219967842102,-233.0325927734375,256.5203857421875,86.52874755859375,1,4.347076416015625,1,-23.579748153686523,-94.47673797607422,568.0653076171875,0.5550513863563538,0.7212448120117188,0.3527011573314667,1,0.12252607196569443,0.17349356412887573,-208.36561584472656,260.81781005859375,88.09291076660156,1,4.2259979248046875,1,44.53822708129883,-92.34944152832031,566.3815307617188,0.3950619697570801,0.7169017195701599,0.351173460483551,1
7068396773,648288279310,0.08307529985904694,0.19828201830387115,-230.1424560546875,253.58518981933594,85.4604263305664,1,4.3746337890625,1,-23.496339797973633,-94.51399993896484,568.0332641601562,0.554858922958374,0.7213446497917175,0.3526434302330017,1,0.12418605387210846,0.17677608132362366,-207.4492950439453,259.86004638671875,87.74429321289062,1,4.233062744140625,1,44.61518859863281,-92.37858581542969,566.334228515625,0.39487224817276,0.7169883847236633,0.35110169649124146,1
7068413265,648288295802,0.08057598769664764,0.2050052136182785,-231.52207946777344,251.62351989746094,84.74641418457031,1,4.387298583984375,1,-23.41570472717285,-94.55000305175781,567.9457397460938,0.5546783804893494,0.7214632034301758,0.35247620940208435,1,0.12482753396034241,0.17557589709758759,-207.09518432617188,260.210205078125,87.87174224853516,1,4.2478790283203125,1,44.65740203857422,-92.41686248779297,566.2466430664062,0.3947567641735077,0.7171119451522827,0.35094812512397766,1
7068429639,648288312176,0.08515477180480957,0.20242096483707428,-228.9945831298828,252.37754821777344,85.0208740234375,1,4.3815765380859375,1,-23.39051055908203,-94.55860137939453,567.8603515625,0.554627537727356,0.7215167284011841,0.3523087203502655,1,0.12374124675989151,0.17169909179210663,-207.69483947753906,261.34136962890625,88.28343963623047,1,4.252471923828125,1,44.68427276611328,-92.42121887207031,566.1597900390625,0.39467743039131165,0.7171555757522583,0.3507828414440155,1
7068446688,648288329225,0.08450745046138763,0.20025572180747986,-229.35191345214844,253.00929260253906,85.25082397460938,1,4.37493896484375,1,-23.35993003845215,-94.55548095703125,567.8701171875,0.5545549392700195,0.7215055823326111,0.3523244559764862,1,0.1253248006105423,0.1728557050228119,-206.8207244873047,261.00390625,88.16061401367188,1,4.248626708984375,1,44.720340728759766,-92.4166488647461,566.1669311523438,0.3945939242839813,0.7171420454978943,0.350801020860672,1
7068463190,648288345727,0.08467815816402435,0.20456083118915558,-229.25767517089844,251.75315856933594,84.79364776611328,1,4.3878173828125,1,-23.289066314697266,-94.47539520263672,567.6356811523438,0.5544112920761108,0.721409261226654,0.3518303334712982,1,0.12629367411136627,0.1748390644788742,-206.28587341308594,260.4252014160156,87.94999694824219,1,4.24908447265625,1,44.74188232421875,-92.34538269042969,565.9461059570312,0.394502192735672,0.7170591950416565,0.3503469228744507,1
7068479605,648288362142,0.08571029454469681,0.2029884159564972,-228.6879425048828,252.2119598388672,84.96063232421875,1,4.3897552490234375,1,-23.255558013916016,-94.43363952636719,567.5376586914062,0.5543420910835266,0.7213495969772339,0.351620614528656,1,0.12978595495224,0.17367702722549438,-204.35812377929688,260.7642517089844,88.07340240478516,1,4.2534027099609375,1,44.76028060913086,-92.30860137939453,565.8475341796875,0.39444056153297424,0.717010498046875,0.3501439094543457,1
7068496603,648288379140,0.08466003090143204,0.19991406798362732,-229.26766967773438,253.10897827148438,85.28709411621094,1,4.3875274658203125,1,-23.220233917236328,-94.40333557128906,567.6143798828125,0.5542518496513367,0.7212485074996948,0.3517591655254364,1,0.12463332712650299,0.1779794543981552,-207.20240783691406,259.5089111328125,87.61653137207031,1,4.251983642578125,1,44.811187744140625,-92.2822265625,565.9330444335938,0.3943367004394531,0.7169155478477478,0.35031163692474365,1
7068513110,648288395647,0.095098115503788,0.18943944573402405,-223.505859375,256.16522216796875,86.39948272705078,1,4.4058990478515625,1,-23.152565002441406,-94.40120697021484,567.565673828125,0.5540977716445923,0.7212625741958618,0.35165685415267944,1,0.128395676612854,0.1750517338514328,-205.1256103515625,260.3631896972656,87.92742919921875,1,4.2594146728515625,1,44.8741340637207,-92.27190399169922,565.865478515625,0.3941759765148163,0.7169172763824463,0.3501853048801422,1
7068529474,648288412011,0.09603973478078842,0.1908700317144394,-222.98606872558594,255.74778747558594,86.24756622314453,1,4.407684326171875,1,-23.08363914489746,-94.33698272705078,567.2945556640625,0.5539619326591492,0.721217691898346,0.35109594464302063,1,0.1379777491092682,0.16590377688407898,-199.83628845214844,263.0323181152344,88.89889526367188,1,4.2563323974609375,1,44.890811920166016,-92.23128509521484,565.5944213867188,0.394086092710495,0.7169256806373596,0.34964147210121155,1
7068546519,648288429056,0.09601184725761414,0.19235467910766602,-223.00144958496094,255.31460571289062,86.08988952636719,1,4.4015045166015625,1,-23.023338317871094,-94.26007843017578,566.9764404296875,0.5538507103919983,0.7211613059043884,0.3504387140274048,1,0.13820388913154602,0.17174655199050903,-199.71144104003906,261.3275451660156,88.27838134765625,1,4.25830078125,1,44.92412567138672,-92.16780853271484,565.2645263671875,0.39394593238830566,0.7169028520584106,0.34897705912590027,1
7068563025,648288445562,0.09424633532762527,0.1946907639503479,-223.97604370117188,254.63304138183594,85.841796875,1,4.397979736328125,1,-22.989002227783203,-94.23109436035156,566.9911499023438,0.5537686347961426,0.7210874557495117,0.35045555233955383,1,0.13704629242420197,0.1725815385580063,-200.35043334960938,261.08392333984375,88.18974304199219,1,4.275726318359375,1,44.956443786621094,-92.16311645507812,565.2819213867188,0.39387306571006775,0.7168851494789124,0.34901487827301025,1
7068579343,648288461880,0.09425607323646545,0.19667840003967285,-223.9706268310547,254.05307006835938,85.63072204589844,1,4.395843505859375,1,-22.978567123413086,-94.20466613769531,566.9512939453125,0.5537479519844055,0.7210410237312317,0.3503674268722534,1,0.13671040534973145,0.17480534315109253,-200.5358428955078,260.43505859375,87.95359802246094,1,4.2688446044921875,1,44.965885162353516,-92.14910125732422,565.2444458007812,0.39384379982948303,0.7168664932250977,0.34893810749053955,1
7068596434,648288478972,0.0979270339012146,0.20115718245506287,-221.94427490234375,252.7462615966797,85.15510559082031,1,4.39520263671875,1,-22.978893280029297,-94.15644073486328,566.8013916015625,0.5537629723548889,0.7209861874580383,0.35005614161491394,1,0.13771720230579376,0.17175012826919556,-199.98011779785156,261.3265075683594,88.27804565429688,1,4.2736663818359375,1,44.95644760131836,-92.11302185058594,565.071044921875,0.39383354783058167,0.7168480753898621,0.3485838770866394,1
7068612945,648288495482,0.09764719009399414,0.19911079108715057,-222.09877014160156,253.34335327148438,85.37237548828125,1,4.4113616943359375,1,-22.979448318481445,-94.13688659667969,566.61083984375,0.5537824630737305,0.7210146188735962,0.34967419505119324,1,0.13772223889827728,0.17369043827056885,-199.9773712158203,260.7604064941406,88.07195281982422,1,4.2737274169921875,1,44.93050765991211,-92.0992202758789,564.908203125,0.39386415481567383,0.7168781757354736,0.34825488924980164,1
7068629309,648288511846,0.09445628523826599,0.20142361521720886,-223.86012268066406,252.66851806640625,85.12677764892578,1,4.4120635986328125,1,-22.9849796295166,-94.13031768798828,566.529541015625,0.5538032054901123,0.7210308909416199,0.3495122194290161,1,0.13933655619621277,0.17011018097400665,-199.0862274169922,261.80499267578125,88.4521484375,1,4.2751312255859375,1,44.90461730957031,-92.10820770263672,564.8285522460938,0.3939102590084076,0.7169299721717834,0.34809693694114685,1
