device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
387265090,626941200,0.7257002592086792,0.2095678597688675,124.58658599853516,250.29220581054688,84.26188659667969,1,4.975616455078125,1,-36.0750846862793,-84.105712890625,494.00067138671875,0.5970211625099182,0.7264928817749023,0.20481207966804504,1,0.7279539704322815,0.19626052677631378,125.83061218261719,254.17495727539062,85.67512512207031,1,5.2307891845703125,1,30.41419219970703,-83.88597106933594,494.4142761230469,0.41786062717437744,0.7257114052772522,0.20480316877365112,1
387281449,626957560,0.7243556380271912,0.2076495885848999,123.84432983398438,250.85194396972656,84.46560668945312,1,4.972869873046875,1,-35.981170654296875,-84.52442932128906,494.4003601074219,0.5966895222663879,0.7274373769760132,0.20572510361671448,1,0.7268772125244141,0.20241954922676086,125.23619842529297,252.37791442871094,85.02105712890625,1,5.2475128173828125,1,30.508495330810547,-84.24679565429688,494.5946350097656,0.41763660311698914,0.7266004681587219,0.205290287733078,1
387298079,626974194,0.7246736288070679,0.2097029834985733,124.01983642578125,250.25282287597656,84.24755096435547,1,4.983306884765625,1,-35.861183166503906,-84.87310791015625,494.82733154296875,0.5962830185890198,0.7281792759895325,0.20666491985321045,1,0.7302917838096619,0.1970549076795578,127.12103271484375,253.9432373046875,85.59076690673828,1,5.2506561279296875,1,30.665618896484375,-84.64619445800781,495.021728515625,0.4172847867012024,0.7274791598320007,0.20628400146961212,1
387314959,626991079,0.7290744185447693,0.20467473566532135,126.44910430908203,251.7199249267578,84.78152465820312,1,4.9838104248046875,1,-35.74736404418945,-84.65538787841797,495.2624206542969,0.5958922505378723,0.7273932099342346,0.2074309140443802,1,0.725111186504364,0.1980169713497162,124.26136016845703,253.6625213623047,85.48857116699219,1,5.267730712890625,1,30.78864860534668,-84.4415512084961,495.3976135253906,0.4170166552066803,0.7267563343048096,0.20696991682052612,1
387331319,627007445,0.727913498878479,0.2061091959476471,125.80826568603516,251.3013916015625,84.62918853759766,1,4.9898223876953125,1,-35.71381378173828,-84.3193588256836,495.7044372558594,0.5957164168357849,0.7262875437736511,0.20818273723125458,1,0.7266364097595215,0.1998065859079361,125.10330963134766,253.14036560058594,85.29851531982422,1,5.2825775146484375,1,30.83282470703125,-84.14472198486328,495.7720642089844,0.41696053743362427,0.7257876396179199,0.20761285722255707,1
387347995,627024124,0.7261619567871094,0.201027050614357,124.8414535522461,252.78421020507812,85.16889953613281,1,4.990234375,1,-35.707942962646484,-83.83882141113281,496.4834289550781,0.5955501198768616,0.7246434092521667,0.2095540165901184,1,0.7266417741775513,0.19522230327129364,125.10628509521484,254.47789001464844,85.78536224365234,1,5.2764739990234375,1,30.882694244384766,-83.5588607788086,496.7675476074219,0.41699281334877014,0.7237642407417297,0.20938360691070557,1
387364851,627040981,0.7183974385261536,0.20143604278564453,120.55540466308594,252.66488647460938,85.1254653930664,1,4.9985809326171875,1,-35.88029098510742,-83.74608612060547,497.58660888671875,0.5957990288734436,0.7238965630531311,0.21171782910823822,1,0.7196862101554871,0.19493822753429413,121.26676177978516,254.56082153320312,85.81554412841797,1,5.280670166015625,1,30.823444366455078,-83.46186065673828,497.7169189453125,0.4173092544078827,0.7230774760246277,0.21121326088905334,1
387381187,627057319,0.7089540958404541,0.19609299302101135,115.34268951416016,254.22384643554688,85.69286346435547,1,4.99066162109375,1,-35.92277908325195,-83.8744888305664,497.2928771972656,0.5959694981575012,0.7243728041648865,0.21118859946727753,1,0.7141709327697754,0.19844409823417664,118.22236633300781,253.5378875732422,85.4432144165039,1,5.273529052734375,1,30.740440368652344,-83.55149841308594,497.64190673828125,0.4175189137458801,0.723351001739502,0.21108514070510864,1
387397911,627074045,0.7102898955345154,0.20183345675468445,116.08000946044922,252.54898071289062,85.0832748413086,1,4.977203369140625,1,-35.95664978027344,-84.20294952392578,496.7086181640625,0.5961734652519226,0.7255175709724426,0.21015338599681854,1,0.7163749933242798,0.1989641785621643,119.43901824951172,253.38613891601562,85.3879623413086,1,5.2727203369140625,1,30.584678649902344,-83.88002014160156,496.99224853515625,0.4178287088871002,0.7245234847068787,0.20989617705345154,1
387414743,627090870,0.7083576917648315,0.20352517068386078,115.01344299316406,252.05535888671875,84.90361785888672,1,4.9621429443359375,1,-36.10841751098633,-84.38589477539062,496.68341064453125,0.5965852737426758,0.7260195016860962,0.21018652617931366,1,0.7128844261169434,0.19718651473522186,117.51221466064453,253.90481567382812,85.57673645019531,1,5.2802886962890625,1,30.43691062927246,-83.9453125,496.9757080078125,0.41822195053100586,0.7247059345245361,0.20986749231815338,1
387431057,627107169,0.7059237957000732,0.20268747210502625,113.66991424560547,252.2998046875,84.99260711669922,1,4.958404541015625,1,-36.18621826171875,-84.20899963378906,496.629150390625,0.5968044400215149,0.7255699038505554,0.2100319266319275,1,0.7135030031204224,0.19630242884159088,117.85366821289062,254.16275024414062,85.6706314086914,1,5.26824951171875,1,30.33247947692871,-83.73899841308594,496.9200439453125,0.4184926748275757,0.7241782546043396,0.2096768170595169,1
387447826,627123922,0.7101487517356873,0.20422236621379852,116.00205993652344,251.85195922851562,84.82958984375,1,4.96221923828125,1,-36.30087661743164,-83.80241394042969,496.753173828125,0.597087562084198,0.7244236469268799,0.21015703678131104,1,0.7152692079544067,0.2060515135526657,118.82868194580078,251.31817626953125,84.63530731201172,1,5.2733154296875,1,30.21306610107422,-83.11943054199219,497.1360168457031,0.41884782910346985,0.7224211692810059,0.2098829299211502,1
387464659,627140747,0.7115512490272522,0.20697225630283356,116.77627563476562,251.04957580566406,84.53755187988281,1,4.9622650146484375,1,-36.363494873046875,-83.36312866210938,497.0592041015625,0.5971954464912415,0.7231084704399109,0.21062268316745758,1,0.717449963092804,0.19718541204929352,120.03237915039062,253.90512084960938,85.57685089111328,1,5.2733612060546875,1,30.194032669067383,-82.63899993896484,497.39996337890625,0.4189417362213135,0.7210168242454529,0.21024273335933685,1
387480927,627157015,0.7107495665550232,0.20174282789230347,116.33377075195312,252.5753631591797,85.0928955078125,1,4.9584197998046875,1,-36.369049072265625,-83.28607940673828,497.184814453125,0.5971856713294983,0.7228456735610962,0.2108452171087265,1,0.7186750173568726,0.19382235407829285,120.70861053466797,254.8863983154297,85.93401336669922,1,5.2642974853515625,1,30.199914932250977,-82.45415496826172,497.5105895996094,0.41894397139549255,0.7204728722572327,0.21040093898773193,1
387497741,627173829,0.7142199277877808,0.19949539005756378,118.24938201904297,253.23114013671875,85.33160400390625,1,4.973876953125,1,-36.363765716552734,-83.36799621582031,497.310546875,0.5971469283103943,0.7230086326599121,0.21111883223056793,1,0.7177116870880127,0.19117148220539093,120.17688751220703,255.6598358154297,86.21554565429688,1,5.27142333984375,1,30.248079299926758,-82.49354553222656,497.6159973144531,0.4188321828842163,0.7205315828323364,0.21062719821929932,1
387514556,627190636,0.7189977169036865,0.19671522080898285,120.88675689697266,254.0423126220703,85.62680053710938,1,4.9788665771484375,1,-36.30756378173828,-83.6830062866211,497.4875183105469,0.5969618558883667,0.723772406578064,0.21156299114227295,1,0.718968391418457,0.19011826813220978,120.87057495117188,255.9671173095703,86.32738494873047,1,5.2683563232421875,1,30.343318939208984,-82.74605560302734,497.73211669921875,0.4185962677001953,0.72115558385849,0.2109498232603073,1
387530796,627206868,0.7185705304145813,0.19919127225875854,120.65092468261719,253.31988525390625,85.36382293701172,1,4.9702301025390625,1,-36.256080627441406,-83.8008804321289,497.607421875,0.5968006253242493,0.7240338325500488,0.2118305116891861,1,0.7177104353904724,0.18733938038349152,120.17610931396484,256.7779235839844,86.62250518798828,1,5.2862701416015625,1,30.426773071289062,-82.8944320678711,497.8544006347656,0.41839298605918884,0.7214981317520142,0.21124926209449768,1
387547657,627223720,0.7176483273506165,0.20045077800750732,120.14189910888672,252.95237731933594,85.23011779785156,1,4.970672607421875,1,-36.16279220581055,-83.82356262207031,497.7039489746094,0.5965322256088257,0.7240510582923889,0.21201452612876892,1,0.7160143256187439,0.1887224018573761,119.23994445800781,256.3744201660156,86.4756088256836,1,5.2937469482421875,1,30.55918312072754,-83.00431823730469,497.8687438964844,0.4180411994457245,0.7217856049537659,0.21132953464984894,1
387564472,627240533,0.7244371771812439,0.19958464801311493,123.88932800292969,253.20510864257812,85.32207489013672,1,4.9832305908203125,1,-36.03357696533203,-83.59526062011719,497.4610900878906,0.596233606338501,0.7235494256019592,0.21144281327724457,1,0.7137300968170166,0.19640259444713593,117.97906494140625,254.13352966308594,85.65999603271484,1,5.2738189697265625,1,30.648189544677734,-82.93396759033203,497.6395568847656,0.41776537895202637,0.7216996550559998,0.21086589992046356,1
387580666,627256726,0.7207360863685608,0.20116135478019714,121.84634399414062,252.74502563476562,85.15461730957031,1,4.9931640625,1,-35.967655181884766,-83.44999694824219,497.3254699707031,0.596083402633667,0.723221480846405,0.21111859381198883,1,0.7153516411781311,0.19680632650852203,118.87413787841797,254.01573181152344,85.61714935302734,1,5.2656097412109375,1,30.68690299987793,-82.87358093261719,497.4893493652344,0.4176369905471802,0.7216050028800964,0.2105550467967987,1
387597572,627273632,0.7116337418556213,0.20210209488868713,116.82183074951172,252.4705810546875,85.05472564697266,1,4.980865478515625,1,-35.867496490478516,-83.17841339111328,497.0636901855469,0.5958657264709473,0.7226115465164185,0.21049974858760834,1,0.7176128029823303,0.18909285962581635,120.12226867675781,256.2663269042969,86.4362564086914,1,5.27410888671875,1,30.685707092285156,-82.75487518310547,497.1762390136719,0.417588472366333,0.721426784992218,0.2098994106054306,1
387614387,627290445,0.7201907634735107,0.19965361058712006,121.54528045654297,253.1849822998047,85.31478118896484,1,4.97564697265625,1,-35.93490219116211,-83.05470275878906,497.224365234375,0.596015214920044,0.7222083210945129,0.21078473329544067,1,0.7148278951644897,0.1886119246482849,118.58502960205078,256.4066162109375,86.48737335205078,1,5.2713470458984375,1,30.643163681030273,-82.77425384521484,497.33282470703125,0.4177282750606537,0.7214088439941406,0.210208922624588,1
387630631,627306688,0.7206934094429016,0.1990915983915329,121.82278442382812,253.34893798828125,85.37447357177734,1,4.9787750244140625,1,-35.9898567199707,-83.09152221679688,497.2458190917969,0.5961582660675049,0.7222973108291626,0.2108469307422638,1,0.7158416509628296,0.19233305752277374,119.14456939697266,255.3209228515625,86.09221649169922,1,5.280517578125,1,30.588056564331055,-82.85635375976562,497.4268798828125,0.41789132356643677,0.7215867042541504,0.2104143649339676,1
387647584,627323639,0.7171998023986816,0.20539112389087677,119.89427947998047,251.5109100341797,84.7054214477539,1,4.9795074462890625,1,-36.073387145996094,-83.14037322998047,497.15374755859375,0.5963998436927795,0.7224693298339844,0.21069379150867462,1,0.7146244645118713,0.19562210142612457,118.47273254394531,254.36122131347656,85.74288177490234,1,5.2658538818359375,1,30.435884475708008,-82.98995208740234,497.36767578125,0.4182889759540558,0.721970796585083,0.210323303937912,1
387664302,627340356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
387680500,627356553,0.7232798337936401,0.19039341807365417,123.2505111694336,255.88685607910156,86.29815673828125,1,5.11187744140625,1,-36.60927200317383,-81.24162292480469,497.9718322753906,0.5976741313934326,0.7170260548591614,0.21176360547542572,1,0.7132858037948608,0.20957711338996887,117.73379516601562,250.28955078125,84.26087188720703,1,5.379180908203125,1,29.89027214050293,-80.86738586425781,498.3592529296875,0.4199090003967285,0.7158571481704712,0.2115233838558197,1
387697403,627373456,0.7182527184486389,0.19511443376541138,120.47547912597656,254.50941467285156,85.79679870605469,1,5.0044097900390625,1,-36.7545166015625,-80.52037048339844,498.1436767578125,0.5980286002159119,0.7150230407714844,0.21189239621162415,1,0.7188270092010498,0.18881362676620483,120.7925033569336,256.34783935546875,86.46593475341797,1,5.2820587158203125,1,29.76696014404297,-80.27835845947266,498.5772399902344,0.4202732741832733,0.7141894698143005,0.2117508500814438,1
387714209,627390261,0.715715229511261,0.1971767544746399,119.07482147216797,253.9076385498047,85.57781219482422,1,5.01080322265625,1,-37.06731414794922,-79.90545654296875,498.3470764160156,0.5988243818283081,0.7132920622825623,0.21214361488819122,1,0.7208274006843567,0.18863318860530853,121.89680480957031,256.40045166015625,86.48507690429688,1,5.28350830078125,1,29.507579803466797,-79.7675552368164,498.764892578125,0.42099568247795105,0.7127450108528137,0.2119288295507431,1
387730370,627406420,0.7141062021255493,0.20156793296337128,118.18663024902344,252.6264190673828,85.11148834228516,1,5.002685546875,1,-37.21238327026367,-79.98997497558594,498.21795654296875,0.5992377400398254,0.7135732769966125,0.2119373232126236,1,0.7185585498809814,0.18344834446907043,120.64435577392578,257.91326904296875,87.03570556640625,1,5.2931365966796875,1,29.35206413269043,-79.80169677734375,498.6697692871094,0.4213959276676178,0.7128768563270569,0.21173395216464996,1
387747318,627423367,0.7152891755104065,0.20006497204303741,118.83965301513672,253.06494140625,85.27108764648438,1,5.00958251953125,1,-37.47815704345703,-80.44791412353516,498.0953063964844,0.5999727249145508,0.7148501873016357,0.21188025176525116,1,0.717168390750885,0.18980632722377777,119.87696075439453,256.05816650390625,86.3604965209961,1,5.3095703125,1,29.06304931640625,-80.38037872314453,498.6016540527344,0.4221571385860443,0.7144514322280884,0.21174950897693634,1
387764101,627440149,0.7188248634338379,0.2036677747964859,120.79129791259766,252.01373291015625,84.88849639892578,1,5.013214111328125,1,-37.787635803222656,-80.73604583740234,498.3152160644531,0.6007555723190308,0.7155252695083618,0.2124509960412979,1,0.715843915939331,0.19546295702457428,119.1458740234375,254.4076690673828,85.7597885131836,1,5.307861328125,1,28.843456268310547,-80.64384460449219,498.8223571777344,0.4227776527404785,0.715059757232666,0.21224328875541687,1
387780336,627456383,0.7170842885971069,0.2051783800125122,119.83052825927734,251.57298278808594,84.7280502319336,1,5.0242919921875,1,-37.89610290527344,-80.43782806396484,498.2804870605469,0.601052463054657,0.7147433757781982,0.21230389177799225,1,0.718940019607544,0.19035200774669647,120.85487365722656,255.89892578125,86.30255126953125,1,5.30047607421875,1,28.702392578125,-80.4511489868164,498.79425048828125,0.4231499135494232,0.7145574688911438,0.21211053431034088,1
387797233,627473280,0.718348503112793,0.2057257890701294,120.52836608886719,251.41329956054688,84.66989135742188,1,5.0373992919921875,1,-38.06338882446289,-79.43545532226562,498.38470458984375,0.6014782786369324,0.7120200991630554,0.21221758425235748,1,0.7204537391662598,0.1874855011701584,121.69047546386719,256.7353515625,86.60696411132812,1,5.3138885498046875,1,28.4841251373291,-79.29469299316406,498.9794006347656,0.42376089096069336,0.7113915681838989,0.2120858132839203,1
387814026,627490072,0.7246604561805725,0.2011665403842926,124.01258087158203,252.74354553222656,85.15409851074219,1,5.041168212890625,1,-38.13759231567383,-77.95865631103516,498.6982727050781,0.6016124486923218,0.7079432606697083,0.21238726377487183,1,0.7246673107147217,0.19205151498317719,124.0163803100586,255.403076171875,86.12208557128906,1,5.297760009765625,1,28.40989112854004,-78.06796264648438,499.2689514160156,0.4240029454231262,0.7079969048500061,0.212267205119133,1
387830206,627506251,0.7299795746803284,0.21271316707134247,126.94872283935547,249.37451171875,83.92787170410156,1,5.06610107421875,1,-38.15298080444336,-77.59477233886719,499.0834045410156,0.6015748977661133,0.706811785697937,0.21303674578666687,1,0.7299678325653076,0.19700676202774048,126.9422378540039,253.957275390625,85.59585571289062,1,5.3101654052734375,1,28.414548873901367,-77.64600372314453,499.6832580566406,0.4240533411502838,0.706699788570404,0.21295538544654846,1
387847149,627523203,0.7322324514389038,0.217288538813591,128.1923370361328,248.03953552246094,83.44197845458984,1,5.0725250244140625,1,-38.17127227783203,-77.57872009277344,499.3701171875,0.6015653014183044,0.7066500782966614,0.2135995477437973,1,0.7322131991386414,0.20245784521102905,128.1816864013672,252.3667755126953,85.01695251464844,1,5.3198699951171875,1,28.38556480407715,-77.69363403320312,499.942138671875,0.42416974902153015,0.7067194581031799,0.21347753703594208,1
387863918,627539981,0.7351733446121216,0.21573281288146973,129.8157196044922,248.4934539794922,83.60722351074219,1,5.0460357666015625,1,-38.122684478759766,-78.22856140136719,498.9173278808594,0.6015279293060303,0.708572268486023,0.21289990842342377,1,0.7301743030548096,0.19729255139827728,127.0562744140625,253.87388610839844,85.56551361083984,1,5.32305908203125,1,28.352750778198242,-78.27510070800781,499.5680236816406,0.4242005944252014,0.7084243893623352,0.21291473507881165,1
387880075,627556148,0.730566143989563,0.2215310037136078,127.27254486083984,246.80166625976562,82.99146270751953,1,5.05499267578125,1,-38.09279251098633,-78.5320053100586,498.9206848144531,0.6014475226402283,0.7093808054924011,0.21299591660499573,1,0.7311119437217712,0.19618473947048187,127.57386016845703,254.19711303710938,85.68315124511719,1,5.312591552734375,1,28.36374855041504,-78.59809112548828,499.5088195800781,0.424162358045578,0.7093101739883423,0.21289923787117004,1
387897065,627573137,0.7264846563339233,0.22020412981510162,125.0195083618164,247.18887329101562,83.13236236572266,1,5.0774383544921875,1,-38.00879669189453,-78.65459442138672,499.162353515625,0.6011741757392883,0.709606409072876,0.21349750459194183,1,0.7295108437538147,0.19740134477615356,126.6899642944336,253.84214782714844,85.5539321899414,1,5.3078460693359375,1,28.467472076416016,-78.64064025878906,499.7731018066406,0.4239259362220764,0.7093127369880676,0.21344538033008575,1
387913847,627589919,0.7276081442832947,0.2172650247812271,125.63971710205078,248.0464324951172,83.4444808959961,1,5.078155517578125,1,-37.88597106933594,-77.88615417480469,499.6245422363281,0.6007530093193054,0.7073641419410706,0.21415241062641144,1,0.7304667234420776,0.1993412971496582,127.21765899658203,253.27613830566406,85.34793090820312,1,5.32562255859375,1,28.578357696533203,-77.90581512451172,500.151123046875,0.42368805408477783,0.7071979641914368,0.2139766812324524,1
387930041,627606113,0.7302932143211365,0.20881500840187073,127.12185668945312,250.51190185546875,84.34183502197266,1,5.1005706787109375,1,-37.86320877075195,-77.40277099609375,500.16546630859375,0.6005831956863403,0.705852746963501,0.21506713330745697,1,0.7342994213104248,0.1984948068857193,129.33328247070312,253.52313232421875,85.4378433227539,1,5.3289794921875,1,28.66421127319336,-77.36244201660156,500.6575927734375,0.4235366880893707,0.7055428624153137,0.21481946110725403,1
387946980,627623052,0.726803719997406,0.20732925832271576,125.1956787109375,250.9454345703125,84.4996337890625,1,5.0941009521484375,1,-37.84177780151367,-76.80719757080078,500.99359130859375,0.6003596186637878,0.7039290070533752,0.2165154367685318,1,0.7306966185569763,0.19918985664844513,127.344482421875,253.3203125,85.36402130126953,1,5.3301239013671875,1,28.821937561035156,-76.56193542480469,501.606689453125,0.42326220870018005,0.7030284404754639,0.21646782755851746,1
387963758,627639831,0.7346508502960205,0.2073921263217926,129.5272674560547,250.92706298828125,84.49297332763672,1,5.102691650390625,1,-37.79911422729492,-76.81318664550781,500.9836120605469,0.6002482175827026,0.7039490342140198,0.2164912074804306,1,0.7296509146690369,0.20134063065052032,126.76729583740234,252.69276428222656,85.13560485839844,1,5.339080810546875,1,28.906068801879883,-76.49358367919922,501.585693359375,0.4230356514453888,0.7028554677963257,0.21641534566879272,1
387979910,627655985,0.7334074378013611,0.21562518179416656,128.84091186523438,248.5248565673828,83.61862182617188,1,5.1069183349609375,1,-37.780765533447266,-77.07221221923828,500.8958740234375,0.6002170443534851,0.7046734690666199,0.21639397740364075,1,0.7305521368980408,0.19822263717651367,127.26485443115234,253.6024627685547,85.46671295166016,1,5.3353729248046875,1,28.95452308654785,-76.6780014038086,501.45733642578125,0.42288732528686523,0.7033971548080444,0.2162230908870697,1
387996895,627672971,0.7350349426269531,0.21184463798999786,129.73931884765625,249.6279296875,84.02008056640625,1,5.11212158203125,1,-37.771026611328125,-77.55709838867188,500.82550048828125,0.6002053022384644,0.7059914469718933,0.21640142798423767,1,0.7313063144683838,0.19131015241146088,127.68110656738281,255.6193389892578,86.2008056640625,1,5.3348846435546875,1,29.051612854003906,-77.1807861328125,501.335693359375,0.4226107895374298,0.7047820687294006,0.21614636480808258,1
388013668,627689745,0.735012948513031,0.21122759580612183,129.7271270751953,249.80799865722656,84.08564758300781,1,5.131134033203125,1,-37.7663459777832,-77.57950592041016,500.8592529296875,0.6001860499382019,0.706037163734436,0.2164739966392517,1,0.7302775382995605,0.1939229518175125,127.11324310302734,254.85699462890625,85.92334747314453,1,5.3558197021484375,1,29.145187377929688,-77.24361419677734,501.32830810546875,0.4223611056804657,0.7049519419670105,0.2161615639925003,1
388029877,627705956,0.7346031069755554,0.20602178573608398,129.50088500976562,251.32691955566406,84.63848876953125,1,5.121612548828125,1,-37.7338752746582,-77.24871063232422,500.82501220703125,0.6001065969467163,0.7051717042922974,0.21630090475082397,1,0.73160320520401,0.1952056586742401,127.8449478149414,254.48277282714844,85.78713989257812,1,5.3638916015625,1,29.218507766723633,-77.03672790527344,501.298828125,0.4221617877483368,0.7044144868850708,0.21604901552200317,1
388046810,627722890,0.7268081307411194,0.20044934749603271,125.19808197021484,252.95278930664062,85.23021697998047,1,5.1257476806640625,1,-37.638221740722656,-76.3794937133789,500.7921142578125,0.5998588800430298,0.7028738856315613,0.21595904231071472,1,0.7290428280830383,0.188409686088562,126.43159484863281,256.4656982421875,86.50884246826172,1,5.3784027099609375,1,29.393505096435547,-76.21868133544922,501.2511291503906,0.421689510345459,0.7022606730461121,0.21572820842266083,1
388063594,627739674,0.7328972816467285,0.20234550535678864,128.55931091308594,252.39956665039062,85.02885437011719,1,5.1597137451171875,1,-37.56621551513672,-75.67034149169922,501.2845458984375,0.5995692014694214,0.7007905840873718,0.2167072743177414,1,0.7312475442886353,0.18427065014839172,127.648681640625,257.6733093261719,86.94837951660156,1,5.38507080078125,1,29.618785858154297,-75.79991149902344,501.65130615234375,0.4211537837982178,0.7009875774383545,0.2164190709590912,1
388079745,627755825,0.731869637966156,0.20052240788936615,127.99210357666016,252.93148803710938,85.22245788574219,1,5.1545257568359375,1,-37.48557662963867,-75.74899291992188,501.34808349609375,0.599342405796051,0.7009739875793457,0.2168441116809845,1,0.7328433990478516,0.18453814089298248,128.529541015625,257.59527587890625,86.91996765136719,1,5.3889617919921875,1,29.7833251953125,-75.84725952148438,501.8376770019531,0.4207463562488556,0.7010384798049927,0.2168203741312027,1
