device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7106611326,525246319217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4905870854854584,0.508584201335907,-5.1959404945373535,163.046875,52.50716781616211,1,3.19256591796875,1,10.368681907653809,-153.39463806152344,466.3919372558594,0.4701724052429199,0.937745988368988,0.18215857446193695,1
7106627368,525246335257,0.5072085857391357,0.4743024706840515,3.9791407585144043,173.04942321777344,56.14777374267578,1,3.0831756591796875,1,-47.594200134277344,-151.29454040527344,463.6705627441406,0.6364643573760986,0.9342851638793945,0.18009307980537415,1,0.48856791853904724,0.5072558522224426,-6.31047248840332,163.43441772460938,52.64822006225586,1,3.181427001953125,1,10.402679443359375,-153.42958068847656,466.6638488769531,0.47009262442588806,0.9375905990600586,0.1826983094215393,1
7106644110,525246351999,0.5035929679870605,0.49279865622520447,1.9833190441131592,167.6526641845703,54.183528900146484,1,3.15673828125,1,-47.58757400512695,-151.35707092285156,463.875,0.6363851428031921,0.9342731833457947,0.18051733076572418,1,0.4897947311401367,0.5101497173309326,-5.6332879066467285,162.590087890625,52.34091567993164,1,3.18359375,1,10.435909271240234,-153.46878051757812,466.857421875,0.4700101613998413,0.9375208020210266,0.1830919235944748,1
7106661246,525246369134,0.5020053386688232,0.48715412616729736,1.1069213151931763,169.29962158203125,54.78299331665039,1,3.10955810546875,1,-47.56388854980469,-151.36305236816406,463.89910888671875,0.6363100409507751,0.9342677593231201,0.1805620789527893,1,0.4937058687210083,0.5151092410087585,-3.4743595123291016,161.14308166503906,51.81423568725586,1,3.2001495361328125,1,10.46992301940918,-153.48287963867188,466.8919372558594,0.46991533041000366,0.937528669834137,0.1831677258014679,1
7106677288,525246385175,0.503251850605011,0.48345768451690674,1.7950471639633179,170.37814331054688,55.17556381225586,1,3.0999298095703125,1,-47.50917053222656,-151.34310913085938,463.8327331542969,0.6361724734306335,0.9342726469039917,0.18041351437568665,1,0.4902949929237366,0.5122889280319214,-5.357154846191406,161.96592712402344,52.113746643066406,1,3.208953857421875,1,10.511834144592285,-153.48406982421875,466.8377380371094,0.46979227662086487,0.9375828504562378,0.18306732177734375,1
7106693979,525246401864,0.5001497864723206,0.4843100607395172,0.08272348344326019,170.1294403076172,55.08501434326172,1,3.1580352783203125,1,-47.44293975830078,-151.3220672607422,463.7706298828125,0.6360005736351013,0.9342705011367798,0.1802702099084854,1,0.4913967251777649,0.5129544734954834,-4.74897575378418,161.771728515625,52.043067932128906,1,3.2083282470703125,1,10.555068969726562,-153.47201538085938,466.7826232910156,0.46966540813446045,0.9376001358032227,0.18295690417289734,1
7106711166,525246419050,0.49654895067214966,0.4821694493293762,-1.9049830436706543,170.75404357910156,55.31233215332031,1,3.15673828125,1,-47.38908004760742,-151.2999267578125,463.74517822265625,0.6358533501625061,0.9342306852340698,0.18019793927669525,1,0.48859164118766785,0.5156617760658264,-6.2974114418029785,160.98179626464844,51.75556564331055,1,3.2061920166015625,1,10.61368465423584,-153.43955993652344,466.7347412109375,0.46949511766433716,0.9375525116920471,0.182848259806633,1
7106727208,525246435091,0.4982595443725586,0.4860580861568451,-0.9607096314430237,169.61940002441406,54.899383544921875,1,3.1201171875,1,-47.32749938964844,-151.2980194091797,463.9123229980469,0.6356275677680969,0.9340687394142151,0.18050116300582886,1,0.4856274724006653,0.5116006731987,-7.933632850646973,162.166748046875,52.18681335449219,1,3.191375732421875,1,10.698944091796875,-153.4533233642578,466.9044189453125,0.469262957572937,0.9374326467514038,0.18318286538124084,1
7106743848,525246451729,0.5002927780151367,0.48524004220962524,0.16163775324821472,169.8580780029297,54.98626708984375,1,3.1395721435546875,1,-47.28248977661133,-151.3122100830078,464.14825439453125,0.6354293823242188,0.9338886737823486,0.18094781041145325,1,0.4871460199356079,0.5092180967330933,-7.095384120941162,162.86190795898438,52.43985366821289,1,3.2068328857421875,1,10.75947380065918,-153.48855590820312,467.0917053222656,0.4691026508808136,0.9373575448989868,0.183563232421875,1
7106761086,525246468966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4937059283256531,0.5188537240028381,-3.4743499755859375,160.05047607421875,51.41659927368164,1,3.2372283935546875,1,10.815805435180664,-153.47879028320312,467.0847473144531,0.4689415395259857,0.937336266040802,0.18354639410972595,1
7106777128,525246485007,0.5027146935462952,0.4970921576023102,1.4985233545303345,166.3999481201172,53.72761154174805,1,3.110198974609375,1,-47.138980865478516,-151.2672882080078,464.09967041015625,0.6350318193435669,0.9338051676750183,0.1808004081249237,1,0.4925854504108429,0.513081967830658,-4.0928053855896,161.73451232910156,52.02952194213867,1,3.21844482421875,1,10.905749320983887,-153.49264526367188,467.0624084472656,0.4686836302280426,0.9373967051506042,0.18351660668849945,1
7106793814,525246501692,0.5027040243148804,0.5020098686218262,1.4926141500473022,164.965087890625,53.20534133911133,1,3.1107177734375,1,-47.08380889892578,-151.3270721435547,464.24951171875,0.6348299384117126,0.9338365793228149,0.18111035227775574,1,0.4891165792942047,0.508719265460968,-6.007610321044922,163.00741577148438,52.492828369140625,1,3.2098236083984375,1,10.984396934509277,-153.56118774414062,467.1971130371094,0.46846848726272583,0.9374659061431885,0.1838187277317047,1
7106811006,525246518882,0.4950268268585205,0.4900221824645996,-2.745180130004883,168.46278381347656,54.4783935546875,1,3.1323089599609375,1,-47.03401184082031,-151.37002563476562,464.34161376953125,0.6346603631973267,0.9338737726211548,0.18130163848400116,1,0.489518404006958,0.5101970434188843,-5.785835266113281,162.57627868652344,52.33589553833008,1,3.2098388671875,1,11.04161548614502,-153.6097412109375,467.2894287109375,0.4683115780353546,0.9375178813934326,0.18402697145938873,1
7106827048,525246534923,0.5032445192337036,0.4886981248855591,1.7909572124481201,168.84915161132812,54.61902618408203,1,3.1427459716796875,1,-46.97467041015625,-151.3491668701172,464.3113708496094,0.6344988942146301,0.933842122554779,0.1812201589345932,1,0.48400241136550903,0.5254954695701599,-8.83062744140625,158.112548828125,50.71122360229492,1,3.2336273193359375,1,11.10415267944336,-153.593017578125,467.23455810546875,0.4681296646595001,0.9375215768814087,0.18391509354114532,1
7106843780,525246551654,0.49690502882003784,0.4896891713142395,-1.7083951234817505,168.55995178222656,54.51377487182617,1,3.141021728515625,1,-46.87141799926758,-151.2152862548828,464.02423095703125,0.6342859268188477,0.9337264895439148,0.18057428300380707,1,0.4889580309391022,0.5197669863700867,-6.095160484313965,159.7839813232422,51.319583892822266,1,3.20843505859375,1,11.157195091247559,-153.48593139648438,466.9996032714844,0.46796247363090515,0.9374364614486694,0.1834043562412262,1
7106860926,525246568798,0.495568186044693,0.4923330843448639,-2.446328639984131,167.78851318359375,54.233009338378906,1,3.13116455078125,1,-46.810203552246094,-151.14710998535156,463.9053649902344,0.6341447234153748,0.9336420297622681,0.18029552698135376,1,0.49208953976631165,0.5132274031639099,-4.366515636444092,161.69207763671875,52.01409149169922,1,3.191986083984375,1,11.19653606414795,-153.40855407714844,466.8580017089844,0.46784064173698425,0.937348484992981,0.18308886885643005,1
7106876968,525246584839,0.5021217465400696,0.5028618574142456,1.1712182760238647,164.7165069580078,53.11489486694336,1,3.1384124755859375,1,-46.77527618408203,-151.11619567871094,463.92840576171875,0.6340377926826477,0.9335317611694336,0.18031340837478638,1,0.4972957670688629,0.5108034014701843,-1.4927064180374146,162.39932250976562,52.271549224853516,1,3.1627197265625,1,11.237178802490234,-153.38038635253906,466.86932373046875,0.4677254855632782,0.9372574687004089,0.18309472501277924,1
7106893650,525246601520,0.5078707337379456,0.5050764083862305,4.3446879386901855,164.07034301757812,52.87970733642578,1,3.0760955810546875,1,-46.715965270996094,-151.0673828125,463.80859375,0.6339021921157837,0.9335037469863892,0.18004517257213593,1,0.4899543225765228,0.5093189477920532,-5.5452375411987305,162.83251953125,52.42918395996094,1,3.1588287353515625,1,11.2920560836792,-153.34361267089844,466.77392578125,0.46756237745285034,0.9372420310974121,0.18289300799369812,1
7106910846,525246618714,0.5047652125358582,0.4859777092933655,2.6304266452789307,169.6428680419922,54.90793228149414,1,3.0798187255859375,1,-46.6713752746582,-151.07862854003906,463.810546875,0.6337735652923584,0.9335341453552246,0.18004730343818665,1,0.49366331100463867,0.5194751024246216,-3.4978270530700684,159.86920166015625,51.35061264038086,1,3.1685638427734375,1,11.331514358520508,-153.3502197265625,466.7462463378906,0.4674478769302368,0.9372867941856384,0.18284644186496735,1
7106926888,525246634755,0.4963480532169342,0.48211169242858887,-2.015857458114624,170.77090454101562,55.31844711303711,1,3.055389404296875,1,-46.6314811706543,-151.1090087890625,463.85626220703125,0.6336458325386047,0.933578610420227,0.1801450252532959,1,0.49387040734291077,0.5150794982910156,-3.3835206031799316,161.1516571044922,51.81740188598633,1,3.15087890625,1,11.388815879821777,-153.3848114013672,466.7862548828125,0.46728718280792236,0.937347948551178,0.1829465925693512,1
7106943519,525246651385,0.49962714314460754,0.4761967658996582,-0.20577172935009003,172.4967041015625,55.94660949707031,1,3.013214111328125,1,-46.56232452392578,-151.05368041992188,463.73406982421875,0.6334825754165649,0.9335340261459351,0.17986638844013214,1,0.4905450642108917,0.5122363567352295,-5.21912956237793,161.9812774658203,52.119327545166016,1,3.12078857421875,1,11.444464683532715,-153.34849548339844,466.6844787597656,0.46712127327919006,0.9373397827148438,0.1827332079410553,1
7106960766,525246668631,0.503603458404541,0.4768114984035492,1.9891082048416138,172.31735229492188,55.88134002685547,1,3.08056640625,1,-46.516117095947266,-151.03736877441406,463.7379150390625,0.6333487629890442,0.9334835410118103,0.1798548549413681,1,0.4912576973438263,0.5084580779075623,-4.825745105743408,163.08367919921875,52.520572662353516,1,3.11590576171875,1,11.489201545715332,-153.32260131835938,466.657958984375,0.4669918119907379,0.9372907280921936,0.1826687604188919,1
7106976808,525246684671,0.49989113211631775,0.503206729888916,-0.06008905917406082,164.61587524414062,53.078243255615234,1,3.1180572509765625,1,-46.47066879272461,-151.0032958984375,463.7372131347656,0.6332184672355652,0.9333864450454712,0.17982392013072968,1,0.49229446053504944,0.5071592330932617,-4.253459453582764,163.462646484375,52.65848922729492,1,3.1053466796875,1,11.542845726013184,-153.28004455566406,466.6423034667969,0.46683764457702637,0.9371840357780457,0.1826149970293045,1
7106993485,525246701347,0.5033248066902161,0.47943639755249023,1.8353389501571655,171.55145263671875,55.602596282958984,1,3.04095458984375,1,-46.38532638549805,-150.89605712890625,463.510986328125,0.6330384612083435,0.9332900047302246,0.17931336164474487,1,0.4928136467933655,0.507919430732727,-3.9668569564819336,163.24081420898438,52.577781677246094,1,3.104766845703125,1,11.596260070800781,-153.19076538085938,466.4649353027344,0.4666726291179657,0.9370954036712646,0.18222485482692719,1
7107010686,525246718547,0.4945259690284729,0.4851192235946655,-3.0216493606567383,169.89337158203125,54.99909591674805,1,3.05902099609375,1,-46.34016036987305,-150.84925842285156,463.3896789550781,0.6329435110092163,0.9332689642906189,0.17904625833034515,1,0.4974267780780792,0.5135277509689331,-1.4204165935516357,161.60446166992188,51.982177734375,1,3.1016082763671875,1,11.632410049438477,-153.128173828125,466.32122802734375,0.46655917167663574,0.9370514750480652,0.18191449344158173,1
7107026728,525246734588,0.4968472719192505,0.45936477184295654,-1.7402379512786865,177.40780639648438,57.73414611816406,1,3.018524169921875,1,-46.280521392822266,-150.81446838378906,463.2960205078125,0.632798969745636,0.9332566261291504,0.17883624136447906,1,0.4979217052459717,0.5070878863334656,-1.1472102403640747,163.4834442138672,52.666099548339844,1,3.0911712646484375,1,11.677427291870117,-153.09829711914062,466.21319580078125,0.4664228856563568,0.9370675086975098,0.18169280886650085,1
7107043451,525246751309,0.5043259859085083,0.4654087424278259,2.387957811355591,175.6443634033203,57.09230041503906,1,2.9573516845703125,1,-46.23522186279297,-150.8135986328125,463.26885986328125,0.6326766014099121,0.9332795143127441,0.17877569794654846,1,0.493780255317688,0.5102179646492004,-3.433267831802368,162.5701446533203,52.33367156982422,1,3.0574188232421875,1,11.730956077575684,-153.102783203125,466.18951416015625,0.4662683308124542,0.9371024966239929,0.18165314197540283,1
7107060606,525246768463,0.4965757429599762,0.45226290822029114,-1.8901795148849487,179.47998046875,58.48834228515625,1,2.97332763671875,1,-46.19970703125,-150.8221435546875,463.2877197265625,0.6325691342353821,0.9332863688468933,0.17880994081497192,1,0.49512189626693726,0.526150643825531,-2.692682981491089,157.92140197753906,50.64167785644531,1,3.069366455078125,1,11.764296531677246,-153.11566162109375,466.1973876953125,0.46617361903190613,0.937131941318512,0.18167778849601746,1
7107076648,525246784504,0.499909371137619,0.45739978551864624,-0.050027571618556976,177.98118591308594,57.94282150268555,1,2.9692230224609375,1,-46.135398864746094,-150.81594848632812,463.2964782714844,0.6323817372322083,0.933260440826416,0.17881061136722565,1,0.495259165763855,0.5163470506668091,-2.616901397705078,160.78184509277344,51.68278121948242,1,3.064666748046875,1,11.821413040161133,-153.1227264404297,466.1920471191406,0.46601012349128723,0.9371570944786072,0.1816748082637787,1
7107093321,525246801175,0.5007534623146057,0.4839784801006317,0.4159141778945923,170.22618103027344,55.12025833129883,1,3.0197906494140625,1,-46.11503219604492,-150.89149475097656,463.5628662109375,0.6322470307350159,0.9332284331321716,0.17935772240161896,1,0.49066057801246643,0.5129562020301819,-5.15537166595459,161.771240234375,52.042884826660156,1,3.0696258544921875,1,11.8816499710083,-153.18429565429688,466.419189453125,0.4658545255661011,0.9371198415756226,0.18214751780033112,1
7107110526,525246818379,0.49882596731185913,0.489872545003891,-0.648051381111145,168.50645446777344,54.49429702758789,1,3.03350830078125,1,-46.08953094482422,-150.89434814453125,463.6343994140625,0.6321533918380737,0.9331696629524231,0.1794901192188263,1,0.49746575951576233,0.5076472163200378,-1.398889422416687,163.32025146484375,52.60668182373047,1,3.08184814453125,1,11.907967567443848,-153.2078094482422,466.50823974609375,0.4657859206199646,0.9371035099029541,0.18233270943164825,1
7107126568,525246834421,0.4989181160926819,0.4743204712867737,-0.597200334072113,173.0441436767578,56.1458854675293,1,3.004608154296875,1,-46.03788757324219,-150.81747436523438,463.4248962402344,0.6320648193359375,0.9331446886062622,0.17903631925582886,1,0.4984210431575775,0.5069251656532288,-0.8715618252754211,163.53094482421875,52.683353424072266,1,3.0506591796875,1,11.941988945007324,-153.14706420898438,466.2860107421875,0.4656725823879242,0.9371384978294373,0.18187426030635834,1
7107143287,525246851142,0.4965885281562805,0.48371943831443787,-1.883121132850647,170.30177307128906,55.14775848388672,1,3.0121002197265625,1,-46.002540588378906,-150.8015899658203,463.24505615234375,0.6320145726203918,0.9332672953605652,0.17867937684059143,1,0.4924999177455902,0.5114718675613403,-4.140052318572998,162.20431518554688,52.20050811767578,1,3.04345703125,1,11.953186988830566,-153.138427734375,466.13629150390625,0.4656296372413635,0.9372543096542358,0.18158502876758575,1
7107160446,525246868303,0.5001969337463379,0.4862022399902344,0.1086927130818367,169.57736206054688,54.88409423828125,1,3.0262298583984375,1,-45.994728088378906,-150.81854248046875,463.2094421386719,0.6320022344589233,0.9333493709564209,0.17862090468406677,1,0.4901454448699951,0.5144379138946533,-5.439700126647949,161.33888244628906,51.88555145263672,1,3.043853759765625,1,11.966477394104004,-153.15892028808594,466.0918273925781,0.46558839082717896,0.9373546242713928,0.18151403963565826,1
7107176488,525246884348,0.49789053201675415,0.48848292231559753,-1.1644048690795898,168.91189575195312,54.641883850097656,1,3.0192413330078125,1,-45.99018096923828,-150.86033630371094,463.1864929199219,0.6319957375526428,0.9334909915924072,0.1786024123430252,1,0.4925730228424072,0.5029318928718567,-4.099677562713623,164.6960906982422,53.10742950439453,1,3.0368499755859375,1,11.978262901306152,-153.20809936523438,466.0825500488281,0.46555405855178833,0.9375038146972656,0.18152764439582825,1
7107193156,525246901018,0.5063163042068481,0.4896765649318695,3.4866280555725098,168.56362915039062,54.51511764526367,1,3.0315399169921875,1,-45.964439392089844,-150.83270263671875,463.0744323730469,0.631953775882721,0.9335163831710815,0.17836840450763702,1,0.49077412486076355,0.5031982660293579,-5.092679977416992,164.6183624267578,53.079158782958984,1,3.0548248291015625,1,11.993888854980469,-153.19265747070312,465.98455810546875,0.46550217270851135,0.9375516772270203,0.18133264780044556,1
7107210366,525246918230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4945601522922516,0.5064391493797302,-3.002772569656372,163.67271423339844,52.73496627807617,1,3.0386199951171875,1,12.012520790100098,-153.139404296875,465.8313293457031,0.465437650680542,0.937543511390686,0.18100927770137787,1
7107226408,525246934275,0.504676342010498,0.4872676134109497,2.5813632011413574,169.26651000976562,54.770931243896484,1,2.9473724365234375,1,-45.89913558959961,-150.7098388671875,462.88946533203125,0.6318186521530151,0.9333363175392151,0.17793017625808716,1,0.48980358242988586,0.5047077536582947,-5.628375053405762,164.1779022216797,52.9188346862793,1,3.0486602783203125,1,12.057923316955566,-153.1046142578125,465.77880859375,0.4653039574623108,0.9374933242797852,0.1808900088071823,1
7107243122,525246950992,0.5046179294586182,0.4902239143848419,2.5490963459014893,168.4039306640625,54.45697784423828,1,2.9716339111328125,1,-45.864261627197266,-150.73902893066406,463.0024719238281,0.6316862106323242,0.9333145022392273,0.17815551161766052,1,0.4864543080329895,0.5000551342964172,-7.477200031280518,165.53546142578125,53.41293716430664,1,3.0492401123046875,1,12.09103012084961,-153.13421630859375,465.8567199707031,0.4652150869369507,0.937504768371582,0.1810581088066101,1
7107260286,525246968158,0.49862274527549744,0.4993954598903656,-0.7602594494819641,165.72793579101562,53.48298645019531,1,3.047271728515625,1,-45.84367370605469,-150.7950439453125,463.1232604980469,0.6315925717353821,0.9333624839782715,0.17841491103172302,1,0.48843467235565186,0.5002894997596741,-6.3840436935424805,165.46705627441406,53.38805389404297,1,3.0641937255859375,1,12.127131462097168,-153.1988525390625,465.9856872558594,0.4651215076446533,0.9375683665275574,0.18134520947933197,1
7107276328,525246984203,0.49422457814216614,0.4879895746707916,-3.188042402267456,169.05584716796875,54.69429397583008,1,3.0324554443359375,1,-45.817935943603516,-150.87794494628906,463.2569885253906,0.6314805150032043,0.9334756135940552,0.17871440947055817,1,0.49279946088790894,0.5114031434059143,-3.9746875762939453,162.224365234375,52.20780944824219,1,3.07244873046875,1,12.161481857299805,-153.29869079589844,466.1118469238281,0.4650327265262604,0.9377350807189941,0.18164892494678497,1
7107292991,525247000869,0.5083811283111572,0.4695429801940918,4.626399517059326,174.4381103515625,56.65322494506836,1,2.946746826171875,1,-45.77029037475586,-150.9022674560547,463.15191650390625,0.631373405456543,0.9336438775062561,0.17852160334587097,1,0.49101200699806213,0.5153799057006836,-4.961343288421631,161.06405639648438,51.78548812866211,1,3.075836181640625,1,12.203097343444824,-153.32847595214844,466.042724609375,0.4649087190628052,0.9378851652145386,0.18153832852840424,1
7107310206,525247018087,0.5077330470085144,0.4843340218067169,4.268644332885742,170.12246704101562,55.082462310791016,1,3.036651611328125,1,-45.7354850769043,-150.9104461669922,463.10809326171875,0.6312857866287231,0.9337084293365479,0.17843712866306305,1,0.4899338185787201,0.5123239755630493,-5.556522369384766,161.9556884765625,52.110050201416016,1,3.059326171875,1,12.226770401000977,-153.33523559570312,465.9643859863281,0.46483519673347473,0.9379780292510986,0.18139490485191345,1
7107326248,525247034131,0.5091778039932251,0.5028347969055176,5.0661773681640625,164.724365234375,53.11775207519531,1,3.051666259765625,1,-45.691139221191406,-150.9049072265625,463.0404357910156,0.6311774849891663,0.9337559342384338,0.17829737067222595,1,0.4919256865978241,0.5084260702133179,-4.457005023956299,163.0929718017578,52.52397537231445,1,3.04827880859375,1,12.260075569152832,-153.34054565429688,465.89361572265625,0.46473464369773865,0.9380598664283752,0.18126550316810608,1
7107342957,525247050844,0.5135115385055542,0.4908367991447449,7.458399295806885,168.22509765625,54.39191818237305,1,3.0448455810546875,1,-45.65060043334961,-150.9118194580078,463.0443420410156,0.6310597658157349,0.9337721467018127,0.17830145359039307,1,0.49206528067588806,0.5117500424385071,-4.37993049621582,162.12313842773438,52.17098617553711,1,3.0700225830078125,1,12.295000076293945,-153.36328125,465.9127197265625,0.46463629603385925,0.9381068348884583,0.1813177466392517,1
7107360126,525247068016,0.5073003172874451,0.5008589625358582,4.029771327972412,165.30088806152344,53.32759094238281,1,3.0559234619140625,1,-45.60354232788086,-150.89129638671875,462.9775695800781,0.6309433579444885,0.933775782585144,0.17815355956554413,1,0.4872216284275055,0.5093340277671814,-7.05365514755249,162.82810974121094,52.42755126953125,1,3.08880615234375,1,12.323464393615723,-153.35586547851562,465.84765625,0.4645500183105469,0.9381468892097473,0.18119098246097565,1
7107376168,525247084061,0.4994693398475647,0.4975235164165497,-0.2929096221923828,166.2740936279297,53.681793212890625,1,3.0709991455078125,1,-45.51704025268555,-150.8137664794922,462.6755676269531,0.630780041217804,0.9338359236717224,0.1775178164243698,1,0.4853892922401428,0.5144160389900208,-8.065068244934082,161.34527587890625,51.88783645629883,1,3.076080322265625,1,12.376408576965332,-153.28140258789062,465.5381774902344,0.4643751382827759,0.9382253289222717,0.18055932223796844,1
7107392827,525247100723,0.4977971017360687,0.49250030517578125,-1.2160100936889648,167.73976135253906,54.21524429321289,1,3.0634918212890625,1,-45.4744758605957,-150.89523315429688,462.79864501953125,0.6306226849555969,0.9339548349380493,0.17779314517974854,1,0.48991841077804565,0.5135623812675476,-5.564995765686035,161.5943603515625,51.97848129272461,1,3.065521240234375,1,12.414806365966797,-153.36549377441406,465.6442565917969,0.4642733931541443,0.9383658170700073,0.18081530928611755,1
7107410046,525247117945,0.49678677320480347,0.4885433316230774,-1.7736568450927734,168.89425659179688,54.63545608520508,1,3.0300445556640625,1,-45.44898986816406,-150.9441375732422,462.8559265136719,0.6305331587791443,0.9340417981147766,0.17792706191539764,1,0.4895066022872925,0.5137861371040344,-5.792334079742432,161.52906799316406,51.95471954345703,1,3.0945587158203125,1,12.455377578735352,-153.43585205078125,465.7259521484375,0.4641636312007904,0.938490092754364,0.18101653456687927,1
7107426088,525247133991,0.4975108504295349,0.48512548208236694,-1.3740007877349854,169.89154052734375,54.998443603515625,1,3.056427001953125,1,-45.41341018676758,-151.01560974121094,462.9535217285156,0.6304032802581787,0.9341559410095215,0.17814941704273224,1,0.489480584859848,0.5116720795631409,-5.806708335876465,162.1459197998047,52.17925262451172,1,3.086822509765625,1,12.50525188446045,-153.51559448242188,465.81964111328125,0.4640282094478607,0.9386298060417175,0.1812468320131302,1
7107442793,525247150699,0.5005722641944885,0.49644461274147034,0.3158997595310211,166.58889770507812,53.796390533447266,1,3.0462188720703125,1,-45.374488830566406,-151.06590270996094,463.0472717285156,0.6302648782730103,0.9342125058174133,0.17835070192813873,1,0.48990753293037415,0.5128443837165833,-5.57103157043457,161.80384826660156,52.05478286743164,1,3.093963623046875,1,12.542238235473633,-153.57162475585938,465.89471435546875,0.4639282822608948,0.9387192726135254,0.18142639100551605,1
7107459966,525247167876,0.4928395450115204,0.5060056447982788,-3.952561855316162,163.7992401123047,52.781036376953125,1,3.0847625732421875,1,-45.35554504394531,-151.11276245117188,463.1639099121094,0.6301775574684143,0.9342378973960876,0.17859698832035065,1,0.4923567771911621,0.5179023146629333,-4.219061374664307,160.3280792236328,51.51764678955078,1,3.114227294921875,1,12.580757141113281,-153.63369750976562,466.0197448730469,0.46382784843444824,0.9387788772583008,0.18170465528964996,1
7107476008,525247183921,0.49391013383865356,0.49354836344718933,-3.3616058826446533,167.43394470214844,54.10392379760742,1,3.06085205078125,1,-45.32865524291992,-151.1531219482422,463.2371520996094,0.6300796270370483,0.9342851638793945,0.17875555157661438,1,0.4913139343261719,0.516351580619812,-4.794724464416504,160.78054809570312,51.68231964111328,1,3.1343994140625,1,12.610929489135742,-153.6905975341797,466.09967041015625,0.4637477993965149,0.9388661980628967,0.18189355731010437,1
7107492662,525247200578,0.49678391218185425,0.49712955951690674,-1.7752571105957031,166.38902282714844,53.72364807128906,1,3.011199951171875,1,-45.29694366455078,-151.19912719726562,463.3032531738281,0.6299698948860168,0.9343553781509399,0.1789032518863678,1,0.49516016244888306,0.5242902636528015,-2.6715447902679443,158.46420288085938,50.839256286621094,1,3.1232757568359375,1,12.637467384338379,-153.73849487304688,466.1726989746094,0.4636775851249695,0.9389342069625854,0.18206359446048737,1
7107509886,525247217806,0.49336323142051697,0.4905479848384857,-3.6634726524353027,168.30935668945312,54.42259216308594,1,3.0662841796875,1,-45.270599365234375,-151.2302703857422,463.3117370605469,0.6298918724060059,0.9344370365142822,0.17893365025520325,1,0.4924282133579254,0.5257771015167236,-4.1796064376831055,158.0303955078125,50.68136978149414,1,3.1173553466796875,1,12.649539947509766,-153.7608642578125,466.1544494628906,0.4636417329311371,0.9390153288841248,0.18204358220100403,1
7107525928,525247233852,0.49436333775520325,0.49199581146240234,-3.111422538757324,167.8869171142578,54.268836975097656,1,3.07037353515625,1,-45.22282409667969,-151.22218322753906,463.1988220214844,0.6297861933708191,0.9345196485519409,0.1787061095237732,1,0.4879800081253052,0.522143542766571,-6.635004997253418,159.09059143066406,51.06720733642578,1,3.121002197265625,1,12.686856269836426,-153.7575225830078,466.0207214355469,0.463524729013443,0.9391317963600159,0.18178948760032654,1
7107542628,525247250556,0.49565964937210083,0.508834958076477,-2.395866870880127,162.97369384765625,52.48054504394531,1,3.08074951171875,1,-45.21266174316406,-151.2957000732422,463.3458251953125,0.6297157406806946,0.9345930814743042,0.1790279597043991,1,0.49386635422706604,0.5166442394256592,-3.385758876800537,160.6951446533203,51.65120315551758,1,3.1051788330078125,1,12.710983276367188,-153.8430938720703,466.1597900390625,0.4634665846824646,0.9392451643943787,0.18210840225219727,1
7107559806,525247267737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49466702342033386,0.5174624919891357,-2.9438059329986572,160.45640563964844,51.56432342529297,1,3.1081695556640625,1,12.741649627685547,-153.88710021972656,466.21630859375,0.46338343620300293,0.9393176436424255,0.18224480748176575,1
7107575848,525247283783,0.4996868968009949,0.4987436830997467,-0.17281238734722137,165.91807556152344,53.552188873291016,1,3.03570556640625,1,-45.14921188354492,-151.3086700439453,463.3460388183594,0.6295333504676819,0.9346300363540649,0.17902465164661407,1,0.49470001459121704,0.5143939852714539,-2.9255964756011963,161.35169982910156,51.89018249511719,1,3.105224609375,1,12.777056694030762,-153.89427185058594,466.1936950683594,0.4632805287837982,0.9393593668937683,0.18220825493335724,1
