device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9008254895,650228117132,0.6019459366798401,1.1813784837722778,56.27416610717773,-33.257415771484375,-18.941749572753903,1,3.6839599609375,1,-43.25244140625,-55.723731994628906,466.81439208984375,0.6231585144996643,0.6587340235710144,0.1442279070615768,1,0.6803424954414368,0.7703189849853516,99.54905700683594,86.67932891845703,24.71168327331543,1,3.872024536132813,1,19.55136489868164,-53.5062370300293,468.4128112792969,0.4441949725151062,0.6518875956535339,0.1437282115221023,1
9008304820,650228167056,0.5620777010917664,1.0669459104537964,34.26691436767578,0.1310684233903885,-6.789309024810791,1,3.455108642578125,1,-42.92341995239258,-55.877662658691406,464.05218505859375,0.6229487657546997,0.6601219177246094,0.138742059469223,1,0.6744133234024048,0.7831519842147827,96.27613067626952,82.93496704101562,23.348806381225582,1,3.8555755615234375,1,19.42664909362793,-53.6493034362793,465.5387268066406,0.4442085921764374,0.653235912322998,0.1380446851253509,1
9008338491,650228200727,0.4614407420158386,0.8341445922851562,-21.284692764282227,68.0566177368164,17.933542251586914,1,3.89031982421875,1,-43.37300109863281,-55.6072998046875,464.9885864257813,0.6239882111549377,0.6590247750282288,0.1406121253967285,1,0.5523593425750732,0.5767160058021545,28.90236091613769,143.16773986816406,45.27177047729492,1,3.936737060546875,1,19.002391815185547,-53.02994918823242,466.2131042480469,0.445500761270523,0.6512448787689209,0.1392080038785934,1
9008354745,650228216981,0.3190894424915313,0.6644802689552307,-99.86263275146484,117.5603485107422,35.95143508911133,1,3.7777099609375,1,-43.87675857543945,-55.461185455322266,465.6134643554688,0.6252622604370117,0.658393144607544,0.1419065594673156,1,0.5333589315414429,0.5149662494659424,18.414167404174805,161.1847381591797,51.82941436767578,1,3.814910888671875,1,18.707500457763672,-52.89273071289063,466.7347106933594,0.4464027285575866,0.650684118270874,0.1401891410350799,1
9008438129,650228300365,0.0887884497642517,0.3872466087341308,-226.98876953125,198.4501037597656,65.39290618896484,1,3.9452056884765625,1,-45.29469299316406,-56.55876541137695,466.96673583984375,0.6289421319961548,0.6610633730888367,0.145110473036766,1,0.353758692741394,0.1298420876264572,-80.72518920898438,273.55419921875,92.72852325439452,1,4.275421142578125,1,17.593524932861328,-53.85463333129883,468.5539245605469,0.4497759044170379,0.6528319120407104,0.1439335346221923,1
9008454828,650228317064,0.1061093732714653,0.3460449576377868,-217.4276123046875,210.47169494628903,69.7684097290039,1,4.0174407958984375,1,-45.450931549072266,-57.11373519897461,467.4067077636719,0.6292656660079956,0.6624926924705505,0.1461433172225952,1,0.3266997337341308,0.1298984587192535,-95.66175079345705,273.53778076171875,92.72257232666016,1,4.1097412109375,1,17.630422592163086,-54.177364349365234,468.9241027832031,0.4497106075286865,0.6536275744438171,0.1447451114654541,1
9008470847,650228333083,0.1107294559478759,0.3612605929374695,-214.87733459472656,206.0321807861328,68.1525650024414,1,3.98150634765625,1,-45.49090194702149,-57.35102462768555,467.62060546875,0.6293202042579651,0.6630939841270447,0.146631047129631,1,0.3267076909542084,0.151584506034851,-95.65736389160156,267.2103271484375,90.41959381103516,1,4.02606201171875,1,17.64485740661621,-54.50550079345703,469.2415161132813,0.4497034847736358,0.6544547080993652,0.1454517841339111,1
9008487947,650228350183,0.1031851470470428,0.3345528244972229,-219.0417633056641,213.82476806640625,70.98883056640625,1,4.023971557617188,1,-45.5162467956543,-57.75788879394531,467.856689453125,0.6293269395828247,0.6641696095466614,0.1472012996673584,1,0.3318426012992859,0.1866659373044967,-92.82293701171876,256.9744873046875,86.69403839111328,1,3.9447174072265625,1,17.673633575439453,-55.005157470703125,469.4353332519531,0.4496425688266754,0.6558082103729248,0.1459544748067855,1
9008504505,650228366741,0.1035248190164566,0.342674046754837,-218.8542938232422,211.4552001953125,70.1263656616211,1,4.0037689208984375,1,-45.5458869934082,-58.20247650146485,467.81494140625,0.6294229030609131,0.6654497981071472,0.1472333967685699,1,0.3366510272026062,0.1898057162761688,-90.16866302490234,256.058349609375,86.360595703125,1,3.94171142578125,1,17.62164878845215,-55.340816497802734,469.3334045410156,0.4497791528701782,0.6567944884300232,0.1458265334367752,1
9008520813,650228383049,0.1046900898218154,0.3530812561511993,-218.21109008789065,208.41868591308597,69.02116394042969,1,3.96368408203125,1,-45.51921081542969,-58.38979721069336,467.3277587890625,0.6294820308685303,0.6661562919616699,0.1463120132684707,1,0.3396428227424621,0.1813137531280517,-88.51716613769531,258.5360412597656,87.26241302490234,1,3.966476440429688,1,17.576160430908203,-55.54206466674805,468.95361328125,0.449867844581604,0.6574931144714355,0.1451165825128555,1
9008537766,650228400002,0.1177500560879707,0.3575333058834076,-211.00196838378903,207.11968994140625,68.54837036132812,1,3.941253662109375,1,-45.50350570678711,-58.66343688964844,466.7317199707031,0.6296029090881348,0.6671494841575623,0.1451994031667709,1,0.3459906876087188,0.1817201226949691,-85.0131607055664,258.4175109863281,87.21925354003906,1,3.951263427734375,1,17.486881256103516,-55.90983963012695,468.2378845214844,0.4500454366207123,0.6587800979614258,0.1437763124704361,1
9008554429,650228416665,0.112525351345539,0.3546555340290069,-213.88601684570312,207.95933532714844,68.85395050048828,1,3.938934326171875,1,-45.50221633911133,-59.12712478637695,466.5729370117188,0.6296433806419373,0.6685298085212708,0.1450010985136032,1,0.3444825410842895,0.1775297224521637,-85.84564208984375,259.64013671875,87.66426849365234,1,3.9505615234375,1,17.44424057006836,-56.29158020019531,468.1563720703125,0.4501580893993377,0.6598935723304749,0.1437021493911743,1
9008570682,650228432918,0.1129752248525619,0.3562404215335846,-213.6376495361328,207.4969024658203,68.6856460571289,1,3.931442260742188,1,-45.52433776855469,-59.40077972412109,466.6695251464844,0.6296796798706055,0.6692757606506348,0.1452647745609283,1,0.3524359166622162,0.175964668393135,-81.45536041259766,260.0967712402344,87.83047485351562,1,3.9517974853515625,1,17.40205192565918,-56.569313049316406,468.1966857910156,0.450282335281372,0.6606696844100952,0.1438454538583755,1
9008587778,650228450014,0.1060667857527732,0.3563501834869385,-217.45114135742188,207.46490478515625,68.67403411865234,1,3.903610229492188,1,-45.53937530517578,-59.796974182128906,466.6921997070313,0.6297162175178528,0.6703980565071106,0.1454122960567474,1,0.3586162626743316,0.1703818887472152,-78.0438003540039,261.7256774902344,88.42333221435547,1,3.962890625,1,17.31688690185547,-57.08531951904297,468.238037109375,0.4505289196968078,0.6621230244636536,0.1440454721450805,1
9008604358,650228466594,0.1087201610207557,0.3571703433990478,-215.9864654541016,207.22560119628903,68.58690643310547,1,3.922698974609375,1,-45.59892654418945,-60.27138137817383,466.7097778320313,0.6298812031745911,0.6717451810836792,0.1455790400505066,1,0.3652225136756897,0.1830445230007171,-74.39715576171875,258.03106689453125,87.07860565185547,1,3.951690673828125,1,17.236326217651367,-57.4350471496582,468.2960815429688,0.4507641196250915,0.6630973815917969,0.1442395597696304,1
9008620648,650228482884,0.113074891269207,0.3492520153522491,-213.58267211914065,209.5359649658203,69.42781829833984,1,3.925079345703125,1,-45.64371490478516,-60.51487731933594,466.7581787109375,0.6299955248832703,0.6724220514297485,0.1457454264163971,1,0.3750960826873779,0.1815289705991745,-68.94693756103516,258.4732360839844,87.23953247070312,1,3.90338134765625,1,17.193302154541016,-57.63579177856445,468.4076843261719,0.4508980810642242,0.6636291742324829,0.1445067822933197,1
9008637694,650228499930,0.112005241215229,0.3393401205539703,-214.17312622070312,212.4279937744141,70.48045349121094,1,3.933746337890625,1,-45.71092987060547,-60.7778549194336,466.8996887207031,0.6301477551460266,0.6731197237968445,0.1461051702499389,1,0.3809202015399933,0.1862681210041046,-65.73204803466797,257.0905456542969,86.73624420166016,1,3.904144287109375,1,17.089832305908203,-57.93285369873047,468.6230163574219,0.4512145817279815,0.6643979549407959,0.144999086856842,1
9008654288,650228516524,0.1108681485056877,0.3536114692687988,-214.80079650878903,208.26397705078125,68.9648666381836,1,3.9253997802734375,1,-45.82101058959961,-61.0762825012207,467.1834106445313,0.6303823590278625,0.6738650798797607,0.1467633694410324,1,0.3760571479797363,0.1869561374187469,-68.41645050048828,256.8898010253906,86.66319274902344,1,3.9337310791015625,1,17.014719009399414,-58.16554641723633,468.8749084472656,0.4514540135860443,0.6649703979492188,0.1455504745244979,1
9008670518,650228532754,0.1131590455770492,0.3586135506629944,-213.53623962402344,206.8045196533203,68.43366241455078,1,3.9310455322265625,1,-45.89082717895508,-61.27054977416992,467.42767333984375,0.6305130124092102,0.674327552318573,0.147309198975563,1,0.3744988441467285,0.1758151054382324,-69.27660369873047,260.1404113769531,87.8463363647461,1,3.987152099609375,1,16.957958221435547,-58.29984664916992,469.0679016113281,0.4516350030899048,0.6652836799621582,0.1459622830152511,1
9008687609,650228549845,0.1137237548828125,0.3594909906387329,-213.22450256347656,206.54849243164065,68.3404769897461,1,3.942825317382813,1,-45.97533416748047,-61.526737213134766,467.7377624511719,0.630666971206665,0.6749411821365356,0.1480039656162262,1,0.3796141147613525,0.1753380000591278,-66.4530029296875,260.2796325683594,87.89701080322266,1,4.0003814697265625,1,16.892271041870117,-58.61734008789063,469.4596862792969,0.4518615305423736,0.666046142578125,0.1468130499124527,1
9008704212,650228566448,0.1095845848321914,0.3518858551979065,-215.50930786132807,208.7674560546875,69.14813995361328,1,3.962921142578125,1,-46.04108810424805,-61.912818908691406,467.94329833984375,0.6307965517044067,0.6759629249572754,0.1485228836536407,1,0.3844011723995209,0.1720850765705108,-63.81052780151367,261.228759765625,88.24246978759766,1,4.008026123046875,1,16.828025817871094,-58.92094802856445,469.6153564453125,0.4520595669746399,0.6668519973754883,0.1471925675868988,1
9008720484,650228582720,0.1074131056666374,0.3542097210884094,-216.7079925537109,208.0894317626953,68.90133666992188,1,3.983123779296875,1,-46.047733306884766,-62.09419631958008,467.940185546875,0.6308163404464722,0.6764802932739258,0.1485654264688491,1,0.3870494067668915,0.171084314584732,-62.348724365234375,261.5207824707031,88.34874725341797,1,4.008102416992188,1,16.80257797241211,-59.08958435058594,469.6487731933594,0.4521351158618927,0.6673181653022766,0.1472990661859512,1
9008737524,650228599760,0.1082051247358322,0.3572674989700317,-216.2707672119141,207.19723510742188,68.57659149169922,1,3.9673919677734375,1,-46.05491256713867,-62.30691146850586,468.011474609375,0.6308168172836304,0.6770585775375366,0.1487632989883422,1,0.3893641233444214,0.1697999387979507,-61.07099151611328,261.8955078125,88.48516082763672,1,4.040817260742188,1,16.79844856262207,-59.33654022216797,469.74505615234375,0.4521565735340118,0.667983889579773,0.1475514471530914,1
9008754136,650228616372,0.1296298801898956,0.383023589849472,-204.44430541992188,199.68223571777344,65.84138488769531,1,3.975616455078125,1,-46.01422119140625,-62.44404983520508,468.1671142578125,0.6306574940681458,0.6773897409439087,0.1490985751152038,1,0.4017801284790039,0.1723674088716507,-54.21734237670898,261.1463623046875,88.21248626708984,1,4.04132080078125,1,16.835168838500977,-59.46708297729492,469.8500061035156,0.4520631432533264,0.6683163046836853,0.1477948576211929,1
9008770450,650228632686,0.1337198317050933,0.389575332403183,-202.1866607666016,197.7706298828125,65.14561462402344,1,3.993850708007813,1,-45.94589614868164,-62.43642044067383,468.1368713378906,0.6304715871810913,0.6773794889450073,0.1490236222743988,1,0.4096131026744842,0.1832751631736755,-49.893550872802734,257.9637756347656,87.05410766601562,1,4.036163330078125,1,16.88862419128418,-59.50992202758789,469.8424682617188,0.4519108831882477,0.6684404611587524,0.1477944999933242,1
9008787439,650228649675,0.1270467787981033,0.3796453177928924,-205.87017822265625,200.66796875,66.20014953613281,1,4.0280303955078125,1,-45.89663314819336,-62.42741394042969,468.1333923339844,0.6303324699401855,0.677355170249939,0.1490048766136169,1,0.4136121571063995,0.1765357404947281,-47.686134338378906,259.9302062988281,87.76984405517578,1,4.061569213867188,1,16.953989028930664,-59.52931213378906,469.8930969238281,0.4517308175563812,0.6684771776199341,0.1479044258594513,1
9008804061,650228666297,0.1308037936687469,0.364991158246994,-203.79627990722656,204.94366455078125,67.75636291503906,1,4.061126708984375,1,-45.91130065917969,-62.56975173950195,468.746337890625,0.630203366279602,0.6775273680686951,0.1502545773983001,1,0.41960608959198,0.1748480051755905,-44.377471923828125,260.4226379394531,87.94906616210938,1,4.072723388671875,1,17.03238296508789,-59.62895584106445,470.4035949707031,0.4515610337257385,0.6685762405395508,0.1489473283290863,1
9008820320,650228682556,0.1345559209585189,0.3636658191680908,-201.7250823974609,205.3303375244141,67.89710235595703,1,4.0424346923828125,1,-45.91342926025391,-62.65680694580078,469.0154418945313,0.6301345825195312,0.6776725053787231,0.150808960199356,1,0.4263372123241424,0.1799818724393844,-40.66183090209961,258.9246520996094,87.40385437011719,1,4.075439453125,1,17.07962989807129,-59.714202880859375,470.69342041015625,0.4514570534229278,0.6687135100364685,0.149546816945076,1
9008837355,650228699591,0.1349441558122635,0.3686176538467407,-201.5108184814453,203.8855438232422,67.37124633789062,1,4.05902099609375,1,-45.917259216308594,-62.79508972167969,469.4646911621094,0.6300206780433655,0.6778944730758667,0.1517325490713119,1,0.4296238422393799,0.1673425734043121,-38.84761047363281,262.6125183105469,88.74612426757812,1,4.119110107421875,1,17.134113311767578,-59.905460357666016,471.2702331542969,0.4513622224330902,0.6690471172332764,0.150742620229721,1
9008853981,650228716217,0.1283771246671676,0.3702613115310669,-205.13584899902344,203.40597534179688,67.19670104980469,1,4.09130859375,1,-45.92065048217773,-62.92490768432617,470.0350036621094,0.6298723220825195,0.6780462265014648,0.1528927683830261,1,0.4287254512310028,0.168107122182846,-39.34355926513672,262.3894348144531,88.66490173339844,1,4.1254730224609375,1,17.19533348083496,-60.012203216552734,471.7494812011719,0.451238602399826,0.669176459312439,0.1517241895198822,1
9008870286,650228732522,0.1265774667263031,0.3735235333442688,-206.1292266845703,202.45411682128903,66.85027313232422,1,4.110519409179688,1,-45.94107055664063,-62.95407104492188,470.3387145996094,0.6298460960388184,0.6780136227607727,0.1535036563873291,1,0.429424524307251,0.1678085923194885,-38.9576530456543,262.4765319824219,88.69659423828125,1,4.141448974609375,1,17.211889266967773,-60.04565048217773,472.0325012207031,0.4512209892272949,0.6691692471504211,0.1522949784994125,1
9008887271,650228749507,0.132354125380516,0.3831899762153625,-202.9405212402344,199.63372802734372,65.82369232177734,1,4.126678466796875,1,-45.96696853637695,-62.92271423339844,470.5897521972656,0.6298500299453735,0.6778298616409302,0.1539957225322723,1,0.432117760181427,0.170672133564949,-37.47099304199219,261.6410217285156,88.39250183105469,1,4.156890869140625,1,17.249502182006836,-59.98845672607422,472.2846984863281,0.4511408805847168,0.6689175367355347,0.1527832597494125,1
9008903906,650228766142,0.1394571214914322,0.384686529636383,-199.0196533203125,199.19705200195312,65.66477966308594,1,4.142135620117188,1,-46.00397491455078,-62.78630828857422,470.8442993164063,0.6298843622207642,0.6773477792739868,0.1544691771268844,1,0.4367344081401825,0.1754112541675567,-34.9225959777832,260.2582397460937,87.88924407958984,1,4.178970336914063,1,17.269752502441406,-59.89121627807617,472.48284912109375,0.4511042237281799,0.6685725450515747,0.153153195977211,1
9008920155,650228782391,0.1426809132099151,0.3813377916812897,-197.2401123046875,200.17413330078125,66.02041625976562,1,4.15008544921875,1,-46.01679992675781,-62.74724960327149,470.9756164550781,0.6298843622207642,0.6771878600120544,0.1547204554080963,1,0.4408142268657684,0.1859024167060852,-32.67054748535156,257.1972045898437,86.77511596679688,1,4.1637115478515625,1,17.2844181060791,-59.84025955200195,472.65673828125,0.4510807991027832,0.6683669090270996,0.1534862071275711,1
9008937186,650228799422,0.1527505218982696,0.3905169367790222,-191.68170166015625,197.4958953857422,65.04557037353516,1,4.1763458251953125,1,-46.05031967163086,-62.72516250610352,471.3456115722656,0.6298768520355225,0.6769861578941345,0.155451238155365,1,0.4401293694972992,0.1857631057500839,-33.04859161376953,257.23785400390625,86.78988647460938,1,4.1844482421875,1,17.33863639831543,-59.79497909545898,473.0866088867188,0.4509724080562591,0.6680862307548523,0.1543311774730682,1
9008953821,650228816057,0.144341841340065,0.3814884722232818,-196.3232879638672,200.13015747070312,66.00440216064453,1,4.196548461914063,1,-46.067962646484375,-62.69791412353516,471.5097351074219,0.6298814415931702,0.676847517490387,0.1557713598012924,1,0.4425571262836456,0.1913666129112243,-31.70845031738281,255.60289001464844,86.19481658935547,1,4.1977081298828125,1,17.3574275970459,-59.74810028076172,473.2169494628906,0.4509329795837402,0.6679079532623291,0.1545792818069458,1
9008970121,650228832357,0.1383666843175888,0.3886080980300903,-199.62159729003903,198.0528717041016,65.24832153320312,1,4.18707275390625,1,-46.063846588134766,-62.67481231689453,471.4787292480469,0.6298783421516418,0.6767939329147339,0.1557032465934753,1,0.4401570856571197,0.1865144073963165,-33.033302307128906,257.0186767578125,86.71011352539062,1,4.222183227539063,1,17.37322235107422,-59.72233200073242,473.2281799316406,0.4508897066116333,0.6678314805030823,0.1545961946249008,1
9008987198,650228849434,0.1421258747577667,0.3786544501781463,-197.5465240478516,200.9570770263672,66.30534362792969,1,4.225387573242188,1,-46.059608459472656,-62.63736343383789,471.4419555664063,0.6298765540122986,0.6767019629478455,0.1556200534105301,1,0.4425388276576996,0.1837610751390457,-31.718555450439453,257.822021484375,87.00250244140625,1,4.2180023193359375,1,17.39068603515625,-59.64800262451172,473.1922607421875,0.4508368372917175,0.6676350235939026,0.1545077562332153,1
9009003741,650228865977,0.1461953371763229,0.3883320987224579,-195.3002166748047,198.1333923339844,65.27764892578125,1,4.255645751953125,1,-46.07969284057617,-62.48621368408203,471.5343627929688,0.6299077868461609,0.6762404441833496,0.1557667851448059,1,0.4461433887481689,0.1896830648183822,-29.72880744934082,256.0941162109375,86.37358093261719,1,4.2183990478515625,1,17.3978328704834,-59.52440643310547,473.2607116699219,0.4508238136768341,0.6672629714012146,0.1546130925416946,1
9009019990,650228882226,0.1566614508628845,0.386531114578247,-189.52288818359372,198.6588592529297,65.4688949584961,1,4.2407073974609375,1,-46.10191345214844,-62.3952751159668,471.5358581542969,0.629970133304596,0.6759830713272095,0.1557502448558807,1,0.4498857259750366,0.1889086067676544,-27.663068771362305,256.320068359375,86.4558334350586,1,4.224029541015625,1,17.409767150878906,-59.4227409362793,473.27679443359375,0.4507918953895569,0.6669712662696838,0.1546204835176468,1
9009037016,650228899252,0.1504766047000885,0.3923501968383789,-192.9369354248047,196.96099853515625,64.85091400146484,1,4.261001586914063,1,-46.09786605834961,-62.251914978027344,471.6637573242188,0.6299233436584473,0.6755305528640747,0.1559644788503646,1,0.4513197243213653,0.189127579331398,-26.871509552001957,256.2561950683594,86.43260955810547,1,4.230987548828125,1,17.446002960205078,-59.266258239746094,473.4566650390625,0.4507085978984833,0.6664676070213318,0.154940977692604,1
9009053661,650228915897,0.1492412686347961,0.3914045393466949,-193.6188201904297,197.2369384765625,64.95132446289062,1,4.274337768554688,1,-46.12727737426758,-62.132354736328125,471.9169616699219,0.6299365162849426,0.6750988364219666,0.15643872320652,1,0.4483618438243866,0.1936863213777542,-28.50425720214844,254.92605590820312,85.94849395751953,1,4.238372802734375,1,17.48536491394043,-59.15885162353516,473.6644287109375,0.4506194591522217,0.666092574596405,0.1553292274475097,1
9009069956,650228932192,0.1477561891078949,0.3948396742343902,-194.4385528564453,196.2346343994141,64.58651733398438,1,4.2974700927734375,1,-46.12431335449219,-62.07736206054688,471.97021484375,0.6299135088920593,0.6749238967895508,0.1565289944410324,1,0.4466073215007782,0.1934309601783752,-29.472749710083008,255.0005798339844,85.9756088256836,1,4.259780883789063,1,17.514535903930664,-59.09981155395508,473.7409057617188,0.4505454003810882,0.6658997535705566,0.1554684489965438,1
9009103576,650228965812,0.1492543518543243,0.3970933854579925,-193.61160278320312,195.5770721435547,64.34720611572266,1,4.294464111328125,1,-46.13914489746094,-61.82259750366211,472.0885925292969,0.6299226880073547,0.674161434173584,0.1566995233297348,1,0.4482753276824951,0.1978858262300491,-28.55202865600586,253.70079040527344,85.50250244140625,1,4.259292602539063,1,17.581666946411133,-58.88508987426758,473.86029052734375,0.4503691494464874,0.6652544736862183,0.1556571722030639,1
9009119825,650228982061,0.1434874385595321,0.387139081954956,-196.79495239257807,198.48146057128903,65.40432739257812,1,4.310760498046875,1,-46.12694549560547,-61.780303955078125,472.1277465820313,0.6298774480819702,0.6740276217460632,0.1567635536193847,1,0.451051652431488,0.2013070583343505,-27.01947593688965,252.7025451660156,85.13915252685547,1,4.251190185546875,1,17.59307098388672,-58.80894088745117,473.8489074707031,0.4503359198570251,0.6650444865226746,0.1556166410446167,1
9009136848,650228999084,0.1479370594024658,0.3952726721763611,-194.3387908935547,196.10833740234372,64.5405502319336,1,4.326095581054688,1,-46.127254486083984,-61.65084838867188,472.0436401367188,0.6299015879631042,0.6736935377120972,0.1565641462802887,1,0.4528472423553467,0.1935140341520309,-26.0283317565918,254.9763641357422,85.96676635742188,1,4.2699127197265625,1,17.612342834472656,-58.64086151123047,473.7462768554688,0.4502710402011871,0.6646077632904053,0.1553731709718704,1
9009153496,650229015732,0.1468326151371002,0.3882257044315338,-194.94842529296875,198.16444396972656,65.28892517089844,1,4.327789306640625,1,-46.11410140991211,-61.47104263305664,471.9159851074219,0.6298996210098267,0.6732332110404968,0.1562633663415908,1,0.4522109627723694,0.2024707049131393,-26.379562377929688,252.363037109375,85.0156021118164,1,4.275634765625,1,17.633285522460938,-58.49811553955078,473.6497802734375,0.450202077627182,0.6642400622367859,0.1551483124494552,1
9009169791,650229032027,0.1442406475543975,0.3840212821960449,-196.379150390625,199.3911590576172,65.73541259765625,1,4.3209381103515625,1,-46.120548248291016,-61.41718292236328,471.8705139160156,0.629930317401886,0.6730979084968567,0.1561610102653503,1,0.4488279819488525,0.2008820176124572,-28.246971130371094,252.8265838623047,85.18431091308594,1,4.270233154296875,1,17.6352596282959,-58.423133850097656,473.5868835449219,0.4501899480819702,0.6640511155128479,0.1550053060054779,1
9009186763,650229048999,0.1217321306467056,0.3740568459033966,-208.8038482666016,202.2985076904297,66.79360961914062,1,4.3643646240234375,1,-46.10381317138672,-61.31235504150391,471.6798095703125,0.6299357414245605,0.6728720664978027,0.1557543873786926,1,0.4445280432701111,0.2077486962080001,-30.62052154541016,250.82302856445312,84.4551010131836,1,4.2531585693359375,1,17.565189361572266,-58.28881072998047,473.40716552734375,0.4503682255744934,0.6637356281280518,0.1546108424663543,1
9009203412,650229065648,0.1323597133159637,0.3781929612159729,-202.9374542236328,201.09173583984372,66.3543472290039,1,4.3770904541015625,1,-46.14882278442383,-61.22504806518555,471.7041015625,0.6300560832023621,0.6726166605949402,0.1557886302471161,1,0.4438634812831878,0.2035985887050628,-30.987384796142575,252.033935546875,84.89581298828125,1,4.274948120117188,1,17.558834075927734,-58.19704055786133,473.4732055664063,0.4503929615020752,0.6634546518325806,0.1547189950942993,1
9009219661,650229081897,0.1381398141384124,0.3700094223022461,-199.74681091308597,203.47946166992188,67.22341918945312,1,4.34600830078125,1,-46.199893951416016,-61.195796966552734,471.7976989746094,0.6301743984222412,0.6724997758865356,0.1559757739305496,1,0.447215735912323,0.1919771879911422,-29.13689422607422,255.4247283935547,86.12997436523438,1,4.3131256103515625,1,17.559892654418945,-58.14563751220703,473.5513000488281,0.4503981471061706,0.663283109664917,0.1548614501953125,1
9009236678,650229098914,0.1302224844694137,0.3673140704631805,-204.1171722412109,204.2659149169922,67.50969696044922,1,4.355438232421875,1,-46.221710205078125,-61.129154205322266,471.780029296875,0.6302408576011658,0.672318160533905,0.1559281051158905,1,0.4428301155567169,0.1978543996810913,-31.557750701904297,253.70993041992188,85.50582885742188,1,4.294403076171875,1,17.555028915405273,-58.03611755371094,473.5550231933594,0.4504122138023376,0.6629738211631775,0.1548417955636978,1
9009253332,650229115568,0.1290366500616073,0.3780062198638916,-204.7717742919922,201.14620971679688,66.37419891357422,1,4.3447113037109375,1,-46.23144912719727,-60.97980880737305,471.604736328125,0.6303168535232544,0.6719605922698975,0.1555457115173339,1,0.444960206747055,0.2160215228796005,-30.3819580078125,248.4092254638672,83.5765380859375,1,4.269866943359375,1,17.54115867614746,-57.90949630737305,473.4168090820313,0.4504368007183075,0.6626653671264648,0.1545358300209045,1
9009269627,650229131863,0.1355128586292266,0.3824990689754486,-201.1969146728516,199.8353271484375,65.89707946777344,1,4.3535003662109375,1,-46.2218017578125,-60.88872146606445,471.4370727539063,0.6303359866142273,0.6717645525932312,0.1551896333694458,1,0.4426382780075073,0.2081525921821594,-31.66363906860352,250.7051544189453,84.41219329833984,1,4.2979278564453125,1,17.53997230529785,-57.82342529296875,473.2435302734375,0.4504221081733703,0.6624827980995178,0.1541711390018463,1
9009303248,650229165484,0.1378276348114013,0.3801903426647186,-199.91915893554688,200.50894165039065,66.14225006103516,1,4.349395751953125,1,-46.200782775878906,-60.77431869506836,471.0767211914063,0.6303765177726746,0.6715726852416992,0.154445007443428,1,0.4436191916465759,0.1978315711021423,-31.122201919555664,253.71658325195312,85.50827026367188,1,4.318115234375,1,17.552995681762695,-57.71800231933594,472.8482055664063,0.4503441452980041,0.662321925163269,0.1533622443675995,1
9009319497,650229181733,0.131730854511261,0.3785279393196106,-203.28456115722656,200.99395751953125,66.31879425048828,1,4.376022338867188,1,-46.189414978027344,-60.82468795776367,471.1071472167969,0.6303359270095825,0.6717039942741394,0.1545156836509704,1,0.4471900463104248,0.218106672167778,-29.151111602783203,247.8008575439453,83.3551254272461,1,4.2810821533203125,1,17.568878173828125,-57.76461791992188,472.8887634277344,0.4503036439418793,0.662439227104187,0.1534551978111267,1
9009336509,650229198745,0.1394981294870376,0.3826250731945038,-198.99703979492188,199.79855346679688,65.88371276855469,1,4.380523681640625,1,-46.20586013793945,-60.90568542480469,471.17425537109375,0.6303637623786926,0.6719083786010742,0.1546719968318939,1,0.4429477453231811,0.2272544056177139,-31.492849349975582,245.1317596435547,82.38362884521484,1,4.2597503662109375,1,17.597915649414062,-57.84667205810547,472.9698791503906,0.4502304196357727,0.6626423597335815,0.1536381244659423,1
9009353168,650229215404,0.1311384439468383,0.370315819978714,-203.611572265625,203.3900909423828,67.19090270996094,1,4.3893890380859375,1,-46.20821380615234,-60.87715530395508,471.2865295410156,0.6303393840789795,0.6717868447303772,0.1548869013786316,1,0.4458852112293243,0.235097125172615,-29.8713493347168,242.84344482421875,81.55078125,1,4.2536163330078125,1,17.618921279907227,-57.83811569213867,473.0616455078125,0.4501808583736419,0.6625866889953613,0.1538196951150894,1
