device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18200053156,377623289737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5089811682701111,0.5420615673065186,4.95758581161499,153.27902221679688,48.951969146728516,1,2.3691558837890625,1,27.50344467163086,-67.17391204833984,410.7705383300781,0.41061636805534363,0.7175406217575073,0.03426904231309891,1
18200069967,377623306549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200086137,377623322721,0.4717118442058563,0.5108118653297424,-15.61506175994873,162.39688110351562,52.27063751220703,1,2.1678314208984375,1,-41.27781677246094,-67.27869415283203,409.9172058105469,0.633869469165802,0.7183343768119812,0.03489495813846588,1,0.5148393511772156,0.557594895362854,8.191347122192383,148.74676513671875,47.30236053466797,1,2.2889556884765625,1,27.492956161499023,-67.17899322509766,411.0306091308594,0.4107067584991455,0.7174193263053894,0.03478149324655533,1
18200103072,377623339657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.519603431224823,0.5570827126502991,10.821117401123047,148.89627075195312,47.35679244995117,1,2.310821533203125,1,27.463367462158203,-67.15612030029297,411.0443420410156,0.4108055531978607,0.717337965965271,0.034797303378582,1
18200119887,377623356474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200136103,377623372691,0.4730660319328308,0.5390121936798096,-14.867525100708008,154.16873168945312,49.27581787109375,1,2.205352783203125,1,-41.38408660888672,-67.43585205078125,409.93841552734375,0.6342077255249023,0.7188335657119751,0.03500836342573166,1,0.509179949760437,0.557658851146698,5.067318439483643,148.72813415527344,47.29559326171875,1,2.3661956787109375,1,27.379526138305664,-67.28620147705078,411.10491943359375,0.41109025478363037,0.7177272439002991,0.034947510808706284,1
18200152987,377623389577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078153014183044,0.5525893568992615,4.314049243927002,150.207275390625,47.83393096923828,1,2.375396728515625,1,27.319272994995117,-67.44115447998047,411.263671875,0.4113195836544037,0.7181448340415955,0.03530224785208702,1
18200169807,377623406398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200185973,377623422565,0.47542494535446167,0.5284070372581482,-13.56543254852295,157.26307678222656,50.40201950073242,1,2.22509765625,1,-41.62015151977539,-67.7317886352539,410.2064514160156,0.6348862051963806,0.7196511030197144,0.03567736968398094,1,0.5095650553703308,0.544297456741333,5.279921054840088,152.6266632080078,48.71453094482422,1,2.4067230224609375,1,27.172462463378906,-67.60953521728516,411.37481689453125,0.4118187129497528,0.718630850315094,0.03555639833211899,1
18200202903,377623439497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056880712509155,0.5487763285636902,3.139831304550171,151.31982421875,48.23885726928711,1,2.401458740234375,1,27.106569290161133,-67.59318542480469,411.42230224609375,0.41204214096069336,0.7185527086257935,0.03563610836863518,1
18200219731,377623456327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200235939,377623472536,0.46876683831214905,0.5165147185325623,-17.24068832397461,160.73294067382812,51.66495895385742,1,2.2007598876953125,1,-41.777896881103516,-67.60255432128906,410.2962951660156,0.6353686451911926,0.7191835045814514,0.0358433835208416,1,0.5139568448066711,0.5555263757705688,7.7042083740234375,149.35031127929688,47.52206039428711,1,2.392669677734375,1,27.015710830688477,-67.48985290527344,411.5362548828125,0.41236042976379395,0.7181577682495117,0.03581530600786209,1
18200252818,377623489417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5104410648345947,0.5492252707481384,5.76347541809082,151.18881225585938,48.19120788574219,1,2.3920745849609375,1,26.978288650512695,-67.48670196533203,411.4417724609375,0.41246145963668823,0.718197762966156,0.03562341257929802,1
18200269651,377623506252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200285808,377623522409,0.4792044162750244,0.533051073551178,-11.47911548614502,155.9080352783203,49.90885543823242,1,2.20233154296875,1,-41.98575210571289,-67.72838592529297,410.18438720703125,0.6360803842544556,0.7196518778800964,0.035706114023923874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200302734,377623539334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.51793372631073,0.5657898187637329,9.899405479431152,146.355712890625,46.43206024169922,1,2.34771728515625,1,26.811933517456055,-67.67633819580078,411.49029541015625,0.4130101203918457,0.7187856435775757,0.035758912563323975,1
18200319576,377623556176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200335774,377623572374,0.46967700123786926,0.5201690793037415,-16.738283157348633,159.6666717529297,51.276920318603516,1,2.209564208984375,1,-42.221290588378906,-67.44795227050781,409.9214172363281,0.6369329690933228,0.7188819050788879,0.03514648601412773,1,0.5042620897293091,0.5601828694343567,2.3526861667633057,147.99169921875,47.02754211425781,1,2.3835296630859375,1,26.651744842529297,-67.48188781738281,411.24298095703125,0.4134766459465027,0.7182877063751221,0.03518841415643692,1
18200352649,377623589249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082461833953857,0.5585033893585205,4.551933765411377,148.48171997070312,47.205902099609375,1,2.387481689453125,1,26.52729034423828,-67.37252807617188,411.02294921875,0.4138336479663849,0.7180503606796265,0.03470385819673538,1
18200369496,377623606096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200385740,377623622340,0.47225406765937805,0.5268210768699646,-15.315728187561035,157.72581481933594,50.57046890258789,1,2.25701904296875,1,-42.5258674621582,-67.40005493164062,409.84716796875,0.6379473805427551,0.7187660336494446,0.03504711762070656,1,0.5033509731292725,0.5525952577590942,1.8497267961502075,150.20558166503906,47.83332061767578,1,2.36883544921875,1,26.332761764526367,-67.36967468261719,411.2228088378906,0.41450536251068115,0.7179350852966309,0.035071961581707,1
18200402564,377623639164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044729709625244,0.5537074208259583,2.4690780639648438,149.8810577392578,47.71519088745117,1,2.3806610107421875,1,26.24064826965332,-67.474365234375,411.20684814453125,0.41480034589767456,0.7182825207710266,0.035062745213508606,1
18200419411,377623656010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200435610,377623672209,0.4727266728878021,0.5354403257369995,-15.054859161376953,155.2109375,49.655128479003906,1,2.19287109375,1,-42.73816680908203,-67.52886199951172,409.7516784667969,0.6386696100234985,0.7192356586456299,0.034944579005241394,1,0.5021910667419434,0.546910285949707,1.2094671726226807,151.86431884765625,48.43703079223633,1,2.37261962890625,1,26.096860885620117,-67.53943634033203,411.1602783203125,0.4152563810348511,0.718518078327179,0.03497399762272835,1
18200452480,377623689079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051738023757935,0.5519781708717346,2.8559610843658447,150.38560485839844,47.898841857910156,1,2.3851165771484375,1,26.050168991088867,-67.4610595703125,411.3077087402344,0.41543784737586975,0.7181859016418457,0.03523321449756622,1
18200469336,377623705935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200485479,377623722078,0.4759571850299835,0.5218653082847595,-13.271623611450195,159.1717987060547,51.09673309326172,1,2.1493072509765625,1,-42.90234375,-67.18423461914062,409.6108093261719,0.6392510533332825,0.7181907892227173,0.03459051623940468,1,0.5095345973968506,0.5558725595474243,5.263104438781738,149.2493133544922,47.48528289794922,1,2.34735107421875,1,25.923992156982422,-67.13903045654297,411.0317077636719,0.41579002141952515,0.7172892689704895,0.034570008516311646,1
18200502395,377623738994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5103920102119446,0.553312361240387,5.736388683319092,149.99630737304688,47.75714874267578,1,2.3277740478515625,1,25.852201461791992,-67.18653106689453,410.8896484375,0.4159936308860779,0.7175183892250061,0.03429650887846947,1
18200519251,377623755850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200535446,377623772045,0.4800056517124176,0.5407566428184509,-11.036858558654785,153.6597900390625,49.090518951416016,1,2.1757354736328125,1,-43.03304672241211,-67.53486633300781,409.0699157714844,0.639860987663269,0.719620943069458,0.03366900607943535,1,0.5104660391807556,0.5501490235328674,5.777284145355225,150.91929626464844,48.09309005737305,1,2.3487396240234375,1,25.74394416809082,-67.45835876464844,410.5337219238281,0.4162721335887909,0.7185888886451721,0.033669739961624146,1
18200552407,377623789005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5108011364936829,0.5549758076667786,5.962239742279053,149.51100158691406,47.58051681518555,1,2.3586273193359375,1,25.733800888061523,-67.5547866821289,410.53179931640625,0.41630467772483826,0.7189027070999146,0.03369598463177681,1
18200569176,377623805774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200585411,377623822009,0.47327741980552673,0.5156065821647644,-14.750855445861816,160.99790954589844,51.761409759521484,1,2.1913299560546875,1,-43.05012893676758,-67.36026000976562,409.393310546875,0.6398058533668518,0.7188794016838074,0.03425079211592674,1,0.509758710861206,0.5389009714126587,5.386816501617432,154.20120239257812,49.287620544433594,1,2.3562774658203125,1,25.758785247802734,-67.4071044921875,410.80810546875,0.4162798225879669,0.7182766199111938,0.034195493906736374,1
18200602322,377623838920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097249150276184,0.5416896343231201,5.368206977844238,153.3875274658203,48.9914665222168,1,2.3749542236328125,1,25.788557052612305,-67.26882934570312,410.8451843261719,0.41619086265563965,0.717808723449707,0.03422753885388374,1
18200619096,377623855694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200635280,377623871878,0.47839367389678955,0.5162161588668823,-11.926708221435547,160.82003784179688,51.69668960571289,1,2.1635894775390625,1,-42.975101470947266,-67.3626937866211,409.1709289550781,0.63963782787323,0.719006359577179,0.033799558877944946,1,0.5111975073814392,0.5507381558418274,6.181049346923828,150.7473907470703,48.03055953979492,1,2.3857269287109375,1,25.838470458984375,-67.29766845703125,410.6590270996094,0.4159910976886749,0.7180010676383972,0.03387634456157684,1
18200652238,377623888836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146971344947815,0.5499626398086548,8.11284065246582,150.9736785888672,48.1129035949707,1,2.384521484375,1,25.843935012817383,-67.47280883789062,410.5314636230469,0.4159473478794098,0.7186369895935059,0.03368237242102623,1
18200669011,377623905608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200685246,377623921843,0.4701942205429077,0.5276324152946472,-16.452747344970703,157.4890899658203,50.48429870605469,1,2.230682373046875,1,-42.96867752075195,-67.63805389404297,408.85357666015625,0.6397254467010498,0.720073401927948,0.03326458856463432,1,0.5070602297782898,0.550165057182312,3.8972702026367188,150.91464233398438,48.09141159057617,1,2.4010009765625,1,25.82363510131836,-67.65940856933594,410.2939758300781,0.4159647226333618,0.7193692922592163,0.03327258303761482,1
18200702153,377623938750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045108795166016,0.5546415448188782,2.490009307861328,149.60850524902344,47.616024017333984,1,2.392791748046875,1,25.831058502197266,-67.53490447998047,410.2626953125,0.4159342348575592,0.7189818620681763,0.033171508461236954,1
18200718936,377623955533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200735116,377623971713,0.4695899784564972,0.5131155252456665,-16.786306381225586,161.7247314453125,52.02595138549805,1,2.25396728515625,1,-42.85578536987305,-67.13195037841797,408.71038818359375,0.6394066214561462,0.718501627445221,0.03279650956392288,1,0.5081732273101807,0.5477724671363831,4.511638164520264,151.6127166748047,48.345489501953125,1,2.4005584716796875,1,25.872116088867188,-67.16062927246094,410.15289306640625,0.4157784879207611,0.7178254127502441,0.03283923491835594,1
18200752069,377623988666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5058326721191406,0.5565248131752014,3.2196643352508545,149.05905151367188,47.416019439697266,1,2.4026947021484375,1,25.912097930908203,-67.18212127685547,410.1524963378906,0.41564860939979553,0.7178953886032104,0.03285040333867073,1
18200768851,377624005448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200784985,377624021581,0.4632020890712738,0.5394052863121033,-20.31243896484375,154.05404663085938,49.234073638916016,1,2.233428955078125,1,-42.670188903808594,-67.52945709228516,408.6018371582031,0.6388388276100159,0.7198551893234253,0.03267388790845871,1,0.5061758756637573,0.5517825484275818,3.4090681076049805,150.4426727294922,47.91963577270508,1,2.4003448486328125,1,26.01681137084961,-67.50096893310547,410.0459289550781,0.415286660194397,0.7189875841140747,0.03275665268301964,1
18200801984,377624038580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5081102252006531,0.5499090552330017,4.476848602294922,150.98931884765625,48.11858367919922,1,2.4073333740234375,1,26.075275421142578,-67.61300659179688,410.0301513671875,0.4150935709476471,0.7193599343299866,0.03276922553777695,1
18200818771,377624055367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200834951,377624071547,0.4697408676147461,0.5207258462905884,-16.70302391052246,159.50424194335938,51.217777252197266,1,2.2531585693359375,1,-42.56689453125,-67.40986633300781,408.9549560546875,0.6383824348449707,0.719275712966919,0.03330712765455246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200851899,377624088495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.514001727104187,0.5602052211761475,7.728990077972412,147.98516845703125,47.02516174316406,1,2.369903564453125,1,26.290658950805664,-67.3947982788086,410.89764404296875,0.4145743250846863,0.7181891202926636,0.03443426638841629,1
18200868691,377624105287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200884821,377624121417,0.46964144706726074,0.4947228729724884,-16.757904052734375,167.09124755859375,53.979217529296875,1,2.2779541015625,1,-42.520774841308594,-67.3568115234375,409.5315246582031,0.6380373239517212,0.7187941670417786,0.03441241383552551,1,0.5124589204788208,0.5536009073257446,6.8773193359375,149.91213989257812,47.72650146484375,1,2.4298095703125,1,26.349166870117188,-67.39629364013672,410.8761291503906,0.4143802225589752,0.718205451965332,0.034399718046188354,1
18200901815,377624138411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5105577111244202,0.550392210483551,5.8278727531433105,150.8483428955078,48.067283630371094,1,2.4324951171875,1,26.42963981628418,-67.56607818603516,411.1048583984375,0.4141670763492584,0.7186338901519775,0.034915342926979065,1
18200918611,377624155206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200934787,377624171382,0.4793086051940918,0.5327158570289612,-11.421622276306152,156.005859375,49.94441604614258,1,2.270233154296875,1,-42.34422302246094,-67.58232116699219,409.1949462890625,0.6375765204429626,0.719708263874054,0.03378869593143463,1,0.5124033689498901,0.5528954863548279,6.84669303894043,150.1179656982422,47.80144119262695,1,2.4377288818359375,1,26.499032974243164,-67.67566680908203,410.6143493652344,0.41383978724479675,0.7192506790161133,0.03399365395307541,1
18200951730,377624188325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5140711069107056,0.5577687621116638,7.76725435256958,148.69602966308594,47.28388214111328,1,2.451385498046875,1,26.55621910095215,-67.5511703491211,410.5568542480469,0.4136422574520111,0.7188776135444641,0.03384729102253914,1
18200968536,377624205131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18200984656,377624221251,0.47942835092544556,0.5670812726020813,-11.35556411743164,145.97889709472656,46.294979095458984,1,2.12872314453125,1,-42.06615447998047,-67.02848052978516,409.2248229980469,0.6366616487503052,0.7178899645805359,0.03361218422651291,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201001646,377624238241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201018451,377624255046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201034622,377624271216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201051464,377624288058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201068367,377624304961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201084492,377624321086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201101477,377624338071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201118535,377624355129,0.5011377334594727,1.0505845546722412,0.6280503869056702,4.904977321624756,-5.051764011383057,1,0.8850860595703125,1,-41.81474304199219,-66.62359619140625,409.0224304199219,0.6359108686447144,0.7166796922683716,0.03303423896431923,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201134458,377624371052,0.49899768829345703,0.9031369686126709,-0.5532680749893188,47.926395416259766,10.606758117675781,1,1.3411407470703125,1,-41.712867736816406,-66.47266387939453,408.2513122558594,0.6358357071876526,0.7165970802307129,0.03145105019211769,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201151489,377624388081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5252203941345215,0.5557873249053955,13.921647071838379,149.27420043945312,47.49433135986328,1,2.4741363525390625,1,26.95636558532715,-66.35440826416016,407.19189453125,0.4116218686103821,0.7167744636535645,0.026885192841291428,1
18201168657,377624405249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201184423,377624421015,0.4542997181415558,0.5280725359916687,-25.226543426513672,157.36065673828125,50.43757629394531,1,2.337890625,1,-41.428985595703125,-66.21170806884766,406.719970703125,0.6354185342788696,0.7165590524673462,0.02830304019153118,1,0.5119635462760925,0.5656406879425049,6.603874683380127,146.3992156982422,46.44795227050781,1,2.4182586669921875,1,27.115724563598633,-66.53710174560547,408.0162048339844,0.4112798571586609,0.7169323563575745,0.02858837880194187,1
18201201404,377624437996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146023035049438,0.5595285296440125,8.060497283935547,148.1826171875,47.0970344543457,1,2.4175262451171875,1,27.215538024902344,-66.53999328613281,408.6482849121094,0.41109150648117065,0.7166058421134949,0.029847411438822746,1
18201218329,377624454921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201234293,377624470885,0.4742039144039154,0.535319447517395,-14.23941421508789,155.24615478515625,49.6679801940918,1,2.3683624267578125,1,-41.57235336303711,-66.0556640625,408.2392272949219,0.6353814005851746,0.7152433395385742,0.03126617521047592,1,0.5159277319908142,0.5530396699905396,8.79209041595459,150.07589721679688,47.7861213684082,1,2.4617767333984375,1,27.396686553955078,-66.46578216552734,409.4728698730469,0.41068097949028015,0.7159278988838196,0.03147174045443535,1
18201251223,377624487815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.505559504032135,0.5576489567756653,3.068861246109009,148.7310028076172,47.29662322998047,1,2.4602203369140625,1,27.469940185546875,-66.36811065673828,409.4163818359375,0.4104304313659668,0.7156400680541992,0.031338926404714584,1
18201268037,377624504629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201284162,377624520753,0.4866548180580139,0.5264189839363098,-7.366552352905273,157.84312438964844,50.61317825317383,1,2.296478271484375,1,-41.47252655029297,-65.9143295288086,407.966796875,0.6351461410522461,0.7149258255958557,0.030666198581457138,1,0.5102247595787048,0.5598188042640686,5.644078731536865,148.09788513183594,47.06619644165039,1,2.462188720703125,1,27.520307540893555,-66.31021118164062,409.28826904296875,0.4102385938167572,0.7155191898345947,0.0310747679322958,1
18201301138,377624537729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077481269836426,0.5562257170677185,4.277016639709473,149.14625549316406,47.44778823852539,1,2.49609375,1,27.536115646362305,-66.19888305664062,409.0250244140625,0.41012948751449585,0.7152956128120422,0.030522705987095833,1
18201317953,377624554544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201334128,377624570719,0.4895895719528198,0.5193264484405518,-5.746516227722168,159.91253662109375,51.36637496948242,1,2.3043670654296875,1,-41.441062927246094,-65.64636993408203,407.40087890625,0.6352313160896301,0.7143487930297852,0.029463134706020355,1,0.5116504430770874,0.5474951863288879,6.431050777435303,151.69363403320312,48.374935150146484,1,2.5002899169921875,1,27.498430252075195,-66.02416229248047,408.6670837402344,0.41017380356788635,0.7149150371551514,0.029756896197795868,1
18201351054,377624587645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5023674368858337,0.5505054593086243,1.306870937347412,150.81527709960938,48.05525207519531,1,2.5091400146484375,1,27.514284133911133,-65.97795867919922,408.9854431152344,0.41019192337989807,0.7145971655845642,0.030371520668268204,1
18201367873,377624604464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201384094,377624620684,0.49327176809310913,0.5134537816047668,-3.7139482498168945,161.62603759765625,51.99005126953125,1,2.3476409912109375,1,-41.583744049072266,-65.5952377319336,407.7642517089844,0.6355765461921692,0.7139906883239746,0.030189452692866325,1,0.5012497901916504,0.5494675040245056,0.6899071335792542,151.1181640625,48.16545867919922,1,2.50372314453125,1,27.475500106811523,-65.90253448486328,409.02838134765625,0.41032758355140686,0.7143290638923645,0.03042706288397312,1
18201400969,377624637559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.508552074432373,0.5438050627708435,4.720760345458984,152.77032470703125,48.76679229736328,1,2.5106658935546875,1,27.422266006469727,-65.9056167602539,408.9334411621094,0.41048017144203186,0.714388906955719,0.030233947560191154,1
18201417788,377624654377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201433964,377624670553,0.4900756776332855,0.5142804384231567,-5.478202819824219,161.38482666015625,51.90222930908203,1,2.349639892578125,1,-41.67752456665039,-65.70084381103516,407.94500732421875,0.6358225345611572,0.7142404913902283,0.030596740543842316,1,0.5168212056159973,0.5562196969985962,9.285316467285156,149.14805603027344,47.44841003417969,1,2.515167236328125,1,27.385456085205078,-65.97554016113281,409.2283020019531,0.41066429018974304,0.7144618034362793,0.030832214280962944,1
18201450884,377624687473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5133810639381409,0.5509722232818604,7.386360168457031,150.6791229248047,48.00566482543945,1,2.498779296875,1,27.351394653320312,-65.91777038574219,409.0320129394531,0.4107324182987213,0.7143767476081848,0.03042260743677616,1
18201467713,377624704302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201483833,377624720422,0.4792517125606537,0.5028173923492432,-11.453045845031738,164.72947692871094,53.11957931518555,1,2.3179931640625,1,-41.64665985107422,-65.61099243164062,407.49822998046875,0.6358708143234253,0.7141819596290588,0.029684387147426605,1,0.5039899349212646,0.5532781481742859,2.202444076538086,150.00631713867188,47.760841369628906,1,2.48541259765625,1,27.303997039794922,-65.84568786621094,408.8055114746094,0.41083747148513794,0.7142608761787415,0.02994726598262787,1
