mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.037220815,0.0016884623076923082,0.03035450307692308,0.025629201547982546,0.00134132160542373,0.006010095205006132,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.2529282825,0.04457522,0.09097625250000001,0.16436115908950868,0.03666295828746266,0.08325557676247919,0.2692307692307692,0.4230769230769231,0.36538461538461536,3483
-0.03611762226415094,0.0013866786792452834,0.0324295183018868,0.025208917486500955,0.0013207494652411435,0.006120592967829392,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.25147514000000004,0.04317475,0.09091365,0.16282935891453004,0.03636856256439917,0.08468923559179055,0.2830188679245283,0.4339622641509434,0.37735849056603776,3541
-0.03725698759259259,0.0005937507407407411,0.033094206111111114,0.024810887808833088,0.0013296140817407878,0.006030664577448096,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.24716495000000002,0.043214090000000004,0.08736818749999999,0.16186096173354367,0.03646870743093204,0.08441499307334449,0.2962962962962963,0.46296296296296297,0.37037037037037035,3600
-0.03725698759259259,0.0005937507407407411,0.033094206111111114,0.024810887808833088,0.0013296140817407878,0.006030664577448096,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.24716495000000002,0.043214090000000004,0.08736818749999999,0.16186096173354367,0.03646870743093204,0.08441499307334449,0.2962962962962963,0.46296296296296297,0.37037037037037035,3600
-0.03692864290909091,0.00016661581818181858,0.03336840418181818,0.02436560251024732,0.0013152912693263409,0.005925076098012293,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.24285476,0.043644909999999995,0.083822725,0.16040363829213622,0.03626732730926293,0.08389592657366313,0.3090909090909091,0.4909090909090909,0.36363636363636365,3656
-0.033322410178571425,-0.0001668757142857139,0.03324060017857143,0.024645772763288328,0.0012979208383537423,0.00582016953016917,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.2444579475,0.04339028,0.0802772625,0.16048724492431565,0.03602705491512955,0.08321722796633407,0.30357142857142855,0.48214285714285715,0.375,3715
-0.029227958245614038,-0.0009863164912280698,0.03391332456140351,0.025152204836337733,0.0013127533557972825,0.005743404546132163,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.24570131,0.04401684,0.07938933,0.16126524231695152,0.03624536075166242,0.08302721318302365,0.2982456140350877,0.47368421052631576,0.38596491228070173,3772
-0.02741953551724138,-0.0016420953448275859,0.03438801879310344,0.024904958519839163,0.001314632293824266,0.005657224402795265,0.40117547,0.12436199,0.32385099,-0.34294188,-0.06340408,-0.09693205,0.2443250725,0.04286003,0.0782015,0.1601773687130002,0.03629502405214481,0.08270284299412022,0.29310344827586204,0.5,0.3793103448275862,3831
-0.020577853921568624,-0.006802745490196078,0.027618604117647053,0.02054231261092763,0.0008570109049861697,0.003976785410009663,0.25535953,0.0612154,0.17629814,-0.30328688,-0.06414890000000001,-0.09693205,0.243930945,0.037247655000000005,0.07207161,0.14479558240134624,0.030054754219433454,0.06884455463881638,0.29411764705882354,0.5294117647058824,0.4117647058823529,3888
-0.019998956274509812,-0.009724541764705883,0.03137963137254901,0.020379986845262505,0.0009271731756651006,0.004115965587853063,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.24162056,0.03949976,0.072187425,0.14415250638588376,0.03196466624569401,0.07141881301821057,0.3137254901960784,0.47058823529411764,0.35294117647058826,3947
-0.016924590200000006,-0.009456863,0.03115427799999999,0.020305548517402808,0.000942062391203605,0.004195694908341644,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.23847774500000002,0.04059005,0.0734127175,0.1434990950174974,0.03211689040060345,0.07187686655693143,0.3,0.48,0.34,3947
-0.016924590200000006,-0.009456863,0.03115427799999999,0.020305548517402808,0.000942062391203605,0.004195694908341644,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.23847774500000002,0.04059005,0.0734127175,0.1434990950174974,0.03211689040060345,0.07187686655693143,0.3,0.48,0.34,3947
-0.018074393061224495,-0.009407004081632654,0.032464893061224485,0.02065384513575355,0.0009611638587023548,0.004195435743107069,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.24168349,0.041680339999999996,0.0699116,0.14484656992930556,0.032398388609531314,0.07245277789418299,0.30612244897959184,0.4897959183673469,0.32653061224489793,3947
-0.02038374437500001,-0.009351034583333334,0.03171421541666666,0.02082281150505037,0.0009810346091063999,0.004255228325045895,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.241284895,0.0428979425,0.071626515,0.14573369047614113,0.03268755813585799,0.07253288760652393,0.2916666666666667,0.4791666666666667,0.3125,3947
-0.01867634765957447,-0.010290612127659575,0.032090086382978715,0.021125920277606406,0.0009595329997293954,0.004338983706720028,0.25535953,0.0612154,0.17629814,-0.30328688,-0.09477615,-0.09693205,0.24162056,0.04302502,0.07351618999999998,0.14654257483580566,0.03264092060116151,0.07327180460987066,0.2978723404255319,0.46808510638297873,0.3191489361702128,3947
-0.012489162173913047,-0.009734464347826087,0.03239942326086956,0.01978595999507908,0.0009658552961753466,0.004428812042185718,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23847774500000002,0.04059005,0.07540586499999999,0.14121593099535681,0.03256708602737499,0.07401712416611911,0.30434782608695654,0.45652173913043476,0.32608695652173914,3947
-0.008220813111111112,-0.010678608888888889,0.03481663822222222,0.019387583023761302,0.0009463139371382053,0.0042584553917758144,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.22959477,0.04152775,0.07256913,0.13948177225705558,0.032562964007289974,0.07396386745481147,0.3111111111111111,0.4444444444444444,0.3333333333333333,3947
-0.006907746363636361,-0.010404608181818181,0.03544021568181817,0.019750623417915395,0.0009644426346367786,0.004337740270696403,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23432480749999998,0.042276385,0.0738584675,0.14070657546020984,0.03275207636248329,0.07479137088107285,0.29545454545454547,0.45454545454545453,0.3181818181818182,3947
-0.00887671441860465,-0.010146961395348836,0.03516850604651162,0.02003935949272248,0.0009839507309872726,0.004435369601869861,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23905484500000002,0.04302502,0.07514780499999998,0.14183848402881336,0.032968341731818604,0.07531396563329662,0.3023255813953488,0.4418604651162791,0.32558139534883723,3947
-0.00887671441860465,-0.010146961395348836,0.03516850604651162,0.02003935949272248,0.0009839507309872726,0.004435369601869861,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23905484500000002,0.04302502,0.07514780499999998,0.14183848402881336,0.032968341731818604,0.07531396563329662,0.3023255813953488,0.4418604651162791,0.32558139534883723,3947
-0.010794364523809526,-0.011109805952380954,0.03307357547619047,0.020358359676874393,0.0009675141347808387,0.004352258073947577,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.24378488250000002,0.0432693975,0.07540586499999999,0.14309045384772273,0.03302940997172668,0.07379782834695642,0.2857142857142857,0.42857142857142855,0.3333333333333333,3947
-0.00709572756097561,-0.010532518536585366,0.031049533414634154,0.020280348588767608,0.0009771150885688905,0.004286347366685653,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.2364262,0.04152775,0.07446325,0.14258575643586283,0.03298558829689725,0.07245978810314127,0.2926829268292683,0.4146341463414634,0.3170731707317073,3947
-0.0029192160000000023,-0.011143707999999999,0.03129975025,0.020072184101909318,0.000986227310815361,0.004390939103800072,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23152565500000002,0.0410687925,0.07569477,0.14170640749085403,0.0333228080870239,0.07328446949738018,0.275,0.425,0.325,3947
-0.003318634871794874,-0.012119782051282052,0.03225975897435898,0.02058047407173193,0.0009734063684364111,0.004466662615914978,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23349240999999998,0.037495135,0.07456308499999999,0.14349734286440366,0.033470815427876714,0.0742115534468772,0.28205128205128205,0.4358974358974359,0.3333333333333333,3947
-0.005593638947368424,-0.012864062368421051,0.03423807315789474,0.020920215396461075,0.0009774181510717865,0.004431571015623001,0.25535953,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.235459165,0.0340158925,0.07149884,0.14474634431699676,0.03380683735119885,0.07485864458556775,0.2894736842105263,0.4473684210526316,0.34210526315789475,3947
-0.0126464272972973,-0.01424668243243243,0.03647985135135135,0.019595437330054536,0.0009311926046840509,0.004360371565425444,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.2364262,0.033840180000000004,0.07112025999999999,0.14055379558532155,0.033677300441315505,0.0754397184515036,0.2972972972972973,0.5135135135135135,0.35135135135135137,3947
-0.0126464272972973,-0.01424668243243243,0.03647985135135135,0.019595437330054536,0.0009311926046840509,0.004360371565425444,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.2364262,0.033840180000000004,0.07112025999999999,0.14055379558532155,0.033677300441315505,0.0754397184515036,0.2972972972972973,0.5135135135135135,0.35135135135135137,3947
-0.015544853888888892,-0.014447026388888888,0.0383874175,0.019828922595513884,0.0009555739709923951,0.004346857079173975,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.23432480749999998,0.03439927,0.07099415249999999,0.14167062178850204,0.034121701928151935,0.07629187965631257,0.2777777777777778,0.5277777777777778,0.3611111111111111,3947
-0.011479915142857143,-0.015150505714285714,0.039012952857142846,0.01980060906877635,0.0009650602906439333,0.004456966394332511,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.22957683499999998,0.034001825,0.071179835,0.14118214306513255,0.03456295869919902,0.07732384422004743,0.2857142857142857,0.5142857142857142,0.3142857142857143,3947
-0.005746793235294119,-0.01484360382352941,0.040150202058823525,0.019232575885496095,0.0009901478098701003,0.004542786890089328,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.2260442675,0.0344483825,0.07014979,0.1388005818359034,0.03479195861603651,0.07845269667419778,0.29411764705882354,0.5,0.3235294117647059,3947
-0.00522306424242424,-0.01664092303030303,0.041209014545454545,0.01980605528538855,0.000910320173701803,0.004642330246897158,0.23520087,0.0612154,0.17629814,-0.27401039,-0.09477615,-0.09693205,0.2295589,0.034163469999999994,0.0715512,0.14083087617944098,0.034456356351220206,0.07962733906582992,0.2727272727272727,0.48484848484848486,0.3333333333333333,3947
-0.01690260688888889,0.005677329555555555,0.031800689111111106,0.0501165814435363,0.01217280993316746,0.013985288554003382,0.50902963,0.58698082,0.19283485,-0.58060008,-0.13653755,-0.58304393,0.32033007,0.050755499999999995,0.09346009000000001,0.2245045201397438,0.11047643189409154,0.12246049314756544,0.28888888888888886,0.24444444444444444,0.4444444444444444,5045
-0.018867657045454546,0.006300796590909092,0.03212362159090909,0.05108183066286029,0.01243197270288805,0.014298443178746944,0.50902963,0.58698082,0.19283485,-0.58060008,-0.13653755,-0.58304393,0.325110735,0.051126242499999995,0.095871275,0.2267990721877962,0.11167664366629247,0.12381587233817343,0.29545454545454547,0.22727272727272727,0.45454545454545453,5045
0.007041939999999997,0.019976616222222222,0.02197914022222222,0.07948419650889665,0.020384940516705093,0.018508762095540948,1.14706421,0.62171268,0.19283485,-0.58060008,-0.13653755,-0.58304393,0.32759017999999995,0.05090809,0.09982467,0.2820173495156996,0.1441665901393074,0.13781090196515317,0.3111111111111111,0.24444444444444444,0.4666666666666667,5101
0.010845899111111109,0.026520644444444446,0.007760559555555551,0.0805958889552972,0.022163327364174777,0.027158358520810735,1.14706421,0.62171268,0.19283485,-0.58060008,-0.13653755,-0.60921347,0.33022688,0.060096739999999996,0.10345734000000001,0.2841012539268801,0.15121730041871342,0.16498055887111687,0.3111111111111111,0.2,0.4666666666666667,5160
-0.021067070000000004,0.016595013999999998,-0.011672546666666664,0.12475460721989548,0.02761603704924466,0.04207508207163435,1.14706421,0.62171268,0.19283485,-1.41501403,-0.47644711,-0.82299757,0.34208943,0.06142712,0.1072445,0.35383389981498437,0.167007279897928,0.20545396179514244,0.3111111111111111,0.26666666666666666,0.3333333333333333,5218
-0.04501940000000001,-0.0003806431111111082,-0.008035484444444442,0.15386401470859587,0.04133529155777958,0.043457406311785976,1.14706421,0.62171268,0.26201296,-1.41501403,-0.77793121,-0.82299757,0.34236657000000004,0.061739920000000004,0.1072445,0.39483004075798983,0.2033111813131723,0.20861921129666577,0.3111111111111111,0.35555555555555557,0.37777777777777777,5276
-0.06010316755555556,-0.019244681555555556,0.01054259333333334,0.16868866776095953,0.05777624323280103,0.057902660476214174,1.14706421,0.62171268,0.8080318,-1.41501403,-0.8700285,-0.82299757,0.34236657000000004,0.06250668,0.1067375,0.4150916266454561,0.24113606325262876,0.24086055457547675,0.3111111111111111,0.37777777777777777,0.4444444444444444,5334
-0.049690356,-0.047572305555555555,0.01973986022222223,0.16956170790769792,0.09211040940046432,0.06193638101661592,1.14706421,0.62171268,0.8080318,-1.41501403,-1.2767992,-0.82299757,0.34504289,0.06795025,0.10978938,0.414766005582792,0.30720275658974067,0.24965184377089789,0.3333333333333333,0.2,0.4222222222222222,5391
-0.03411636622222223,-0.07624308266666667,0.058531160444444445,0.17324675500909076,0.12541430959968075,0.1200184966714988,1.14706421,0.62171268,1.6605884999999998,-1.41501403,-1.28779888,-0.82299757,0.33513384999999996,0.07106495,0.1269772,0.41762504888152907,0.36225311213873224,0.3513465431941406,0.3333333333333333,0.15555555555555556,0.3333333333333333,5449
-0.03190004295454546,-0.07752689454545454,0.059177361363636376,0.17696313726208934,0.12819046703555007,0.12272739887441085,1.14706421,0.62171268,1.6605884999999998,-1.41501403,-1.28779888,-0.82299757,0.3383177625,0.0719924,0.13328224,0.42187764814290785,0.36633439152420855,0.355287712948778,0.3181818181818182,0.1590909090909091,0.3409090909090909,5449
-0.010313481777777782,-0.09308211022222221,0.06967028044444445,0.19353372653199621,0.13598823831934903,0.1248445827806694,1.14706421,0.62171268,1.6605884999999998,-1.41501403,-1.28779888,-0.82299757,0.33600695,0.07443047,0.14856469,0.44004555950307783,0.38033211481910245,0.3601368222743641,0.3111111111111111,0.1111111111111111,0.37777777777777777,5509
0.014748681999999997,-0.07849417799999998,0.1255967648888889,0.22387245245194928,0.14752175801970757,0.2546775883909737,1.17138577,0.63775063,2.51672649,-1.41501403,-1.28779888,-0.82299757,0.36263113999999996,0.07477475,0.15148889999999998,0.47338142768034996,0.39202435383481377,0.5200501281045209,0.3111111111111111,0.17777777777777778,0.24444444444444444,5566
-0.0023917657777777815,-0.006255616222222216,0.08183101088888889,0.2341958466969831,0.38864642386331666,0.34249024172033293,1.17138577,3.25193977,2.51672649,-1.41501403,-1.28779888,-1.88422751,0.37449369,0.07891751,0.15512157,0.48394376454348376,0.62344651462466,0.5909200927904131,0.3333333333333333,0.3333333333333333,0.28888888888888886,5623
-0.02406477977777778,-0.06456295644444446,0.06141339999999999,0.25235208657583597,0.539732109822658,0.36043438810748274,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.37477083,0.07913113,0.15890873,0.5029226582702244,0.7374960916286304,0.6034948167192845,0.3333333333333333,0.2,0.3333333333333333,5681
-0.041719968,-0.021092446666666664,0.02713365355555555,0.25691236841420123,0.6269794201171187,0.40426239330940855,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.36212639,0.08578490999999999,0.16008901,0.5085793194223712,0.7921012002411718,0.6363950254870645,0.3333333333333333,0.4,0.4666666666666667,5739
-0.05369421733333333,-0.033645174222222206,0.031215729333333324,0.2597254679693942,0.6334105411896254,0.4059436087386663,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.39052631000000004,0.09636497000000001,0.16008901,0.5124534485633143,0.796581784211809,0.6379012701793894,0.3333333333333333,0.35555555555555557,0.4222222222222222,5796
-0.05369421733333333,-0.033645174222222206,0.031215729333333324,0.2597254679693942,0.6334105411896254,0.4059436087386663,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.39052631000000004,0.09636497000000001,0.16008901,0.5124534485633143,0.796581784211809,0.6379012701793894,0.3333333333333333,0.35555555555555557,0.4222222222222222,5796
-0.0708205291111111,-0.03194000466666665,0.03235963777777777,0.2715710583149253,0.6335383213252501,0.4059109292795529,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.43956501000000003,0.10340976000000002,0.16008901,0.525915017525173,0.7965917933442177,0.6379326574464282,0.3111111111111111,0.4222222222222222,0.4222222222222222,5856
-0.07377932288888887,-0.029331239111111115,0.02464641,0.27256938654490426,0.6337260357128467,0.40904967041952617,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.48101521999999997,0.10719108000000001,0.16796827,0.5272691675329094,0.7966092877318466,0.6400446202769102,0.3111111111111111,0.4,0.4222222222222222,5912
-0.07832716666666667,-0.031198363777777773,0.02174361088888888,0.27428704374484997,0.6336495935137488,0.4093153471368474,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.54065992,0.10719108000000001,0.20228803,0.5295490428495531,0.796632243520283,0.6401469610576425,0.28888888888888886,0.4222222222222222,0.37777777777777777,5970
-0.08595784177777778,-0.028735383333333333,0.016836736666666664,0.27641259997622164,0.6341757031980214,0.41003101821404464,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.56654693,0.12164879,0.22821044000000001,0.5327300916405183,0.7968697669339294,0.6405579551575543,0.28888888888888886,0.4444444444444444,0.37777777777777777,6028
-0.0945188242222222,-0.029077328444444436,0.013337414222222234,0.27546444535057624,0.6341343459962543,0.41051716564696356,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.56654693,0.12164879,0.23622298000000003,0.5332900275487323,0.7968562210497704,0.6408549385509164,0.28888888888888886,0.4444444444444444,0.37777777777777777,6086
-0.09908224066666665,-0.027058887333333337,0.004463940888888884,0.2739609437225131,0.6344783571617229,0.41317023563469496,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.56654693,0.1253643,0.27344107,0.5327083950324422,0.7970009664645589,0.642798695084981,0.26666666666666666,0.4444444444444444,0.37777777777777777,6144
-0.10527586340909091,-0.027248219772727265,0.002948236136363623,0.27846108548671933,0.648896706719722,0.4224570870223989,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.581259945,0.1303775275,0.28206783,0.5380930151035682,0.8060019678639159,0.6499736757121127,0.2727272727272727,0.4318181818181818,0.36363636363636365,6144
-0.11473165555555558,-0.023953342222222215,-0.0005745800000000134,0.2762071895899465,0.6349544534989322,0.4136152020305819,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.12818813,0.2959088,0.5379317265011102,0.797200235889671,0.6431294832090645,0.28888888888888886,0.4222222222222222,0.35555555555555557,6201
-0.1235865451111111,-0.022940179777777785,-0.006410846888888889,0.27716066487627516,0.6349820261596448,0.415337857812006,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.12818813,0.30437016,0.5407719473204725,0.7971877307183557,0.6444989967174802,0.26666666666666666,0.4,0.3111111111111111,6260
-0.12740180711111113,-0.020705063777777772,-0.006955636000000011,0.27791769609761363,0.6353065013099859,0.4154484142454782,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.14707946,0.30437016,0.5423549728294105,0.7973300451983657,0.6445904088005364,0.26666666666666666,0.37777777777777777,0.28888888888888886,6316
-0.12707433155555556,-0.02182115955555555,-0.013232762666666679,0.2778914304552284,0.635405864444995,0.4166084277640179,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.16430854,0.30986315,0.5422539222500099,0.797422113719794,0.6455877428915533,0.26666666666666666,0.37777777777777777,0.2222222222222222,6375
-0.12451146288888891,-0.017768658222222216,-0.009048521777777778,0.27801973448930295,0.636801477732117,0.4169710202063658,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.18243122,0.30986315,0.5417774809643108,0.7981962183242509,0.64579632698919,0.26666666666666666,0.35555555555555557,0.26666666666666666,6433
-0.12435139133333334,-0.02098891955555555,-0.020340674666666655,0.27806752591301076,0.6372354605086049,0.41920796253487513,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.19194222,0.37006271,0.5417848230059114,0.7985461760303623,0.6477821436106204,0.26666666666666666,0.4,0.24444444444444444,6491
-0.12360191777777782,-0.019198936444444453,-0.01979630155555556,0.27813227512127175,0.6373032547513913,0.4193175334572435,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.19194222,0.37006271,0.541673064864422,0.7985435829759004,0.6478498491259546,0.26666666666666666,0.4222222222222222,0.26666666666666666,6549
-0.12360191777777782,-0.019198936444444453,-0.01979630155555556,0.27813227512127175,0.6373032547513913,0.4193175334572435,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.19194222,0.37006271,0.541673064864422,0.7985435829759004,0.6478498491259546,0.26666666666666666,0.4222222222222222,0.26666666666666666,6549
-0.1303291424444445,-0.01644057133333334,-0.02469487888888889,0.2787188225784582,0.6376176217552636,0.41970743375848224,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.19211674,0.37006271,0.5437871899454442,0.7986788554488156,0.6483188033690054,0.28888888888888886,0.37777777777777777,0.28888888888888886,6606
-0.1383304297777778,-0.016163688,-0.028931137333333343,0.2768093759883356,0.6376198496109867,0.4200657485870534,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.600521,0.19211674,0.37006271,0.5440079813668549,0.798674598582394,0.6487701898935043,0.28888888888888886,0.37777777777777777,0.24444444444444444,6664
-0.15010933600000004,-0.01389394311111111,-0.032123649555555564,0.27494228170643287,0.6377071125659687,0.41987239881916494,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.59561403,0.19211674,0.37006271,0.5454127743835798,0.7986865181165533,0.6487713986296969,0.28888888888888886,0.37777777777777777,0.24444444444444444,6722
-0.15984557933333335,-0.014295524888888895,-0.036110265111111116,0.2747169355236567,0.6377343898845371,0.4198256462051606,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.59561403,0.19211674,0.37006271,0.5479667369065988,0.7987106809830364,0.6489449880009518,0.28888888888888886,0.4,0.24444444444444444,6779
-0.16728882181818186,-0.013162493636363638,-0.04039071,0.27846741859913204,0.6521705840991397,0.42854263878426213,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5810846075,0.19342255749999998,0.37403526499999995,0.5535819438027649,0.8076780517866429,0.6558765495415783,0.29545454545454547,0.4090909090909091,0.25,6779
-0.15819416955555557,-0.008828724888888903,-0.05080312266666668,0.27429996905440474,0.6383484752767287,0.419101560566677,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.57239404,0.18402577,0.34165192,0.547106355598047,0.7990159082645929,0.6493708630970144,0.28888888888888886,0.4222222222222222,0.24444444444444444,6895
-0.15206319750000002,-0.010914163181818183,-0.05418324659090911,0.2788425624346166,0.6526606877900689,0.428112460335656,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5549492300000001,0.19099689,0.35423341249999996,0.5495141294530475,0.8079478985355605,0.6565426753431853,0.2727272727272727,0.4090909090909091,0.25,6895
