mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.025451281666666666,-0.03488672499999999,0.042256671999999974,0.08527871658638013,0.07611780875458242,0.1860181661329747,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.208402855,0.1050629625,0.2079791575,0.29313219598818574,0.2780915179141716,0.4333633492365155,0.43333333333333335,0.4,0.3,3644
-0.03188660344262295,-0.031716330327868844,0.03300263426229506,0.08636550682066829,0.07547305996680405,0.18810692086669914,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.20861238,0.10425663,0.21162576,0.29560490912665055,0.27654834220488567,0.434966774288508,0.4262295081967213,0.39344262295081966,0.29508196721311475,3700
-0.03188660344262295,-0.031716330327868844,0.03300263426229506,0.08636550682066829,0.07547305996680405,0.18810692086669914,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.20861238,0.10425663,0.21162576,0.29560490912665055,0.27654834220488567,0.434966774288508,0.4262295081967213,0.39344262295081966,0.29508196721311475,3700
-0.041616834354838705,-0.03237998032258064,0.02543299209677417,0.090747835785081,0.07428261885822894,0.188568206705431,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.2219634575,0.10775518749999999,0.21468216749999997,0.30410491065880385,0.27446508336019665,0.4349885559327112,0.41935483870967744,0.4032258064516129,0.25806451612903225,3760
-0.047708469206349205,-0.031008931587301582,0.014555156984126962,0.09160809088739912,0.07322007569734276,0.19291135296500175,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.23418001,0.10640907499999999,0.222198285,0.3064052690823254,0.2723630473018113,0.4394578541337431,0.3968253968253968,0.4126984126984127,0.2698412698412698,3816
-0.05329504140624999,-0.029953821718749996,0.0077381895312499775,0.09214293117079986,0.07214614719515879,0.1928247889258994,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.242390055,0.1050629625,0.23012558500000002,0.3081935959900753,0.2702653855578207,0.43918637103525976,0.359375,0.421875,0.296875,3877
-0.04838276553846153,-0.026995203230769226,0.0005936950769230552,0.09226969668320648,0.07159642556395446,0.19312505697616095,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.24662452999999998,0.10425663,0.23441554,0.30758834289412884,0.26893338684779355,0.4394603616368662,0.36923076923076925,0.4461538461538462,0.2923076923076923,3931
-0.05028341696969696,-0.03337231469696969,0.0011661790909090694,0.09110648190698384,0.07315502202963031,0.19022022271575692,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.2441569325,0.10775518749999999,0.22871337,0.3059982090292887,0.27252290439128946,0.4361439930681482,0.3787878787878788,0.4090909090909091,0.30303030303030304,3990
-0.05814887731343283,-0.033858198805970144,0.004063332089552218,0.0938298044532124,0.07207873753143512,0.18793508561686742,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.24517307,0.10965728999999999,0.23435814,0.3117869406919171,0.2706013953360546,0.43353384675770956,0.373134328358209,0.40298507462686567,0.29850746268656714,4046
-0.05814887731343283,-0.033858198805970144,0.004063332089552218,0.0938298044532124,0.07207873753143512,0.18793508561686742,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.24517307,0.10965728999999999,0.23435814,0.3117869406919171,0.2706013953360546,0.43353384675770956,0.373134328358209,0.40298507462686567,0.29850746268656714,4046
-0.05750675117647058,-0.03666354544117647,0.008234602352941156,0.09247758022810056,0.07154604406997477,0.18633710056368138,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.242390055,0.1103682525,0.23757184250000002,0.30949088299814753,0.2699819616831687,0.43174634826433944,0.38235294117647056,0.36764705882352944,0.29411764705882354,4106
-0.05123967159420289,-0.03947738898550725,0.01628872260869563,0.09380811292353843,0.07104754953400891,0.1880476448847551,0.81121624,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.24662452999999998,0.11029338999999999,0.23886264000000001,0.3105376255280835,0.2694550310814811,0.43395042040419557,0.37681159420289856,0.36231884057971014,0.2608695652173913,4164
-0.03785061971428571,-0.04006708614285714,0.024052888857142834,0.10483740003140561,0.0700565787895456,0.18952072710764348,0.88599396,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.2555982375,0.1188390275,0.24021731750000003,0.3259909039285623,0.2676974975257048,0.4360037483439992,0.4142857142857143,0.35714285714285715,0.24285714285714285,4222
-0.022659276197183092,-0.03491228323943661,0.04355500774647886,0.11951520118219484,0.0709299059203459,0.21347470597420856,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.266715,0.116701605,0.24118999,0.3464515030707402,0.2686052371815125,0.4640816142382763,0.4084507042253521,0.39436619718309857,0.2676056338028169,4280
-0.016443124722222216,-0.029181148472222213,0.06164008694444442,0.12059874611277786,0.07227682764423707,0.2337317558637094,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.280253215,0.114387275,0.242501575,0.34766236848903914,0.270422571303497,0.4873717843517697,0.4305555555555556,0.4027777777777778,0.2916666666666667,4339
-0.009919186164383555,-0.03502577876712328,0.0809958828767123,0.12201115624485927,0.07374623275131736,0.25750452319321915,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.29649128,0.12310982000000001,0.24487298999999998,0.34944176410243666,0.2738120485471025,0.5138724124101206,0.4520547945205479,0.3972602739726027,0.2602739726027397,4396
-0.009919186164383555,-0.03502577876712328,0.0809958828767123,0.12201115624485927,0.07374623275131736,0.25750452319321915,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.29649128,0.12310982000000001,0.24487298999999998,0.34944176410243666,0.2738120485471025,0.5138724124101206,0.4520547945205479,0.3972602739726027,0.2602739726027397,4396
-0.006312910810810804,-0.04983765297297296,0.09299126648648647,0.12131173803672737,0.08876525011522549,0.2645286459792883,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.296146155,0.12371373749999999,0.2452762475,0.3483555523881206,0.30207456326059634,0.522662435633219,0.44594594594594594,0.33783783783783783,0.22972972972972974,4455
-0.00470580106666666,-0.06626607186666665,0.1008588645333333,0.11988537552423717,0.10755379155067622,0.26558213069421044,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.29125498,0.126800545,0.26740039,0.3462766525307709,0.3345818043936557,0.5251234533413677,0.44,0.3333333333333333,0.2,4512
0.0029490096052631636,-0.06852797381578946,0.10680141236842101,0.12270264585433432,0.10652232511496262,0.26473616958247276,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.3122948825,0.1298229775,0.29227457,0.3503017877659008,0.3334942402954812,0.5254928270360711,0.40789473684210525,0.3026315789473684,0.19736842105263158,4570
0.004680635064935071,-0.0630205196103896,0.11591905415584411,0.12133699303075954,0.10744415423395554,0.2676160232840192,1.04073477,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.29509128,0.1300459,0.30092794,0.3483660450953432,0.33378996408807604,0.5301445561357813,0.4025974025974026,0.3116883116883117,0.19480519480519481,4627
0.020369794102564107,-0.06563734320512819,0.12380805217948715,0.13873491832672352,0.10659394303801044,0.268977242942444,1.22843504,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.35081629999999997,0.13045669249999997,0.314930455,0.3730279437770104,0.3330198250270369,0.5332032227274349,0.4230769230769231,0.32051282051282054,0.21794871794871795,4685
0.030452934133333335,-0.06383621146666667,0.13584448786666664,0.15086007671583349,0.11245923367775215,0.27902030133445077,1.22843504,0.39688301,2.47451806,-1.39639986,-1.70903969,-1.2844851000000002,0.39809000499999997,0.140772345,0.358285545,0.3895990989634891,0.34137119909589486,0.5454117950853351,0.36,0.3466666666666667,0.25333333333333335,4742
0.056188438431372556,-0.0557174862745098,0.16585498901960782,0.15757101030682172,0.08803680271539634,0.24355646786772656,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.48034688499999995,0.19158268,0.5185352599999999,0.4009091554456917,0.3018960764769005,0.520638401628636,0.3137254901960784,0.45098039215686275,0.23529411764705882,4800
0.056188438431372556,-0.0557174862745098,0.16585498901960782,0.15757101030682172,0.08803680271539634,0.24355646786772656,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.48034688499999995,0.19158268,0.5185352599999999,0.4009091554456917,0.3018960764769005,0.520638401628636,0.3137254901960784,0.45098039215686275,0.23529411764705882,4800
0.08113374431372548,-0.05269712490196078,0.18435569588235293,0.16367951795940366,0.08856856083699846,0.25775687459176794,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.45003221499999996,0.198940755,0.6036449700000001,0.41262840719680055,0.3022342598216346,0.5401332217111207,0.29411764705882354,0.47058823529411764,0.2549019607843137,4862
0.09251397333333333,-0.05154570352941176,0.17800946313725488,0.1615046009942098,0.08867746579195739,0.2635637865121272,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.430170235,0.198940755,0.607776465,0.4123874831467736,0.30221585885638,0.5433701827286264,0.29411764705882354,0.45098039215686275,0.27450980392156865,4915
0.10466086882352942,-0.04792858509803921,0.18453735431372542,0.15798691092954195,0.0892204818211858,0.2622549246989322,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.39735146,0.20999813500000003,0.607776465,0.4110240970946082,0.3025188111352512,0.5443426860315491,0.27450980392156865,0.43137254901960786,0.29411764705882354,4975
0.10576333980392158,-0.0485702956862745,0.18621032803921564,0.15808738225354055,0.08911258714355053,0.261572622068685,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.39735146,0.20999813500000003,0.607776465,0.4114283246204864,0.30244282230961056,0.5442856863239721,0.2549019607843137,0.43137254901960786,0.29411764705882354,5031
0.1077082302,-0.0488139908,0.18575241759999994,0.16105621736732073,0.09089181013369042,0.26679338072957126,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.40874042499999996,0.2230377225,0.6512258975,0.4155204931409964,0.3054089321410114,0.5489055851180747,0.26,0.44,0.28,5031
0.112736286122449,-0.050966184285714276,0.18923213734693872,0.1630790116282819,0.09251514819438042,0.2716327211257415,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.38965109000000003,0.23607731000000004,0.69467533,0.41927137016133664,0.3084034697194988,0.5544740958156947,0.2653061224489796,0.42857142857142855,0.2857142857142857,5031
0.11710210291666667,-0.050061245,0.20454252354166666,0.16554253357945148,0.09440242027466607,0.2658057478030404,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.42384838,0.2406177525,0.6920636925000001,0.4233856824302837,0.31130137893304627,0.5546561022289701,0.3125,0.4166666666666667,0.2916666666666667,5031
0.11710210291666667,-0.050061245,0.20454252354166666,0.16554253357945148,0.09440242027466607,0.2658057478030404,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.42384838,0.2406177525,0.6920636925000001,0.4233856824302837,0.31130137893304627,0.5546561022289701,0.3125,0.4166666666666667,0.2916666666666667,5031
0.12478289723404257,-0.05386827276595744,0.21643879531914892,0.16623297428037165,0.0957152963084526,0.26466816769987966,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.42168361,0.23285055500000001,0.69123203,0.42638450455251453,0.3140335764201659,0.5581343205887667,0.3191489361702128,0.40425531914893614,0.2978723404255319,5031
0.1389772595652174,-0.05076207217391304,0.2217750365217391,0.16037717825734682,0.0973425849599591,0.2690834764213479,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.4322357775,0.2196259525,0.693641875,0.423900763072685,0.31610025772110445,0.5641521454763482,0.3695652173913043,0.391304347826087,0.30434782608695654,5031
0.1422726977777778,-0.053861808,0.2233921842222222,0.1634415595533656,0.09906376885381457,0.274942811563193,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.45371613,0.23607731000000004,0.69605172,0.42858264090643294,0.3193193749443392,0.5699534011958945,0.37777777777777777,0.37777777777777777,0.3111111111111111,5031
0.14431066568181822,-0.05223965568181818,0.22715827522727272,0.16696924135930027,0.10119680612949454,0.28055325696036837,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.45657778499999996,0.20725751250000002,0.6985767224999999,0.43335298497740815,0.3223752281972817,0.5763281521534392,0.36363636363636365,0.36363636363636365,0.29545454545454547,5031
0.14217280186046513,-0.054193251860465114,0.22709443372093016,0.17065114665668663,0.10338229255224346,0.2870775719758149,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.45943944000000003,0.22291803500000001,0.701101725,0.4368801348717308,0.3260662526227688,0.5819359533512644,0.37209302325581395,0.37209302325581395,0.3023255813953488,5031
0.13964121357142859,-0.055813311666666664,0.2268266959523809,0.17443868480772848,0.10573091817589547,0.2939096698699069,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.462301095,0.2385785575,0.7036267275000001,0.44038432457959925,0.3299182382577476,0.5876733955749408,0.35714285714285715,0.38095238095238093,0.2857142857142857,5031
0.13964121357142859,-0.055813311666666664,0.2268266959523809,0.17443868480772848,0.10573091817589547,0.2939096698699069,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.462301095,0.2385785575,0.7036267275000001,0.44038432457959925,0.3299182382577476,0.5876733955749408,0.35714285714285715,0.38095238095238093,0.2857142857142857,5031
0.14151225829268294,-0.05899899097560975,0.23568274609756099,0.17854625292555446,0.10788348184653838,0.29778415418801363,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.46516275,0.25423908,0.70615173,0.44561415167457313,0.3337129946266379,0.5944161093006322,0.36585365853658536,0.3902439024390244,0.2926829268292683,5031
0.14989632625000002,-0.06048004549999999,0.23914706999999996,0.180127912832664,0.11049063447002891,0.30473669489857264,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.4643346225,0.2762250875,0.7417813875000001,0.4501075665392778,0.337858654430682,0.601604534547536,0.375,0.4,0.275,5031
0.16121853743589748,-0.06315385307692307,0.23547717230769225,0.1796188786187483,0.1130377577832317,0.3120117303433481,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.45966488,0.298211095,0.777411045,0.45344271460871227,0.34209087526809784,0.6061858040414463,0.358974358974359,0.41025641025641024,0.2564102564102564,5031
0.15606706368421056,-0.06478317078947367,0.24541559342105257,0.1833107216232201,0.11590890324750372,0.31637044899755057,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.46675411750000007,0.3201971025,0.8109749549999999,0.45570566157359893,0.3465627828619828,0.6136768388099375,0.34210526315789475,0.39473684210526316,0.2631578947368421,5031
0.1568469418918919,-0.05655239648648649,0.25909050729729727,0.18824195347015968,0.1164672417744319,0.31781487743129705,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.47602338,0.25766945,0.72203398,0.4613490182616607,0.34592689303203455,0.6204375620502582,0.35135135135135137,0.3783783783783784,0.21621621621621623,5031
0.16360190805555558,-0.06060984333333333,0.2790341111111111,0.19178260261083566,0.11909331656297827,0.3119264171470077,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.490290495,0.2890343675,0.6549521975,0.4674913763164557,0.3503810349774506,0.6243288014424576,0.3333333333333333,0.3888888888888889,0.19444444444444445,5031
0.1534850405714286,-0.070767838,0.2702032531428571,0.1935774692656839,0.11878132794716288,0.31803117460566793,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.46841304,0.298211095,0.696889165,0.4659776034799279,0.3518371993441813,0.6253326895458536,0.34285714285714286,0.45714285714285713,0.2,5031
0.1534850405714286,-0.070767838,0.2702032531428571,0.1935774692656839,0.11878132794716288,0.31803117460566793,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.46841304,0.298211095,0.696889165,0.4659776034799279,0.3518371993441813,0.6253326895458536,0.34285714285714286,0.45714285714285713,0.2,5031
0.1516081967647059,-0.07132224411764705,0.25245825676470585,0.19914763525046716,0.12226413860118217,0.31636406130618416,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.47576149500000003,0.3201971025,0.6665687625000001,0.471309537964927,0.35686272025410476,0.6165218834030618,0.3235294117647059,0.4411764705882353,0.17647058823529413,5031
0.16601053303030303,-0.07125351575757574,0.25647809272727273,0.19812988421938954,0.1259689518962134,0.325401442283093,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.47602338,0.34218311,0.69788874,0.47506776495190123,0.36200278369651867,0.6254458044723881,0.3333333333333333,0.45454545454545453,0.18181818181818182,5031
0.17297974937500002,-0.06910180968749999,0.26060660906249994,0.20271863387809216,0.1297526969555741,0.335007763999142,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.490290495,0.35396885749999996,0.769773995,0.48232834000494923,0.36678025718086504,0.6347626081348812,0.34375,0.4375,0.1875,5031
0.17630342290322584,-0.06960025838709677,0.2642980119354838,0.20890444686524184,0.13393031738971256,0.3453784194981689,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.50455761,0.365754605,0.84165925,0.489885031198786,0.37252451376689716,0.644384868390947,0.3548387096774194,0.45161290322580644,0.1935483870967742,5031
0.18263998800000003,-0.07946414866666666,0.26872669433333324,0.21462321465342124,0.13537847502783376,0.3562830234202294,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.518824725,0.3459732525,0.913544505,0.49797648525815086,0.3764213409879305,0.6545968680551032,0.36666666666666664,0.4,0.16666666666666666,5031
0.17677879827586207,-0.08459235793103448,0.26510647620689654,0.2209934088092414,0.1392577423968812,0.36817546553898917,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.53309184,0.34838009,0.9854297599999999,0.5022391385874854,0.382640313371727,0.6621607880763003,0.3448275862068966,0.3103448275862069,0.13793103448275862,5031
0.17677879827586207,-0.08459235793103448,0.26510647620689654,0.2209934088092414,0.1392577423968812,0.36817546553898917,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.53309184,0.34838009,0.9854297599999999,0.5022391385874854,0.382640313371727,0.6621607880763003,0.3448275862068966,0.3103448275862069,0.13793103448275862,5031
0.17357856535714286,-0.07841478,0.2696550825,0.22858902732114103,0.1431245215930437,0.3807245845511589,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.5582264175,0.35396885749999996,1.027320235,0.5086438298776316,0.3863591584465057,0.6733783840228617,0.32142857142857145,0.35714285714285715,0.14285714285714285,5031
0.18401437185185185,-0.08753303185185185,0.28011743629629626,0.2340059179908341,0.14609743932884703,0.391760591375242,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.5798177099999999,0.343566415,1.0692107100000001,0.5175588923387036,0.39212175531845256,0.6857305370861442,0.37037037037037035,0.2962962962962963,0.14814814814814814,5031
0.19498037230769233,-0.09070168961538459,0.2876179215384615,0.2397593101239339,0.15144548102612113,0.40530935989870165,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.585069595,0.3459732525,1.1111011849999999,0.527045212205917,0.39959013692182976,0.6985938939675942,0.38461538461538464,0.3076923076923077,0.15384615384615385,5031
0.20316421960000003,-0.09889499599999999,0.30447943199999994,0.24760832325979212,0.15575791325984928,0.41412966038349097,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.63363015,0.34838009,1.15299166,0.5374793236818224,0.4068637775640507,0.7119251259047776,0.4,0.32,0.16,5031
0.2259554116666667,-0.10547908083333331,0.3297647683333333,0.24493937583345785,0.16116407198502977,0.4154013570622251,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.54343791,0.36045456,1.1760374974999999,0.5440544310038387,0.4150781956191804,0.7239793916239343,0.4166666666666667,0.3333333333333333,0.16666666666666666,5031
0.25395373000000004,-0.11695675173913045,0.36680843782608696,0.23677517400530135,0.16500951924347348,0.4005286828424271,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.5152806649999999,0.348695755,0.9688679649999999,0.548878557593767,0.42271550837512706,0.7314896533122265,0.43478260869565216,0.34782608695652173,0.17391304347826086,5031
0.25395373000000004,-0.11695675173913045,0.36680843782608696,0.23677517400530135,0.16500951924347348,0.4005286828424271,1.22843504,0.37772942,1.47461319,-0.63516092,-1.28196907,-0.65987062,0.5152806649999999,0.348695755,0.9688679649999999,0.548878557593767,0.42271550837512706,0.7314896533122265,0.43478260869565216,0.34782608695652173,0.17391304347826086,5031
0.2943680322727273,-0.11896103,0.4033140568181817,0.20997141786623175,0.17241755791537777,0.38808334704862946,1.22843504,0.37772942,1.47461319,-0.57726926,-1.28196907,-0.65987062,0.5036004975,0.3522138575,0.7617790175,0.5446319457122848,0.4319366673182988,0.7421223453553795,0.36363636363636365,0.36363636363636365,0.18181818181818182,5031
0.32864221619047623,-0.12719708333333332,0.4539418985714284,0.19412622378123384,0.1791356011769008,0.3501735824988779,1.22843504,0.37772942,1.47461319,-0.57726926,-1.28196907,-0.45665395,0.46283948999999996,0.35573196,0.77048219,0.5496652891022149,0.4419442263288522,0.7458128651193349,0.38095238095238093,0.38095238095238093,0.19047619047619047,5031
0.36533678150000004,-0.13538284250000002,0.4977255315,0.17555622138194252,0.18668524151991786,0.32742512486292036,1.22843504,0.37772942,1.47461319,-0.57726926,-1.28196907,-0.45665395,0.4858085724999999,0.374171255,0.6927574575,0.5559021364401483,0.45278444713052773,0.7583902884200705,0.4,0.4,0.2,5031
0.37056488105263163,-0.15105332789473683,0.5479560305263158,0.18424936200866335,0.1915994982971487,0.29419596552284083,1.22843504,0.37772942,1.47461319,-0.57726926,-1.28196907,-0.45597678,0.5308415049999999,0.36685276,0.6673777699999999,0.5670693900028587,0.4630514076916553,0.7710069888872588,0.42105263157894735,0.3684210526315789,0.21052631578947367,5031
0.4008088055555556,-0.13456270388888888,0.5762659411111111,0.17710623325837863,0.19707704194726985,0.29531261612060233,1.22843504,0.37772942,1.47461319,-0.57726926,-1.28196907,-0.45597678,0.5486747074999999,0.3522138575,0.671165885,0.5811660105935735,0.46387947057954465,0.7920827298996468,0.4444444444444444,0.3333333333333333,0.3333333333333333,5031
