mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01044159745098039,0.0025482550980392153,-0.011909107450980394,0.022310117759672374,0.0017256938820188643,0.004538205076866827,0.39235133,0.09731293,0.13328844,-0.45496714,-0.10086441,-0.20825154,0.17922876,0.05969286,0.06531851999999999,0.14973023982148925,0.04161955653372039,0.06841075878212304,0.3333333333333333,0.7254901960784313,0.5490196078431373,3564
0.01268603725490196,0.002462125098039216,-0.01169986254901961,0.02204587617011333,0.0017336530614540527,0.00458954554411356,0.39235133,0.09731293,0.13328844,-0.45496714,-0.10086441,-0.20825154,0.162078265,0.05969286,0.06531851999999999,0.14901950111091536,0.041709892369226356,0.06874905328642361,0.35294117647058826,0.7450980392156863,0.5294117647058824,3622
0.013971563333333336,0.0012167760784313722,-0.006157881176470588,0.02178848804794679,0.00184380782012262,0.005563376158265893,0.39235133,0.09731293,0.22025108,-0.45496714,-0.10086441,-0.20825154,0.152839425,0.06031847,0.07167646,0.14826898741788228,0.0429568197629627,0.07484180421962998,0.3333333333333333,0.7254901960784313,0.5686274509803921,3681
0.009359073725490196,-0.003444690392156863,0.0006994450980392162,0.021969044908702485,0.002038818851371451,0.007272239942323625,0.39235133,0.09731293,0.29673392,-0.45496714,-0.14089870000000002,-0.20825154,0.1606777,0.058860300000000004,0.072045835,0.1485147708805479,0.045284486783768105,0.0852802976411832,0.3333333333333333,0.7254901960784313,0.49019607843137253,3739
0.010478524901960783,0.0014215917647058818,0.009342715882352942,0.022385244398159154,0.00345217701671212,0.007590664684862451,0.39235133,0.26829815,0.29673392,-0.45496714,-0.14089870000000002,-0.20825154,0.1606777,0.06052494,0.07635537,0.1499834786977558,0.058772424995550424,0.08762391810984499,0.35294117647058826,0.7450980392156863,0.49019607843137253,3796
0.007895211200000002,0.00039594640000000013,0.010582103600000002,0.022492600292302684,0.003467571187925087,0.0076641378009123275,0.39235133,0.26829815,0.29673392,-0.45496714,-0.14089870000000002,-0.20825154,0.15928912750000002,0.058904885000000004,0.0776194175,0.150183003872593,0.05888741768388863,0.08818230387959626,0.36,0.74,0.46,3796
0.014171044901960785,0.0030970292156862742,0.009269753921568629,0.024020873346755577,0.003764372014864772,0.00759997367305368,0.39235133,0.26829815,0.29673392,-0.45496714,-0.14089870000000002,-0.20825154,0.1606777,0.06052494,0.07635537,0.15563319652429222,0.061432593993966965,0.08766927632198246,0.35294117647058826,0.7254901960784313,0.5098039215686274,3854
0.008329190784313725,0.0030410054901960784,0.002563697254901963,0.025567856229331602,0.003768300401000735,0.010325536007783092,0.39235133,0.26829815,0.29673392,-0.45496714,-0.14089870000000002,-0.36830419,0.177828195,0.061327935,0.078609765,0.16011630662881624,0.06146176140814822,0.1016469800407168,0.35294117647058826,0.7254901960784313,0.5098039215686274,3912
0.009463545294117645,-0.002099093333333335,-0.011320655490196079,0.02515475612860993,0.004992416334737434,0.020835352241254296,0.39235133,0.26829815,0.29673392,-0.45496714,-0.24967670000000006,-0.73690647,0.177828195,0.062448505,0.08057060499999999,0.1588845959120762,0.07068820642483072,0.14478780847150774,0.35294117647058826,0.7058823529411765,0.5490196078431373,3970
0.014422261568627451,-0.0004092758823529427,-0.02356227980392157,0.02457353380293261,0.005004997936836061,0.028981281431162638,0.39235133,0.26829815,0.29673392,-0.45496714,-0.24967670000000006,-0.73690647,0.1606777,0.063242435,0.081408915,0.15742152150098956,0.0707471938919413,0.17186175392076308,0.35294117647058826,0.7254901960784313,0.5294117647058824,4027
0.010768519607843136,-0.00511767823529412,-0.02006048352941176,0.025125981272423024,0.006409179148167368,0.03011132087063121,0.39235133,0.26829815,0.29673392,-0.45496714,-0.27194214,-0.73690647,0.177828195,0.064363005,0.081408915,0.15887712952771874,0.08022075653275386,0.1746818361194575,0.37254901960784315,0.7058823529411765,0.5098039215686274,4085
-0.013754216078431377,-0.005533012745098042,-0.03355146901960784,0.05070150359190524,0.00642922107715066,0.03710758712255889,0.39235133,0.26829815,0.29673392,-1.14828813,-0.27194214,-0.73690647,0.193893585,0.066723825,0.08115744500000001,0.22558963196884166,0.08037310064435786,0.19553334292629634,0.3333333333333333,0.6862745098039216,0.49019607843137253,4142
-0.03453799568627451,-0.014951088823529414,-0.023202225686274506,0.06951185809336151,0.01031697310643327,0.045311350809557074,0.39235133,0.26829815,0.63187492,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.06970787,0.08115744500000001,0.26590361268585017,0.10266697698599261,0.21412541672196203,0.3333333333333333,0.6666666666666666,0.5882352941176471,4200
-0.03453799568627451,-0.014951088823529414,-0.023202225686274506,0.06951185809336151,0.01031697310643327,0.045311350809557074,0.39235133,0.26829815,0.63187492,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.06970787,0.08115744500000001,0.26590361268585017,0.10266697698599261,0.21412541672196203,0.3333333333333333,0.6666666666666666,0.5882352941176471,4200
-0.037955658235294114,-0.013966317254901965,-0.025096879607843132,0.06914921940798432,0.010362406523661619,0.04541363003480037,0.39235133,0.26829815,0.63187492,-1.14828813,-0.45680141,-0.73690647,0.19922845500000003,0.07101774,0.08837563000000001,0.2656875070455116,0.10274952331435017,0.21457745315118956,0.3333333333333333,0.6666666666666666,0.6078431372549019,4259
-0.03247271980392157,-0.012772634901960787,-0.010878646274509806,0.07070257390643402,0.01054795498209987,0.05643018602971371,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.07101774,0.09493956,0.2678750668462782,0.10349442103050124,0.237799350239818,0.3333333333333333,0.6470588235294118,0.6078431372549019,4318
-0.02975067960784314,-0.01106209843137255,-0.008810082352941173,0.07083422219412915,0.010621372256546554,0.056286664531841064,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.07240629000000001,0.087721375,0.26780463986133185,0.10365202495972729,0.23741163004980756,0.3333333333333333,0.6274509803921569,0.5882352941176471,4373
-0.02975149941176471,-0.011025279215686275,-0.0004131903921568572,0.07083441705084004,0.010623701102043836,0.05995274573765357,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.07240629000000001,0.09712567500000001,0.26780509473885716,0.10365933572924187,0.2448528465506451,0.35294117647058826,0.6078431372549019,0.6078431372549019,4433
-0.029681218039215692,-0.009319978627450981,0.0045078180392156865,0.07083408687509798,0.010699539686556894,0.06108874096000122,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.209190115,0.07464361,0.101721405,0.2677966795525841,0.10385760293870178,0.24720247042348886,0.3333333333333333,0.5882352941176471,0.5098039215686274,4491
-0.03513678039215686,-0.01089456960784314,0.004828533137254906,0.07096557728393131,0.010722068165533456,0.06113229506415445,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.20431911000000003,0.07563829500000001,0.101721405,0.26870089434212524,0.10411896951311798,0.2472966028808564,0.37254901960784315,0.6078431372549019,0.5098039215686274,4548
-0.041396638799999996,-0.0114728164,0.0036940843999999974,0.07038641163801146,0.010919456691859501,0.06228930529462709,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.19949831,0.0765750425,0.1014176425,0.2685146054536868,0.1051241276206733,0.24960559199301088,0.38,0.62,0.52,4548
-0.044407472352941166,-0.008886131568627453,0.005143911960784312,0.06945954185379491,0.011039896618744112,0.06117304636508194,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.20503711000000002,0.078178405,0.101721405,0.2672668431634798,0.10544600491720428,0.24738533949153546,0.37254901960784315,0.6274509803921569,0.5098039215686274,4606
-0.044617246274509796,-0.009035540588235297,0.005134877843137251,0.06941293198716428,0.011035535325810886,0.06117255655464472,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.19968787500000001,0.078178405,0.101721405,0.26721457791872905,0.10543802122352512,0.24738416183157047,0.39215686274509803,0.6274509803921569,0.49019607843137253,4664
-0.04620618235294117,-0.009406127254901961,0.00553277862745098,0.06910334354081935,0.011015608329369394,0.06116105724725645,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.19207304000000003,0.078178405,0.101721405,0.26690514200451926,0.10537591546128935,0.24736949869900454,0.39215686274509803,0.6078431372549019,0.5098039215686274,4721
-0.046561858431372546,-0.007303892549019609,0.007377633529411764,0.06905897715384732,0.011115761922675143,0.06116444268116229,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.19207304000000003,0.08002853500000001,0.10045435999999999,0.2668838395527734,0.10568400431968292,0.24742447768492223,0.39215686274509803,0.5882352941176471,0.5294117647058824,4779
-0.05307618980392155,-0.00896992411764706,0.014290033137254906,0.07074742938467005,0.011152014225371492,0.0633932814650643,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.20068275000000002,0.081462385,0.111298145,0.27122778491292504,0.10598336550632761,0.25218542089527723,0.39215686274509803,0.5882352941176471,0.5686274509803921,4838
-0.053283335686274504,-0.006660368039215687,0.017240526274509813,0.07081588881904567,0.011080934293182848,0.0634249394615295,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.20068275000000002,0.08002853500000001,0.11479648999999999,0.27139455167873566,0.10547651300455779,0.25243251614590295,0.39215686274509803,0.5882352941176471,0.5098039215686274,4894
-0.05245034819999999,-0.007569599200000002,0.017175479800000008,0.07219681931965984,0.011260391212555705,0.0646932224675239,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.205266055,0.0802652875,0.11634071,0.2737660650006883,0.10638463255848724,0.2549278713163473,0.4,0.58,0.5,4894
-0.05461226490196078,-0.0067335578431372565,0.01181500176470589,0.07101488960274209,0.011074547485515035,0.06486146414768072,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.205584185,0.079318525,0.12264105499999998,0.2720246111668281,0.10545088091970548,0.25495305139256663,0.39215686274509803,0.5686274509803921,0.5490196078431373,4953
-0.05133468490196079,-0.006346478235294119,0.003048041960784315,0.07051761205079839,0.011056184373209852,0.06956276329542731,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.20068275000000002,0.07596301999999999,0.132246435,0.2704678574706835,0.10533974634106971,0.2637651490535131,0.39215686274509803,0.5686274509803921,0.5098039215686274,5014
-0.04892887960784315,-0.0024052601960784328,-0.0027865872549019573,0.07112777444527671,0.01214225368314265,0.07130019069217278,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.208297585,0.08005190000000001,0.137523025,0.27114905440542386,0.11021814260707485,0.2670354953198207,0.37254901960784315,0.6078431372549019,0.47058823529411764,5068
-0.04080685156862747,-0.003844840784313729,0.006586306274509808,0.074280996710322,0.012251919246633774,0.07551767326765677,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.217572665,0.08479786,0.14688924,0.27558337367349645,0.11075514456353933,0.27488370758922476,0.35294117647058826,0.6078431372549019,0.5098039215686274,5126
-0.04174718196078432,-0.0026351141176470627,0.0015881400000000026,0.07391406647290522,0.012375282496388279,0.0762521870208811,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.217572665,0.09063053,0.1572617,0.2750579823865725,0.11127545247178866,0.27614255233400864,0.35294117647058826,0.6078431372549019,0.5294117647058824,5185
-0.04564304843137255,-0.00021203333333333514,-0.007501923529411757,0.07420770532941195,0.012603341666321814,0.08026302080845622,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.2224741,0.094431875,0.176831545,0.2762082424539872,0.11226480581400504,0.2834065977797577,0.37254901960784315,0.5882352941176471,0.49019607843137253,5242
-0.0471044122,-0.0008351514000000018,-0.008366818399999998,0.07558294464872309,0.012835606417272924,0.08183013102462967,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.22816229,0.0952525125,0.1863270125,0.2789296870134668,0.11329741345297274,0.2861819957208494,0.36,0.58,0.48,5242
-0.055055698823529405,0.003261641176470587,-0.013614181176470586,0.07726207407467499,0.013423113330802728,0.0816023594569922,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.22614372,0.095581055,0.19123980499999998,0.2833605548548036,0.11590406219786592,0.28598549855910166,0.35294117647058826,0.6078431372549019,0.47058823529411764,5301
-0.06826727823529412,0.00030893450980392056,-0.025643452549019605,0.0861367016954925,0.014131708824479425,0.09036472740029779,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.22719813,0.09707307999999999,0.23340561999999998,0.30132560955409604,0.11887726555153753,0.3016990455055031,0.3333333333333333,0.5686274509803921,0.49019607843137253,5358
-0.08310366254901962,0.0032743941176470556,-0.03189739509803921,0.09507775255075245,0.01489604231239325,0.09228507639755194,0.39235133,0.26829815,0.73198664,-1.14828813,-0.45680141,-0.73690647,0.23057482,0.09732484999999999,0.278873205,0.3193492935326674,0.12209325931119591,0.30545461235933624,0.3333333333333333,0.6078431372549019,0.43137254901960786,5415
-0.07493656450980393,0.011445064117647057,-0.05756059921568628,0.10011695386064018,0.017426339416040375,0.12667365585986878,0.43774712,0.37055206,0.73198664,-1.14828813,-0.45680141,-1.36913848,0.24526153500000003,0.09621286500000001,0.29110578,0.3251652542341696,0.13250407129102648,0.36053693076013393,0.35294117647058826,0.6274509803921569,0.29411764705882354,5474
-0.05186347901960784,0.002896495882352939,-0.0407332474509804,0.13113673125244424,0.020191726867614376,0.14276981218599552,1.19717062,0.37055206,0.85822415,-1.14828813,-0.45680141,-1.36913848,0.259905755,0.09732484999999999,0.308837595,0.36582311532824374,0.1421271140775428,0.3800381686540161,0.35294117647058826,0.5882352941176471,0.3333333333333333,5533
-0.04617783176470589,0.01101248882352941,-0.05391583843137255,0.13318753455614635,0.023100775292578552,0.1516968892374752,1.19717062,0.39312935,0.85822415,-1.14828813,-0.45680141,-1.36913848,0.27890374,0.1052804,0.338519875,0.36785856888570073,0.15238782826284686,0.3931969059787132,0.35294117647058826,0.6274509803921569,0.3333333333333333,5592
-0.04893850180000001,0.0108978654,-0.05529496440000001,0.13546259899603702,0.023562120733439825,0.15463382561192018,1.19717062,0.39312935,0.85822415,-1.14828813,-0.45680141,-1.36913848,0.28573174,0.11012435000000001,0.3554701825,0.37129176661281565,0.15388594543919967,0.3971037127752868,0.36,0.62,0.34,5592
-0.03889696039999999,0.0088594438,-0.0302818346,0.14176603273669008,0.023939937262773027,0.18635266957570962,1.19717062,0.39312935,1.21658373,-1.14828813,-0.45680141,-1.36913848,0.29705781000000003,0.12022542750000001,0.3732387875,0.378522134445331,0.15497879534703574,0.432746645374001,0.36,0.62,0.4,5651
-0.04190254725490196,0.006751341176470589,-0.014554121960784315,0.13943798422171613,0.02369273156177543,0.19506674290554765,1.19717062,0.39312935,1.21658373,-1.14828813,-0.45680141,-1.36913848,0.30565604,0.12176752,0.40899998000000004,0.37575764488319513,0.15407242507813182,0.4419033439244345,0.37254901960784315,0.6078431372549019,0.43137254901960786,5705
-0.023659634705882348,-0.0040840819607843165,0.011452367450980386,0.1592345238056503,0.029125166511571883,0.2325506282946852,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.339888595,0.130132675,0.45677367,0.3997427949570399,0.17070983052253985,0.48237100349722256,0.35294117647058826,0.5294117647058824,0.49019607843137253,5764
-0.015734572549019613,-0.013442076666666669,0.017744329607843133,0.16349882157510578,0.03334970699503819,0.23397536141102415,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.383054875,0.138344285,0.46812615,0.40465590116592415,0.183113070041848,0.48403535268021064,0.35294117647058826,0.5294117647058824,0.47058823529411764,5821
-0.009766667450980404,-0.017854185490196083,0.02561778647058823,0.16574240035327054,0.03405686183047426,0.2371021076835798,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.407023605,0.143234725,0.475630675,0.4072318604264265,0.1854066713200811,0.48760473610008387,0.3333333333333333,0.5098039215686274,0.45098039215686275,5878
0.0008257588235294026,-0.021760566274509802,0.04917869274509803,0.16877567432553908,0.03489759829146708,0.26348372002113557,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.41834764,0.15359973500000002,0.49828360000000005,0.4108239966252867,0.18807211525384196,0.5156571184820901,0.3333333333333333,0.4117647058823529,0.37254901960784315,5936
0.007015969999999991,-0.030059514901960786,0.04989116686274509,0.16918069700260094,0.03747734903568702,0.2633979255838563,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.41834764,0.16206979500000002,0.49828360000000005,0.41137564443904767,0.19591049862584758,0.5156423703641726,0.3333333333333333,0.39215686274509803,0.39215686274509803,5998
0.010237618199999982,-0.0289822194,0.05068787579999998,0.17203498106930026,0.038167707170874976,0.26863351209386765,1.19717062,0.39312935,1.38227868,-1.14828813,-0.52564907,-1.36913848,0.423040305,0.1660034625,0.521377195,0.41489732452223543,0.1975036106308558,0.5207713249085282,0.34,0.38,0.4,5998
0.01088663529411763,-0.045410660784313724,0.061547471176470574,0.1686828073057956,0.050914005071651385,0.26926272891435427,1.19717062,0.39312935,1.38227868,-1.14828813,-0.86683273,-1.36913848,0.41834764,0.17962074,0.524728125,0.410854385559924,0.23016544741667758,0.5225426490943803,0.3333333333333333,0.4117647058823529,0.4117647058823529,6052
0.007553370980392148,-0.0673726956862745,0.07766564823529411,0.16927444580939308,0.0713939997688339,0.28146567424738095,1.19717062,0.39312935,1.38227868,-1.14828813,-1.08268261,-1.36913848,0.419256515,0.199637885,0.55475736,0.4114990877542263,0.27555957594115515,0.5361880520518798,0.3333333333333333,0.3333333333333333,0.4117647058823529,6112
0.006690814117647044,-0.09429613725490196,0.10597800529411763,0.16898255750299895,0.09876977742308421,0.31115028075692414,1.19717062,0.39312935,1.38227868,-1.14828813,-1.27578259,-1.36913848,0.419256515,0.22155428,0.6168987450000001,0.4111293281882913,0.32811817828989526,0.5677865957937402,0.3333333333333333,0.27450980392156865,0.4117647058823529,6167
0.011141396470588216,-0.1153860837254902,0.13656224490196078,0.1685252069791571,0.12128611857089475,0.35442689813610556,1.19717062,0.39312935,1.6086669,-1.14828813,-1.27578259,-1.36913848,0.419256515,0.255252365,0.656643065,0.41066937759525224,0.36687881771560565,0.6107995946861529,0.3333333333333333,0.29411764705882354,0.37254901960784315,6227
0.0241733817647059,-0.12421063784313727,0.17377462137254904,0.1648681998289672,0.12327481619020143,0.3998230782579234,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.410247735,0.272017955,0.6790805200000001,0.40675859206033915,0.372428649198206,0.6557596337768102,0.3137254901960784,0.29411764705882354,0.37254901960784315,6282
0.017619657999999993,-0.12774978599999998,0.174584345,0.16597504777115898,0.12510150846051799,0.40778610155308637,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.40485188,0.27729868750000003,0.70059051,0.4077811914730691,0.3760605221019135,0.662016461330204,0.32,0.3,0.38,6282
0.009972072857142857,-0.13119532102040815,0.18239732224489796,0.16643801571817732,0.12706101489107335,0.4130561362194398,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.38888509,0.28257942,0.7221005,0.40809001207484286,0.3798331569896463,0.668075534188724,0.32653061224489793,0.30612244897959184,0.3877551020408163,6282
0.009972072857142857,-0.13119532102040815,0.18239732224489796,0.16643801571817732,0.12706101489107335,0.4130561362194398,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.38888509,0.28257942,0.7221005,0.40809001207484286,0.3798331569896463,0.668075534188724,0.32653061224489793,0.30612244897959184,0.3877551020408163,6282
0.005033838750000003,-0.13351712583333333,0.18599611812500003,0.16871055273022215,0.1294439712660939,0.42102685713313276,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.381913695,0.29162192000000003,0.7617027650000001,0.4107747463790625,0.38375877078822324,0.6749973430249202,0.3333333333333333,0.3125,0.3958333333333333,6282
0.0028202506382978736,-0.1369309319148936,0.19000208808510638,0.1720649402867678,0.13163870286010879,0.42921458119458666,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.38963742999999995,0.30066442000000004,0.8013050300000001,0.4148166993991812,0.3877999264765144,0.6821402895821997,0.3404255319148936,0.2765957446808511,0.40425531914893614,6282
0.002665664565217384,-0.13890996130434782,0.19160622934782606,0.17580435931477742,0.13431633559760708,0.43842438930772076,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.39736116499999996,0.30970692,0.840907295,0.41929877782119956,0.3919340670918802,0.6893020647238861,0.32608695652173914,0.2826086956521739,0.391304347826087,6282
0.0039249086666666615,-0.140349218,0.19096967711111112,0.1796381808525822,0.13720585590287662,0.44814851437205605,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.40508489999999997,0.31874942000000006,0.88050956,0.42385561900324487,0.3961107911886372,0.6961450509398008,0.3333333333333333,0.26666666666666666,0.4,6282
0.006866969545454548,-0.14033672977272726,0.18856594431818186,0.18333135928139777,0.14032416379174825,0.4580737009702206,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.4112714475,0.32669663000000004,0.8927362975,0.42822717633533713,0.4000232012209438,0.7025886537134145,0.3181818181818182,0.25,0.4090909090909091,6282
0.001809009767441861,-0.14983986651162792,0.18728038790697676,0.1864692291515823,0.1396138936914253,0.4686538609043687,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.41011043,0.32312011500000004,0.904963035,0.4318246191081757,0.4025740668344743,0.7097378421635389,0.32558139534883723,0.2558139534883721,0.3953488372093023,6282
-0.005956555000000007,-0.15669679595238092,0.1930810573809524,0.18831590086804512,0.14091628231912656,0.47836543221110506,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.3887336625,0.3213276875,0.9171897725,0.4339946790175118,0.4067802455637057,0.7180847630540922,0.30952380952380953,0.2619047619047619,0.40476190476190477,6282
-0.005956555000000007,-0.15669679595238092,0.1930810573809524,0.18831590086804512,0.14091628231912656,0.47836543221110506,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.3887336625,0.3213276875,0.9171897725,0.4339946790175118,0.4067802455637057,0.7180847630540922,0.30952380952380953,0.2619047619047619,0.40476190476190477,6282
0.0004865117073170604,-0.15970355658536586,0.20677338048780486,0.1911654210599369,0.14397355921554417,0.4821587338706068,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.39038976999999997,0.32749081,0.90785724,0.43722495097326985,0.41167801155947026,0.7245094649133035,0.3170731707317073,0.24390243902439024,0.4146341463414634,6282
0.00410526375,-0.157454228,0.23036537675000002,0.19540764656623208,0.1473654595534501,0.4713928284243195,1.19717062,0.39312935,1.71404481,-1.14828813,-1.27578259,-1.36913848,0.4002501,0.35602712750000004,0.9180551050000001,0.44206843334113893,0.41491841784684136,0.724196820781125,0.3,0.225,0.375,6282
