mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.74096188,0.20465231250000004,0.3500407349999999,0.21959119470691527,11.145017935854028,20.26243407633682,1.37586689,5.08568859,5.14786053,0.17258483,-3.00856256,-6.06891346,0.71160552,5.2126052375,6.9818551,0.8767073070985832,3.344682422124054,4.5149709403822476,0.25,0.75,0.75,739
0.8433354299999999,-0.22605355333333335,1.0082209133333333,0.25086688465081036,14.117993743019076,25.283774179845498,1.37586689,5.08568859,5.14786053,0.17258483,-3.00856256,-6.06891346,0.6016410299999999,4.047125575,5.608386995,0.9808575493638692,3.7641856957373534,5.1283802111317955,0.3333333333333333,0.6666666666666666,0.6666666666666666,739
1.17871073,1.038563015,-0.46052646500000005,0.03887055142594559,16.37922541981908,31.45400468568513,1.37586689,5.08568859,5.14786053,0.98155457,-3.00856256,-6.06891346,0.19715616000000002,4.047125575000001,5.608386995,1.19508557703751,4.178257837418004,5.627263039049314,0.5,0.5,0.5,739
0.98155457,-3.00856256,5.14786053,0.0,0.0,0.0,0.98155457,-3.00856256,5.14786053,0.98155457,-3.00856256,5.14786053,0.0,0.0,0.0,0.98155457,3.00856256,5.14786053,0.0,0.0,0.0,739
-0.03391368000000001,-0.061685659000000004,0.04820057,0.03255651187192646,0.026822444169717928,0.04752079807901282,0.15518036,0.05631256,0.51981091,-0.50679767,-0.53808689,-0.31518638,0.1843517975,0.06647801249999999,0.17196476500000002,0.18359370785260823,0.1750073275493978,0.22325790697607492,0.6,0.5,0.4,3812
-0.07428943454545456,-0.06586014272727272,0.01244724727272727,0.045898844525626536,0.02455830329818168,0.055983726386780466,0.15518036,0.05631256,0.51981091,-0.50679767,-0.53808689,-0.34508598,0.168946185,0.09084749,0.23840624000000002,0.22675485575993717,0.16998782808847934,0.23693598365687066,0.5454545454545454,0.36363636363636365,0.45454545454545453,3861
-0.11005497333333335,-0.039292893333333336,-0.013152899166666671,0.05614485222781753,0.03027578416729071,0.058527458329451304,0.15518036,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.34508598,0.24187354250000004,0.0848324275,0.3269478075,0.26126030962091856,0.17838081632786473,0.2422817720876662,0.16666666666666666,0.5833333333333334,0.4166666666666667,3918
-0.12249046692307693,-0.03373725769230769,-0.04244825615384616,0.053681715450909,0.02831725874139373,0.06432396144233818,0.15518036,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.29485979999999995,0.07923506999999999,0.38128090000000003,0.2620794344048048,0.17162593422321382,0.25714940383528156,0.15384615384615385,0.5384615384615384,0.38461538461538464,3976
-0.11621718642857144,-0.024513587142857143,-0.03504192928571429,0.05035890983053116,0.027400586681985178,0.06044249057769441,0.15518036,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.25055339499999996,0.08222984749999998,0.35520252750000003,0.25271593588831015,0.1673364952321986,0.24833531240192042,0.21428571428571427,0.5,0.42857142857142855,4034
-0.10023423466666667,-0.02088572333333333,-0.02821006066666667,0.05057801563348964,0.025758140444672492,0.0570664332094391,0.15518036,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.25523942,0.0740304,0.32912415500000003,0.24622127737606686,0.16184669871155558,0.24054571443336112,0.3333333333333333,0.4666666666666667,0.4,4092
-0.057084609375000005,-0.026511134375,-0.015959860000000003,0.07534524209856513,0.024622935407696053,0.05575079237945318,0.59015977,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.26052515,0.1027886875,0.3269478075,0.28036386130537844,0.15914074165198977,0.2366548320036436,0.4375,0.5,0.375,4150
-0.057084609375000005,-0.026511134375,-0.015959860000000003,0.07534524209856513,0.024622935407696053,0.05575079237945318,0.59015977,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.26052515,0.1027886875,0.3269478075,0.28036386130537844,0.15914074165198977,0.2366548320036436,0.4375,0.5,0.375,4150
-0.0627938994117647,-0.017617283529411762,-0.030352137647058824,0.07143470491752606,0.024440136768354586,0.05578553649811166,0.59015977,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.39399254,0.26756262,0.09859752,0.34715497,0.27455013881049284,0.15732293363432512,0.23813187262073443,0.47058823529411764,0.5294117647058824,0.4117647058823529,4208
-0.06680693611111112,-0.02092939111111111,-0.07593966611111111,0.06773988608024087,0.02326884235509165,0.08801612680082758,0.59015977,0.25294685,0.51981091,-0.50679767,-0.53808689,-0.85092765,0.2402149575,0.1065170725,0.36901188000000007,0.2687062574500172,0.15397039250249867,0.3062400360663096,0.4444444444444444,0.5555555555555556,0.3888888888888889,4267
-0.09813274894736841,-0.01153644894736842,-0.12213777315789474,0.08183814681546292,0.02363225896651125,0.12180047077917766,0.59015977,0.25294685,0.51981091,-0.66199738,-0.53808689,-0.9537037,0.28121121,0.11607265,0.38402176000000005,0.3024370731762728,0.1541601395329755,0.36975411615173,0.42105263157894735,0.5789473684210527,0.3684210526315789,4324
-0.13382911449999998,0.0010063635000000016,-0.18333736750000001,0.10195661923436472,0.025439766755893024,0.18687286384534538,0.59015977,0.25294685,0.51981091,-0.81206006,-0.53808689,-1.34612966,0.369011615,0.13464211999999998,0.3979750575,0.3462179243225556,0.1595016599392845,0.4695587866999993,0.2,0.65,0.35,4381
-0.1498763538095238,0.013111113333333334,-0.23902896571428572,0.10225181991710891,0.02715884866187835,0.24000523827641476,0.59015977,0.25520611,0.51981091,-0.81206006,-0.53808689,-1.35286093,0.49396455,0.16106127999999997,0.41666222,0.3531497435201483,0.1653201438262073,0.5451055720930175,0.2857142857142857,0.42857142857142855,0.23809523809523808,4439
-0.12162456227272726,0.01151730681818182,-0.27410786363636364,0.11436544814668746,0.025977700144246416,0.2549370199318292,0.59015977,0.25520611,0.51981091,-0.81206006,-0.53808689,-1.35286093,0.5118958650000001,0.1403622575,0.452307105,0.35938556216787565,0.16158696884523377,0.5745190517634037,0.22727272727272727,0.6363636363636364,0.22727272727272727,4497
-0.12162456227272726,0.01151730681818182,-0.27410786363636364,0.11436544814668746,0.025977700144246416,0.2549370199318292,0.59015977,0.25520611,0.51981091,-0.81206006,-0.53808689,-1.35286093,0.5118958650000001,0.1403622575,0.452307105,0.35938556216787565,0.16158696884523377,0.5745190517634037,0.22727272727272727,0.6363636363636364,0.22727272727272727,4497
-0.05629730782608694,-0.003752585217391302,-0.24908019782608695,0.20328134117549498,0.029977966181700826,0.2576332509039633,1.38090229,0.25520611,0.51981091,-0.81206006,-0.53808689,-1.35286093,0.48974235,0.14730453,0.44859057500000005,0.4543684936744186,0.17318212401259725,0.5653973787108019,0.391304347826087,0.5217391304347826,0.2608695652173913,4555
-0.016511880416666652,0.029176154583333336,-0.17567948125,0.2312175306786385,0.053667828069331326,0.3708148315756082,1.38090229,0.78653717,1.512537,-0.81206006,-0.53808689,-1.35286093,0.445999015,0.1712758475,0.45652842250000003,0.48113425659947845,0.2334932034676853,0.6337808073047632,0.375,0.375,0.3333333333333333,4616
0.05351138320000001,0.0742194736,-0.08300397519999998,0.3396470081921936,0.100214729059451,0.56211222443155,1.73406971,1.15525913,2.14120817,-0.81206006,-0.53808689,-1.35286093,0.39916087,0.19035148,0.48237002,0.5852439459953181,0.32515113304571475,0.7543221356493207,0.36,0.36,0.32,4673
0.08955801884615386,0.034036635384615384,-0.03648703499999999,0.35906766025842735,0.1367268285794126,0.5945881666311343,1.73406971,1.15525913,2.14120817,-0.81206006,-0.97053432,-1.35286093,0.3905693175,0.1917049825,0.49777695250000004,0.605878122230928,0.3713291277663494,0.7719582050566116,0.34615384615384615,0.46153846153846156,0.3076923076923077,4730
0.08069988962962965,-0.020838844444444442,-0.022348329999999986,0.34780898581026626,0.20995714741356863,0.5777638601378356,1.73406971,1.15525913,2.14120817,-0.81206006,-1.44760132,-1.35286093,0.354241885,0.19441175,0.521773575,0.5952490722348929,0.4586844283942375,0.760436261623303,0.37037037037037035,0.5185185185185185,0.2962962962962963,4787
0.08069988962962965,-0.020838844444444442,-0.022348329999999986,0.34780898581026626,0.20995714741356863,0.5777638601378356,1.73406971,1.15525913,2.14120817,-0.81206006,-1.44760132,-1.35286093,0.354241885,0.19441175,0.521773575,0.5952490722348929,0.4586844283942375,0.760436261623303,0.37037037037037035,0.5185185185185185,0.2962962962962963,4787
0.07731233321428574,-0.06813209499999999,0.013777676428571441,0.3356970758556552,0.26284826966206903,0.5923668217543685,1.73406971,1.15525913,2.14120817,-0.81206006,-1.44760132,-1.35286093,0.3179144525,0.19825029,0.5596546225,0.5845291034009273,0.5171945978364024,0.7697770106479791,0.35714285714285715,0.42857142857142855,0.2857142857142857,4887
0.08855449827586209,-0.1287031675862069,0.05132136965517242,0.3276601303268617,0.35651247158426524,0.6114071888555149,1.73406971,1.15525913,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.30932289999999996,0.20299910999999998,0.61671483,0.579225370207272,0.6108002758111595,0.7836077282919036,0.3793103448275862,0.13793103448275862,0.27586206896551724,4902
0.1053457526666667,-0.125899745,0.09264539366666667,0.3249145664791177,0.3448566386991652,0.6405495230815718,1.73406971,1.15525913,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4943062025,0.1892049275,0.644404025,0.5796656744055354,0.6005891977801717,0.8056877137261207,0.36666666666666664,0.16666666666666666,0.26666666666666666,4960
0.10087574161290325,-0.050470460645161294,0.09456270258064517,0.31503288139602725,0.5044195391476856,0.6199969174443793,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.431134745,0.20959663,0.62836367,0.5702708099157632,0.712016015652331,0.7930567584755425,0.3870967741935484,0.4838709677419355,0.25806451612903225,5018
0.10598179843750002,-0.0893821871875,0.1409048353125,0.3059963301575777,0.5355942248869985,0.6671974050244849,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4497801875,0.21114349,0.688758705,0.5632303895899302,0.7372810863391382,0.8288857446228206,0.40625,0.375,0.1875,5076
0.08852506181818184,-0.08933224878787879,0.1159350012121212,0.30647531900087643,0.5193641766631201,0.6669310655219389,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4184121,0.20299910999999998,0.6604443799999999,0.560635358830309,0.726184843780576,0.8248466463700956,0.42424242424242425,0.3939393939393939,0.2727272727272727,5134
0.08100320411764708,-0.08364751823529414,0.1458559638235294,0.2993284243580766,0.5051551930304713,0.6768591580663427,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.40094647000000005,0.205391165,0.7862510950000001,0.5530731809041203,0.7156480282494986,0.8355436076287303,0.4117647058823529,0.38235294117647056,0.23529411764705882,5192
0.07593098771428575,-0.08856900142857144,0.13573720514285711,0.2916509145563775,0.4915457014072532,0.6610015604048142,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.37040528,0.20892,0.7375049,0.5453589913549096,0.7066754342845855,0.8242731035675058,0.4,0.4,0.3142857142857143,5250
0.07593098771428575,-0.08856900142857144,0.13573720514285711,0.2916509145563775,0.4915457014072532,0.6610015604048142,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.37040528,0.20892,0.7375049,0.5453589913549096,0.7066754342845855,0.8242731035675058,0.4,0.4,0.3142857142857143,5250
0.07901582750000002,-0.08473813583333334,0.14332645527777776,0.2838825685407682,0.4784052977382477,0.6446562910654885,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.36371773500000004,0.20595955500000002,0.7365278625,0.5386335206207258,0.6968399022750894,0.8155971823443123,0.4166666666666667,0.4166666666666667,0.2777777777777778,5308
0.07830525891891894,-0.07540273702702703,0.13856933135135133,0.276228243365818,0.4686128129778234,0.6280478362735682,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.34112776,0.21155357,0.70370472,0.5313755328768694,0.6886932450147819,0.8045180519197371,0.43243243243243246,0.4594594594594595,0.2972972972972973,5365
0.07695616236842107,-0.07431571131578947,0.13736717842105262,0.26902642134231247,0.4563246169680129,0.6115737329864995,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.3320437775,0.205391165,0.6792501850000001,0.5243554827297863,0.679593585841115,0.7940047069721068,0.42105263157894735,0.4473684210526316,0.2894736842105263,5423
0.08181823461538464,-0.07460390025641025,0.1350391374358974,0.26302661834287927,0.444627141772594,0.5960983066611004,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.377504395,0.19922876,0.6547956500000001,0.519346552754957,0.6709641448736753,0.7837945364064053,0.4358974358974359,0.46153846153846156,0.3333333333333333,5480
0.08914301700000002,-0.0709633235,0.13655679874999996,0.2585433979266042,0.4340283613939323,0.5812856775332814,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4155906525,0.19306635500000002,0.630341115,0.5162265737120343,0.6626191626236733,0.7745537017006178,0.425,0.475,0.35,5539
0.09614649707317074,-0.06764341024390243,0.13427683829268286,0.25419941071722096,0.4238831767600789,0.5673159068687275,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.41618845000000004,0.18690394999999999,0.60588658,0.5132675322058293,0.6545676494522958,0.7650791960121559,0.4146341463414634,0.4634146341463415,0.36585365853658536,5597
0.09614649707317074,-0.06764341024390243,0.13427683829268286,0.25419941071722096,0.4238831767600789,0.5673159068687275,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.41618845000000004,0.18690394999999999,0.60588658,0.5132675322058293,0.6545676494522958,0.7650791960121559,0.4146341463414634,0.4634146341463415,0.36585365853658536,5597
0.09847406166666668,-0.06548233309523808,0.13544074880952375,0.24836916362979508,0.41398220060269464,0.5538639274719547,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4119658675,0.17986631,0.581872195,0.5080022681552961,0.646738074146165,0.7564443957820293,0.40476190476190477,0.5,0.38095238095238093,5655
0.09711287093023258,-0.06374590953488371,0.1293860816279069,0.2426709558579172,0.40448134457022283,0.5425230487956846,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.407743285,0.17282867,0.55785781,0.5020974661937949,0.6391751603063532,0.7478394258894808,0.4186046511627907,0.4883720930232558,0.3953488372093023,5713
0.09701076386363638,-0.06224141386363635,0.12972786795454538,0.23715615517282734,0.3953859175497479,0.5301980026742759,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.4035207025,0.16579103,0.533843425,0.49655537805790956,0.6318701695360308,0.7396129544554423,0.4090909090909091,0.4772727272727273,0.4090909090909091,5771
0.09795756000000003,-0.05878434755555555,0.12664951133333327,0.23192546099985759,0.38712542135459277,0.5188327811345138,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.39929812,0.18106079,0.5098290400000001,0.49144800799373595,0.6249648157073525,0.731350039212063,0.4222222222222222,0.4666666666666667,0.4222222222222222,5829
0.10249075152173914,-0.05458669086956521,0.1256461628260869,0.22780834529380922,0.37950256579954983,0.5075991095018041,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.392821285,0.182066675,0.4875899825,0.4881728171880323,0.6184515119390034,0.7234542609831833,0.41304347826086957,0.45652173913043476,0.41304347826086957,5886
0.10925249893617023,-0.05040666957446808,0.12056309425531908,0.22506453571617008,0.37223178171222715,0.49798765740895,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.405144435,0.18631600999999998,0.46535092499999997,0.4868271194581994,0.6121867476920884,0.7159071986684917,0.40425531914893614,0.44680851063829785,0.40425531914893614,5944
0.10925249893617023,-0.05040666957446808,0.12056309425531908,0.22506453571617008,0.37223178171222715,0.49798765740895,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.405144435,0.18631600999999998,0.46535092499999997,0.4868271194581994,0.6121867476920884,0.7159071986684917,0.40425531914893614,0.44680851063829785,0.40425531914893614,5944
0.13096166187500002,-0.03482622958333333,0.10467209354166661,0.24252621573080232,0.37588620811147133,0.49948153801928497,1.73406971,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.43397202,0.19523238999999998,0.45837593,0.5095852947366751,0.6140839310537788,0.7144492880433716,0.3125,0.4375,0.3958333333333333,6002
0.16788953938775514,-0.018254543469387752,0.08339395755102035,0.3030327717287094,0.3813968584787939,0.5110204726627301,1.94042766,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.47700849,0.21023941000000002,0.47611022000000003,0.5755168713118164,0.6178430924078295,0.7197048178376686,0.2653061224489796,0.42857142857142855,0.42857142857142855,6060
0.15535774440000005,-0.0370841128,0.08038605639999995,0.30466736468927613,0.3911420026868586,0.5012433892068566,1.94042766,2.21240807,2.14120817,-0.81206006,-1.8246932,-1.35286093,0.48454939999999996,0.20668983000000002,0.45809421,0.5734138064559764,0.6265119584724792,0.7125344253230161,0.28,0.44,0.46,6117
0.11322837686274514,-0.06934896235294118,0.09013933235294114,0.3874376752478634,0.4355235774874794,0.4961714070484138,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.482966965,0.20393847999999998,0.49296963,0.6326597352248958,0.6635758103388858,0.7101383712245436,0.39215686274509803,0.39215686274509803,0.43137254901960786,6175
0.11221667461538466,-0.09066465326923077,0.10956685769230766,0.380039151337169,0.45032041671543693,0.5058785150019577,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.4622399475,0.204666135,0.533843425,0.6266033301849777,0.677156182920799,0.7196411684350223,0.38461538461538464,0.3076923076923077,0.38461538461538464,6234
0.12966945962264154,-0.09865997471698114,0.11175452943396223,0.38870778594643507,0.44514791366204515,0.4965825045581714,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.50983809,0.21155357,0.5098290400000001,0.6368060573716796,0.6744491858347821,0.713492522320436,0.32075471698113206,0.2641509433962264,0.37735849056603776,6292
0.12966945962264154,-0.09865997471698114,0.11175452943396223,0.38870778594643507,0.44514791366204515,0.4965825045581714,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.50983809,0.21155357,0.5098290400000001,0.6368060573716796,0.6744491858347821,0.713492522320436,0.32075471698113206,0.2641509433962264,0.37735849056603776,6292
0.1506947568518519,-0.09311684018518519,0.12347604129629627,0.4049388391636556,0.43853292982260705,0.494668405789497,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.5027378175,0.223081585,0.5418988475,0.6539478181829911,0.6687328881913018,0.7140831454135449,0.3148148148148148,0.2777777777777778,0.37037037037037035,6377
0.1195972445454546,-0.07791008563636365,0.10098214327272724,0.4497972994841384,0.44304685455686976,0.5129971089830576,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.35286093,0.51786763,0.229053495,0.55785781,0.6812494406507821,0.6701617983746427,0.7233218524578193,0.36363636363636365,0.34545454545454546,0.38181818181818183,6408
0.11036529107142863,-0.09916364339285715,0.06880886178571426,0.4464527979225549,0.45997955803461327,0.5607680486129875,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.52592281,0.2355170225,0.5816209000000001,0.6772247008163804,0.6854290526418901,0.7519991410056484,0.39285714285714285,0.2857142857142857,0.44642857142857145,6467
0.10926078175438601,-0.08362414578947369,0.06468489263157892,0.43868860938240367,0.4654323964298598,0.551882411481127,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.524421,0.24191284000000002,0.5621570300000001,0.6712872170777447,0.6873320843587029,0.7456986970726757,0.38596491228070173,0.3684210526315789,0.43859649122807015,6524
0.09424410913793109,-0.08626601655172415,0.054091658793103424,0.4439785386876917,0.45780553036378263,0.5487635438700009,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.5107380125,0.2419724475,0.5687477300000001,0.672949099705835,0.6820904309367527,0.7427580032695645,0.3793103448275862,0.3448275862068966,0.43103448275862066,6581
0.07722456881355938,-0.07937454813559323,0.04536137711864405,0.45325403437540335,0.4528006701368757,0.5438831003059482,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.50132727,0.247339725,0.5684914000000001,0.6776560103797822,0.6775699144948847,0.7388780378655521,0.3728813559322034,0.3898305084745763,0.3898305084745763,6639
0.07180114150000004,-0.07517748716666668,0.05771036916666664,0.4474352007348489,0.4462932962270973,0.543815740639041,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.5110245025,0.25421667,0.612323315,0.6727485448929279,0.6722685109417157,0.7396933333134713,0.36666666666666664,0.4166666666666667,0.43333333333333335,6696
0.07180114150000004,-0.07517748716666668,0.05771036916666664,0.4474352007348489,0.4462932962270973,0.543815740639041,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.5110245025,0.25421667,0.612323315,0.6727485448929279,0.6722685109417157,0.7396933333134713,0.36666666666666664,0.4166666666666667,0.43333333333333335,6696
0.07075347770491808,-0.06777640688524592,0.06130654278688523,0.440166053409765,0.442263572042313,0.5356766763798227,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.47370247,0.26514149,0.59628296,0.6672121911484422,0.6684737940806561,0.7344625031737857,0.36065573770491804,0.4098360655737705,0.4262295081967213,6755
0.09863783784313732,-0.0618642268627451,0.07179213509803915,0.5118476997059397,0.5256898889040073,0.6280116984474923,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.597509995,0.4200058,0.7214776300000001,0.7222029650730524,0.7276792366622347,0.7957171665293061,0.3137254901960784,0.39215686274509803,0.43137254901960786,6813
0.09899104019607845,-0.06298915117647061,0.08094300960784313,0.5114286013231569,0.5250448843704018,0.6254901789596377,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.597509995,0.39386701999999996,0.704414665,0.721961098233318,0.7273324669890201,0.795010660157468,0.3137254901960784,0.39215686274509803,0.4117647058823529,6870
0.0973714984313726,-0.06208863941176475,0.09395369607843133,0.5127604994309171,0.525258183756889,0.6215956020220669,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.597509995,0.39386701999999996,0.61156869,0.7226629284373786,0.7274016654510034,0.7939917499753164,0.3137254901960784,0.39215686274509803,0.37254901960784315,6928
0.09019919490196078,-0.06866358803921571,0.09991274627450977,0.5172266014157195,0.5253487989923878,0.6229812346837668,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.6910574549999999,0.45838499499999996,0.62151563,0.7248189402717627,0.7280545908891771,0.7955902158472548,0.29411764705882354,0.4117647058823529,0.37254901960784315,6986
0.0799040443137255,-0.07722305823529416,0.10585002568627447,0.5218398762997949,0.5273246464960158,0.6243581531778571,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.765662995,0.467908385,0.624058365,0.726790569970115,0.7302657373992206,0.7972216637269979,0.29411764705882354,0.39215686274509803,0.35294117647058826,7044
0.06969892980000003,-0.07654967340000005,0.10461116319999998,0.52696531135164,0.5378480136219794,0.6367670424481596,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.762539025,0.4815638075,0.6468185774999999,0.7292621285703141,0.737365490187618,0.8048046582334231,0.28,0.38,0.34,7044
0.06576029725490198,-0.08330632215686279,0.10988692215686274,0.5174082995041478,0.5295845892603762,0.6256730957934084,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.7514002,0.5177893650000001,0.6257771249999999,0.7223106784474398,0.7324783495583194,0.7985914045708963,0.27450980392156865,0.3333333333333333,0.3333333333333333,7103
0.06182549509803921,-0.09102197745098042,0.11778664823529407,0.519912981221492,0.5293515877383763,0.6229394374494176,1.94042766,2.21240807,2.14120817,-1.99324,-1.8246932,-1.70072162,0.751652415,0.524246695,0.578591525,0.723695635654665,0.7332370613365525,0.7980057217538746,0.27450980392156865,0.29411764705882354,0.3333333333333333,7161
