Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1064315757,2024/04/07,461.9032258064516,426.51612903225805,462.741935483871,448.4193548387097,461.0967741935484,404.5806451612903,-0.10934451612903225,-0.017700645161290322,-0.9937238709677418,-0.22855193548387098,-0.01929903225806452,-0.9732409677419355,5.453903225806452,5.913516129032256
1064532268,2024/04/07,487.7096774193548,447.0967741935484,486.6774193548387,471.2258064516129,488.741935483871,422.61290322580646,-0.10281290322580644,-0.010737419354838709,-0.994484193548387,-0.2211303225806452,-0.014151935483870965,-0.9749845161290325,5.475999999999999,5.906000000000001
1064748778,2024/04/07,521.258064516129,424.1290322580645,521.3870967741935,448.61290322580646,520.9354838709677,399.3225806451613,-0.09302,-0.01700806451612903,-0.9953516129032258,-0.21259000000000003,-0.020780967741935483,-0.9767487096774192,5.4799999999999995,5.886483870967742
1064965289,2024/04/07,505.2258064516129,384.7096774193548,508.5483870967742,411.5483870967742,501.8709677419355,357.83870967741933,-0.09835161290322579,-0.027966451612903228,-0.9946267741935485,-0.21943645161290323,-0.03331,-0.9749083870967741,5.438193548387098,5.865064516129032
1065181799,2024/04/07,464.2258064516129,388.80645161290323,469.38709677419354,417.2258064516129,459.1290322580645,360.2903225806452,-0.11308967741935484,-0.02771225806451613,-0.9930938709677419,-0.23444741935483865,-0.034754516129032256,-0.9713690322580646,5.334548387096775,5.8079677419354825
1065398310,2024/04/07,444.35483870967744,391.80645161290323,452.9032258064516,414.93548387096774,435.80645161290323,368.48387096774195,-0.1218322580645161,-0.030560322580645158,-0.9920603225806451,-0.24479290322580644,-0.035435483870967746,-0.968907741935484,5.271580645161292,5.751419354838709
1065614820,2024/04/07,718.516129032258,637.9354838709677,706.1290322580645,643.3870967741935,731.0322580645161,632.3548387096774,-0.050397096774193545,0.03349290322580645,-0.9831674193548388,-0.16114709677419356,0.03847548387096774,-0.966474193548387,5.315935483870968,5.715129032258065
1065831331,2024/04/07,1206.0967741935483,1158.6129032258063,1195.8064516129032,1155.6129032258063,1216.6774193548388,1161.4193548387098,0.0894116129032258,0.17836548387096773,-0.955797741935484,-0.020576451612903234,0.1895316129032258,-0.9555803225806452,5.382645161290322,5.6374516129032255
1066047842,2024/04/07,1153.0645161290322,1130.774193548387,1144.1612903225807,1141.8064516129032,1168.7333333333333,1127.2333333333333,0.07371,0.17553709677419357,-0.9554041935483871,-0.034474333333333336,0.1799456666666667,-0.9561556666666667,5.432709677419356,5.684066666666666
1066264352,2024/04/07,676.3225806451613,610.0,660.4193548387096,632.4516129032259,683.1666666666666,577.4,-0.06565354838709678,0.03204161290322581,-0.9812041935483872,-0.17606900000000006,0.023402333333333337,-0.9674096666666667,5.443806451612904,5.805333333333334
1066480863,2024/04/07,454.7741935483871,388.96774193548384,455.03225806451616,407.5806451612903,454.2258064516129,370.2258064516129,-0.12454,-0.03196935483870968,-0.9915958064516129,-0.24273096774193553,-0.03536774193548387,-0.9693483870967741,5.408161290322581,5.852612903225808
1066697373,2024/04/07,463.7741935483871,445.0,466.4193548387097,465.96774193548384,460.93548387096774,423.7741935483871,-0.12032967741935481,-0.014742903225806453,-0.992344193548387,-0.24033967741935483,-0.019441612903225807,-0.970192258064516,5.3477741935483865,5.796645161290322
1066913884,2024/04/07,456.35483870967744,514.3225806451613,455.8709677419355,532.6129032258065,456.741935483871,495.7741935483871,-0.12220838709677422,0.004755161290322581,-0.9924270967741934,-0.24057548387096775,0.0016564516129032258,-0.9705432258064517,5.352258064516128,5.787290322580646
1067130393,2024/04/07,445.0967741935484,523.0,443.7096774193548,536.6129032258065,446.5483870967742,509.4516129032258,-0.12514064516129034,0.005269677419354839,-0.9921129032258065,-0.24282032258064518,0.005127419354838709,-0.9700477419354839,5.450225806451613,5.8782903225806455
1067346904,2024/04/07,439.7096774193548,516.9354838709677,440.7096774193548,530.2258064516129,438.7096774193548,503.64516129032256,-0.12604258064516127,0.002868064516129032,-0.9920148387096774,-0.24501548387096775,0.003004193548387097,-0.9695038709677417,5.518064516129033,5.966225806451614
1067563415,2024/04/07,457.741935483871,762.7741935483871,463.55172413793105,679.448275862069,452.3225806451613,748.8709677419355,-0.12021862068965518,0.045234137931034486,-0.9861937931034483,-0.24002838709677418,0.06993709677419355,-0.9577358064516129,5.489655172413794,5.94758064516129
1067779925,2024/04/07,509.4516129032258,1239.9354838709678,543.8965517241379,1185.0,480.5806451612903,1230.1612903225807,-0.09722448275862071,0.19005793103448276,-0.9642951724137931,-0.22963903225806448,0.2041325806451613,-0.9371764516129032,5.433827586206897,5.865516129032257
1067996436,2024/04/07,519.1290322580645,1426.3225806451612,553.4285714285714,1397.5357142857142,492.4193548387097,1426.225806451613,-0.09553357142857143,0.25077178571428577,-0.9531460714285712,-0.22606354838709677,0.25866999999999996,-0.9283912903225806,5.426107142857143,5.834258064516129
1068212946,2024/04/07,482.0967741935484,899.0645161290323,492.1,911.1,471.48387096774195,893.483870967742,-0.11556900000000002,0.11166999999999999,-0.9740096666666666,-0.23776677419354839,0.11066225806451611,-0.9521161290322581,5.399900000000001,5.850741935483872
1068429457,2024/04/07,466.96774193548384,481.8709677419355,468.03225806451616,501.7741935483871,465.80645161290323,462.0967741935484,-0.12373645161290321,-0.00534516129032258,-0.99212,-0.24289354838709679,-0.01025483870967742,-0.9699112903225807,5.319193548387097,5.825129032258065
1068645967,2024/04/07,509.1290322580645,491.0967741935484,519.483870967742,511.93548387096774,498.80645161290323,470.2258064516129,-0.10732451612903225,-0.0015429032258064512,-0.9941812903225805,-0.23281161290322583,-0.007026774193548387,-0.9724687096774193,5.275935483870968,5.764258064516128
1068862477,2024/04/07,518.3225806451613,500.80645161290323,530.8064516129032,518.258064516129,505.93548387096774,483.2258064516129,-0.10410870967741934,-0.0005074193548387099,-0.9945390322580645,-0.23094193548387099,-0.0038458064516129035,-0.9729416129032258,5.30383870967742,5.739129032258066
1069078987,2024/04/07,501.2903225806452,484.35483870967744,512.258064516129,496.0967741935484,490.38709677419354,472.61290322580646,-0.1101890322580645,-0.007919354838709676,-0.9938287096774192,-0.23555290322580646,-0.007625806451612902,-0.9717851612903227,5.38183870967742,5.794064516129033
1069295497,2024/04/07,473.5806451612903,471.2258064516129,484.2903225806452,481.741935483871,462.8709677419355,460.64516129032256,-0.11736903225806453,-0.011236129032258063,-0.993001935483871,-0.24188870967741938,-0.009710967741935484,-0.9702274193548388,5.452225806451614,5.86083870967742
1069512007,2024/04/07,478.7741935483871,479.5483870967742,488.83870967741933,490.6774193548387,468.7096774193548,468.4193548387097,-0.11379322580645161,-0.007326774193548385,-0.9934219354838708,-0.23816935483870966,-0.004763870967741936,-0.971148064516129,5.510741935483871,5.903774193548386
1069728516,2024/04/07,511.03225806451616,485.5806451612903,522.2903225806451,497.51612903225805,499.93548387096774,473.64516129032256,-0.10183129032258062,-0.005344516129032258,-0.9947458064516128,-0.2275632258064516,-0.0024835483870967743,-0.9737148387096777,5.527838709677419,5.894258064516128
1069945026,2024/04/07,654.0967741935484,677.0322580645161,663.7096774193549,683.0,644.7096774193549,670.9354838709677,-0.058368709677419355,0.0484316129032258,-0.993263548387097,-0.18428161290322578,0.05411451612903226,-0.9771567741935484,5.522548387096775,5.857516129032259
1070161536,2024/04/07,790.1612903225806,914.0645161290323,802.0967741935484,911.9032258064516,778.4516129032259,916.258064516129,-0.01816645161290323,0.11648387096774195,-0.9900264516129031,-0.1463832258064516,0.12550645161290322,-0.9778867741935485,5.531225806451611,5.86083870967742
1070378045,2024/04/07,829.5806451612904,1057.258064516129,849.4516129032259,1048.1935483870968,809.8064516129032,1066.1935483870968,-0.006547741935483873,0.15507806451612902,-0.9877941935483873,-0.13988322580645163,0.1666164516129032,-0.9758312903225806,5.510516129032256,5.869967741935484
1070594554,2024/04/07,753.9677419354839,1003.7741935483871,780.3225806451613,997.516129032258,727.7096774193549,1010.1612903225806,-0.027943870967741938,0.1390254838709677,-0.9885199999999998,-0.16483741935483873,0.14848516129032255,-0.9737032258064517,5.425774193548388,5.818032258064514
1070811064,2024/04/07,607.516129032258,782.8387096774194,630.2903225806451,781.9677419354839,584.7741935483871,783.8387096774194,-0.07295806451612903,0.07485354838709678,-0.9903512903225807,-0.2062525806451613,0.08209258064516128,-0.970841935483871,5.372322580645162,5.791064516129033
1071027574,2024/04/07,470.1290322580645,555.5483870967741,484.2903225806452,560.8064516129032,456.0967741935484,550.4193548387096,-0.11747290322580645,0.010488709677419357,-0.9921345161290323,-0.24399161290322582,0.01476967741935484,-0.9686148387096775,5.404387096774194,5.8384193548387096
1071244083,2024/04/07,525.0967741935484,475.258064516129,532.5806451612904,487.7096774193548,517.516129032258,462.83870967741933,-0.1033658064516129,-0.01109741935483871,-0.9924035483870968,-0.22640516129032254,-0.011561290322580645,-0.9711532258064516,5.192129032258063,5.603
1071460593,2024/04/07,837.3548387096774,334.258064516129,835.741935483871,359.5806451612903,839.0,308.741935483871,-0.012680645161290317,-0.04800677419354839,-0.9921835483870969,-0.1322674193548387,-0.05680161290322581,-0.9820090322580646,4.63,4.948193548387097
1071677103,2024/04/07,1201.1612903225807,207.61290322580646,1191.2903225806451,237.8709677419355,1211.1935483870968,177.32258064516128,0.09196451612903225,-0.08325451612903224,-0.9909303225806451,-0.02447483870967742,-0.09580903225806452,-0.9936658064516128,4.073129032258064,4.286032258064517
1071893613,2024/04/07,1299.9354838709678,203.4516129032258,1292.1612903225807,233.5483870967742,1307.741935483871,173.32258064516128,0.11990290322580643,-0.08249903225806453,-0.9892909677419355,0.002308064516129032,-0.0955967741935484,-0.9953558064516128,3.995709677419355,4.138709677419355
1072110123,2024/04/07,1317.4516129032259,187.58064516129033,1314.774193548387,217.38709677419354,1320.0967741935483,157.6451612903226,0.12496483870967742,-0.08591516129032258,-0.9884209677419356,0.004481612903225806,-0.09938516129032261,-0.995023870967742,4.2660967741935485,4.38416129032258
1072326632,2024/04/07,1407.0967741935483,443.7741935483871,1398.2333333333333,457.46666666666664,1408.2903225806451,419.8709677419355,0.14844933333333332,-0.01500466666666667,-0.983624,0.030364193548387094,-0.0210383870967742,-0.9934777419354837,4.6054666666666675,4.765516129032258
1072543142,2024/04/07,1488.6129032258063,754.8387096774194,1482.4,770.1666666666666,1490.032258064516,739.3870967741935,0.1731983333333333,0.07586666666666667,-0.9781560000000001,0.05503451612903225,0.07322548387096774,-0.9915845161290321,4.713966666666666,4.94683870967742
1072759651,2024/04/07,1502.258064516129,938.483870967742,1499.741935483871,946.6774193548387,1504.8387096774193,930.0967741935484,0.1790574193548387,0.12703451612903227,-0.9754893548387098,0.060224516129032256,0.12937387096774192,-0.9896396774193548,4.607096774193547,4.873870967741936
1072976161,2024/04/07,1477.1612903225807,973.8709677419355,1475.0,982.6451612903226,1479.3548387096773,964.9677419354839,0.17272548387096773,0.1372758064516129,-0.9753480645161292,0.05351709677419356,0.13940806451612903,-0.9887780645161289,4.519516129032259,4.806193548387097
1073192671,2024/04/07,1427.9032258064517,846.1290322580645,1427.4516129032259,846.1612903225806,1428.3225806451612,845.9032258064516,0.15955032258064517,0.09660354838709673,-0.9785274193548389,0.03899741935483871,0.10381677419354839,-0.9907135483870967,4.542677419354839,4.881935483870968
1073409181,2024/04/07,1322.9354838709678,538.6774193548387,1318.4193548387098,546.9677419354839,1327.3225806451612,530.3870967741935,0.12799516129032257,0.008345161290322582,-0.9856403225806452,0.008792580645161292,0.009623548387096777,-0.9936841935483872,4.554612903225807,4.972548387096774
1073625690,2024/04/07,1253.5806451612902,247.61290322580646,1244.6774193548388,263.64516129032256,1257.6153846153845,227.34615384615384,0.10648516129032258,-0.07523516129032258,-0.9910545161290323,-0.012240384615384615,-0.08117730769230769,-0.9961926923076923,4.472580645161291,4.9409230769230765
1073842201,2024/04/07,1299.2903225806451,229.19354838709677,1290.6774193548388,256.2258064516129,1311.8846153846155,192.3846153846154,0.11973483870967741,-0.07611161290322582,-0.9898800000000001,0.003723076923076923,-0.09059230769230772,-0.9958742307692307,4.33,4.696846153846154
1074058710,2024/04/07,1295.6129032258063,223.5483870967742,1288.3548387096773,247.96774193548387,1308.0434782608695,182.34782608695653,0.11883096774193548,-0.07798193548387097,-0.9898435483870968,0.0021717391304347826,-0.09303478260869566,-0.995658695652174,4.2982258064516135,4.586652173913043
1074275221,2024/04/07,1296.4193548387098,212.4516129032258,1289.3870967741937,239.8709677419355,1306.6538461538462,174.26923076923077,0.11912290322580646,-0.07996258064516129,-0.9896490322580646,0.001718076923076923,-0.0952003846153846,-0.9954480769230769,4.418322580645161,4.75073076923077
1074491731,2024/04/07,1163.5806451612902,185.3548387096774,1158.0,211.09677419354838,1146.5384615384614,143.84615384615384,0.08033548387096774,-0.08824870967741935,-0.9888067741935483,-0.04456269230769231,-0.1031107692307692,-0.9891796153846156,4.537451612903226,4.938615384615384
1074708242,2024/04/07,779.1612903225806,108.93548387096774,778.6129032258065,134.09677419354838,779.6129032258065,83.83870967741936,-0.0305958064516129,-0.10995935483870971,-0.9848625806451613,-0.14893774193548387,-0.11760838709677421,-0.9731619354838711,4.6049354838709675,4.999516129032257
1074924752,2024/04/07,528.1290322580645,144.6451612903226,531.2258064516129,161.09677419354838,521.3666666666667,125.66666666666667,-0.10381999999999998,-0.10196645161290323,-0.9801180645161288,-0.22186200000000006,-0.10326366666666667,-0.9591976666666666,4.607032258064516,4.977533333333335
1075141263,2024/04/07,997.6451612903226,527.5483870967741,995.258064516129,536.0,1012.3333333333334,529.5333333333333,0.03064225806451613,0.007355161290322582,-0.9750696774193547,-0.08027899999999998,0.013841999999999995,-0.9706326666666667,4.591548387096774,4.895533333333334
1075357773,2024/04/07,1508.4516129032259,898.7741935483871,1497.5483870967741,903.8064516129032,1548.9333333333334,916.5666666666667,0.1763487096774193,0.11432322580645161,-0.9754406451612903,0.072495,0.12488000000000003,-0.9891493333333332,4.494193548387097,4.744366666666666
1075574284,2024/04/07,1500.967741935484,924.2258064516129,1492.967741935484,932.483870967742,1508.967741935484,916.0322580645161,0.1759683870967742,0.1231032258064516,-0.9765832258064515,0.06098258064516129,0.12483516129032259,-0.990166129032258,4.387741935483871,4.666225806451613
1075790795,2024/04/07,1524.258064516129,933.258064516129,1516.1612903225807,943.3870967741935,1532.4193548387098,923.258064516129,0.1835387096774194,0.12630483870967743,-0.9746754838709677,0.06885225806451613,0.12733451612903227,-0.9892154838709677,4.375064516129033,4.7019677419354835
1076007305,2024/04/07,1560.9032258064517,956.6129032258065,1549.0645161290322,964.8387096774194,1572.8387096774193,948.4516129032259,0.19325774193548384,0.13249548387096774,-0.9720732258064516,0.08130548387096773,0.13492483870967745,-0.9873938709677419,4.455387096774193,4.841161290322582
1076223816,2024/04/07,1556.1290322580646,962.6129032258065,1544.4516129032259,970.4193548387096,1567.6451612903227,954.7096774193549,0.19122193548387098,0.13441967741935484,-0.9722722580645161,0.07918903225806452,0.13671935483870964,-0.9873993548387093,4.515064516129032,4.944064516129032
1076440326,2024/04/07,1539.1935483870968,959.7741935483871,1528.2903225806451,968.258064516129,1550.0967741935483,951.0645161290323,0.18571419354838714,0.1342974193548387,-0.9733783870967744,0.07301064516129031,0.13589387096774194,-0.9880264516129031,4.521806451612902,4.965548387096775
1076656837,2024/04/07,1543.8387096774193,962.0967741935484,1531.8064516129032,972.6774193548387,1555.9354838709678,951.3225806451613,0.18609548387096778,0.13575870967741935,-0.9730619354838709,0.0740483870967742,0.13614612903225806,-0.9878774193548387,4.403225806451613,4.822225806451611
1076873347,2024/04/07,1593.0,969.6129032258065,1581.741935483871,978.483870967742,1604.516129032258,960.6129032258065,0.19924290322580643,0.13728032258064515,-0.9701099999999998,0.08748967741935483,0.1387951612903226,-0.9862916129032259,4.247935483870968,4.611096774193549
1077089858,2024/04/07,1642.1612903225807,966.0,1631.4516129032259,973.1290322580645,1653.032258064516,958.8064516129032,0.21268096774193546,0.13562258064516128,-0.9676103225806452,0.10117709677419352,0.13818645161290327,-0.98517,4.2540645161290325,4.587161290322579
1077306368,2024/04/07,1635.6774193548388,957.5806451612904,1623.258064516129,966.1612903225806,1648.1290322580646,948.8709677419355,0.21072483870967743,0.13372935483870968,-0.9683212903225807,0.10005096774193549,0.13523451612903226,-0.9857209677419355,4.437806451612903,4.787967741935484
1077522878,2024/04/07,1603.4516129032259,959.0645161290323,1588.0,968.5806451612904,1618.8064516129032,949.4516129032259,0.20142322580645164,0.13442967741935485,-0.9701832258064516,0.09209064516129033,0.1351893548387097,-0.9864896774193549,4.524193548387097,4.889516129032257
1077739388,2024/04/07,1566.3548387096773,967.258064516129,1550.1290322580646,975.8709677419355,1582.483870967742,958.5483870967741,0.19098870967741938,0.1365074193548387,-0.9720396774193548,0.08166774193548386,0.1377358064516129,-0.987076129032258,4.395,4.723225806451612
1077955899,2024/04/07,1548.225806451613,967.7741935483871,1534.5806451612902,973.1612903225806,1561.774193548387,962.4193548387096,0.18700258064516126,0.13540870967741936,-0.9729748387096775,0.07602032258064517,0.13872709677419356,-0.9873993548387098,4.252032258064515,4.52216129032258
1078172409,2024/04/07,1533.9032258064517,966.6129032258065,1522.5483870967741,970.2903225806451,1545.3548387096773,962.9354838709677,0.18349032258064515,0.13427483870967744,-0.9737683870967743,0.07114838709677418,0.13862193548387097,-0.9877548387096776,4.269903225806451,4.5761935483870975
1078388920,2024/04/07,1545.1935483870968,971.5483870967741,1531.9032258064517,974.6774193548387,1558.516129032258,968.483870967742,0.18505709677419355,0.1355164516129032,-0.9732293548387095,0.07412354838709677,0.14003580645161293,-0.9872477419354839,4.310387096774194,4.6779677419354835
1078605430,2024/04/07,1579.5483870967741,978.741935483871,1562.5806451612902,984.0,1596.516129032258,973.6129032258065,0.19286451612903227,0.13843516129032257,-0.9712370967741935,0.0846425806451613,0.14151193548387095,-0.9861051612903224,4.3155806451612895,4.716516129032258
1078821940,2024/04/07,1628.4193548387098,978.7096774193549,1612.0967741935483,986.3225806451613,1644.741935483871,971.2258064516129,0.20725483870967745,0.13928483870967742,-0.9683093548387097,0.09925838709677419,0.14113806451612904,-0.9849922580645161,4.389677419354838,4.79958064516129
1079038450,2024/04/07,1632.741935483871,974.3870967741935,1618.8387096774193,983.3225806451613,1646.741935483871,965.516129032258,0.21007870967741935,0.13851387096774193,-0.9678190322580645,0.10063967741935484,0.13984806451612905,-0.9850425806451613,4.478741935483871,4.911064516129032
1079254961,2024/04/07,1599.6774193548388,974.0645161290323,1585.9032258064517,981.6451612903226,1613.5483870967741,966.483870967742,0.2012790322580645,0.13822354838709675,-0.969636129032258,0.09124741935483872,0.14040354838709676,-0.9857580645161289,4.44858064516129,4.890064516129032
1079471471,2024/04/07,1553.0967741935483,975.0645161290323,1541.8387096774193,981.6129032258065,1564.4516129032259,968.5806451612904,0.18836225806451612,0.13868064516129033,-0.9721796774193546,0.07611129032258064,0.1412216129032258,-0.9869229032258064,4.400870967741936,4.834225806451612
1079687981,2024/04/07,1552.3548387096773,975.7096774193549,1544.1333333333334,982.4,1554.7142857142858,968.3928571428571,0.1773476666666667,0.14266566666666666,-0.9736779999999998,0.06529321428571429,0.14247428571428572,-0.9876117857142859,4.4780999999999995,4.875035714285715
