Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1262883257,2024/04/07,1458.3225806451612,125.51612903225806,1436.0645161290322,142.74193548387098,1480.6774193548388,108.3225806451613,0.18999419354838706,0.010004516129032259,-0.9794645161290322,0.07320741935483872,0.0068467741935483864,-0.9951638709677418,5.451806451612904,5.925322580645161
1263099768,2024/04/07,1539.3225806451612,106.54838709677419,1522.967741935484,127.35483870967742,1555.774193548387,85.87096774193549,0.21516451612903228,0.007746774193548387,-0.9764916129032258,0.09522935483870969,0.0012683870967741939,-0.9953851612903225,5.479580645161291,6.003129032258063
1263316279,2024/04/07,1180.9032258064517,91.7741935483871,1172.0967741935483,116.0,1189.6451612903227,67.51612903225806,0.10076193548387098,0.005145483870967742,-0.983210322580645,-0.023313225806451617,-0.003844193548387097,-0.9873732258064516,5.455774193548388,6.041387096774193
1263532789,2024/04/07,705.4516129032259,127.87096774193549,707.1290322580645,151.29032258064515,703.7741935483871,104.29032258064517,-0.047730967741935484,0.016127096774193547,-0.9887451612903226,-0.17687548387096774,0.007898387096774194,-0.9731822580645161,5.411354838709677,6.0272258064516135
1263749299,2024/04/07,385.38709677419354,205.41935483870967,392.48387096774195,223.41935483870967,378.16129032258067,187.29032258064515,-0.14711580645161287,0.0382816129032258,-0.9874470967741935,-0.27712,0.03373612903225807,-0.9592122580645162,5.106419354838709,5.688612903225807
1263965810,2024/04/07,295.6774193548387,262.258064516129,296.3225806451613,275.19354838709677,294.93548387096774,249.25806451612902,-0.17534451612903226,0.054317096774193545,-0.9828593548387098,-0.2992903225806452,0.053269354838709676,-0.9525377419354838,4.567516129032258,5.055
1264182321,2024/04/07,290.38709677419354,223.19354838709677,284.19354838709677,238.90322580645162,296.5806451612903,207.51612903225808,-0.17773806451612903,0.04334419354838709,-0.9831083870967742,-0.2977796774193548,0.041262903225806453,-0.9537264516129034,4.093935483870968,4.483903225806451
1264398832,2024/04/07,287.2903225806452,207.1290322580645,282.16129032258067,223.58064516129033,292.2903225806452,190.67741935483872,-0.1773996774193548,0.04023580645161289,-0.9833051612903224,-0.29785322580645157,0.0379158064516129,-0.9538496774193549,3.894451612903226,4.214516129032258
1264615343,2024/04/07,282.0967741935484,201.67741935483872,280.16129032258067,216.09677419354838,283.83870967741933,187.09677419354838,-0.17872258064516128,0.03766774193548387,-0.9831693548387098,-0.3007022580645162,0.03669999999999999,-0.9530019354838709,3.8807419354838713,4.155612903225807
1264831854,2024/04/07,287.2068965517241,214.48275862068965,283.17857142857144,223.64285714285714,288.58620689655174,202.79310344827587,-0.18081214285714284,0.035134642857142864,-0.9828821428571428,-0.3016875862068965,0.036803103448275865,-0.9526710344827586,3.9430714285714283,4.214586206896552
1265048364,2024/04/07,329.48275862068965,722.5862068965517,347.10714285714283,730.3571428571429,308.32142857142856,719.2142857142857,-0.16531964285714285,0.17734714285714287,-0.9570064285714287,-0.2938803571428572,0.17794642857142853,-0.9243282142857143,4.15032142857143,4.429535714285715
1265264875,2024/04/07,374.13793103448273,1252.344827586207,417.22222222222223,1257.2592592592594,334.7857142857143,1283.9285714285713,-0.15412,0.33071851851851847,-0.9267155555555556,-0.2914346428571429,0.3368253571428572,-0.8892253571428572,4.373333333333334,4.6775
1265481386,2024/04/07,499.0967741935484,1450.1612903225807,537.4137931034483,1418.0,460.1290322580645,1475.4516129032259,-0.1272096551724138,0.37849586206896546,-0.9151313793103447,-0.2636770967741936,0.3926409677419355,-0.8791477419354837,4.474137931034483,4.7959999999999985
1265697897,2024/04/07,696.7741935483871,1535.774193548387,730.6,1508.7333333333333,647.3103448275862,1557.2068965517242,-0.06683200000000002,0.40349599999999997,-0.9105013333333333,-0.20909413793103454,0.41722034482758624,-0.8822055172413793,4.5816333333333334,4.895344827586207
1265914407,2024/04/07,832.0645161290323,1560.3548387096773,865.6774193548387,1535.5483870967741,794.551724137931,1585.103448275862,-0.013011290322580644,0.4112129032258064,-0.9111425806451614,-0.1531755172413793,0.4281013793103448,-0.8903341379310346,4.720451612903226,5.073551724137929
1266130918,2024/04/07,712.6129032258065,1210.8064516129032,725.741935483871,1198.0645161290322,694.7,1211.8666666666666,-0.0450116129032258,0.31407548387096784,-0.9352809677419354,-0.17478000000000005,0.3232363333333333,-0.9159486666666666,4.800774193548387,5.217833333333332
1266347429,2024/04/07,507.2258064516129,682.258064516129,504.0967741935484,689.4193548387096,520.5172413793103,698.7586206896551,-0.10592064516129034,0.16365096774193544,-0.9679512903225806,-0.22325413793103446,0.17419241379310343,-0.9443679310344826,4.765419354838709,5.23158620689655
1266563939,2024/04/07,363.0,307.2903225806452,356.741935483871,328.83870967741933,369.41379310344826,282.55172413793105,-0.1516083870967742,0.053662580645161294,-0.9868019354838711,-0.27004172413793104,0.05006965517241379,-0.961386896551724,4.526225806451612,4.931413793103448
1266780450,2024/04/07,335.48387096774195,261.4516129032258,328.53333333333336,282.0,341.9,240.23333333333332,-0.16620833333333332,0.03982033333333333,-0.9851096666666667,-0.284228,0.03841133333333333,-0.9577916666666668,4.275899999999999,4.5927333333333324
1266996961,2024/04/07,322.44827586206895,290.7241379310345,318.17857142857144,309.2857142857143,326.35714285714283,270.82142857142856,-0.17611892857142863,0.05349464285714286,-0.9826532142857142,-0.2966653571428572,0.05220214285714286,-0.9532539285714285,4.2283928571428575,4.495464285714285
1267213472,2024/04/07,335.8965517241379,325.41379310344826,336.7586206896552,343.44827586206895,332.52,298.92,-0.17029793103448276,0.07176689655172415,-0.9825675862068965,-0.2996152,0.06782,-0.9514128000000003,4.29351724137931,4.55232
1267429983,2024/04/07,324.58620689655174,337.3448275862069,326.41379310344826,355.6896551724138,333.23809523809524,303.6190476190476,-0.16740862068965517,0.07989758620689656,-0.9825968965517241,-0.29900857142857146,0.07422238095238094,-0.9512976190476191,4.338068965517242,4.603476190476191
1267646494,2024/04/07,319.06666666666666,354.8,319.6666666666667,365.5,340.61538461538464,305.61538461538464,-0.16300233333333336,0.08274733333333334,-0.9828339999999999,-0.2960207692307692,0.07648615384615386,-0.9519415384615384,4.334900000000001,4.624769230769231
1267863005,2024/04/07,396.03225806451616,375.51612903225805,395.7741935483871,379.258064516129,508.8,332.2,-0.13865290322580645,0.08539645161290323,-0.985978064516129,-0.24514399999999997,0.08288,-0.9659279999999999,4.289096774193548,4.566800000000001
1268079515,2024/04/07,566.0967741935484,400.93548387096774,565.8387096774194,404.6774193548387,508.8,332.2,-0.08921,0.09330032258064518,-0.990955806451613,-0.24514399999999997,0.08288,-0.9659280000000001,4.2495806451612905,4.5668
1268296026,2024/04/07,686.1935483870968,433.96774193548384,684.5806451612904,437.61290322580646,789.6,418.4,-0.05667612903225807,0.10307806451612901,-0.9923974193548386,-0.17484,0.10363799999999998,-0.979122,4.272838709677419,4.6491999999999996
1268512537,2024/04/07,748.516129032258,453.61290322580646,745.3225806451613,461.96774193548384,749.1428571428571,428.7142857142857,-0.04048129032258064,0.1091025806451613,-0.9931458064516128,-0.19024214285714283,0.10409785714285714,-0.9761257142857144,4.297741935483872,4.611
1268729048,2024/04/07,740.8387096774194,456.7741935483871,733.9677419354839,475.0,750.0869565217391,428.4347826086956,-0.04588225806451613,0.11090774193548388,-0.9927387096774193,-0.1892434782608696,0.10153391304347827,-0.9766239130434783,4.282967741935485,4.576130434782608
1268945559,2024/04/07,734.6774193548387,458.5806451612903,727.4516129032259,475.93548387096774,759.9,427.05,-0.04696999999999999,0.10975612903225805,-0.9928154838709679,-0.184806,0.100047,-0.9776469999999999,4.278903225806451,4.5653500000000005
1269162070,2024/04/07,711.258064516129,463.3225806451613,705.1612903225806,476.4193548387097,754.8,423.6666666666667,-0.05321354838709678,0.11000193548387097,-0.992373548387097,-0.18540733333333334,0.09864733333333334,-0.9776659999999999,4.2908064516129025,4.622933333333333
1269378580,2024/04/07,599.7096774193549,515.6774193548387,596.5483870967741,522.7741935483871,605.6,483.1,-0.09114838709677418,0.12743096774193546,-0.9866554838709678,-0.23362,0.120471,-0.9637400000000002,4.252161290322581,4.5952
1269595090,2024/04/07,521.1290322580645,545.0645161290323,516.1612903225806,557.7741935483871,520.5333333333333,503.53333333333336,-0.12153548387096774,0.1401206451612903,-0.9821512903225806,-0.26526266666666665,0.1264286666666667,-0.9554819999999999,4.128129032258064,4.3554666666666675
1269811599,2024/04/07,551.8064516129032,478.64516129032256,545.7741935483871,492.5483870967742,535.5555555555555,478.8333333333333,-0.11526935483870968,0.11524387096774193,-0.9857867741935483,-0.26097499999999996,0.11722222222222224,-0.9576138888888889,4.035870967741936,4.3389444444444445
1270028108,2024/04/07,652.4516129032259,431.2258064516129,647.0322580645161,444.4516129032258,663.2352941176471,415.6470588235294,-0.08189645161290322,0.09801193548387098,-0.9912145161290321,-0.22285588235294118,0.09417882352941176,-0.9697658823529409,4.0363870967741935,4.284823529411764
1270244618,2024/04/07,786.1612903225806,435.258064516129,782.5483870967741,450.83870967741933,824.8571428571429,409.2857142857143,-0.03465548387096775,0.10251129032258068,-0.9929512903225806,-0.1696852380952381,0.09391000000000002,-0.9798914285714287,4.154806451612903,4.44404761904762
1270461127,2024/04/07,910.3870967741935,420.7741935483871,906.3225806451613,441.35483870967744,929.7692307692307,391.88461538461536,0.00976774193548387,0.1014116129032258,-0.9937048387096774,-0.1332469230769231,0.08940730769230767,-0.9860357692307692,4.307129032258065,4.589615384615385
1270677636,2024/04/07,940.3225806451613,405.06451612903226,938.9677419354839,427.96774193548384,940.8214285714286,377.64285714285717,0.020721935483870964,0.09873645161290322,-0.9944761290322581,-0.13063750000000002,0.08579892857142857,-0.9871721428571428,4.355967741935483,4.671142857142857
1270894145,2024/04/07,865.516129032258,393.8709677419355,867.7096774193549,416.83870967741933,860.5357142857143,366.0357142857143,-0.0073100000000000005,0.09589612903225805,-0.9950606451612901,-0.16159892857142855,0.08188642857142857,-0.9831685714285714,4.303645161290322,4.652392857142857
1271110653,2024/04/07,794.6774193548387,404.61290322580646,795.741935483871,424.83870967741933,814.4090909090909,362.27272727272725,-0.03534161290322581,0.09825225806451612,-0.9943774193548386,-0.1791277272727273,0.08019727272727271,-0.9804849999999999,4.2468387096774185,4.614863636363636
1271327163,2024/04/07,741.3548387096774,415.6774193548387,742.1612903225806,435.61290322580646,743.7272727272727,376.77272727272725,-0.05502645161290323,0.10079387096774191,-0.993181935483871,-0.20297454545454546,0.08336863636363635,-0.9753568181818182,4.202193548387097,4.563590909090909
1271543672,2024/04/07,751.1290322580645,421.93548387096774,742.75,445.07142857142856,755.9583333333334,392.5416666666667,-0.053735714285714276,0.10329535714285713,-0.9929978571428572,-0.19690125,0.08848333333333334,-0.9761220833333334,4.166964285714285,4.532000000000001
1271760181,2024/04/07,816.6129032258065,532.3870967741935,816.1071428571429,565.3571428571429,796.6666666666666,427.57142857142856,-0.02370714285714285,0.1475567857142857,-0.9872092857142857,-0.18170380952380952,0.10156285714285715,-0.9773952380952382,4.20375,4.523904761904762
1271976690,2024/04/07,838.1290322580645,640.2903225806451,839.3448275862069,672.0689655172414,822.9444444444445,559.3333333333334,-0.012796206896551723,0.18674999999999997,-0.9816996551724138,-0.16970277777777776,0.14980611111111108,-0.9729005555555555,4.229310344827586,4.513944444444444
1272193199,2024/04/07,786.741935483871,700.5483870967741,787.0645161290323,711.516129032258,760.7777777777778,666.2777777777778,-0.031165806451612904,0.20063612903225808,-0.9788635483870965,-0.1903711111111111,0.18716777777777777,-0.963293888888889,4.212838709677418,4.478555555555555
1272409708,2024/04/07,763.6774193548387,710.483870967742,764.8064516129032,721.0322580645161,747.6111111111111,674.8333333333334,-0.038839677419354846,0.2032696774193548,-0.9781929032258063,-0.19467,0.19003611111111113,-0.9620072222222222,4.194838709677419,4.459833333333334
1272626216,2024/04/07,780.2258064516129,721.483870967742,780.741935483871,729.3548387096774,774.6111111111111,698.5,-0.03218258064516129,0.20574806451612904,-0.978022258064516,-0.1839472222222222,0.1976827777777778,-0.96277,4.190903225806452,4.454222222222223
1272842725,2024/04/07,795.3548387096774,724.9677419354839,795.8064516129032,734.5806451612904,793.0833333333334,708.5833333333334,-0.026720322580645158,0.2068277419354839,-0.9779390322580643,-0.17792,0.2006825,-0.9633104166666668,4.178645161290323,4.434333333333333
1273059233,2024/04/07,799.4516129032259,741.1935483870968,799.9354838709677,746.1612903225806,797.9230769230769,724.6153846153846,-0.026121612903225802,0.20978000000000005,-0.9772335483870969,-0.17706230769230766,0.20536384615384615,-0.9624846153846154,4.132935483870968,4.412230769230769
1273275742,2024/04/07,771.8064516129032,742.0967741935484,773.0,746.1290322580645,756.5,719.0,-0.03701645161290323,0.20906193548387095,-0.9768858064516129,-0.19298625000000003,0.20091,-0.9601124999999999,4.07641935483871,4.2707500000000005
1273492251,2024/04/07,752.4516129032259,733.6129032258065,750.3,742.4333333333333,779.4615384615385,699.2307692307693,-0.04741133333333334,0.2075076666666667,-0.9769493333333334,-0.1870146153846154,0.19381846153846152,-0.9628292307692308,4.007533333333333,4.173692307692307
1273708761,2024/04/07,781.0967741935484,713.741935483871,781.7,727.4333333333333,794.7,681.7,-0.03673666666666667,0.20285,-0.9784259999999999,-0.18197400000000002,0.18851199999999999,-0.9649809999999999,3.969433333333333,4.15075
1273925269,2024/04/07,785.3225806451613,698.1935483870968,787.5333333333333,716.0333333333333,782.925925925926,675.5925925925926,-0.03438600000000001,0.19928299999999996,-0.9792953333333333,-0.18506296296296296,0.1867277777777778,-0.9647785185185186,3.960099999999999,4.16225925925926
1274141778,2024/04/07,772.5172413793103,702.8620689655172,774.4285714285714,717.4642857142857,766.4285714285714,667.047619047619,-0.03910999999999999,0.19941107142857145,-0.9790764285714285,-0.1894761904761905,0.18409714285714288,-0.9644604761904761,3.9475000000000007,4.172
1274358287,2024/04/07,785.8571428571429,744.8214285714286,781.9166666666666,748.1666666666666,786.05,722.05,-0.04814791666666667,0.20240833333333333,-0.9779666666666668,-0.1903285,0.19759549999999998,-0.961426,3.8577500000000007,4.11515
1274574795,2024/04/07,821.1071428571429,805.8928571428571,817.16,800.48,838.5238095238095,821.9047619047619,-0.063188,0.2007344,-0.9774072000000001,-0.19553523809523807,0.21138857142857143,-0.9574700000000002,3.8061599999999998,4.067285714285715
1274791306,2024/04/07,773.9677419354839,830.258064516129,771.4516129032259,821.741935483871,776.3870967741935,838.7741935483871,-0.09189806451612904,0.19454225806451614,-0.9761025806451614,-0.22078741935483873,0.20653,-0.952698064516129,3.8755161290322584,4.148290322580645
1275007817,2024/04/07,729.6451612903226,840.6129032258065,728.8709677419355,834.5806451612904,730.258064516129,846.8064516129032,-0.10630935483870965,0.18954322580645158,-0.9759229032258065,-0.23310032258064517,0.19928354838709678,-0.9515803225806453,3.9844838709677415,4.288999999999999
1275224328,2024/04/07,700.0645161290323,846.516129032258,700.1935483870968,842.7741935483871,699.6774193548387,850.3870967741935,-0.10572354838709679,0.18713967741935478,-0.9765716129032258,-0.2327574193548387,0.19548838709677419,-0.9525983870967742,4.0530322580645155,4.362967741935484
1275440838,2024/04/07,691.9354838709677,853.6129032258065,694.741935483871,849.7096774193549,688.9032258064516,857.6451612903226,-0.10128032258064516,0.18603677419354842,-0.9772735483870967,-0.23018451612903226,0.19559000000000004,-0.9532506451612903,4.094032258064517,4.4077419354838705
1275657349,2024/04/07,767.483870967742,852.7096774193549,771.6774193548387,848.2258064516129,763.0967741935484,857.2258064516129,-0.07644612903225806,0.18477516129032256,-0.9788196774193548,-0.20718096774193545,0.19584258064516127,-0.9574593548387097,4.121806451612904,4.448741935483871
1275873860,2024/04/07,912.6774193548387,845.9677419354839,912.8387096774194,845.258064516129,912.5483870967741,846.8064516129032,-0.030680645161290335,0.18514419354838707,-0.9810387096774195,-0.1606409677419355,0.19469483870967738,-0.9662587096774193,4.110612903225806,4.426516129032258
1276090371,2024/04/07,945.7741935483871,758.6451612903226,942.258064516129,765.0322580645161,949.1290322580645,752.3548387096774,-0.02114709677419355,0.16211354838709674,-0.985365806451613,-0.15000032258064516,0.16727967741935484,-0.9730825806451613,4.083064516129032,4.380935483870967
1276306880,2024/04/07,829.8387096774194,670.0322580645161,827.7096774193549,682.4193548387096,831.9677419354839,657.7096774193549,-0.05124225806451614,0.1423225806451613,-0.9877670967741936,-0.18091838709677419,0.14260935483870968,-0.9722322580645161,4.0805483870967745,4.410516129032258
1276523391,2024/04/07,761.5483870967741,624.483870967742,764.2857142857143,641.25,761.3870967741935,610.1935483870968,-0.0604225,0.14031214285714286,-0.9881714285714288,-0.19148548387096778,0.13908741935483873,-0.9714806451612903,4.124928571428572,4.4995161290322585
1276739902,2024/04/07,755.3870967741935,620.516129032258,758.0714285714286,633.25,754.516129032258,609.5806451612904,-0.05817571428571429,0.15355678571428574,-0.9863067857142856,-0.19107258064516128,0.15305258064516125,-0.9694512903225807,4.1964999999999995,4.612483870967742
1276956412,2024/04/07,725.6153846153846,613.7307692307693,726.5,623.8076923076923,724.6538461538462,603.6153846153846,-0.07425423076923077,0.16132884615384613,-0.9836611538461538,-0.20882846153846155,0.16084615384615386,-0.964193076923077,4.226346153846154,4.686730769230769
1277172923,2024/04/07,674.875,583.0,672.0,623.3076923076923,674.125,573.5625,-0.09724307692307692,0.1676,-0.9807592307692309,-0.234855625,0.158565625,-0.9587512499999999,4.242615384615385,4.75775
1277389434,2024/04/07,700.75,439.25,706.4,428.0,691.3333333333334,458.0,-0.090264,0.15115399999999998,-0.9843119999999999,-0.24291,0.13632333333333332,-0.9603666666666667,4.604,4.963
1277605945,2024/04/07,709.0,466.5,709.0,466.5,nan,nan,-0.08869,0.1599283333333333,-0.9830455555555555,nan,nan,nan,4.4479999999999995,nan
1277822455,2024/04/07,749.8275862068965,519.2068965517242,749.8275862068965,519.2068965517242,nan,nan,-0.07324482758620689,0.17182310344827592,-0.9821341379310344,nan,nan,nan,4.23503448275862,nan
1278038966,2024/04/07,758.8709677419355,585.4516129032259,758.8709677419355,585.4516129032259,nan,nan,-0.07191838709677419,0.18464193548387095,-0.9799512903225808,nan,nan,nan,3.948387096774194,nan
1278255477,2024/04/07,767.5483870967741,609.3225806451613,767.5483870967741,609.3225806451613,nan,nan,-0.07144000000000003,0.18298548387096777,-0.9801606451612903,nan,nan,nan,3.7687096774193547,nan
1278471987,2024/04/07,806.5483870967741,599.516129032258,803.9677419354839,600.4193548387096,870.4444444444445,582.5555555555555,-0.058773225806451605,0.17120774193548385,-0.983041935483871,-0.19375333333333333,0.1611666666666667,-0.9677099999999998,3.6795161290322587,3.819555555555555
1278688498,2024/04/07,829.2258064516129,594.2258064516129,826.6451612903226,595.1290322580645,870.4444444444445,582.5555555555555,-0.04824580645161292,0.16502354838709674,-0.9850251612903228,-0.19375333333333333,0.16116666666666668,-0.9677099999999998,3.667870967741935,3.819555555555556
1278905009,2024/04/07,798.4516129032259,630.0,796.3548387096774,631.6774193548387,828.0,581.3,-0.057472258064516134,0.17879290322580643,-0.9818296774193549,-0.204624,0.160309,-0.965545,3.7131290322580646,3.8822999999999994
1279121520,2024/04/07,790.9354838709677,706.1612903225806,790.4193548387096,707.4516129032259,786.4,577.8,-0.05672741935483871,0.20846967741935482,-0.9757425806451614,-0.215918,0.15972399999999998,-0.963254,3.7868387096774194,3.9479999999999995
1279338030,2024/04/07,775.6451612903226,793.6774193548387,776.1290322580645,793.6129032258065,772.0,795.0,-0.06089870967741935,0.24135548387096775,-0.9684016129032256,-0.21500399999999997,0.241612,-0.9461040000000001,3.823580645161289,4.006600000000001
1279554541,2024/04/07,747.741935483871,813.3870967741935,748.2258064516129,813.3225806451613,772.0,795.0,-0.0727674193548387,0.24927032258064516,-0.9655670967741936,-0.21500400000000003,0.24161200000000002,-0.9461040000000001,3.805548387096774,4.006600000000001
1279771051,2024/04/07,725.3225806451613,840.4516129032259,724.9354838709677,839.6451612903226,737.6666666666666,875.3333333333334,-0.08795032258064515,0.26296419354838707,-0.9606712903225806,-0.24344666666666667,0.27817333333333333,-0.9291666666666667,3.7704193548387095,3.901666666666667
