Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1507888752,2024/04/07,707.9677419354839,766.258064516129,709.6129032258065,765.7096774193549,675.0,785.0,-0.07166548387096773,0.21914935483870968,-0.9729322580645161,-0.226825,0.225635,-0.9474400000000001,5.625774193548388,6.061
1508105263,2024/04/07,769.2903225806451,760.741935483871,773.5806451612904,761.0645161290323,773.5,755.75,-0.04848129032258064,0.21855290322580648,-0.9743929032258064,-0.19427625,0.21669125,-0.95646875,5.626645161290323,6.0435
1508321774,2024/04/07,773.9354838709677,757.5483870967741,777.8709677419355,756.6451612903226,764.75,761.25,-0.04767548387096775,0.21745354838709674,-0.9745580645161289,-0.19760875,0.2183075,-0.95525375,5.633612903225806,6.039249999999999
1508538284,2024/04/07,723.1935483870968,756.9032258064516,724.483870967742,755.1290322580645,640.0,807.0,-0.06679645161290322,0.21731645161290322,-0.9734616129032259,-0.240155,0.2321,-0.94258,5.682774193548386,6.044
1508754795,2024/04/07,611.9677419354839,759.516129032258,611.9677419354839,759.516129032258,nan,nan,-0.10670096774193549,0.21739548387096774,-0.9696558064516129,nan,nan,nan,5.699516129032258,nan
1508971305,2024/04/07,538.1290322580645,774.5806451612904,538.1290322580645,774.5806451612904,nan,nan,-0.13438129032258064,0.2195258064516129,-0.9658519354838709,nan,nan,nan,5.619516129032259,nan
1509187816,2024/04/07,595.9032258064516,783.6774193548387,595.9032258064516,783.6774193548387,nan,nan,-0.1144425806451613,0.22098129032258065,-0.9673129032258063,nan,nan,nan,5.536774193548387,nan
1509404327,2024/04/07,699.4666666666667,780.8666666666667,699.4666666666667,780.8666666666667,nan,nan,-0.07626533333333334,0.22115466666666667,-0.9713916666666668,nan,nan,nan,5.549233333333333,nan
1509620838,2024/04/07,673.0333333333333,779.5,673.0333333333333,779.5,nan,nan,-0.08525200000000001,0.2216996666666667,-0.970346,nan,nan,nan,5.622766666666666,nan
1509837348,2024/04/07,560.5172413793103,791.551724137931,560.5172413793103,791.551724137931,nan,nan,-0.12836103448275862,0.2248303448275862,-0.9650796551724138,nan,nan,nan,5.653551724137932,nan
1510053859,2024/04/07,500.1666666666667,807.2333333333333,500.1666666666667,807.2333333333333,nan,nan,-0.1509273333333333,0.2290506666666667,-0.9615833333333336,nan,nan,nan,5.6589,nan
1510270370,2024/04/07,502.8965517241379,819.0689655172414,502.8965517241379,819.7586206896551,479.0,782.0,-0.14827724137931034,0.23363517241379309,-0.9609124137931035,-0.29192,0.21874,-0.93109,5.6433793103448275,5.96
1510486881,2024/04/07,562.0,798.2758620689655,561.9655172413793,799.6206896551724,479.0,782.0,-0.12482241379310344,0.22810482758620687,-0.9646627586206897,-0.291485,0.21858,-0.931265,5.627793103448274,5.96
1510703392,2024/04/07,666.0333333333333,772.0333333333333,670.4333333333333,773.7,681.1428571428571,766.0,-0.08491066666666665,0.2226163333333333,-0.9703836666666665,-0.22330857142857144,0.2226757142857143,-0.948492142857143,5.597766666666667,5.953785714285715
1510919903,2024/04/07,725.6333333333333,759.3,731.1724137931035,761.0,719.0526315789474,758.1578947368421,-0.0633555172413793,0.21965862068965522,-0.9734824137931036,-0.2088305263157895,0.22288684210526313,-0.9521636842105263,5.496965517241379,5.920842105263159
1511136412,2024/04/07,674.516129032258,773.741935483871,675.3666666666667,774.9666666666667,660.3,774.2,-0.081271,0.21526966666666666,-0.9728579999999999,-0.2190525,0.218532,-0.9507325,5.3537333333333335,5.7780000000000005
1511352923,2024/04/07,603.9032258064516,766.1290322580645,602.4193548387096,765.3225806451613,573.1363636363636,763.4090909090909,-0.09919870967741938,0.19426322580645158,-0.9752348387096774,-0.2285,0.1904881818181818,-0.9538422727272727,5.28116129032258,5.651818181818183
1511569433,2024/04/07,600.4642857142857,600.1071428571429,597.25,603.1785714285714,600.6538461538462,598.8076923076923,-0.08921607142857142,0.11861357142857142,-0.9846667857142857,-0.2085526923076923,0.12181,-0.9656373076923077,5.1563928571428574,5.531461538461539
1511785944,2024/04/07,643.25,405.14285714285717,631.1428571428571,421.75,653.1481481481482,389.44444444444446,-0.05552428571428571,0.022157142857142854,-0.9959360714285712,-0.16271222222222226,0.016512592592592593,-0.9833107407407409,4.829035714285714,5.171925925925926
1512002455,2024/04/07,608.1,500.5,586.2,528.3,627.1724137931035,476.58620689655174,-0.04135133333333333,0.019443,-0.9979766666666667,-0.13679206896551727,0.0063368965517241384,-0.9894348275862069,4.662433333333333,4.966344827586207
1512218965,2024/04/07,537.2258064516129,671.6451612903226,512.6451612903226,698.4193548387096,561.9032258064516,644.7741935483871,-0.0511158064516129,0.05683322580645162,-0.9958087096774193,-0.14272032258064518,0.04445483870967742,-0.9872912903225806,4.781612903225805,5.08583870967742
1512435474,2024/04/07,475.2258064516129,755.6451612903226,467.6774193548387,778.8064516129032,482.7741935483871,732.6129032258065,-0.08035838709677419,0.09064483870967742,-0.9922712903225805,-0.18149935483870966,0.08069096774193549,-0.979481935483871,5.122129032258065,5.429193548387096
1512651984,2024/04/07,442.46153846153845,706.0,450.5,726.9230769230769,434.46153846153845,685.2307692307693,-0.11222692307692307,0.09352999999999999,-0.9889073076923077,-0.22233346153846156,0.08431923076923077,-0.9707203846153847,5.4155,5.753461538461537
1512868495,2024/04/07,422.0769230769231,670.1538461538462,441.15384615384613,692.0,403.15384615384613,648.3076923076923,-0.1351323076923077,0.09640846153846153,-0.9860515384615384,-0.25142307692307686,0.08604153846153845,-0.9639123076923077,5.575461538461538,5.941076923076924
1513085006,2024/04/07,346.0,81.0,346.0,81.0,nan,nan,-0.15196,0.00928,-0.98834,nan,nan,nan,6.777,nan
1513301516,2024/04/07,350.90909090909093,14.0,389.72727272727275,35.90909090909091,241.2,-52.6,-0.14286454545454544,-0.009223636363636364,-0.9895063636363638,-0.31875200000000004,-0.030597999999999997,-0.94704,6.670272727272728,7.187399999999999
1513518027,2024/04/07,353.88235294117646,15.058823529411764,385.70588235294116,34.05882352941177,258.0,-47.0,-0.1459270588235294,-0.0075641176470588245,-0.9888835294117646,-0.3157185714285714,-0.02639,-0.94823,6.748352941176471,7.1850000000000005
1513734536,2024/04/07,506.0952380952381,90.76190476190476,516.8571428571429,98.57142857142857,306.0,-27.0,-0.1113795238095238,0.011176190476190475,-0.992902380952381,-0.30591250000000003,-0.0161325,-0.9519175,6.715095238095238,7.1579999999999995
1513951047,2024/04/07,616.9,192.53333333333333,616.9,192.53333333333333,nan,nan,-0.08653200000000001,0.03382533333333334,-0.9947023333333331,nan,nan,nan,6.445533333333333,nan
1514167558,2024/04/07,698.2333333333333,295.2,698.2333333333333,295.2,nan,nan,-0.07063233333333332,0.057636,-0.9955956666666668,nan,nan,nan,6.072166666666666,nan
1514384068,2024/04/07,669.0,359.6666666666667,669.0,359.6666666666667,nan,nan,-0.089337,0.07196333333333334,-0.9930143333333331,nan,nan,nan,5.861366666666667,nan
1514600579,2024/04/07,617.9642857142857,391.2142857142857,617.9642857142857,391.2142857142857,nan,nan,-0.10877535714285715,0.07649464285714283,-0.990944642857143,nan,nan,nan,5.78975,nan
1514817089,2024/04/07,595.0454545454545,421.6363636363636,595.0454545454545,421.6363636363636,nan,nan,-0.11449409090909089,0.07976727272727274,-0.9901122727272728,nan,nan,nan,5.739181818181819,nan
1515033599,2024/04/07,585.6666666666666,428.3333333333333,585.6666666666666,428.3333333333333,nan,nan,-0.11348714285714287,0.07193285714285713,-0.9908399999999999,nan,nan,nan,5.700714285714286,nan
1515250110,2024/04/07,582.5172413793103,426.2413793103448,582.5172413793103,426.2413793103448,nan,nan,-0.11237413793103447,0.06610379310344827,-0.9913265517241379,nan,nan,nan,5.6578275862068965,nan
1515466620,2024/04/07,614.2258064516129,428.9032258064516,614.2258064516129,428.9032258064516,nan,nan,-0.09816967741935481,0.0630651612903226,-0.992973870967742,nan,nan,nan,5.621451612903226,nan
1515683131,2024/04/07,664.6451612903226,500.9032258064516,664.6451612903226,500.9032258064516,nan,nan,-0.07675580645161292,0.08888225806451613,-0.9926132258064517,nan,nan,nan,5.59841935483871,nan
1515899640,2024/04/07,634.0322580645161,488.741935483871,634.0322580645161,488.741935483871,nan,nan,-0.08677354838709676,0.08531193548387098,-0.9915516129032258,nan,nan,nan,5.618806451612903,nan
1516116151,2024/04/07,573.483870967742,393.83870967741933,573.483870967742,393.83870967741933,nan,nan,-0.10834774193548387,0.05355612903225805,-0.9915419354838709,nan,nan,nan,5.710870967741935,nan
1516332662,2024/04/07,531.3333333333334,321.3666666666667,531.3333333333334,321.3666666666667,nan,nan,-0.12191300000000001,0.031677666666666666,-0.9916666666666669,nan,nan,nan,5.845666666666667,nan
1516549173,2024/04/07,573.0689655172414,412.6551724137931,573.0689655172414,412.6551724137931,nan,nan,-0.10433655172413793,0.06879965517241379,-0.990663448275862,nan,nan,nan,5.948310344827587,nan
1516765684,2024/04/07,634.9655172413793,536.551724137931,634.9655172413793,536.551724137931,nan,nan,-0.08142655172413793,0.1142744827586207,-0.9897303448275862,nan,nan,nan,5.962482758620689,nan
1516982194,2024/04/07,589.7741935483871,581.2258064516129,589.7741935483871,581.2258064516129,nan,nan,-0.09850903225806451,0.12923419354838708,-0.9860667741935485,nan,nan,nan,5.913645161290322,nan
1517198705,2024/04/07,523.3548387096774,614.8387096774194,523.3548387096774,614.8387096774194,nan,nan,-0.12486387096774193,0.14039354838709675,-0.981911935483871,nan,nan,nan,5.88167741935484,nan
1517415216,2024/04/07,522.6129032258065,644.5806451612904,522.6129032258065,644.5806451612904,nan,nan,-0.1283325806451613,0.1505964516129032,-0.9801606451612903,nan,nan,nan,5.870000000000001,nan
1517631727,2024/04/07,535.6428571428571,669.8928571428571,535.6428571428571,669.8928571428571,nan,nan,-0.1255582142857143,0.15907857142857143,-0.9791771428571431,nan,nan,nan,5.852392857142859,nan
1517848238,2024/04/07,541.6666666666666,687.4074074074074,541.6666666666666,687.4074074074074,nan,nan,-0.12251333333333335,0.16526777777777776,-0.978584074074074,nan,nan,nan,5.850111111111111,nan
1518064748,2024/04/07,545.5416666666666,683.4583333333334,545.5416666666666,683.4583333333334,nan,nan,-0.11929708333333333,0.16413416666666666,-0.9791499999999999,nan,nan,nan,5.855999999999999,nan
1518281259,2024/04/07,565.4230769230769,671.1923076923077,565.4230769230769,671.1923076923077,nan,nan,-0.1104676923076923,0.15960000000000002,-0.9809630769230768,nan,nan,nan,5.811576923076922,nan
1518497770,2024/04/07,564.1851851851852,663.7407407407408,564.1851851851852,663.7407407407408,nan,nan,-0.10973481481481481,0.15695777777777775,-0.9814459259259257,nan,nan,nan,5.765555555555556,nan
1518714281,2024/04/07,541.6451612903226,660.0322580645161,541.6451612903226,660.0322580645161,nan,nan,-0.1190406451612903,0.15413096774193552,-0.9807654838709677,nan,nan,nan,5.723225806451613,nan
1518930792,2024/04/07,538.7096774193549,658.1935483870968,538.7096774193549,658.1935483870968,nan,nan,-0.12248677419354838,0.1508906451612903,-0.9808741935483872,nan,nan,nan,5.660387096774192,nan
1519147302,2024/04/07,565.7666666666667,666.5,565.7666666666667,666.5,nan,nan,-0.11411600000000002,0.15362066666666668,-0.9814546666666667,nan,nan,nan,5.626433333333335,nan
1519363812,2024/04/07,588.9655172413793,685.9310344827586,588.4642857142857,684.0357142857143,606.0,720.375,-0.10838428571428571,0.1661625,-0.9799875000000001,-0.243195,0.19288750000000002,-0.9505925000000001,5.564178571428573,5.8375
1519580323,2024/04/07,609.56,723.92,608.9047619047619,719.6666666666666,616.9411764705883,740.5294117647059,-0.10420095238095242,0.1799580952380952,-0.9780719047619048,-0.23671058823529414,0.19301705882352943,-0.9521429411764705,5.374904761904761,5.644352941176471
1519796834,2024/04/07,623.7407407407408,694.7777777777778,625.625,694.0416666666666,622.4814814814815,689.4814814814815,-0.09288125000000001,0.15372374999999996,-0.9829833333333333,-0.22310148148148148,0.16174555555555553,-0.9602625925925923,5.128,5.491111111111111
