Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1342459232,2024/04/07,1706.6666666666667,997.5,1714.0833333333333,984.2083333333334,1589.2857142857142,1066.642857142857,0.2425558333333333,0.2837170833333333,-0.9259158333333334,0.07224642857142857,0.3138542857142857,-0.9466257142857143,4.908333333333333,5.4825
1342675742,2024/04/07,1652.6,1014.32,1658.52,996.92,1611.0,1060.4736842105262,0.21922439999999999,0.29144279999999995,-0.930138,0.07501526315789475,0.3132468421052631,-0.9464710526315787,5.2616000000000005,5.576210526315789
1342892253,2024/04/07,1743.8148148148148,1020.7407407407408,1740.888888888889,1010.1481481481482,1737.695652173913,1056.695652173913,0.24328444444444444,0.29528185185185185,-0.9227807407407409,0.11463217391304348,0.312304347826087,-0.9424230434782608,5.405296296296296,5.737608695652173
1343108763,2024/04/07,1777.3478260869565,1047.0869565217392,1768.7272727272727,1044.4545454545455,1783.7391304347825,1048.5217391304348,0.2520277272727273,0.3050504545454546,-0.9181209090909089,0.1300504347826087,0.3093530434782608,-0.9417365217391306,5.430272727272727,5.805304347826087
1343325274,2024/04/07,1244.4761904761904,718.2380952380952,1372.5714285714287,773.2142857142857,1254.8095238095239,717.4761904761905,0.12395071428571428,0.21727071428571423,-0.943327857142857,-0.04476952380952381,0.20091714285714282,-0.9541204761904761,5.281928571428572,5.2931904761904764
1343541784,2024/04/07,810.875,307.3333333333333,744.25,246.5625,813.0,306.6521739130435,-0.07724750000000002,0.0481375,-0.99289125,-0.1903517391304348,0.06666956521739131,-0.9734321739130434,5.065062500000001,5.142304347826087
1343758295,2024/04/07,1002.2258064516129,182.32258064516128,906.25,206.125,1012.6333333333333,173.43333333333334,-0.0213275,0.034756249999999995,-0.9938241666666667,-0.12238033333333331,0.022744000000000004,-0.9863636666666667,5.1204583333333344,5.499533333333333
1343974806,2024/04/07,1223.6774193548388,112.70967741935483,1185.625,123.875,1246.7666666666667,95.46666666666667,0.0772525,0.0071383333333333325,-0.9964762500000002,-0.042655,-0.003501000000000001,-0.9988830000000001,5.262874999999999,5.606633333333334
1344191316,2024/04/07,1188.032258064516,85.45161290322581,1173.258064516129,106.54838709677419,1202.741935483871,64.35483870967742,0.07454483870967742,0.0022119354838709675,-0.9972077419354838,-0.0566432258064516,-0.013195806451612902,-0.9982954838709678,5.3227419354838705,5.724290322580646
1344407826,2024/04/07,1186.5806451612902,73.19354838709677,1178.9032258064517,91.7741935483871,1194.1612903225807,54.645161290322584,0.07632193548387096,-0.0012880645161290323,-0.997053870967742,-0.060141935483870965,-0.01502193548387097,-0.9980587096774194,5.383483870967743,5.7953548387096765
1344624337,2024/04/07,935.0,284.19354838709677,952.1,282.0,931.741935483871,274.7096774193548,-0.0009626666666666672,0.06319766666666667,-0.9893586666666665,-0.14481677419354838,0.05769967741935483,-0.9778380645161289,5.441700000000001,5.842032258064516
1344840848,2024/04/07,610.1071428571429,524.0714285714286,620.5555555555555,515.8518518518518,603.0357142857143,527.5714285714286,-0.11012259259259259,0.1393311111111111,-0.9743900000000001,-0.2463175,0.1384307142857143,-0.9497007142857143,5.477111111111112,5.888142857142857
1345057358,2024/04/07,422.6666666666667,661.8666666666667,426.0,653.6428571428571,412.73333333333335,670.5333333333333,-0.17298857142857144,0.18285142857142858,-0.9634578571428571,-0.30361999999999995,0.18273799999999998,-0.931996,5.488142857142857,5.918466666666666
1345273868,2024/04/07,-259.0,784.0,-273.0,772.0,-245.0,797.0,-0.38122,0.20752500000000002,-0.900895,-0.47558999999999996,0.205165,-0.855405,5.447,5.94
1345490379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345706890,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345923401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346139912,2024/04/07,-13.0,291.0,-13.0,291.0,nan,nan,-0.31132,0.06191,-0.948285,nan,nan,nan,4.775,nan
1346356422,2024/04/07,846.4666666666667,515.5333333333333,818.7333333333333,538.5333333333333,1029.4166666666667,523.5,-0.04122533333333333,0.149342,-0.9813813333333333,-0.11045166666666666,0.14414833333333335,-0.9817975,4.762066666666667,4.816833333333334
1346572933,2024/04/07,854.8518518518518,546.925925925926,813.1739130434783,558.304347826087,957.0,551.9130434782609,-0.04426608695652173,0.1560895652173913,-0.9824286956521742,-0.13569434782608694,0.15273347826086958,-0.9775334782608694,4.732304347826088,4.798173913043478
1346789444,2024/04/07,948.2333333333333,469.8,891.8260869565217,523.7391304347826,969.2068965517242,449.2413793103448,-0.018561304347826088,0.1447795652173913,-0.9865926086956521,-0.1317010344827586,0.11769586206896554,-0.9799720689655173,4.746130434782609,4.883620689655173
1347005955,2024/04/07,1043.8387096774193,267.16129032258067,1011.5769230769231,322.5,1055.0,243.5,0.023746153846153844,0.07666846153846153,-0.990998846153846,-0.10224200000000001,0.048501333333333334,-0.987724,4.9094999999999995,5.110066666666667
1347222465,2024/04/07,1186.0967741935483,59.03225806451613,1185.6296296296296,89.44444444444444,1185.8064516129032,34.0,0.08364481481481481,-0.0018011111111111112,-0.9964829629629632,-0.05862612903225806,-0.021816774193548393,-0.9980245161290324,5.167777777777778,5.3560322580645146
1347438976,2024/04/07,1061.8666666666666,274.23333333333335,1060.4137931034484,305.0,1068.4827586206898,235.27586206896552,0.03982379310344827,0.07081,-0.9893224137931035,-0.09749344827586207,0.044824482758620686,-0.9864920689655172,5.285517241379311,5.5359310344827595
1347655487,2024/04/07,872.7,501.23333333333335,876.8666666666667,514.5666666666667,870.9655172413793,478.2758620689655,-0.02469866666666667,0.14132166666666668,-0.9840399999999999,-0.16392758620689657,0.12557103448275864,-0.9718689655172414,5.376966666666667,5.6933103448275855
1347871998,2024/04/07,741.9677419354839,611.8709677419355,749.9032258064516,618.0645161290323,733.9032258064516,605.5806451612904,-0.06897290322580646,0.1759174193548387,-0.981698064516129,-0.21001709677419358,0.16757225806451612,-0.962898064516129,5.4474838709677424,5.80183870967742
1348088509,2024/04/07,553.6129032258065,423.6774193548387,569.6666666666666,441.8333333333333,548.0967741935484,417.48387096774195,-0.12908033333333335,0.115584,-0.9787899999999999,-0.26745903225806456,0.10469967741935482,-0.9520554838709676,5.4798333333333344,5.888387096774193
1348305019,2024/04/07,385.16129032258067,220.4516129032258,390.6296296296296,247.07407407407408,386.93548387096774,213.7741935483871,-0.18931666666666663,0.047584074074074084,-0.9753707407407407,-0.317983870967742,0.03556483870967742,-0.9428222580645162,5.471962962962964,5.906677419354838
1348521529,2024/04/07,346.0967741935484,101.48387096774194,337.0,110.75,352.35483870967744,93.2258064516129,-0.2065942857142857,-8.392857142857139e-05,-0.9778114285714287,-0.3288148387096774,-0.0053335483870967735,-0.9434612903225807,5.400964285714287,5.8222903225806455
1348738040,2024/04/07,694.8709677419355,86.96774193548387,675.2068965517242,100.65517241379311,711.0322580645161,75.19354838709677,-0.08831103448275861,-0.00268551724137931,-0.9888841379310342,-0.21105870967741935,-0.010977741935483868,-0.9697625806451612,5.367379310344829,5.725064516129032
1348954551,2024/04/07,923.0322580645161,200.4516129032258,899.2333333333333,216.56666666666666,939.7,188.76666666666668,-0.009312666666666665,0.038099999999999995,-0.9930406666666667,-0.13516233333333333,0.028086333333333335,-0.983544,5.398666666666667,5.730033333333333
1349171061,2024/04/07,869.0,424.48387096774195,860.0,428.1290322580645,875.1666666666666,427.6666666666667,-0.022366774193548385,0.11070129032258065,-0.9884419354838708,-0.15616833333333335,0.10882,-0.9756579999999999,5.47116129032258,5.821300000000002
1349387572,2024/04/07,730.8064516129032,607.258064516129,729.3333333333334,607.8,733.5483870967741,607.4193548387096,-0.06664933333333334,0.172364,-0.9826963333333334,-0.20188290322580643,0.16987838709677416,-0.9644864516129033,5.504999999999999,5.909709677419355
1349604083,2024/04/07,729.0322580645161,600.5806451612904,727.7241379310345,604.2413793103449,730.6129032258065,597.5806451612904,-0.06544310344827586,0.1712541379310345,-0.9829544827586207,-0.2012258064516129,0.1669716129032258,-0.9651267741935485,5.506275862068965,5.946032258064515
1349820594,2024/04/07,744.0967741935484,594.4193548387096,727.5172413793103,582.4137931034483,758.2903225806451,605.9677419354839,-0.0642751724137931,0.1636820689655172,-0.98282,-0.19096935483870967,0.17035677419354842,-0.9666709677419355,5.4815517241379315,5.9197096774193545
1350037104,2024/04/07,740.9354838709677,618.0322580645161,723.1,608.4666666666667,757.7333333333333,627.3,-0.06533966666666666,0.17251500000000003,-0.9811893333333334,-0.19067233333333325,0.17747733333333332,-0.9654376666666667,5.458066666666666,5.893466666666665
1350253615,2024/04/07,750.0322580645161,656.3225806451613,746.0967741935484,661.3548387096774,754.2666666666667,651.0666666666667,-0.05819774193548386,0.19022709677419353,-0.9800090322580646,-0.19233333333333338,0.18462866666666666,-0.9638003333333335,5.441806451612902,5.891033333333332
1350470127,2024/04/07,753.5806451612904,655.9677419354839,752.6333333333333,660.3333333333334,754.483870967742,651.8064516129032,-0.05723466666666668,0.18952233333333332,-0.9802036666666666,-0.1933625806451613,0.18424903225806452,-0.9636674193548387,5.453466666666667,5.891645161290322
1350686639,2024/04/07,781.4516129032259,600.6129032258065,761.6896551724138,635.0689655172414,788.1612903225806,590.258064516129,-0.054962758620689646,0.18056586206896552,-0.9810572413793102,-0.18276483870967739,0.16289870967741935,-0.966872258064516,5.450931034482758,5.8830967741935485
1350903151,2024/04/07,938.0322580645161,343.2258064516129,913.1333333333333,378.6,954.6129032258065,324.35483870967744,-0.003435333333333334,0.09413633333333334,-0.9886913333333334,-0.1281158064516129,0.07409064516129034,-0.9810983870967744,5.407666666666667,5.8431612903225805
1351119662,2024/04/07,1137.774193548387,101.45161290322581,1113.7333333333333,142.6,1159.8387096774193,69.16129032258064,0.06514633333333333,0.015458333333333331,-0.9950983333333331,-0.06024774193548387,-0.010406129032258061,-0.9958929032258064,5.283566666666668,5.738032258064518
1351336173,2024/04/07,1217.3225806451612,67.2258064516129,1199.6129032258063,101.41935483870968,1234.967741935484,32.935483870967744,0.09588000000000002,0.002795483870967742,-0.9953025806451613,-0.03367419354838709,-0.02104387096774193,-0.9991509677419353,5.192709677419355,5.652290322580647
1351552685,2024/04/07,1230.0645161290322,60.58064516129032,1214.0967741935483,96.19354838709677,1246.1935483870968,24.806451612903224,0.10316483870967742,0.0013477419354838713,-0.9946529032258065,-0.027781935483870968,-0.02297483870967742,-0.9993441935483873,5.2300645161290324,5.6948064516129016
1351769197,2024/04/07,1235.032258064516,54.25806451612903,1221.7096774193549,89.3225806451613,1249.1,17.2,0.10696709677419355,-0.0007151612903225806,-0.9942545161290323,-0.025745333333333335,-0.025144333333333338,-0.9993473333333334,5.354451612903225,5.8193
1351985708,2024/04/07,1239.6451612903227,43.774193548387096,1224.9642857142858,84.46428571428571,1252.1,8.9,0.10726,-0.0016864285714285716,-0.9942210714285713,-0.025418666666666662,-0.02740433333333333,-0.9992983333333333,5.450464285714287,5.9229666666666665
1352202219,2024/04/07,1238.6774193548388,38.67741935483871,1220.5357142857142,79.5,1253.3870967741937,5.645161290322581,0.10413464285714284,-0.0024253571428571427,-0.9945542857142857,-0.02614129032258064,-0.027856129032258065,-0.9992664516129034,5.503285714285712,5.986967741935483
1352418731,2024/04/07,1210.3225806451612,38.16129032258065,1197.483870967742,73.29032258064517,1223.3225806451612,3.193548387096774,0.09563967741935482,-0.004563548387096774,-0.995348064516129,-0.03736709677419354,-0.028844838709677426,-0.9987654838709679,5.528451612903227,6.028935483870969
1352635243,2024/04/07,1163.967741935484,44.193548387096776,1159.8709677419354,76.06451612903226,1168.0967741935483,12.32258064516129,0.08299903225806453,-0.005413225806451613,-0.9963283870967743,-0.056731612903225814,-0.02775548387096774,-0.9975629032258065,5.525548387096773,6.029967741935484
1352851755,2024/04/07,821.5,76.06666666666666,837.0344827586207,95.44827586206897,1012.3636363636364,33.22727272727273,-0.02755827586206897,-0.0017406896551724138,-0.9904006896551725,-0.10826318181818183,-0.02300363636363636,-0.9895704545454543,5.493517241379311,6.013772727272727
1353068266,2024/04/07,496.6666666666667,86.7,523.0769230769231,105.88461538461539,561.4545454545455,55.68181818181818,-0.13595076923076924,0.0011626923076923082,-0.9852273076923075,-0.2551472727272728,-0.014938181818181816,-0.9615381818181817,5.465961538461538,5.984318181818182
1353284778,2024/04/07,523.0645161290323,73.74193548387096,550.2222222222222,95.88888888888889,534.3793103448276,51.55172413793103,-0.1279851851851852,9.22222222222223e-05,-0.9900766666666668,-0.2657786206896552,-0.014383103448275864,-0.9623348275862067,5.432148148148148,5.937758620689653
1353501290,2024/04/07,685.4516129032259,57.806451612903224,718.6785714285714,79.25,685.0333333333333,38.1,-0.07001535714285714,-0.0036024999999999994,-0.9972817857142857,-0.21821633333333332,-0.01763433333333333,-0.9745346666666667,5.412821428571429,5.886066666666665
1353717801,2024/04/07,830.7666666666667,48.766666666666666,825.5,70.46666666666667,840.0344827586207,26.03448275862069,-0.031321,-0.006818333333333335,-0.996577,-0.1649,-0.02179379310344828,-0.9829706896551723,5.441033333333333,5.887999999999998
1353934313,2024/04/07,731.7,54.166666666666664,723.5,70.5,740.8275862068965,37.172413793103445,-0.06248633333333333,-0.010117333333333336,-0.9930813333333331,-0.1915368965517241,-0.020663448275862074,-0.9763158620689655,5.512166666666667,5.957896551724138
1354150825,2024/04/07,893.0344827586207,344.2413793103448,886.9310344827586,355.1034482758621,875.4642857142857,315.2857142857143,-0.010997241379310359,0.07495896551724136,-0.9771010344827585,-0.14507964285714287,0.06442035714285714,-0.9679285714285715,5.57237931034483,5.991214285714285
1354367337,2024/04/07,1319.9,674.3,1305.103448275862,677.1034482758621,1318.551724137931,660.1724137931035,0.12145482758620689,0.17220655172413793,-0.9631875862068966,-0.0030631034482758593,0.16899862068965515,-0.9714272413793105,5.541206896551724,5.934482758620692
1354583849,2024/04/07,1568.8333333333333,856.7,1584.4814814814815,851.1111111111111,1555.5333333333333,863.4,0.20021481481481485,0.22447888888888892,-0.9519051851851853,0.06426733333333333,0.231108,-0.9706629999999999,5.51362962962963,5.890999999999999
1354800361,2024/04/07,1594.0333333333333,886.3666666666667,1632.111111111111,872.3333333333334,1562.2666666666667,900.8333333333334,0.19955370370370376,0.23075703703703704,-0.9492025925925925,0.05116733333333333,0.24323866666666663,-0.9684383333333332,5.516259259259261,5.919233333333334
1355016872,2024/04/07,1445.9354838709678,949.1612903225806,1437.0,942.6,1541.2692307692307,947.9230769230769,0.12337833333333333,0.2544086666666667,-0.9531203333333331,0.0318623076923077,0.2590515384615385,-0.964801923076923,5.497833333333335,5.956000000000001
1355233384,2024/04/07,1209.4193548387098,987.2903225806451,1176.4666666666667,970.0333333333333,1277.8846153846155,1007.1538461538462,0.024409333333333335,0.26352000000000003,-0.9566056666666665,-0.07142961538461538,0.2770707692307693,-0.9522511538461538,5.463466666666665,5.938499999999999
1355449894,2024/04/07,1018.9032258064516,1039.0645161290322,969.9032258064516,1019.516129032258,1077.107142857143,1065.7857142857142,-0.05629870967741934,0.28428677419354836,-0.9569629032258066,-0.15257464285714284,0.2998435714285714,-0.9388689285714287,5.356548387096773,5.838357142857142
1355666405,2024/04/07,1155.8064516129032,1013.0645161290323,1116.2,1009.6666666666666,1182.225806451613,1018.2258064516129,-0.015693,0.2881783333333333,-0.9539859999999999,-0.12484129032258064,0.2937938709677419,-0.9435261290322581,5.245466666666668,5.718032258064516
1355882916,2024/04/07,1366.8064516129032,944.7096774193549,1321.037037037037,954.074074074074,1383.258064516129,941.3870967741935,0.046768518518518515,0.27731333333333336,-0.95604,-0.06530290322580645,0.2760535483870967,-0.9553548387096775,5.2301481481481495,5.7138064516129035
1356099427,2024/04/07,1512.1290322580646,882.8064516129032,1492.25,888.3928571428571,1525.741935483871,876.9677419354839,0.09926535714285714,0.26142535714285714,-0.9599603571428571,-0.0231458064516129,0.2572922580645161,-0.9658887096774195,5.322678571428571,5.823
1356315937,2024/04/07,1497.0967741935483,859.7741935483871,1482.8064516129032,862.9354838709677,1511.516129032258,856.4516129032259,0.09817709677419356,0.2553858064516129,-0.9617196774193547,-0.026327419354838708,0.25114774193548384,-0.9675177419354839,5.421096774193548,5.931290322580644
1356532448,2024/04/07,1508.032258064516,747.258064516129,1492.3225806451612,748.1290322580645,1523.9032258064517,746.2258064516129,0.10956064516129033,0.21888903225806447,-0.9686074193548387,-0.014686774193548387,0.2170296774193548,-0.9751825806451613,5.50306451612903,5.994354838709677
1356748959,2024/04/07,1439.8064516129032,617.0645161290323,1418.967741935484,621.0,1472.1333333333334,617.6,0.09053548387096776,0.17919258064516125,-0.9759541935483871,-0.026837,0.17671266666666663,-0.9805106666666666,5.497064516129032,5.995633333333332
1356965470,2024/04/07,1024.741935483871,455.2258064516129,1009.0,468.258064516129,1037.8333333333333,441.1333333333333,-0.03839870967741936,0.13051290322580647,-0.9780661290322579,-0.160609,0.121055,-0.965781,5.445032258064517,6.008633333333334
1357181981,2024/04/07,632.2903225806451,314.258064516129,621.3548387096774,330.96774193548384,627.2,291.73333333333335,-0.15474193548387097,0.08516161290322583,-0.9814454838709677,-0.28226200000000007,0.07634933333333332,-0.953082,5.4309677419354845,6.045033333333334
1357398492,2024/04/07,546.741935483871,263.7096774193548,544.7741935483871,280.741935483871,548.6451612903226,246.70967741935485,-0.16837193548387097,0.0680283870967742,-0.9832019354838711,-0.297228064516129,0.06583806451612904,-0.9523212903225807,5.440290322580644,6.036548387096775
1357615002,2024/04/07,517.6774193548387,235.19354838709677,517.3548387096774,254.0,518.0,216.4516129032258,-0.1730364516129032,0.05995967741935484,-0.9829319354838709,-0.3025151612903226,0.05772354838709678,-0.9511906451612903,5.418193548387098,5.968677419354838
1357831513,2024/04/07,489.3225806451613,274.4516129032258,492.64516129032256,294.4516129032258,486.03225806451616,254.38709677419354,-0.1795406451612903,0.07307935483870968,-0.9795529032258065,-0.31043548387096775,0.06892225806451613,-0.9465251612903225,5.369903225806451,5.902419354838709
1358048024,2024/04/07,510.80645161290323,503.96774193548384,517.9032258064516,514.7741935483871,503.7741935483871,493.16129032258067,-0.1698958064516129,0.14298193548387098,-0.970916129032258,-0.3021919354838709,0.14223290322580642,-0.9380203225806452,5.3348387096774195,5.859451612903225
1358264535,2024/04/07,574.6451612903226,720.7096774193549,584.7741935483871,724.3225806451613,564.5806451612904,717.2903225806451,-0.14709064516129033,0.2097822580645161,-0.9656312903225807,-0.28147774193548386,0.21211451612903223,-0.9348083870967742,5.324000000000001,5.848161290322581
1358481046,2024/04/07,590.1935483870968,702.0967741935484,597.2258064516129,705.258064516129,583.258064516129,699.1290322580645,-0.1437458064516129,0.20341387096774194,-0.9681306451612903,-0.2766641935483871,0.20628709677419357,-0.938230322580645,5.353322580645162,5.888225806451612
1358697557,2024/04/07,602.0645161290323,667.6451612903226,607.1612903225806,671.483870967742,597.0322580645161,663.9354838709677,-0.14216516129032258,0.19312064516129035,-0.9704996774193547,-0.2744116129032258,0.19562935483870963,-0.9412761290322579,5.40983870967742,5.955129032258063
1358914066,2024/04/07,628.0645161290323,669.6451612903226,635.0,672.258064516129,621.0645161290323,667.0322580645161,-0.13360838709677417,0.1941861290322581,-0.9714890322580644,-0.26791806451612904,0.19728451612903228,-0.9427970967741933,5.452290322580646,6.003774193548386
1359130577,2024/04/07,629.1290322580645,719.258064516129,642.1935483870968,720.1935483870968,616.1290322580645,718.3548387096774,-0.13053516129032255,0.20936258064516128,-0.9687848387096774,-0.2684393548387097,0.21273612903225808,-0.9392025806451614,5.468322580645162,6.047967741935484
1359347088,2024/04/07,573.8064516129032,759.8709677419355,587.8709677419355,759.8709677419355,559.741935483871,760.0645161290323,-0.1479790322580645,0.22039129032258067,-0.9639212903225807,-0.28459419354838705,0.22344419354838713,-0.9320274193548388,5.472387096774194,6.078258064516128
1359563599,2024/04/07,551.8709677419355,766.2258064516129,562.8709677419355,764.3870967741935,540.741935483871,768.1612903225806,-0.1570306451612903,0.22050225806451612,-0.9624674193548387,-0.2906935483870968,0.22430935483870967,-0.9299793548387097,5.482419354838708,6.096516129032257
1359780110,2024/04/07,603.258064516129,794.9032258064516,609.9354838709677,790.8709677419355,596.5483870967741,799.0,-0.14278838709677422,0.22803225806451616,-0.9626651612903224,-0.2743225806451613,0.23342387096774195,-0.9324441935483873,5.484967741935485,6.076322580645161
