Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1107797634,2024/04/07,563.483870967742,499.0,571.3548387096774,519.3225806451613,555.4193548387096,478.741935483871,-0.15329903225806452,0.10137516129032258,-0.9818183870967742,-0.28753,0.08797516129032258,-0.9523487096774194,5.077129032258064,5.61183870967742
1108014144,2024/04/07,593.7096774193549,397.03225806451616,602.516129032258,421.7096774193548,584.8709677419355,372.2258064516129,-0.14260225806451615,0.07135903225806449,-0.9867151612903226,-0.27903774193548386,0.05567709677419355,-0.9580951612903226,5.126290322580645,5.6258064516129025
1108230655,2024/04/07,650.2903225806451,359.2258064516129,656.0322580645161,382.4516129032258,644.4193548387096,336.0,-0.12640806451612907,0.05978612903225808,-0.9899551612903226,-0.26282064516129033,0.045082903225806464,-0.9635032258064516,5.171258064516129,5.6451290322580645
1108447166,2024/04/07,689.1612903225806,354.19354838709677,694.0322580645161,372.61290322580646,684.1612903225806,335.64516129032256,-0.1145667741935484,0.057164516129032256,-0.9916574193548386,-0.2514383870967742,0.04549000000000002,-0.9666932258064517,5.149193548387097,5.579516129032258
1108663675,2024/04/07,628.8387096774194,408.64516129032256,643.3666666666667,417.0,620.0322580645161,397.4516129032258,-0.129718,0.07171700000000002,-0.9883123333333333,-0.26876322580645173,0.06549483870967741,-0.960137741935484,5.121366666666666,5.494935483870968
1108880186,2024/04/07,555.2258064516129,454.96774193548384,571.3,458.6,542.6451612903226,449.80645161290323,-0.15085399999999996,0.08490966666666665,-0.9844100000000001,-0.28949612903225813,0.08207612903225808,-0.9530487096774193,5.1366,5.494548387096774
1109096697,2024/04/07,621.9677419354839,373.5806451612903,612.0714285714286,397.92857142857144,615.3870967741935,366.7741935483871,-0.13586178571428573,0.06514285714285716,-0.9871510714285714,-0.2658038709677419,0.055882580645161294,-0.960501935483871,5.109642857142857,5.45948387096774
1109313208,2024/04/07,736.5483870967741,263.64516129032256,732.1428571428571,285.4642857142857,735.9354838709677,248.58064516129033,-0.09577857142857141,0.029318214285714288,-0.9939814285714287,-0.22891032258064523,0.01890903225806452,-0.9722325806451614,5.005928571428571,5.369096774193548
1109529720,2024/04/07,747.7096774193549,217.48387096774192,747.1666666666666,236.73333333333332,746.0333333333333,197.5,-0.092049,0.01401,-0.995299,-0.22707066666666664,0.0030826666666666663,-0.9735586666666667,5.021533333333333,5.405466666666666
1109746232,2024/04/07,664.9354838709677,228.0,659.1935483870968,245.48387096774192,666.8,209.43333333333334,-0.1225809677419355,0.015243870967741937,-0.9917445161290321,-0.252851,0.005404666666666667,-0.9669539999999999,5.062903225806453,5.4808666666666666
1109962743,2024/04/07,611.5483870967741,241.58064516129033,604.6451612903226,256.5483870967742,618.6451612903226,226.58064516129033,-0.14153387096774195,0.01700516129032258,-0.9896393548387097,-0.2686877419354839,0.009313225806451613,-0.9630499999999999,5.07816129032258,5.4723225806451605
1110179255,2024/04/07,645.2903225806451,242.41935483870967,639.2258064516129,256.7741935483871,651.4516129032259,228.1290322580645,-0.12929838709677421,0.017555483870967743,-0.9913048387096773,-0.25783774193548387,0.01038516129032258,-0.9660264516129033,5.09725806451613,5.481225806451612
1110395766,2024/04/07,650.516129032258,224.29032258064515,658.0357142857143,241.64285714285714,648.8064516129032,211.41935483870967,-0.1219067857142857,0.014908928571428573,-0.9923896428571429,-0.25753129032258065,0.0076238709677419365,-0.9661522580645162,5.162678571428571,5.590806451612904
1110612278,2024/04/07,673.4193548387096,207.3548387096774,694.3076923076923,228.19230769230768,668.0322580645161,191.7741935483871,-0.1095884615384615,0.012276923076923078,-0.9936280769230769,-0.25119032258064516,0.003041935483870968,-0.9676303225806453,5.228884615384615,5.690580645161289
1110828790,2024/04/07,723.9354838709677,196.8709677419355,756.2,221.84,716.483870967742,177.51612903225808,-0.0892884,0.010773199999999998,-0.9957712000000001,-0.23635193548387098,-0.0012235483870967742,-0.9713516129032259,5.227039999999999,5.697354838709677
1111045301,2024/04/07,735.3870967741935,184.5483870967742,746.7333333333333,207.06666666666666,722.8709677419355,163.06451612903226,-0.09281166666666668,0.0052713333333333345,-0.9955556666666666,-0.23480612903225803,-0.006662903225806452,-0.9718883870967742,5.2087666666666665,5.682354838709677
1111261813,2024/04/07,748.7741935483871,180.3548387096774,759.6774193548387,200.0,737.6451612903226,160.93548387096774,-0.08822516129032258,0.0025764516129032256,-0.995816129032258,-0.2295703225806452,-0.007970645161290323,-0.9729129032258067,5.232870967741936,5.708129032258065
1111478325,2024/04/07,812.6451612903226,185.61290322580646,820.1290322580645,202.19354838709677,805.0967741935484,169.29032258064515,-0.06700290322580646,0.00342,-0.9974645161290323,-0.20717774193548386,-0.0051545161290322584,-0.9779948387096774,5.300483870967742,5.786322580645161
1111694836,2024/04/07,730.6774193548387,182.96774193548387,803.7083333333334,204.04166666666666,725.2258064516129,170.67741935483872,-0.07152875,0.004905416666666666,-0.9966358333333334,-0.23036612903225803,-0.0032300000000000002,-0.9717080645161291,5.358791666666666,5.88125806451613
1111911348,2024/04/07,583.2258064516129,170.25806451612902,737.0909090909091,200.1818181818182,579.9032258064516,164.09677419354838,-0.09313636363636363,0.004677272727272727,-0.9943645454545454,-0.27497677419354843,-0.004149032258064516,-0.960382258064516,5.406272727272728,5.916903225806451
1112127859,2024/04/07,744.0666666666667,308.8,1217.888888888889,635.7777777777778,751.0333333333333,304.73333333333335,0.06135777777777778,0.14804444444444442,-0.9772677777777778,-0.21999866666666662,0.042524333333333324,-0.9631603333333333,4.405666666666667,5.530600000000001
1112344370,2024/04/07,1147.0333333333333,596.8,1335.1818181818182,757.7272727272727,1161.3,587.2666666666667,0.09843500000000001,0.18646636363636365,-0.9724513636363636,-0.09056133333333334,0.1339,-0.9734696666666667,4.110227272727273,4.791266666666667
1112560882,2024/04/07,1424.3870967741937,790.8387096774194,1408.0967741935483,805.7096774193549,1440.6774193548388,776.1612903225806,0.11981322580645161,0.20124032258064514,-0.971640322580645,-0.00474741935483871,0.1932935483870968,-0.9805045161290321,3.9000645161290324,4.210419354838709
1112777394,2024/04/07,1393.1923076923076,695.0,1384.3076923076924,704.8076923076923,1399.52,691.68,0.10848461538461537,0.16768153846153844,-0.9782861538461538,-0.02298,0.1628364,-0.9848216000000001,3.7602692307692305,4.0396
1112993906,2024/04/07,1355.923076923077,556.2307692307693,1350.0,560.6153846153846,1353.0833333333333,554.0,0.09479076923076923,0.1208569230769231,-0.987523076923077,-0.042004999999999994,0.11606916666666667,-0.9916424999999999,3.7331538461538463,4.023916666666667
1113210417,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113426929,2024/04/07,771.0,858.0,771.0,858.0,nan,nan,-0.06024,0.05458,-0.99669,nan,nan,nan,3.463,nan
1113640739,2024/04/07,1182.9285714285713,1019.7857142857143,952.5,987.5,1252.076923076923,1038.3846153846155,-0.017953333333333335,0.08772833333333334,-0.99523,-0.024585384615384617,0.11048923076923077,-0.9875899999999999,3.5668333333333337,3.836461538461539
1113856076,2024/04/07,1136.2222222222222,1037.9259259259259,1020.9473684210526,1032.2105263157894,1185.6538461538462,1050.2307692307693,-0.01872210526315789,0.10004684210526314,-0.9944905263157897,-0.06445269230769231,0.11355038461538461,-0.9874811538461538,3.7791052631578945,3.9293846153846155
1114072587,2024/04/07,1107.3870967741937,1052.2903225806451,1052.4333333333334,1027.0333333333333,1142.774193548387,1071.741935483871,-0.02754133333333333,0.10064999999999999,-0.9942499999999999,-0.10386612903225807,0.12032645161290322,-0.985903870967742,3.921666666666666,4.116548387096773
1114289098,2024/04/07,1109.25,983.9642857142857,1074.9285714285713,958.2857142857143,1146.8076923076924,1008.0384615384615,-0.04349642857142858,0.0869275,-0.9941810714285714,-0.12688423076923078,0.10652692307692309,-0.9842596153846154,4.221357142857142,4.4066153846153835
1114505609,2024/04/07,1165.56,641.56,1132.3333333333333,636.625,1204.1739130434783,630.8260869565217,-0.042223750000000004,0.013535,-0.9945166666666667,-0.12816478260869563,0.018791739130434783,-0.9856260869565218,4.578375,4.809434782608695
1114722120,2024/04/07,1233.090909090909,366.54545454545456,1229.904761904762,369.3333333333333,1199.111111111111,321.0,-0.020224761904761905,-0.0341452380952381,-0.9952461904761905,-0.13593055555555555,-0.04965611111111111,-0.9871455555555555,4.610904761904762,5.033111111111111
1114938630,2024/04/07,1363.3636363636363,131.9090909090909,1376.0,233.0,1343.2777777777778,25.555555555555557,0.029565833333333333,-0.0456125,-0.9941974999999998,-0.09140611111111112,-0.10144388888888886,-0.9900044444444445,4.739333333333334,5.48061111111111
1115155141,2024/04/07,1244.6666666666667,-11.458333333333334,1292.4615384615386,10.0,1237.3333333333333,-23.625,0.02552153846153846,-0.10434846153846154,-0.99177,-0.11439041666666667,-0.11412666666666667,-0.9829329166666665,5.451384615384615,5.619541666666666
1115371652,2024/04/07,1160.7692307692307,-57.0,1283.111111111111,-33.55555555555556,1154.1538461538462,-74.84615384615384,0.03248444444444445,-0.11778555555555556,-0.9893666666666666,-0.12942076923076923,-0.12899538461538462,-0.9767223076923076,5.587111111111112,5.780615384615384
1115588163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1115804673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116021184,2024/04/07,375.77777777777777,303.77777777777777,394.375,319.75,338.6666666666667,268.0,-0.1606925,0.095665,-0.982235,-0.31093166666666666,0.08705166666666665,-0.9463666666666667,5.4738750000000005,5.793
1116237695,2024/04/07,459.40909090909093,384.45454545454544,481.4761904761905,396.8095238095238,448.6842105263158,383.0,-0.14336047619047618,0.11172761904761905,-0.9831009523809523,-0.28945263157894735,0.1156763157894737,-0.9497905263157896,5.384619047619048,5.679052631578948
1116452669,2024/04/07,512.0322580645161,445.7096774193548,518.1935483870968,446.06451612903226,515.9642857142857,456.14285714285717,-0.14718967741935488,0.1230874193548387,-0.9812145161290322,-0.2851121428571429,0.13392285714285715,-0.9489182142857143,5.287225806451612,5.565071428571428
1116669180,2024/04/07,675.448275862069,632.4827586206897,600.5384615384615,547.3846153846154,679.0689655172414,638.1034482758621,-0.14271153846153847,0.15342115384615385,-0.9759415384615384,-0.2536541379310345,0.18809793103448272,-0.9418658620689655,5.172653846153846,5.436206896551725
1116885691,2024/04/07,1011.8275862068965,773.6206896551724,961.8846153846154,707.2692307692307,1027.8620689655172,777.2068965517242,-0.04341038461538461,0.20919884615384612,-0.9689046153846156,-0.15936724137931033,0.23167206896551717,-0.9494655172413794,5.083692307692307,5.261724137931034
1117102202,2024/04/07,1282.037037037037,851.5925925925926,1258.304347826087,813.0869565217391,1300.3703703703704,850.5925925925926,0.051140000000000005,0.2461486956521739,-0.9656882608695652,-0.07492592592592594,0.25443666666666664,-0.9603788888888888,4.944347826086956,5.045925925925927
1117318712,2024/04/07,1353.4,521.48,1329.409090909091,521.5909090909091,1367.8,515.68,0.07780727272727272,0.1515718181818182,-0.9808813636363637,-0.0536208,0.1451816,-0.9838623999999999,4.559090909090909,4.6652000000000005
1117535223,2024/04/07,1344.24,235.6,1324.695652173913,210.0,1356.96,239.28,0.07500173913043477,0.04245565217391305,-0.9961808695652173,-0.062235200000000004,0.05023599999999998,-0.9961207999999999,4.195478260869565,4.36736
1117751734,2024/04/07,1357.5806451612902,220.61290322580646,1341.8333333333333,216.16666666666666,1371.8709677419354,224.25806451612902,0.07691333333333336,0.040855,-0.9961436666666666,-0.06146870967741937,0.04160225806451613,-0.9971906451612903,4.1876,4.350161290322581
1117968245,2024/04/07,1415.2903225806451,220.7741935483871,1401.2666666666667,216.8,1429.6774193548388,224.03225806451613,0.09450599999999999,0.038125,-0.994323,-0.04238451612903224,0.03752645161290323,-0.9979993548387097,4.276133333333332,4.434645161290322
1118184754,2024/04/07,1476.5806451612902,206.6451612903226,1465.1666666666667,202.8,1485.6451612903227,210.58064516129033,0.11656933333333334,0.03415,-0.9921096666666667,-0.022111935483870963,0.03233967741935483,-0.9988629032258066,4.434399999999999,4.614290322580645
1118401265,2024/04/07,1482.225806451613,184.90322580645162,1505.9545454545455,183.5909090909091,1483.6129032258063,189.19354838709677,0.12976090909090912,0.028695454545454545,-0.9909436363636364,-0.026779999999999998,0.023640645161290323,-0.9989309677419353,4.577227272727273,4.848064516129033
1118617776,2024/04/07,1392.3225806451612,209.19354838709677,1419.0526315789473,195.26315789473685,1394.6129032258063,210.09677419354838,0.09313052631578947,0.02960210526315789,-0.9944578947368423,-0.06414354838709678,0.026163870967741937,-0.9953077419354841,4.778105263157895,5.0200000000000005
1118834287,2024/04/07,966.1612903225806,576.1612903225806,844.5,686.2,967.8064516129032,574.3225806451613,-0.10613900000000002,0.186186,-0.9527470000000001,-0.2031254838709678,0.1396667741935484,-0.9459945161290322,4.75005,4.97732258064516
1119050797,2024/04/07,427.5483870967742,937.5483870967741,491.6521739130435,916.2173913043479,426.35483870967744,937.1935483870968,-0.22045260869565214,0.2573904347826087,-0.9263178260869565,-0.3650009677419355,0.24988451612903229,-0.8841854838709676,4.582391304347826,4.757161290322581
1119267308,2024/04/07,164.90322580645162,1034.2903225806451,199.15384615384616,1026.1153846153845,155.51612903225808,1040.6129032258063,-0.30736115384615387,0.2834576923076923,-0.9076649999999998,-0.4366122580645161,0.2745770967741935,-0.8560477419354838,4.319423076923077,4.553999999999999
1119483820,2024/04/07,93.7741935483871,1027.5483870967741,133.75,1009.95,82.3225806451613,1035.258064516129,-0.32198699999999997,0.27250450000000004,-0.9066565000000001,-0.4508354838709677,0.2691167741935484,-0.8510293548387096,4.21605,4.486064516129032
1119700331,2024/04/07,98.06451612903226,1030.516129032258,133.11764705882354,1011.2352941176471,88.03225806451613,1037.6129032258063,-0.31868941176470583,0.27361823529411766,-0.907495294117647,-0.4454100000000001,0.27156612903225813,-0.853111935483871,4.288235294117647,4.5764516129032256
1119916842,2024/04/07,85.63157894736842,1034.7368421052631,110.0,1016.6,82.84210526315789,1037.3157894736842,-0.31952600000000003,0.276586,-0.906296,-0.44455,0.27246263157894735,-0.853248947368421,4.386799999999999,4.642842105263157
