Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1406579115,2024/04/07,777.8387096774194,582.0645161290323,786.4666666666667,597.4333333333333,768.4193548387096,568.7096774193549,-0.04755400000000001,0.1599123333333333,-0.9856776666666665,-0.1903893548387097,0.1544,-0.9692274193548385,3.9907,4.277838709677419
1406795624,2024/04/07,736.9677419354839,628.6129032258065,745.0322580645161,643.4516129032259,729.0,613.8387096774194,-0.06015516129032258,0.17490677419354841,-0.9825958064516127,-0.20151322580645165,0.16857516129032263,-0.9646896774193549,3.9844193548387095,4.271064516129033
1407012133,2024/04/07,775.4516129032259,583.9032258064516,781.483870967742,598.6129032258065,769.3548387096774,569.2903225806451,-0.04694967741935484,0.16010129032258064,-0.9855445161290324,-0.18809,0.15446419354838709,-0.9694493548387098,3.9653548387096773,4.242935483870967
1407228643,2024/04/07,793.8709677419355,525.3548387096774,799.0,541.741935483871,788.6129032258065,509.06451612903226,-0.04183935483870967,0.14132,-0.9888977419354839,-0.18305387096774192,0.13482967741935484,-0.973613870967742,3.9489677419354847,4.203419354838709
1407445152,2024/04/07,804.0,487.8709677419355,809.3870967741935,505.9032258064516,798.4516129032259,470.03225806451616,-0.03946999999999999,0.12970129032258065,-0.9906529032258066,-0.18119935483870966,0.12206290322580644,-0.975691935483871,3.9464838709677417,4.1774516129032255
1407661661,2024/04/07,818.9354838709677,456.16129032258067,824.8709677419355,473.7741935483871,812.9032258064516,438.83870967741933,-0.03446193548387096,0.12009645161290324,-0.9920648387096773,-0.17715322580645163,0.11274677419354838,-0.9775516129032258,3.9554516129032256,4.1733548387096775
1407878170,2024/04/07,798.6774193548387,479.0967741935484,810.3666666666667,497.0,790.1935483870968,461.93548387096774,-0.03911366666666667,0.12952433333333332,-0.9902489999999999,-0.18409774193548387,0.12179774193548389,-0.9747016129032258,3.9796333333333336,4.192387096774193
1408094680,2024/04/07,822.7741935483871,615.6774193548387,834.6333333333333,633.4333333333333,814.8387096774194,602.9354838709677,-0.03035766666666667,0.1747956666666667,-0.9827893333333334,-0.17439935483870964,0.16807612903225808,-0.9686803225806452,3.9921000000000006,4.1973548387096775
1408311189,2024/04/07,889.8709677419355,728.5806451612904,894.3225806451613,740.1612903225806,885.3870967741935,717.0322580645161,-0.009508387096774196,0.20894580645161293,-0.9775512903225806,-0.15022612903225804,0.2051106451612903,-0.9666690322580644,3.998483870967742,4.207806451612902
1408527698,2024/04/07,883.2903225806451,684.5806451612904,885.8064516129032,695.3548387096774,880.741935483871,673.6129032258065,-0.01233548387096774,0.19394290322580646,-0.9805254838709677,-0.15228741935483872,0.1909606451612903,-0.9693119354838708,3.976354838709678,4.218870967741936
1408744206,2024/04/07,855.6451612903226,602.5806451612904,860.3225806451613,612.3870967741935,851.2068965517242,599.7241379310345,-0.021165483870967738,0.16639354838709677,-0.9853522580645162,-0.16285034482758615,0.1664551724137931,-0.9720958620689654,3.960193548387097,4.201137931034483
1408960716,2024/04/07,843.1935483870968,523.5806451612904,847.0333333333333,535.5666666666667,838.3571428571429,516.1785714285714,-0.026122666666666673,0.14106366666666664,-0.9895219999999999,-0.16811250000000003,0.13860178571428575,-0.9758007142857139,3.9569,4.204535714285714
1409177225,2024/04/07,848.8387096774194,512.0,851.6333333333333,523.1666666666666,845.75,503.9642857142857,-0.025083333333333336,0.13711299999999998,-0.9901116666666666,-0.16641357142857144,0.13437357142857143,-0.9766767857142856,3.9686333333333335,4.214357142857144
1409393734,2024/04/07,853.741935483871,558.5806451612904,858.0,565.2258064516129,849.483870967742,552.0322580645161,-0.022169354838709684,0.15096903225806452,-0.988154193548387,-0.16455967741935482,0.14996516129032256,-0.9747158064516127,3.971064516129033,4.214
1409610243,2024/04/07,870.6129032258065,612.7096774193549,872.5806451612904,617.483870967742,868.6129032258065,607.9354838709677,-0.01680451612903226,0.16803774193548388,-0.9855583870967742,-0.15756225806451613,0.1681670967741935,-0.9729945161290322,3.9414516129032258,4.186354838709678
1409826753,2024/04/07,891.1612903225806,651.9354838709677,890.516129032258,657.3225806451613,891.7741935483871,646.5806451612904,-0.011324193548387096,0.18097870967741933,-0.98328,-0.15010290322580644,0.1809841935483871,-0.9718061290322583,3.9119032258064523,4.153741935483871
1410043262,2024/04/07,869.8709677419355,706.0967741935484,866.7096774193549,709.1935483870968,873.0967741935484,702.9677419354839,-0.021913548387096776,0.19781516129032256,-0.9796703225806453,-0.15785903225806452,0.19889870967741935,-0.9669161290322582,3.8934516129032257,4.151483870967742
1410259771,2024/04/07,793.3870967741935,714.9677419354839,792.3225806451613,719.2903225806451,794.6451612903226,710.6129032258065,-0.05022322580645162,0.20064741935483876,-0.9779625806451611,-0.18616354838709684,0.20008129032258062,-0.9615083870967743,3.8901612903225806,4.162064516129032
1410476281,2024/04/07,723.516129032258,691.2258064516129,725.2903225806451,700.741935483871,721.8387096774194,681.6774193548387,-0.07541580645161292,0.19426,-0.9779612903225805,-0.21261516129032262,0.18962032258064523,-0.958412258064516,3.9008709677419353,4.174258064516129
1410692798,2024/04/07,716.1290322580645,647.7096774193549,719.4193548387096,662.741935483871,712.8387096774194,632.5806451612904,-0.07821290322580643,0.18172870967741933,-0.980118064516129,-0.21688096774193547,0.17358096774193546,-0.9605122580645162,3.9188709677419364,4.181612903225807
1410909315,2024/04/07,734.9032258064516,598.8064516129032,736.8064516129032,612.7741935483871,733.0,584.8064516129032,-0.07169580645161291,0.16517967741935483,-0.9833558064516129,-0.20973419354838707,0.15829290322580644,-0.964545806451613,3.914548387096774,4.179741935483871
1411125833,2024/04/07,746.5483870967741,555.0967741935484,747.9677419354839,569.4193548387096,745.1290322580645,540.741935483871,-0.06509967741935485,0.15081290322580646,-0.9862754838709675,-0.20301161290322584,0.14443967741935484,-0.9683151612903226,3.895967741935484,4.170774193548387
1411342351,2024/04/07,738.8709677419355,565.0,741.8387096774194,577.9354838709677,735.8709677419355,552.0645161290323,-0.06390709677419355,0.15361419354838707,-0.9859548387096775,-0.20257806451612906,0.14852290322580647,-0.9678270967741935,3.902064516129032,4.173387096774194
1411558869,2024/04/07,766.9354838709677,577.6129032258065,770.6774193548387,589.6129032258065,763.2258064516129,565.5483870967741,-0.05171967741935484,0.1570609677419355,-0.9861983870967743,-0.1916367741935484,0.15332580645161287,-0.9693806451612902,3.9152580645161295,4.183741935483871
1411775387,2024/04/07,754.7741935483871,590.0,759.9032258064516,601.0,749.516129032258,578.8064516129032,-0.05355935483870968,0.16006903225806451,-0.9856103225806452,-0.19436161290322576,0.15744774193548383,-0.9681648387096774,3.9161290322580653,4.1779677419354835
1411991904,2024/04/07,719.6129032258065,602.6451612903226,727.741935483871,613.9032258064516,711.4193548387096,591.2258064516129,-0.06344774193548386,0.16420612903225804,-0.9842770967741935,-0.20543225806451618,0.16153096774193554,-0.9651458064516131,3.9148387096774195,4.165645161290322
1412208422,2024/04/07,725.4193548387096,569.6129032258065,733.5483870967741,581.7741935483871,717.1612903225806,557.3548387096774,-0.06235870967741936,0.15424419354838712,-0.9857922580645162,-0.20463387096774194,0.1512332258064516,-0.9668209677419354,3.9314838709677415,4.184193548387096
1412424940,2024/04/07,735.8064516129032,564.0322580645161,743.5806451612904,575.9032258064516,727.9032258064516,552.0645161290323,-0.06039258064516128,0.1525622580645161,-0.9861958064516128,-0.20269290322580644,0.1495951612903226,-0.9675041935483871,3.9508064516129036,4.211612903225807
1412641458,2024/04/07,736.8709677419355,585.0967741935484,746.0322580645161,594.9032258064516,727.741935483871,575.1612903225806,-0.05889096774193549,0.1583574193548387,-0.9855148387096776,-0.20181838709677422,0.15655612903225805,-0.9667006451612905,3.9798709677419355,4.256387096774194
1412857976,2024/04/07,727.3548387096774,640.8387096774194,737.8709677419355,648.7096774193549,717.0,632.9032258064516,-0.05936935483870968,0.1749835483870968,-0.9826751612903227,-0.20233354838709675,0.17449870967741937,-0.9635048387096773,3.999935483870968,4.288032258064516
1413074495,2024/04/07,709.1290322580645,683.0967741935484,719.9354838709677,688.2258064516129,698.5483870967741,677.8064516129032,-0.06484645161290323,0.18530774193548386,-0.9804245161290325,-0.20662999999999995,0.18667354838709677,-0.960367741935484,3.9760967741935485,4.263225806451612
1413291013,2024/04/07,683.1290322580645,706.6451612903226,692.8387096774194,712.1290322580645,673.5806451612904,701.1935483870968,-0.07707645161290325,0.18712999999999996,-0.9791712903225805,-0.2157941935483871,0.18788290322580645,-0.9581064516129032,3.9056774193548387,4.180354838709678
1413507531,2024/04/07,673.9354838709677,739.2903225806451,679.7741935483871,742.8064516129032,668.1290322580645,735.8064516129032,-0.08720677419354839,0.18746129032258066,-0.9783629032258067,-0.22035806451612905,0.1887983870967742,-0.9569274193548386,3.8204838709677413,4.101
1413724050,2024/04/07,657.9354838709677,770.483870967742,663.516129032258,772.0,652.4193548387096,768.9354838709677,-0.09733806451612904,0.18413032258064516,-0.9778845161290322,-0.22698387096774192,0.18586903225806448,-0.9558264516129032,3.756,4.051580645161291
1413940568,2024/04/07,593.4827586206897,771.4827586206897,602.3214285714286,778.2142857142857,585.7241379310345,765.5172413793103,-0.11616642857142857,0.1702057142857143,-0.9782885714285714,-0.24471827586206898,0.1680368965517241,-0.9546179310344827,3.7476428571428575,4.063206896551724
1414157087,2024/04/07,524.6896551724138,757.2758620689655,534.4285714285714,771.5714285714286,513.8275862068965,743.5172413793103,-0.12770285714285715,0.14353999999999997,-0.9808610714285715,-0.2571003448275862,0.1381844827586207,-0.9559158620689654,3.768142857142857,4.109172413793104
1414373606,2024/04/07,597.8333333333334,665.2,607.6666666666666,687.9333333333333,588.1,642.5333333333333,-0.10095233333333332,0.10202933333333335,-0.9880923333333332,-0.2319873333333333,0.09175166666666668,-0.9667150000000001,3.8150000000000004,4.175866666666667
1414590124,2024/04/07,738.5806451612904,586.9032258064516,742.8387096774194,611.9032258064516,734.3225806451613,561.9032258064516,-0.0657690322580645,0.07419548387096775,-0.9946651612903226,-0.19577999999999995,0.06196612903225806,-0.9781451612903225,3.900096774193548,4.253193548387097
1414806643,2024/04/07,776.3225806451613,577.1290322580645,776.3225806451613,603.258064516129,776.258064516129,550.8387096774194,-0.06370387096774192,0.07162129032258063,-0.995294193548387,-0.19119225806451617,0.05720354838709677,-0.9797683870967744,3.9830322580645166,4.336032258064515
1415023161,2024/04/07,734.7741935483871,600.9677419354839,737.0967741935484,627.8709677419355,732.1935483870968,573.9032258064516,-0.08059387096774193,0.08109870967741938,-0.993181935483871,-0.20872612903225807,0.06493903225806451,-0.9754961290322579,4.017354838709678,4.351935483870967
1415239680,2024/04/07,704.3225806451613,624.6451612903226,716.3548387096774,653.0322580645161,691.9354838709677,596.1612903225806,-0.08945903225806452,0.09353580645161291,-0.9914793548387096,-0.2232867741935484,0.07538483870967741,-0.9717577419354839,4.016387096774193,4.312354838709678
1415456199,2024/04/07,714.6451612903226,643.6451612903226,732.4516129032259,669.9677419354839,696.6129032258065,617.258064516129,-0.08749387096774193,0.10356225806451613,-0.9906970967741937,-0.2252025806451613,0.08599193548387099,-0.9704503225806452,4.020612903225807,4.291806451612903
1415672710,2024/04/07,738.3225806451613,646.0645161290323,742.7741935483871,676.0967741935484,733.8709677419355,616.0967741935484,-0.09079161290322582,0.11201999999999998,-0.9894845161290322,-0.22095258064516124,0.09141903225806451,-0.9706293548387097,4.063806451612902,4.323161290322581
1415889220,2024/04/07,719.5806451612904,619.6129032258065,720.1935483870968,647.9677419354839,718.9677419354839,591.3548387096774,-0.10677,0.11692225806451613,-0.9872190322580646,-0.23452161290322582,0.09604387096774193,-0.9668174193548387,4.094838709677419,4.353548387096773
1416105730,2024/04/07,689.6129032258065,585.3870967741935,688.6129032258065,614.2903225806451,690.516129032258,556.6129032258065,-0.11833225806451612,0.12589193548387098,-0.9848622580645162,-0.24602612903225804,0.1034209677419355,-0.963143870967742,4.08883870967742,4.351677419354839
1416322240,2024/04/07,651.0967741935484,602.2903225806451,661.1290322580645,625.7096774193549,640.9032258064516,578.8387096774194,-0.12074612903225806,0.14356967741935484,-0.9821351612903226,-0.25708870967741937,0.12339709677419355,-0.958353548387097,4.075516129032259,4.350032258064515
1416538750,2024/04/07,656.516129032258,613.741935483871,663.0645161290323,636.9677419354839,649.7741935483871,590.5806451612904,-0.11342129032258065,0.1542545161290322,-0.9813796774193548,-0.250198064516129,0.13461709677419356,-0.9586551612903226,4.061580645161291,4.346548387096773
1416755259,2024/04/07,678.9032258064516,614.8064516129032,684.4516129032259,638.741935483871,673.2258064516129,590.8064516129032,-0.10386774193548386,0.15672096774193547,-0.9820822580645161,-0.24219129032258063,0.13762290322580645,-0.9603325806451612,4.021677419354838,4.303709677419355
1416971769,2024/04/07,705.7096774193549,621.0,710.741935483871,646.0,700.7741935483871,595.8387096774194,-0.09572225806451613,0.1603709677419355,-0.9823606451612904,-0.2350177419354839,0.14134774193548388,-0.9616177419354841,3.9738064516129032,4.255935483870967
1417188279,2024/04/07,706.5483870967741,656.483870967742,712.0967741935484,679.8709677419355,701.0645161290323,632.9032258064516,-0.09598935483870968,0.17223129032258064,-0.9802732258064517,-0.23581064516129036,0.1544122580645161,-0.9593519354838709,3.9699354838709677,4.269161290322581
1417404789,2024/04/07,728.3870967741935,685.8387096774194,731.3666666666667,705.6666666666666,724.516129032258,666.6129032258065,-0.08903733333333334,0.18032333333333334,-0.979427,-0.2276658064516129,0.16531612903225806,-0.9594667741935483,3.989533333333333,4.333032258064517
1417621299,2024/04/07,792.2258064516129,699.9032258064516,796.0333333333333,719.2333333333333,789.5483870967741,681.5806451612904,-0.063983,0.18401300000000004,-0.980622,-0.20418096774193548,0.17011709677419357,-0.9638129032258065,4.004,4.375225806451613
1417837809,2024/04/07,865.1612903225806,707.6129032258065,870.2333333333333,728.0333333333333,863.6774193548387,688.7096774193549,-0.034500666666666666,0.1861246666666667,-0.9817046666666668,-0.1764651612903226,0.1728116129032258,-0.9687829032258065,3.9878333333333327,4.363806451612904
1418054319,2024/04/07,834.0322580645161,725.2258064516129,833.741935483871,741.6774193548387,834.3225806451613,708.9354838709677,-0.045625806451612905,0.18944645161290322,-0.9801670967741934,-0.18469,0.1782387096774193,-0.9658593548387095,3.9393225806451615,4.322354838709678
1418270829,2024/04/07,766.1290322580645,746.1935483870968,765.5483870967741,755.8709677419355,766.7096774193549,736.6774193548387,-0.06945516129032259,0.1926238709677419,-0.9783558064516129,-0.20683129032258066,0.18552387096774195,-0.9601664516129033,3.8783225806451616,4.268548387096775
1418487338,2024/04/07,720.4193548387096,741.9354838709677,719.483870967742,750.3870967741935,721.258064516129,733.5806451612904,-0.08555451612903225,0.18993612903225804,-0.9780087096774194,-0.22195193548387102,0.1833038709677419,-0.9576019354838711,3.8460967741935486,4.216612903225807
1418703848,2024/04/07,714.0967741935484,720.516129032258,714.9032258064516,731.6774193548387,713.1612903225806,709.2258064516129,-0.08629548387096778,0.1838351612903226,-0.97911,-0.22403451612903227,0.17541870967741935,-0.9585887096774194,3.8455806451612893,4.170483870967741
1418920358,2024/04/07,714.6774193548387,687.2903225806451,717.6451612903226,701.4516129032259,711.7096774193549,673.0322580645161,-0.08457064516129033,0.17388225806451615,-0.9810648387096773,-0.22423064516129032,0.1636351612903226,-0.9606312903225807,3.82741935483871,4.122129032258065
1419136867,2024/04/07,711.0,660.9354838709677,717.0322580645161,679.2903225806451,705.0322580645161,642.5806451612904,-0.08355870967741937,0.16663516129032255,-0.9824348387096775,-0.2255929032258065,0.15382096774193546,-0.961956129032258,3.8068064516129034,4.068677419354839
1419353377,2024/04/07,739.0,667.3548387096774,745.3225806451613,686.258064516129,732.9032258064516,648.6774193548387,-0.07202387096774193,0.16926870967741936,-0.9827451612903224,-0.2148048387096774,0.15646032258064516,-0.9638167741935484,3.8000322580645163,4.047064516129032
1419569887,2024/04/07,775.8064516129032,668.0645161290323,781.4193548387096,683.258064516129,770.258064516129,652.9032258064516,-0.05719967741935485,0.16831096774193546,-0.9839222580645162,-0.20020645161290324,0.15847935483870967,-0.9666851612903227,3.813612903225806,4.071129032258065
1419786397,2024/04/07,758.7741935483871,672.741935483871,765.3548387096774,684.3225806451613,752.0322580645161,661.1290322580645,-0.06031548387096773,0.16846451612903224,-0.9837393548387097,-0.20350870967741932,0.161321935483871,-0.96556,3.8507096774193554,4.147354838709677
