Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1242447982,2024/04/07,787.4516129032259,842.4193548387096,795.4193548387096,843.9354838709677,771.8095238095239,842.0,-0.02524258064516129,0.2452716129032258,-0.9691003225806453,-0.16989619047619048,0.24356619047619046,-0.9548661904761905,5.324225806451612,5.834619047619048
1242664493,2024/04/07,761.0645161290323,850.483870967742,773.0322580645161,852.0,744.8518518518518,848.7407407407408,-0.03439387096774194,0.24698419354838716,-0.9682087096774193,-0.17916518518518518,0.24491629629629627,-0.9526592592592594,5.3155161290322575,5.842074074074075
1242881004,2024/04/07,706.2903225806451,854.6129032258065,721.1935483870968,854.4516129032259,692.0333333333333,854.6,-0.051619032258064516,0.24776580645161295,-0.9672151612903224,-0.19588466666666673,0.24614333333333333,-0.949026,5.37690322580645,5.884966666666668
1243097516,2024/04/07,687.3548387096774,844.3870967741935,700.1935483870968,844.1290322580645,674.6333333333333,844.1666666666666,-0.058103548387096776,0.24477806451612902,-0.9676187096774195,-0.201098,0.24317266666666668,-0.948647,5.460548387096773,5.959766666666666
1243314027,2024/04/07,760.6129032258065,806.5806451612904,761.8571428571429,813.4285714285714,747.0,806.3,-0.03723928571428572,0.23617250000000004,-0.9705332142857143,-0.17828633333333332,0.23322633333333329,-0.9554139999999998,5.540071428571429,6.048666666666667
1243530537,2024/04/07,842.0322580645161,769.9354838709677,847.9285714285714,774.4642857142857,832.96,766.68,-0.008805,0.22554821428571428,-0.9741535714285714,-0.1517164,0.22259120000000002,-0.9629996000000002,5.570785714285714,6.096839999999999
1243747047,2024/04/07,813.6774193548387,766.7096774193549,819.0357142857143,773.4642857142857,793.8260869565217,758.5652173913044,-0.018921785714285714,0.22580785714285714,-0.9736839285714286,-0.16475304347826086,0.21956608695652177,-0.9611447826086953,5.542821428571429,6.103913043478261
1243963559,2024/04/07,708.0967741935484,767.9354838709677,729.2,776.2666666666667,652.0833333333334,757.4166666666666,-0.04947733333333334,0.22623566666666667,-0.9722803333333333,-0.21112041666666667,0.21743875000000001,-0.9523825,5.516733333333332,6.094
1244180070,2024/04/07,599.9677419354839,753.5483870967741,607.448275862069,745.8965517241379,592.9666666666667,759.5666666666667,-0.0909403448275862,0.2148306896551724,-0.9708010344827587,-0.230164,0.21706100000000003,-0.9484926666666667,5.504344827586206,6.079666666666667
1244396581,2024/04/07,593.516129032258,746.9354838709677,595.9666666666667,737.3666666666667,579.0,755.2173913043479,-0.094185,0.21207933333333334,-0.9712733333333333,-0.23396695652173918,0.21501652173913047,-0.9480613043478262,5.5141,6.077260869565218
1244613093,2024/04/07,624.7096774193549,794.258064516129,627.7333333333333,784.4666666666667,609.5,810.5,-0.08340133333333334,0.2274433333333334,-0.9681756666666667,-0.2232065,0.232322,-0.9462800000000003,5.522966666666666,6.078150000000001
1244829604,2024/04/07,655.3870967741935,836.3225806451613,678.0322580645161,844.2903225806451,621.5833333333334,831.4166666666666,-0.06745709677419355,0.24712548387096772,-0.9663929032258064,-0.22055333333333335,0.23867333333333332,-0.9454812499999998,5.498806451612904,6.0480833333333335
1245046115,2024/04/07,617.483870967742,802.1935483870968,650.8709677419355,818.0322580645161,579.3793103448276,787.0,-0.07763032258064514,0.23804548387096772,-0.9679309677419354,-0.2353062068965517,0.22375310344827581,-0.945424827586207,5.487516129032258,6.026413793103448
1245262625,2024/04/07,614.4193548387096,830.483870967742,647.1724137931035,838.3103448275862,581.4666666666667,821.1666666666666,-0.07973000000000002,0.24343689655172418,-0.9663872413793102,-0.235198,0.23418099999999997,-0.9427866666666668,5.465413793103447,5.979633333333333
1245479136,2024/04/07,655.7096774193549,860.1290322580645,685.9310344827586,861.2758620689655,629.3,860.4,-0.0693196551724138,0.25014310344827584,-0.9655506896551725,-0.22243433333333337,0.24724499999999996,-0.942649,5.443827586206896,5.955933333333333
1245695647,2024/04/07,726.8387096774194,881.3548387096774,741.2413793103449,871.2758620689655,713.1612903225806,890.2903225806451,-0.054844827586206894,0.253658275862069,-0.9653637931034483,-0.1993538709677419,0.2583083870967742,-0.9449793548387098,5.470379310344828,5.980225806451612
1245912158,2024/04/07,761.741935483871,867.8709677419355,768.6333333333333,858.8333333333334,743.2142857142857,878.2857142857143,-0.048866333333333345,0.25004733333333334,-0.9665556666666668,-0.19197250000000002,0.2544635714285714,-0.9475042857142857,5.520833333333333,6.025392857142859
1246128669,2024/04/07,729.1612903225806,845.3870967741935,732.9333333333333,839.1333333333333,709.3571428571429,849.6428571428571,-0.06005366666666667,0.243249,-0.9677646666666667,-0.20179785714285714,0.2441575,-0.9482642857142858,5.562633333333334,6.073464285714286
1246345180,2024/04/07,677.483870967742,805.258064516129,691.1612903225806,809.2903225806451,663.8064516129032,801.0,-0.07121354838709679,0.23411677419354837,-0.9695241935483869,-0.21489387096774198,0.22870870967741935,-0.9493774193548388,5.6003870967741936,6.11258064516129
1246561691,2024/04/07,647.5806451612904,759.4193548387096,656.9032258064516,765.5806451612904,638.2903225806451,753.1290322580645,-0.08098903225806452,0.2206964516129032,-0.9717709677419354,-0.22239193548387096,0.21436096774193547,-0.9509338709677418,5.611161290322581,6.152709677419354
1246778201,2024/04/07,627.258064516129,773.0645161290323,636.5483870967741,778.8064516129032,618.0,767.2903225806451,-0.08714548387096775,0.22507258064516128,-0.9701574193548387,-0.22782806451612903,0.21891419354838706,-0.9485393548387097,5.5605161290322584,6.14767741935484
1246994711,2024/04/07,624.0645161290323,813.3225806451613,633.741935483871,819.516129032258,614.4516129032259,807.1612903225806,-0.08877354838709677,0.23793645161290325,-0.9670274193548387,-0.22893483870967749,0.23121903225806445,-0.9454151612903225,5.518806451612903,6.139387096774194
1247211222,2024/04/07,643.3225806451613,809.0967741935484,653.6129032258065,818.1612903225806,633.0322580645161,799.9677419354839,-0.08248387096774194,0.23787612903225805,-0.9677122580645161,-0.2236464516129032,0.2293358064516129,-0.9471999999999998,5.50348387096774,6.133322580645163
1247427733,2024/04/07,635.1290322580645,759.516129032258,642.8666666666667,772.8,627.741935483871,747.9032258064516,-0.0853776666666667,0.22421766666666665,-0.9706903333333335,-0.22527903225806453,0.21407387096774194,-0.9503670967741936,5.5342,6.1575483870967735
1247644244,2024/04/07,632.0322580645161,709.2258064516129,643.2758620689655,720.3793103448276,624.5483870967741,698.1290322580645,-0.08389241379310343,0.2082544827586207,-0.9739789655172416,-0.22512387096774197,0.19930064516129034,-0.9532300000000001,5.569620689655172,6.178709677419355
1247860755,2024/04/07,684.0,670.0322580645161,698.8,678.3333333333334,674.1612903225806,660.3548387096774,-0.06457866666666667,0.194823,-0.9776536666666668,-0.20915709677419353,0.18772677419354833,-0.9586522580645164,5.5466,6.1447419354838715
1248077265,2024/04/07,669.7,654.6,663.8275862068965,648.0689655172414,683.1724137931035,653.8620689655172,-0.07668379310344829,0.18420586206896547,-0.9767941379310343,-0.20645655172413793,0.18550344827586207,-0.9597251724137932,5.493103448275862,6.0777931034482755
1248293776,2024/04/07,594.68,738.12,576.4583333333334,713.0833333333334,605.3181818181819,749.3636363636364,-0.10794916666666665,0.20395666666666667,-0.9698874999999999,-0.23160500000000003,0.21421090909090912,-0.9483218181818182,5.4132083333333325,5.980727272727274
1248510287,2024/04/07,653.92,822.52,649.8,804.72,655.8636363636364,837.1818181818181,-0.0864324,0.23259200000000002,-0.9680136000000001,-0.21848090909090911,0.24001499999999998,-0.945615909090909,5.350880000000001,5.872272727272726
1248726798,2024/04/07,647.84,883.88,643.84,861.96,668.695652173913,863.8695652173913,-0.0895052,0.2484388,-0.9625551999999999,-0.21519434782608696,0.24752043478260868,-0.9446186956521739,5.212960000000001,5.847304347826087
1248943309,2024/04/07,632.72,914.64,635.12,909.96,644.5238095238095,871.8571428571429,-0.0924584,0.2633768,-0.9590124,-0.22239809523809526,0.24890761904761907,-0.9425461904761908,5.230119999999999,5.879809523809524
1249159820,2024/04/07,635.0357142857143,881.1071428571429,638.1071428571429,882.8571428571429,644.4583333333334,831.25,-0.09007964285714286,0.25553321428571435,-0.9613135714285715,-0.22166083333333333,0.23690833333333336,-0.9457058333333334,5.319642857142858,5.98
1249376331,2024/04/07,686.2903225806451,801.8064516129032,689.1935483870968,810.3870967741935,683.5483870967741,793.3225806451613,-0.07129387096774192,0.23474129032258062,-0.9692835483870968,-0.20858419354838711,0.22649967741935484,-0.9512232258064517,5.512225806451614,6.0368387096774185
1249592841,2024/04/07,722.8064516129032,757.7741935483871,723.6451612903226,771.1612903225806,722.1290322580645,744.3548387096774,-0.05880483870967742,0.22303483870967747,-0.9729209677419356,-0.19645838709677418,0.2124987096774193,-0.9570487096774194,5.437806451612904,5.98758064516129
1249809351,2024/04/07,684.3870967741935,710.741935483871,683.3870967741935,727.8064516129032,685.5483870967741,693.6129032258065,-0.0721316129032258,0.2092164516129032,-0.9748603225806451,-0.20868322580645157,0.1963129032258065,-0.9577741935483873,5.355870967741935,5.9201612903225795
1250025862,2024/04/07,614.4193548387096,700.0322580645161,616.4516129032259,715.483870967742,612.5483870967741,684.516129032258,-0.09493903225806453,0.20427774193548393,-0.9739461290322581,-0.23220838709677424,0.19185193548387097,-0.9532525806451614,5.339096774193548,5.897870967741936
1250242372,2024/04/07,583.3225806451613,684.3870967741935,587.9354838709677,697.483870967742,578.6774193548387,671.2903225806451,-0.10466677419354836,0.19790225806451614,-0.9744870967741935,-0.24336193548387097,0.18682161290322583,-0.9516735483870968,5.407451612903226,5.941387096774195
1250458881,2024/04/07,615.3870967741935,660.4516129032259,623.2903225806451,669.9032258064516,599.0833333333334,653.5416666666666,-0.09223870967741934,0.18924354838709678,-0.9774600000000002,-0.23677499999999999,0.18151416666666667,-0.9543183333333333,5.451903225806452,5.9864999999999995
1250675392,2024/04/07,619.8064516129032,640.3225806451613,630.1935483870968,649.0322580645161,601.75,628.3333333333334,-0.08943677419354841,0.18265483870967741,-0.9790477419354838,-0.2355058333333334,0.17346208333333332,-0.9561950000000001,5.4476129032258065,6.011749999999999
1250891902,2024/04/07,587.5483870967741,657.258064516129,599.6774193548387,663.4516129032259,568.8518518518518,653.6666666666666,-0.09937612903225805,0.18693774193548393,-0.9772729032258065,-0.24501370370370365,0.181187037037037,-0.9523611111111111,5.408935483870969,5.986185185185185
1251108412,2024/04/07,601.483870967742,685.516129032258,611.7,692.3,588.4,677.9333333333333,-0.09369766666666667,0.19662999999999997,-0.9758883333333332,-0.23703366666666661,0.190092,-0.9525893333333334,5.408366666666666,5.998633333333333
1251324922,2024/04/07,635.0,686.7096774193549,644.5333333333333,693.7,619.9615384615385,679.0,-0.07931800000000001,0.19819166666666668,-0.976879,-0.22426576923076924,0.19180269230769229,-0.9553834615384614,5.455366666666666,6.047153846153847
1251541433,2024/04/07,626.3225806451613,684.516129032258,639.6774193548387,689.7741935483871,605.3846153846154,679.5384615384615,-0.07849354838709675,0.19684161290322577,-0.9772383870967744,-0.22595461538461542,0.1918126923076923,-0.9549826923076924,5.495838709677419,6.094076923076923
1251757943,2024/04/07,589.7096774193549,686.741935483871,609.5483870967741,693.3548387096774,561.2142857142857,680.5,-0.08828193548387099,0.19643322580645164,-0.9764609677419355,-0.23913214285714285,0.1901585714285714,-0.9521060714285714,5.490516129032257,6.081857142857143
1251974453,2024/04/07,575.1612903225806,683.8709677419355,595.8709677419355,693.6129032258065,554.3870967741935,674.1290322580645,-0.09383645161290323,0.1947709677419355,-0.9762787096774194,-0.24201516129032258,0.18677838709677425,-0.9520370967741935,5.461129032258066,6.040967741935483
1252190964,2024/04/07,640.5483870967741,633.9677419354839,656.9032258064516,644.0645161290323,624.2903225806451,623.7096774193549,-0.07293999999999998,0.17859032258064514,-0.9805290322580646,-0.21989967741935487,0.17130387096774197,-0.9596590322580645,5.435806451612902,5.989258064516128
1252407474,2024/04/07,719.6129032258065,598.8387096774194,735.1290322580645,608.3548387096774,704.1612903225806,589.0645161290323,-0.04521483870967741,0.1679425806451613,-0.9837116129032258,-0.19406612903225806,0.16195935483870968,-0.9663522580645162,5.400451612903225,5.9364838709677406
1252623984,2024/04/07,687.8387096774194,706.8064516129032,708.0,710.741935483871,667.8387096774194,702.6451612903226,-0.05356516129032258,0.20181161290322583,-0.9755006451612902,-0.20373387096774193,0.19828129032258063,-0.9558687096774192,5.328903225806452,5.8396451612903215
1252840495,2024/04/07,641.2903225806451,871.1935483870968,661.6129032258065,868.3870967741935,617.9666666666667,875.6,-0.07013645161290324,0.25233548387096777,-0.9645980645161293,-0.218761,0.25245233333333333,-0.9419206666666667,5.248483870967741,5.711600000000001
1253057005,2024/04/07,679.2258064516129,810.9032258064516,690.7741935483871,812.3870967741935,657.9615384615385,811.5769230769231,-0.06195161290322582,0.23303387096774192,-0.9692877419354838,-0.20787000000000003,0.23126807692307694,-0.9487480769230767,5.254548387096775,5.69026923076923
1253273516,2024/04/07,703.9354838709677,568.4516129032259,712.0322580645161,578.0967741935484,691.5769230769231,512.8846153846154,-0.05526322580645161,0.15485096774193552,-0.9833254838709676,-0.19926269230769228,0.13423653846153846,-0.9674953846153845,5.357548387096774,5.823076923076925
1253490025,2024/04/07,666.516129032258,362.16129032258067,677.0645161290323,375.9032258064516,655.741935483871,348.4516129032258,-0.06667129032258064,0.08744193548387097,-0.9926158064516128,-0.21072935483870966,0.08076354838709679,-0.9726148387096774,5.443580645161292,5.908903225806451
1253706536,2024/04/07,767.516129032258,315.4516129032258,780.0967741935484,330.64516129032256,754.8387096774194,300.1290322580645,-0.03037741935483871,0.07405096774193548,-0.9949306451612903,-0.17691354838709678,0.0667258064516129,-0.9798899999999998,5.485548387096776,5.953774193548386
1253923045,2024/04/07,897.1612903225806,309.6774193548387,910.1290322580645,324.7096774193548,884.0645161290323,294.6774193548387,0.011539032258064517,0.07544290322580645,-0.9964206451612904,-0.1367567741935484,0.06791903225806452,-0.9874548387096774,5.517290322580645,5.984548387096774
1254139556,2024/04/07,964.1290322580645,307.0967741935484,977.1935483870968,318.83870967741933,950.8387096774194,295.35483870967744,0.025795483870967743,0.07810741935483871,-0.9964764516129032,-0.12311967741935484,0.07151870967741936,-0.9896674193548387,5.569064516129033,6.021967741935483
1254356066,2024/04/07,1058.774193548387,301.51612903225805,1069.4193548387098,310.35483870967744,1047.967741935484,292.61290322580646,0.04515741935483871,0.07988645161290323,-0.9955651612903225,-0.10236483870967741,0.07342838709677418,-0.99177,5.597838709677419,6.013290322580646
1254572577,2024/04/07,1197.9032258064517,195.19354838709677,1203.741935483871,204.38709677419354,1192.032258064516,186.03225806451613,0.08011225806451612,0.048249999999999994,-0.994454193548387,-0.06395645161290323,0.03947741935483871,-0.9957996774193548,5.589838709677419,5.980806451612902
1254789088,2024/04/07,1309.1290322580646,90.64516129032258,1309.258064516129,100.19354838709677,1308.9032258064517,81.19354838709677,0.10996096774193548,0.01535032258064516,-0.9933061290322581,-0.02909032258064516,0.004908064516129034,-0.9989587096774195,5.5609677419354835,5.960935483870968
1255005598,2024/04/07,1354.225806451613,58.193548387096776,1352.3870967741937,68.09677419354838,1356.0645161290322,48.41935483870968,0.12475838709677418,0.004879677419354838,-0.9921312903225806,-0.012140322580645164,-0.006101290322580645,-0.9998583870967744,5.557709677419354,5.98467741935484
1255222109,2024/04/07,1219.3548387096773,248.32258064516128,1239.7586206896551,238.0,1217.3225806451612,244.06451612903226,0.09294551724137931,0.059493448275862074,-0.9857903448275862,-0.05126838709677419,0.05751064516129032,-0.988511935483871,5.5776551724137935,6.053483870967742
1255438620,2024/04/07,1009.8064516129032,631.0,1021.9310344827586,643.6896551724138,1003.9333333333333,616.4,0.027662068965517247,0.18746137931034487,-0.970031724137931,-0.11337366666666665,0.17591199999999999,-0.9659670000000001,5.542655172413793,6.105733333333335
1255655131,2024/04/07,897.258064516129,987.0645161290323,903.5483870967741,985.1290322580645,854.2,966.7,-0.006762580645161292,0.29430064516129023,-0.9551880645161289,-0.1564475,0.286347,-0.9444474999999999,5.470677419354839,6.118950000000001
1255871642,2024/04/07,995.8387096774194,1049.7096774193549,975.8387096774194,1031.1935483870968,1047.95,1089.6,0.0194241935483871,0.3074567741935484,-0.9513251612903226,-0.09078499999999998,0.32452549999999997,-0.9410354999999999,5.450193548387097,6.0927
1256088153,2024/04/07,874.9677419354839,895.6774193548387,841.3225806451613,871.9354838709677,904.1724137931035,911.0344827586207,-0.025178064516129032,0.2555467741935484,-0.9592941935483873,-0.13802758620689656,0.2661137931034483,-0.9443813793103449,5.480483870967741,6.0809999999999995
1256304664,2024/04/07,645.741935483871,608.2903225806451,623.7741935483871,598.8064516129032,667.9354838709677,617.6451612903226,-0.0975341935483871,0.16604580645161288,-0.9734067741935484,-0.21556193548387098,0.1707509677419355,-0.9501629032258062,5.463838709677418,6.041741935483872
1256521174,2024/04/07,513.4516129032259,354.0967741935484,512.0,368.03225806451616,515.0,340.2258064516129,-0.13458580645161292,0.09059741935483871,-0.9864054838709678,-0.2668435483870968,0.08136258064516128,-0.9599109677419356,5.374258064516129,5.910774193548387
1256737685,2024/04/07,568.9677419354839,323.3225806451613,567.1612903225806,341.6774193548387,570.3,303.56666666666666,-0.11621,0.08170677419354837,-0.9897896774193548,-0.250052,0.06949999999999998,-0.9656653333333333,5.225451612903226,5.712966666666668
1256954196,2024/04/07,579.3225806451613,329.8709677419355,580.2903225806451,348.5483870967742,578.2666666666667,310.1333333333333,-0.1120541935483871,0.08321774193548388,-0.9902009677419354,-0.24780300000000002,0.07082999999999999,-0.9662013333333334,5.102677419354839,5.553933333333333
1257170707,2024/04/07,540.8709677419355,326.8709677419355,545.0,342.03225806451616,536.6129032258065,311.741935483871,-0.12266096774193544,0.08072709677419354,-0.9890467741935481,-0.2591283870967742,0.07121516129032258,-0.9631138709677418,5.120354838709677,5.572516129032259
1257387217,2024/04/07,501.2258064516129,313.61290322580646,504.38709677419354,325.64516129032256,497.8709677419355,301.61290322580646,-0.13397645161290322,0.07606322580645161,-0.9879412903225807,-0.26853903225806447,0.06895000000000001,-0.9607,5.2170000000000005,5.684064516129032
1257603728,2024/04/07,533.5483870967741,313.4193548387097,531.6129032258065,325.80645161290323,535.3548387096774,300.9032258064516,-0.12380096774193548,0.07790548387096774,-0.9889851612903224,-0.25518064516129035,0.07031677419354838,-0.9640225806451611,5.305870967741935,5.780096774193549
1257820238,2024/04/07,864.4193548387096,285.83870967741933,853.8387096774194,293.741935483871,874.9032258064516,277.93548387096774,-0.018526129032258056,0.06717774193548386,-0.9886825806451613,-0.1452825806451613,0.06230580645161291,-0.9779654838709676,5.3662580645161295,5.796322580645161
1258036749,2024/04/07,1246.516129032258,201.90322580645162,1232.3225806451612,206.03225806451613,1260.5483870967741,197.7741935483871,0.10115096774193548,0.03856032258064516,-0.9864564516129031,-0.023107096774193547,0.03464483870967741,-0.99117,5.399322580645162,5.787161290322581
1258253260,2024/04/07,1501.7096774193549,116.90322580645162,1489.3225806451612,122.87096774193549,1514.0967741935483,111.09677419354838,0.18117129032258064,0.01321451612903226,-0.9832322580645162,0.05654838709677419,0.006511612903225807,-0.9982316129032259,5.402129032258065,5.8057741935483875
1258469771,2024/04/07,1436.5483870967741,103.41935483870968,1420.5806451612902,117.09677419354838,1452.5483870967741,89.80645161290323,0.1597567741935484,0.01244032258064516,-0.9842409677419355,0.0374090322580645,0.0002838709677419351,-0.9971703225806452,5.429516129032259,5.870451612903226
1258686282,2024/04/07,1111.483870967742,246.90322580645162,1101.4516129032259,265.80645161290323,1121.483870967742,228.0,0.0638841935483871,0.059448387096774184,-0.9879896774193547,-0.06269967741935484,0.04582903225806452,-0.9884780645161291,5.451096774193548,5.942870967741935
1258902793,2024/04/07,777.0967741935484,394.35483870967744,773.9354838709677,412.35483870967744,780.1290322580645,376.35483870967744,-0.03471709677419355,0.10548096774193551,-0.9925687096774192,-0.1657941935483871,0.09511322580645161,-0.9799703225806452,5.464064516129032,5.996290322580645
1259119304,2024/04/07,731.9677419354839,430.7096774193548,739.4193548387096,443.03225806451616,724.3548387096774,418.19354838709677,-0.04206387096774193,0.11448193548387096,-0.9925280645161288,-0.17950999999999998,0.10971548387096773,-0.9776167741935486,5.5063548387096795,6.031096774193548
1259335814,2024/04/07,624.8387096774194,367.61290322580646,630.6451612903226,379.5483870967742,618.9032258064516,355.5483870967742,-0.07513483870967741,0.09255516129032258,-0.9900312903225807,-0.20895645161290327,0.09007612903225806,-0.9712464516129031,5.573419354838711,6.069258064516131
1259552325,2024/04/07,419.93548387096774,220.06451612903226,430.8333333333333,237.03333333333333,415.7096774193548,206.83870967741936,-0.13627266666666668,0.044812666666666674,-0.9854179999999999,-0.2666467741935484,0.04305806451612902,-0.9589309677419353,5.601700000000002,6.087806451612903
1259768835,2024/04/07,245.70967741935485,85.0,251.46666666666667,100.36666666666666,240.74193548387098,68.90322580645162,-0.19271200000000002,-0.0007986666666666667,-0.9811943333333333,-0.3176274193548387,-0.0008812903225806453,-0.9481503225806451,5.573899999999999,6.076677419354839
