Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1422467854,2024/04/07,745.8064516129032,713.0322580645161,751.9032258064516,722.9354838709677,739.7333333333333,703.5666666666667,-0.06924451612903225,0.1833309677419355,-0.9804935483870968,-0.21112066666666668,0.17715666666666666,-0.9611023333333332,3.8530322580645153,4.1408
1422684372,2024/04/07,715.8709677419355,694.1935483870968,722.0967741935484,706.741935483871,708.6666666666666,681.1333333333333,-0.08005419354838711,0.17871032258064518,-0.9805845161290323,-0.22190700000000002,0.17001233333333332,-0.9600713333333333,3.8675806451612904,4.1492666666666675
1422900889,2024/04/07,702.6774193548387,707.9354838709677,710.4516129032259,717.4516129032259,694.8387096774194,698.3225806451613,-0.08193516129032258,0.1831209677419355,-0.9795448387096775,-0.22420064516129032,0.17679483870967747,-0.9582725806451614,3.8525806451612903,4.159903225806452
1423117407,2024/04/07,719.6774193548387,710.1612903225806,726.2258064516129,720.1612903225806,713.0645161290323,700.0967741935484,-0.07284387096774195,0.18458999999999998,-0.979880322580645,-0.21485806451612904,0.17868903225806457,-0.9599658064516128,3.8579677419354845,4.169322580645161
1423333924,2024/04/07,776.3548387096774,684.0,784.4516129032259,699.0967741935484,768.258064516129,669.1935483870968,-0.05083419354838709,0.17810290322580646,-0.9826141935483871,-0.1954141935483871,0.16985258064516132,-0.9657990322580645,3.8818387096774196,4.189064516129032
1423550442,2024/04/07,786.0967741935484,664.3225806451613,791.9354838709677,681.7741935483871,780.2258064516129,647.1935483870968,-0.04913161290322581,0.1724441935483871,-0.9837406451612903,-0.19260129032258066,0.1625658064516129,-0.9676735483870968,3.8960000000000004,4.191419354838709
1423766960,2024/04/07,792.1290322580645,664.1612903225806,797.0322580645161,680.5806451612904,787.2258064516129,648.0322580645161,-0.049592903225806444,0.1718716129032258,-0.9838316129032258,-0.19244516129032258,0.16252935483870964,-0.9677267741935484,3.870677419354838,4.159709677419355
1423983478,2024/04/07,808.2258064516129,692.8387096774194,812.4516129032259,704.483870967742,797.8888888888889,670.0370370370371,-0.04506903225806452,0.17976645161290325,-0.9825177419354839,-0.18972111111111115,0.16939037037037039,-0.9669651851851853,3.815451612903226,4.102814814814814
1424199995,2024/04/07,820.8709677419355,733.5483870967741,825.0,740.741935483871,812.5185185185185,721.7777777777778,-0.04153741935483871,0.1921080645161291,-0.9803929032258065,-0.1848118518518518,0.18637000000000004,-0.9648070370370369,3.757548387096773,4.024
1424416513,2024/04/07,780.5806451612904,747.0967741935484,784.6451612903226,752.4193548387096,769.4642857142857,740.2857142857143,-0.057880967741935484,0.19651032258064513,-0.9783161290322581,-0.2007707142857143,0.1918567857142857,-0.9601853571428572,3.715129032258065,3.9693214285714284
1424633031,2024/04/07,672.4193548387096,727.258064516129,708.625,740.875,667.8709677419355,722.4516129032259,-0.08644708333333333,0.1929625,-0.9766200000000002,-0.23541064516129034,0.18509709677419356,-0.9533164516129031,3.7015,3.976096774193549
1424849549,2024/04/07,664.2258064516129,716.9032258064516,699.3333333333334,729.4583333333334,658.741935483871,710.3870967741935,-0.08948374999999999,0.18994958333333334,-0.9770458333333334,-0.23806419354838707,0.1818,-0.9534203225806452,3.7085000000000004,3.991774193548387
1425066067,2024/04/07,745.7096774193549,717.1935483870968,752.5483870967741,725.5483870967741,736.9666666666667,708.1666666666666,-0.06953322580645162,0.18916516129032257,-0.9790806451612903,-0.21110933333333332,0.182476,-0.9598653333333333,3.7404838709677426,3.9944666666666673
1425282585,2024/04/07,745.0322580645161,730.1612903225806,749.8387096774194,737.8387096774194,738.4666666666667,722.5,-0.06879322580645161,0.19281322580645163,-0.9786703225806453,-0.20946133333333333,0.1868193333333333,-0.9596463333333335,3.756870967741935,4.012966666666666
1425499103,2024/04/07,727.0967741935484,750.3225806451613,728.741935483871,754.8709677419355,723.2,746.7,-0.07632032258064514,0.1974309677419355,-0.9772038709677421,-0.21413800000000002,0.19350033333333333,-0.957291,3.745064516129032,4.0239
1425715615,2024/04/07,754.0322580645161,749.6451612903226,754.8666666666667,755.7333333333333,753.1935483870968,744.1935483870968,-0.06925500000000001,0.19799466666666668,-0.9775823333333334,-0.2060967741935484,0.1928651612903226,-0.9591667741935483,3.7567999999999997,4.049935483870968
1425932126,2024/04/07,867.9565217391304,643.4347826086956,798.6111111111111,759.6666666666666,866.6086956521739,638.0434782608696,-0.056080555555555564,0.20000833333333334,-0.9781255555555555,-0.17200782608695653,0.15874260869565218,-0.9677482608695651,3.7686111111111114,4.045826086956522
1426148636,2024/04/07,1026.409090909091,296.3636363636364,953.4615384615385,377.15384615384613,1031.9545454545455,290.72727272727275,-0.014641538461538466,0.09017538461538463,-0.9910092307692309,-0.12541318181818184,0.054397727272727285,-0.985364090909091,3.7279999999999998,4.006454545454544
1426365147,2024/04/07,1025.5172413793102,110.3103448275862,968.9,115.6,1035.2068965517242,103.75862068965517,-0.0096405,0.015860999999999997,-0.9987974999999999,-0.12400793103448274,0.002547241379310345,-0.990878620689655,3.8152999999999997,4.101413793103449
1426581657,2024/04/07,1056.1612903225807,93.0,1048.5862068965516,112.51724137931035,1067.2903225806451,77.2258064516129,0.020915862068965518,0.015841724137931033,-0.9977593103448278,-0.10901612903225809,0.00035419354838709646,-0.9919938709677419,3.953448275862069,4.336677419354838
1426798168,2024/04/07,1120.3870967741937,78.25806451612904,1099.0714285714287,107.39285714285714,1132.0645161290322,56.16129032258065,0.04108857142857142,0.013745714285714286,-0.9973432142857143,-0.08534129032258063,-0.005784193548387098,-0.9946887096774194,4.1569642857142854,4.586193548387096
1427014678,2024/04/07,1185.0645161290322,64.61290322580645,1170.2,102.0,1196.0,41.806451612903224,0.0640484,0.011302799999999997,-0.9978280000000003,-0.06639870967741936,-0.011412903225806452,-0.9976912903225807,4.2898,4.753516129032257
1427231189,2024/04/07,1176.5806451612902,51.12903225806452,1166.0714285714287,81.53571428571429,1185.4516129032259,26.741935483870968,0.06011928571428571,0.005727142857142857,-0.9981582142857144,-0.07316548387096773,-0.015434516129032258,-0.9971790322580645,4.419642857142857,4.885838709677419
1427447699,2024/04/07,1282.5483870967741,157.74193548387098,1288.0,195.96428571428572,1287.0967741935483,136.4516129032258,0.09578535714285716,0.044679285714285706,-0.9904610714285713,-0.04300903225806451,0.022296774193548387,-0.9946083870967742,4.532,4.994193548387097
1427664209,2024/04/07,1401.258064516129,379.0967741935484,1379.6666666666667,392.6333333333333,1443.1724137931035,346.7586206896552,0.12197633333333333,0.10934400000000001,-0.9814313333333333,0.005921379310344825,0.0919051724137931,-0.9903562068965519,4.4833,4.970413793103449
1427880719,2024/04/07,1123.3548387096773,527.8387096774194,1093.0,542.4666666666667,1164.5357142857142,510.32142857142856,0.02268133333333334,0.15689633333333333,-0.976263,-0.08671321428571428,0.14185,-0.9727507142857144,4.1929,4.656785714285715
1428097230,2024/04/07,877.0322580645161,406.96774193548384,845.5666666666667,421.46666666666664,884.3571428571429,372.32142857142856,-0.05955766666666666,0.11592600000000003,-0.9868386666666668,-0.18115964285714287,0.09341357142857142,-0.9725442857142855,3.8958999999999997,4.285678571428571
1428313740,2024/04/07,948.3548387096774,282.4516129032258,930.7,310.1,959.741935483871,259.7096774193548,-0.029012333333333327,0.07880133333333332,-0.993394,-0.15661451612903224,0.05638709677419355,-0.9829751612903227,3.8218,4.142967741935483
1428530251,2024/04/07,916.1612903225806,312.5806451612903,902.8,339.26666666666665,922.3548387096774,291.7096774193548,-0.03777433333333333,0.08948500000000001,-0.9921193333333332,-0.16828806451612904,0.06758451612903224,-0.9799474193548389,3.9158333333333335,4.173322580645161
1428746761,2024/04/07,888.2258064516129,361.7096774193548,874.5333333333333,390.3333333333333,893.8387096774194,340.38709677419354,-0.04697466666666668,0.10791133333333333,-0.989671,-0.17695032258064522,0.08473548387096771,-0.9767158064516129,4.158133333333334,4.400645161290322
1428963272,2024/04/07,1098.6129032258063,273.4193548387097,1092.3548387096773,298.51612903225805,1104.8709677419354,248.19354838709677,0.025425483870967745,0.07914741935483872,-0.9933480645161291,-0.10951935483870967,0.05544677419354839,-0.9890325806451613,4.326096774193549,4.623225806451613
1429179782,2024/04/07,1246.6774193548388,176.61290322580646,1241.0,204.96774193548387,1252.5806451612902,147.90322580645162,0.07478451612903225,0.04817193548387097,-0.9959803225806452,-0.06193806451612903,0.02162612903225807,-0.9977799999999999,4.406032258064517,4.7374193548387105
1429396293,2024/04/07,1365.6666666666667,442.0,1378.9,459.23333333333335,1352.5333333333333,424.53333333333336,0.11625566666666666,0.128615,-0.9761850000000002,-0.02904866666666667,0.11159366666666666,-0.9849469999999999,4.5122333333333335,4.834533333333335
1429612803,2024/04/07,1389.2666666666667,688.3666666666667,1403.6666666666667,664.1851851851852,1359.2666666666667,690.3333333333334,0.12184814814814818,0.19403925925925927,-0.9607177777777778,-0.02547,0.19833266666666666,-0.9705346666666669,4.6034444444444444,4.9511
1429829314,2024/04/07,1059.6774193548388,704.8064516129032,1076.52,697.56,1041.967741935484,705.4516129032259,0.013761600000000006,0.2057064,-0.9640132,-0.12878096774193548,0.20135193548387098,-0.9590654838709678,4.53,4.983354838709679
1430045824,2024/04/07,629.3225806451613,579.7741935483871,672.0,591.4,626.2258064516129,574.3548387096774,-0.11895449999999999,0.17340599999999998,-0.977149,-0.26475903225806446,0.15666322580645162,-0.9508896774193548,4.3823,4.83641935483871
1430262335,2024/04/07,563.0645161290323,577.258064516129,583.125,591.125,556.0322580645161,571.8064516129032,-0.1476025,0.1729325,-0.973779375,-0.28553419354838705,0.1553167741935484,-0.9456612903225805,4.1273124999999995,4.514870967741936
1430478845,2024/04/07,596.1935483870968,591.258064516129,613.4347826086956,609.2173913043479,590.8709677419355,583.2903225806451,-0.13551956521739128,0.17876043478260872,-0.9744347826086956,-0.2731987096774194,0.15965999999999997,-0.9485025806451614,3.999565217391304,4.23858064516129
1430695359,2024/04/07,622.3870967741935,607.0322580645161,633.7407407407408,621.4444444444445,617.4193548387096,598.2903225806451,-0.12698925925925925,0.1822133333333333,-0.9750022222222225,-0.2633177419354839,0.16434290322580644,-0.9505690322580647,4.022333333333333,4.189580645161291
1430911876,2024/04/07,597.3225806451613,621.4193548387096,605.6451612903226,632.6129032258065,589.1612903225806,610.3870967741935,-0.13481483870967742,0.18504903225806454,-0.9733683870967742,-0.2699664516129032,0.16727225806451615,-0.9481593548387094,4.043774193548386,4.230451612903226
1431128392,2024/04/07,564.3225806451613,633.9354838709677,572.4193548387096,645.741935483871,556.3548387096774,622.3870967741935,-0.14464387096774192,0.18877741935483877,-0.9712780645161291,-0.27856870967741937,0.17066,-0.9451051612903226,4.071161290322581,4.25767741935484
1431344909,2024/04/07,614.741935483871,646.7741935483871,620.9032258064516,657.1612903225806,608.516129032258,636.7096774193549,-0.12849677419354835,0.19331064516129032,-0.9717232258064515,-0.2620532258064516,0.17649548387096772,-0.9476370967741935,4.155806451612904,4.307451612903225
1431561426,2024/04/07,776.3870967741935,677.6774193548387,774.4193548387096,687.4516129032259,778.1290322580645,668.0,-0.0787567741935484,0.20470903225806455,-0.973827741935484,-0.21007000000000003,0.18903741935483873,-0.9570987096774194,4.20341935483871,4.3597419354838705
1431777943,2024/04/07,1003.3076923076923,646.1538461538462,979.4,669.16,987.0416666666666,630.0833333333334,-0.0114272,0.19960079999999997,-0.9778376,-0.14484916666666667,0.17893083333333334,-0.971365,3.967,4.340624999999999
1431994460,2024/04/07,1095.0,405.0769230769231,1073.16,426.84,1088.0,360.2916666666667,0.020736400000000006,0.11965839999999998,-0.9889035999999999,-0.11209166666666666,0.09019125,-0.9863758333333333,3.838120000000001,4.233625
1432210978,2024/04/07,1136.4666666666667,227.23333333333332,1102.9615384615386,253.76923076923077,1144.8275862068965,191.0344827586207,0.031538076923076926,0.06227692307692308,-0.9967023076923078,-0.09356896551724138,0.034093793103448275,-0.9948431034482759,3.9511923076923074,4.26796551724138
1432427495,2024/04/07,1163.8709677419354,190.80645161290323,1131.9166666666667,218.58333333333334,1174.4516129032259,174.03225806451613,0.041082083333333325,0.050991666666666664,-0.9976054166666666,-0.08386193548387097,0.028408709677419357,-0.9958454838709677,4.161291666666666,4.427612903225806
1432644012,2024/04/07,1122.774193548387,331.80645161290323,1081.608695652174,400.9130434782609,1130.3870967741937,318.06451612903226,0.023113478260869562,0.11249478260869565,-0.9895060869565219,-0.09833612903225807,0.07663387096774193,-0.9887993548387098,4.2617391304347825,4.561774193548387
1432860529,2024/04/07,908.0322580645161,521.1290322580645,891.9666666666667,545.1333333333333,917.0967741935484,504.96774193548384,-0.03939033333333333,0.15984166666666663,-0.9814523333333334,-0.16591161290322579,0.13738225806451615,-0.9715512903225806,4.2485,4.584290322580645
1433077047,2024/04/07,819.5483870967741,661.6774193548387,809.9032258064516,679.1612903225806,829.8,642.6333333333333,-0.06544516129032257,0.20263709677419353,-0.9753977419354839,-0.19218133333333337,0.18125733333333333,-0.9624060000000001,4.1500645161290315,4.468933333333333
1433293564,2024/04/07,883.8387096774194,626.3225806451613,869.5,642.5,898.4,605.3666666666667,-0.043608666666666664,0.18932300000000002,-0.9776879999999998,-0.16814633333333337,0.16831066666666666,-0.9674386666666666,4.0677666666666665,4.308333333333334
1433510082,2024/04/07,1044.0,427.80645161290323,1034.2758620689656,447.2413793103448,1053.8064516129032,408.7096774193548,0.012248620689655172,0.12499103448275863,-0.9883189655172412,-0.11863483870967742,0.10439612903225808,-0.9834690322580645,4.048931034482758,4.256161290322581
1433726599,2024/04/07,1111.1612903225807,203.70967741935485,1104.8333333333333,227.4,1117.0,181.5483870967742,0.03659066666666667,0.05382066666666667,-0.9976636666666666,-0.09805806451612901,0.031157741935483877,-0.9944490322580647,4.112466666666666,4.325258064516129
1433943117,2024/04/07,1112.3225806451612,174.29032258064515,1110.8064516129032,198.5483870967742,1113.6774193548388,149.96774193548387,0.03905548387096774,0.04565806451612904,-0.9981851612903226,-0.09864451612903226,0.02228387096774194,-0.9948629032258064,4.222,4.464483870967741
1434159635,2024/04/07,1147.3225806451612,171.90322580645162,1139.5483870967741,198.1290322580645,1154.967741935484,145.58064516129033,0.04877354838709678,0.045890967741935476,-0.9976716129032258,-0.08489032258064513,0.021154838709677416,-0.9960435483870969,4.34583870967742,4.596967741935484
1434376152,2024/04/07,1179.774193548387,187.09677419354838,1165.9354838709678,216.61290322580646,1193.5806451612902,157.61290322580646,0.057415483870967746,0.05152064516129033,-0.9969645161290324,-0.07244129032258065,0.02440290322580645,-0.9970106451612906,4.191322580645162,4.410612903225806
1434592669,2024/04/07,967.9333333333333,190.16666666666666,954.0,212.73333333333332,982.0666666666667,167.53333333333333,-0.013690000000000003,0.049087666666666654,-0.9940873333333332,-0.14102699999999999,0.026530999999999992,-0.9849779999999998,3.8748,4.0542333333333325
1434809187,2024/04/07,964.2,189.36666666666667,927.4074074074074,210.59259259259258,974.0333333333333,173.0,-0.021425925925925928,0.04817333333333334,-0.9937407407407408,-0.14251633333333333,0.028601666666666668,-0.9847966666666667,3.7381111111111114,3.8807666666666663
1435025704,2024/04/07,1098.741935483871,186.48387096774192,1078.148148148148,208.55555555555554,1100.7333333333333,169.4,0.030274444444444448,0.048217777777777776,-0.9953207407407406,-0.10053233333333332,0.028251333333333337,-0.9919620000000001,3.8505185185185185,3.9594333333333336
1435242222,2024/04/07,861.4,453.8666666666667,836.36,497.76,846.9655172413793,447.6896551724138,-0.0431044,0.137578,-0.9700135999999999,-0.17077655172413791,0.11174379310344829,-0.9604068965517242,4.0262,4.182758620689656
1435458740,2024/04/07,368.9,799.2,318.1111111111111,846.1851851851852,335.44827586206895,814.551724137931,-0.20710222222222224,0.24239518518518516,-0.9330374074074073,-0.3199455172413793,0.21868379310344827,-0.9060693103448275,4.078888888888889,4.3181379310344825
1435675255,2024/04/07,91.41935483870968,995.258064516129,95.48387096774194,996.9677419354839,87.41935483870968,993.516129032258,-0.27836580645161285,0.28709580645161287,-0.9163919354838711,-0.39329096774193545,0.2700554838709677,-0.8787348387096775,3.9951290322580646,4.2171290322580655
1435891767,2024/04/07,88.41935483870968,1010.0645161290323,89.03225806451613,1016.3225806451613,87.80645161290323,1003.7741935483871,-0.2822196774193549,0.29188354838709674,-0.9138429032258065,-0.395343870967742,0.2723267741935484,-0.8772129032258065,3.922677419354839,4.117677419354838
1436108278,2024/04/07,138.70967741935485,1009.8064516129032,139.76666666666668,1014.7666666666667,135.93548387096774,1005.516129032258,-0.26871000000000006,0.2925393333333333,-0.9176116666666666,-0.3840541935483871,0.2742009677419354,-0.8815851612903225,4.0041,4.172129032258065
1436324789,2024/04/07,186.03225806451613,1006.7741935483871,192.33333333333334,1008.2,179.61290322580646,1005.9032258064516,-0.252749,0.29167100000000007,-0.9223963333333334,-0.37211516129032257,0.27575387096774195,-0.8862099999999998,4.1088,4.274
1436541300,2024/04/07,218.2258064516129,1004.9677419354839,226.5,1004.7333333333333,211.03225806451613,1005.4516129032259,-0.240396,0.29127333333333333,-0.9259006666666668,-0.36164,0.2767125806451613,-0.8902641935483872,4.187933333333334,4.382032258064516
1436757811,2024/04/07,184.03225806451613,1008.6129032258065,192.58064516129033,1006.3225806451613,175.41935483870967,1010.741935483871,-0.24818387096774192,0.2905793548387097,-0.9239425806451612,-0.3685067741935485,0.27707806451612904,-0.8872041935483873,4.262677419354839,4.505322580645161
1436974322,2024/04/07,132.32258064516128,1009.9032258064516,140.03225806451613,1007.1935483870968,124.54838709677419,1012.516129032258,-0.2627696774193548,0.28934548387096776,-0.9203629032258064,-0.38075774193548395,0.2759709677419355,-0.882425483870968,4.2863225806451615,4.5682580645161295
1437190833,2024/04/07,109.25806451612904,1012.9032258064516,115.90322580645162,1007.7741935483871,102.58064516129032,1017.8709677419355,-0.27027322580645163,0.28933870967741937,-0.9182741935483874,-0.3868041935483871,0.2772022580645161,-0.879507741935484,4.297129032258065,4.566129032258065
1437407344,2024/04/07,175.32258064516128,944.8064516129032,160.6,953.5666666666667,173.2258064516129,951.9354838709677,-0.25648,0.2734506666666666,-0.923312,-0.36764096774193544,0.2590232258064516,-0.8888603225806452,4.314833333333334,4.562096774193548
1437623855,2024/04/07,537.3548387096774,618.1612903225806,523.6666666666666,622.6666666666666,546.0,619.0,-0.14087899999999998,0.171876,-0.958183,-0.26017741935483873,0.16099096774193547,-0.9354212903225807,4.375066666666666,4.5845806451612905
1437840367,2024/04/07,956.0967741935484,282.9032258064516,935.8275862068965,290.55172413793105,976.4516129032259,273.19354838709677,-0.008908965517241376,0.06856862068965516,-0.9929310344827587,-0.13327483870967743,0.05746870967741935,-0.9845206451612902,4.339413793103448,4.514516129032257
1438056877,2024/04/07,1110.6129032258063,215.29032258064515,1085.4666666666667,236.2,1132.4193548387098,195.8709677419355,0.041310000000000006,0.05064466666666667,-0.997588,-0.08241354838709679,0.03266064516129032,-0.9957977419354839,4.200166666666666,4.365903225806452
1438273388,2024/04/07,938.7741935483871,366.258064516129,980.6666666666666,340.51851851851853,955.0967741935484,349.4516129032258,0.008185185185185191,0.08286,-0.9869137037037037,-0.13422193548387096,0.07929451612903227,-0.9755874193548387,4.073222222222221,4.271161290322582
1438489899,2024/04/07,532.258064516129,674.5483870967741,546.8928571428571,666.4642857142857,540.483870967742,666.8387096774194,-0.1318667857142857,0.1854510714285714,-0.9554425,-0.25894322580645157,0.17596451612903227,-0.9318967741935482,4.051107142857143,4.288483870967742
1438706410,2024/04/07,144.93548387096774,966.8064516129032,142.66666666666666,966.0333333333333,146.51612903225808,969.516129032258,-0.2621866666666667,0.27784899999999996,-0.9239379999999998,-0.37569225806451606,0.2658006451612903,-0.8876164516129033,4.012366666666668,4.275000000000001
1438922921,2024/04/07,121.35483870967742,1010.3548387096774,130.75,1003.7857142857143,118.16129032258064,1014.483870967742,-0.26524,0.28856285714285707,-0.9199064285714285,-0.38238354838709676,0.27774322580645167,-0.8811735483870966,4.0287500000000005,4.267548387096775
1439139432,2024/04/07,109.0,1019.483870967742,123.82142857142857,1010.0357142857143,99.41935483870968,1027.0,-0.2655792857142857,0.2906853571428571,-0.9192082142857144,-0.38573258064516136,0.28124709677419363,-0.8786761290322581,4.178714285714286,4.393032258064516
1439355943,2024/04/07,115.83870967741936,1017.1612903225806,124.3225806451613,1009.6774193548387,107.19354838709677,1024.3870967741937,-0.2646612903225806,0.2910629032258064,-0.9193593548387098,-0.38297000000000003,0.2812445161290323,-0.8798974193548387,4.303000000000001,4.546387096774193
1439572454,2024/04/07,95.70967741935483,1015.8387096774194,100.7741935483871,1008.4193548387096,90.48387096774194,1023.1935483870968,-0.27195516129032266,0.28988741935483875,-0.9175690322580646,-0.38738967741935476,0.2801512903225806,-0.8782977419354838,4.28283870967742,4.570290322580645
1439788966,2024/04/07,101.45161290322581,1013.7096774193549,107.63333333333334,1003.2666666666667,95.93548387096774,1023.4193548387096,-0.27032666666666666,0.28768266666666664,-0.9186939999999999,-0.38578225806451616,0.2796822580645162,-0.8791267741935481,4.246533333333334,4.5520645161290325
