Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1055355529,2024/04/07,795.7741935483871,681.1935483870968,792.2258064516129,702.3548387096774,799.4193548387096,660.0,-0.030589032258064516,0.06431483870967743,-0.9972438709677421,-0.1504867741935484,0.05497774193548387,-0.9867870967741935,4.446161290322581,4.7493225806451616
1055572039,2024/04/07,765.5483870967741,686.5806451612904,761.3870967741935,706.3870967741935,769.8064516129032,666.6774193548387,-0.0404758064516129,0.06525064516129032,-0.9966135483870968,-0.15956580645161292,0.056595483870967744,-0.9850506451612904,4.5201290322580645,4.850225806451612
1055788550,2024/04/07,717.0,673.3870967741935,714.1290322580645,696.1935483870968,719.9032258064516,650.516129032258,-0.05594032258064517,0.06269548387096775,-0.9962425806451615,-0.17538419354838708,0.05181161290322581,-0.9828064516129031,4.64183870967742,5.017548387096776
1056005060,2024/04/07,687.0967741935484,654.0645161290323,685.1935483870968,677.6774193548387,689.1290322580645,630.5483870967741,-0.06488774193548387,0.057254838709677416,-0.9962100000000002,-0.1846625806451613,0.0458625806451613,-0.981700322580645,4.704161290322581,5.123225806451614
1056221571,2024/04/07,678.8064516129032,638.516129032258,675.8387096774194,662.6774193548387,682.0,614.3870967741935,-0.06749548387096774,0.05363193548387096,-0.9962345161290322,-0.18643483870967745,0.041963870967741936,-0.9815296774193549,4.731709677419354,5.182645161290322
1056438081,2024/04/07,808.0645161290323,540.8064516129032,800.9677419354839,564.3225806451613,815.2903225806451,517.2903225806451,-0.030830967741935483,0.02578225806451613,-0.9949903225806452,-0.14764064516129033,0.01459612903225806,-0.9842687096774194,4.780161290322581,5.241838709677418
1056654592,2024/04/07,1101.741935483871,315.9032258064516,1095.1935483870968,338.48387096774195,1108.258064516129,293.19354838709677,0.0556767741935484,-0.03995870967741935,-0.9907983870967744,-0.061989032258064534,-0.050958387096774194,-0.9897483870967745,4.8629999999999995,5.30883870967742
1056871102,2024/04/07,1335.8387096774193,86.74193548387096,1330.0645161290322,109.70967741935483,1341.6451612903227,63.70967741935484,0.1250616129032258,-0.10671580645161292,-0.986246129032258,0.0068777419354838715,-0.1180258064516129,-0.9928867741935483,4.963903225806452,5.428709677419355
1057087613,2024/04/07,1281.032258064516,59.096774193548384,1276.8387096774193,82.51612903225806,1285.1612903225807,35.74193548387097,0.10996677419354839,-0.11438935483870968,-0.9872774193548389,-0.009278064516129033,-0.12554161290322582,-0.991991612903226,5.080419354838709,5.588645161290322
1057304123,2024/04/07,1255.3225806451612,51.225806451612904,1250.483870967742,73.38709677419355,1260.0967741935483,29.193548387096776,0.10259225806451612,-0.11679129032258063,-0.9878122580645161,-0.016208387096774197,-0.12692838709677418,-0.9917529032258064,5.228935483870968,5.744645161290323
1057520634,2024/04/07,1061.1935483870968,129.90322580645162,1056.6774193548388,145.96774193548387,1065.6451612903227,113.90322580645162,0.04695870967741935,-0.09617870967741936,-0.9910829032258065,-0.07163999999999998,-0.10177967741935484,-0.988874193548387,5.342612903225806,5.8630645161290325
1057737144,2024/04/07,818.0322580645161,242.03225806451613,815.8064516129032,256.80645161290323,820.258064516129,227.16129032258064,-0.022145483870967743,-0.06419129032258065,-0.9948909677419356,-0.14163870967741937,-0.06793322580645161,-0.9845448387096775,5.3628709677419355,5.892161290322581
1057953655,2024/04/07,777.3548387096774,293.51612903225805,779.3225806451613,309.2258064516129,775.8666666666667,278.0,-0.03155225806451613,-0.04956193548387097,-0.9951412903225806,-0.15300866666666663,-0.053226666666666665,-0.9832653333333334,5.005387096774194,5.495633333333333
1058170165,2024/04/07,972.7741935483871,321.7741935483871,965.0645161290323,344.2903225806452,987.7333333333333,300.2,0.02320838709677419,-0.0396025806451613,-0.9930435483870967,-0.091239,-0.04768033333333333,-0.9881783333333335,4.438870967741936,4.793633333333333
1058386675,2024/04/07,1051.483870967742,610.3870967741935,1041.258064516129,625.6129032258065,1061.8064516129032,595.1612903225806,0.045729677419354825,0.04206096774193548,-0.9908706451612904,-0.07004709677419355,0.03719129032258065,-0.9885564516129034,4.056774193548388,4.333483870967742
1058603185,2024/04/07,940.2903225806451,959.3225806451613,932.483870967742,960.0967741935484,948.3225806451613,958.483870967742,0.013757096774193551,0.1388916129032258,-0.9883716129032257,-0.10301032258064516,0.14242967741935486,-0.9822232258064514,4.081870967741936,4.302096774193549
1058819695,2024/04/07,982.9677419354839,1058.7096774193549,930.3870967741935,1034.9032258064517,1039.4333333333334,1083.8333333333333,0.012534193548387093,0.16084258064516127,-0.9868048387096774,-0.07651200000000001,0.17885600000000001,-0.9795936666666666,4.241677419354839,4.470733333333334
1059036207,2024/04/07,985.9354838709677,1064.4516129032259,932.0645161290323,1040.483870967742,1047.5862068965516,1091.6896551724137,0.01075258064516129,0.1624664516129032,-0.9866422580645162,-0.07642137931034482,0.18044827586206896,-0.9792403448275862,4.4113870967741935,4.700689655172415
1059252719,2024/04/07,1147.516129032258,1020.4193548387096,1122.1935483870968,1005.8064516129032,1189.655172413793,1034.551724137931,0.06443129032258064,0.15155354838709675,-0.9823664516129033,-0.03614241379310344,0.16373137931034484,-0.9824644827586205,4.5691612903225804,4.926172413793104
1059469231,2024/04/07,1321.8387096774193,958.8387096774194,1318.774193548387,961.8709677419355,1324.8064516129032,955.9032258064516,0.12238709677419354,0.13841322580645163,-0.979288387096774,0.0036641935483870958,0.1413441935483871,-0.9874083870967744,4.623741935483871,4.997741935483871
1059685742,2024/04/07,1039.967741935484,756.1612903225806,1026.483870967742,769.3225806451613,1081.9310344827586,753.3793103448276,0.03765903225806451,0.08178387096774191,-0.9838770967741934,-0.06530586206896552,0.08170206896551724,-0.9821068965517243,4.567354838709678,5.01348275862069
