Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1442470414,2024/04/07,110.6774193548387,1005.1290322580645,100.58823529411765,991.4117647058823,107.83870967741936,1011.258064516129,-0.2675394117647059,0.28684176470588235,-0.9198529411764707,-0.37889838709677415,0.27941483870967737,-0.8822254838709679,4.248176470588236,4.467258064516129
1442686930,2024/04/07,135.1,1010.5,119.25,993.0,134.33333333333334,1011.9333333333333,-0.26332750000000005,0.28728,-0.9209325,-0.37159500000000006,0.27982233333333334,-0.8851973333333333,4.36525,4.508566666666667
1442903447,2024/04/07,180.36666666666667,1009.3666666666667,231.15384615384616,998.7692307692307,179.23333333333332,1011.3666666666667,-0.22747307692307692,0.28968615384615387,-0.9296592307692308,-0.3585519999999999,0.28016833333333335,-0.890355,4.258384615384616,4.476833333333333
1443119963,2024/04/07,145.41935483870967,1005.3870967741935,150.8,995.24,142.4516129032258,1011.2258064516129,-0.25090680000000004,0.2868508,-0.9241656,-0.3673903225806452,0.27867064516129025,-0.8870277419354838,4.26764,4.482580645161289
1443336479,2024/04/07,104.12903225806451,1004.0,101.34615384615384,993.6538461538462,101.74193548387096,1011.8064516129032,-0.2657515384615385,0.2855342307692308,-0.9205919230769233,-0.37930193548387103,0.27794612903225807,-0.8823738709677421,4.281576923076924,4.515451612903226
1443552996,2024/04/07,115.48387096774194,1006.8064516129032,80.42857142857143,992.8571428571429,114.90322580645162,1011.0322580645161,-0.2726907142857143,0.2850742857142857,-0.918862142857143,-0.377033870967742,0.2790496774193549,-0.8830958064516131,4.309642857142856,4.576032258064515
1443769513,2024/04/07,116.03225806451613,1010.2903225806451,68.75,997.3333333333334,119.03225806451613,1014.8709677419355,-0.2757,0.285335,-0.9178666666666667,-0.37532774193548396,0.2803345161290323,-0.8834474193548387,4.369583333333334,4.646870967741936
1443986029,2024/04/07,115.29032258064517,1015.3870967741935,96.73913043478261,1005.6086956521739,122.93548387096774,1023.0322580645161,-0.26072173913043484,0.2811234782608696,-0.9233104347826088,-0.3671564516129032,0.27783838709677416,-0.8874567741935484,4.3243913043478255,4.670322580645161
1444202546,2024/04/07,182.6451612903226,1027.0645161290322,154.96296296296296,1016.4814814814815,199.7741935483871,1034.967741935484,-0.23464666666666667,0.2681737037037037,-0.933721851851852,-0.33392806451612905,0.26700548387096773,-0.9030290322580644,4.197629629629629,4.549870967741935
1444419063,2024/04/07,284.35483870967744,1036.8709677419354,247.07142857142858,1025.5714285714287,318.19354838709677,1046.6129032258063,-0.19186714285714285,0.23624785714285715,-0.9517210714285714,-0.2822851612903226,0.24434225806451612,-0.9264958064516129,3.9252499999999997,4.285967741935483
1444635580,2024/04/07,339.16129032258067,1037.1935483870968,294.3448275862069,1024.4137931034484,381.83870967741933,1048.516129032258,-0.15863586206896552,0.19837275862068965,-0.9667868965517242,-0.2412293548387097,0.21385258064516133,-0.9461235483870969,3.691068965517241,4.003451612903226
1444852096,2024/04/07,287.03225806451616,1025.6451612903227,248.0,1011.6451612903226,326.03225806451616,1039.6129032258063,-0.15164096774193545,0.17368935483870962,-0.9729383870967742,-0.23165903225806453,0.19034354838709674,-0.9539048387096775,3.6398387096774196,3.8667419354838715
1445068613,2024/04/07,462.51724137931035,798.2068965517242,431.17241379310343,782.6896551724138,493.7241379310345,813.6896551724138,-0.08753793103448276,0.1098355172413793,-0.9820462068965518,-0.1725862068965517,0.13005,-0.9686789655172416,3.770965517241379,3.937551724137932
1445285131,2024/04/07,781.7586206896551,441.9310344827586,760.448275862069,431.7586206896552,803.0,452.13793103448273,-0.002692758620689657,0.029300000000000003,-0.9930834482758619,-0.09803551724137934,0.04954586206896551,-0.9877048275862068,4.005448275862069,4.117172413793103
1445501647,2024/04/07,986.6129032258065,220.25806451612902,975.3225806451613,221.3548387096774,997.8709677419355,219.1290322580645,0.029249677419354837,-0.01148967741935484,-0.9992767741935487,-0.07658032258064516,0.0019329032258064518,-0.9967293548387097,4.115516129032257,4.219225806451613
1445718163,2024/04/07,1017.0322580645161,184.41935483870967,1008.4193548387096,191.80645161290323,1025.8064516129032,176.96774193548387,0.0028654838709677426,-0.01099935483870968,-0.9997990322580647,-0.10720838709677419,-0.005165161290322581,-0.9940400000000001,4.135290322580645,4.255258064516129
1445934675,2024/04/07,1089.9032258064517,179.41935483870967,1075.516129032258,195.51612903225808,1104.516129032258,163.4516129032258,0.001818064516129032,-0.005147741935483872,-0.9998483870967741,-0.10656709677419356,-0.008636451612903226,-0.994096129032258,4.219354838709677,4.374580645161291
1446151187,2024/04/07,879.8709677419355,376.06451612903226,911.2068965517242,354.7931034482759,943.2758620689655,321.13793103448273,-0.039831724137931034,0.04522310344827586,-0.9893989655172415,-0.14625586206896551,0.03790241379310345,-0.9790417241379309,4.349724137931035,4.575206896551725
1446367698,2024/04/07,419.48387096774195,690.483870967742,439.62068965517244,679.2413793103449,430.41379310344826,668.9310344827586,-0.14796689655172413,0.1428944827586207,-0.965844827586207,-0.26116896551724134,0.14046931034482757,-0.9398341379310344,4.487551724137931,4.814
1446584209,2024/04/07,7.448275862068965,959.6551724137931,33.724137931034484,952.3103448275862,-25.285714285714285,968.0357142857143,-0.24648000000000003,0.22190965517241376,-0.943096896551724,-0.3676471428571429,0.22608714285714285,-0.9017167857142857,4.500517241379311,4.8764642857142855
1446800721,2024/04/07,370.1034482758621,999.551724137931,374.86206896551727,986.6551724137931,346.64285714285717,1013.0357142857143,-0.1496555172413793,0.24254586206896556,-0.950181724137931,-0.2720775000000001,0.25257071428571426,-0.9182375,4.5169999999999995,4.857178571428571
1447017232,2024/04/07,864.6896551724138,1031.1724137931035,805.1111111111111,1005.7777777777778,883.0714285714286,1046.1785714285713,-0.03604814814814814,0.2636981481481482,-0.960196296296296,-0.1404717857142857,0.2807060714285714,-0.9434864285714287,4.604851851851851,4.904464285714285
1447233744,2024/04/07,1029.9354838709678,1053.5806451612902,958.8620689655172,1013.5862068965517,1072.741935483871,1082.7096774193549,0.0027003448275862065,0.2783734482758621,-0.9603165517241381,-0.09297709677419355,0.30224193548387096,-0.9468709677419356,4.656310344827586,4.959677419354839
1447450256,2024/04/07,1065.4516129032259,1053.3225806451612,985.2258064516129,1008.483870967742,1168.888888888889,1110.037037037037,0.00781096774193548,0.2857345161290322,-0.9581235483870968,-0.06428481481481481,0.3187148148148148,-0.9430033333333333,4.644193548387098,4.991740740740742
1447666768,2024/04/07,858.5483870967741,839.483870967742,804.8333333333334,817.0,924.6538461538462,861.1153846153846,-0.05710533333333333,0.2297376666666667,-0.9657966666666666,-0.15096,0.24592961538461536,-0.9430169230769232,4.625299999999999,5.042615384615384
1447883279,2024/04/07,622.9354838709677,612.0645161290323,614.1,611.8,624.5172413793103,603.6206896551724,-0.12252533333333332,0.16563666666666668,-0.9758103333333333,-0.2534706896551724,0.16664,-0.9480944827586206,4.546433333333335,4.9688275862068965
1448099791,2024/04/07,525.3548387096774,527.3870967741935,527.7741935483871,534.0967741935484,522.6774193548387,520.4516129032259,-0.14745193548387095,0.1397906451612903,-0.9791012903225808,-0.2836158064516129,0.14004903225806448,-0.9486229032258063,4.432709677419355,4.8032903225806445
1448316303,2024/04/07,498.9032258064516,607.516129032258,502.6774193548387,613.516129032258,494.9259259259259,574.074074074074,-0.1473725806451613,0.1648958064516129,-0.9743538709677422,-0.2853914814814815,0.15611222222222224,-0.944897037037037,4.473612903225807,4.747962962962963
1448532814,2024/04/07,488.16129032258067,725.6129032258065,496.96666666666664,725.6666666666666,475.2916666666667,704.0833333333334,-0.143414,0.2003553333333333,-0.9683440000000001,-0.2856125,0.19525541666666668,-0.9372320833333334,4.687933333333333,4.984750000000001
1448749326,2024/04/07,528.1612903225806,748.3870967741935,539.8333333333334,748.9333333333333,521.3478260869565,737.0869565217391,-0.12810733333333332,0.20462600000000006,-0.9698910000000001,-0.2719265217391304,0.20185652173913046,-0.9402656521739131,4.8829,5.233260869565217
1448965838,2024/04/07,588.3225806451613,670.483870967742,605.0333333333333,675.5666666666667,574.4666666666667,661.1,-0.10831933333333335,0.1768326666666667,-0.9775723333333334,-0.25782166666666667,0.17536366666666664,-0.9492943333333332,4.965199999999999,5.330700000000001
1449182349,2024/04/07,673.2258064516129,608.7741935483871,685.4193548387096,620.8064516129032,661.0645161290323,596.8064516129032,-0.08313129032258064,0.1559487096774194,-0.9839432258064517,-0.23324612903225805,0.15243548387096775,-0.96003,5.039129032258065,5.457548387096774
1449398861,2024/04/07,732.2903225806451,577.8064516129032,740.3548387096774,586.9677419354839,723.7,569.4666666666667,-0.07028387096774194,0.14228000000000005,-0.9871032258064516,-0.21843166666666666,0.140839,-0.9653896666666666,5.079774193548387,5.507233333333332
1449615373,2024/04/07,715.0,533.0,718.4193548387096,543.4516129032259,710.6,521.8666666666667,-0.08348258064516129,0.12601677419354837,-0.9883170967741934,-0.22806933333333332,0.12270766666666667,-0.9657259999999999,5.092258064516128,5.522933333333333
1449831885,2024/04/07,612.0967741935484,471.741935483871,620.9333333333333,486.06666666666666,608.0,460.9032258064516,-0.11854199999999998,0.10518333333333334,-0.9864533333333333,-0.2626122580645161,0.10093193548387096,-0.9587554838709677,5.093666666666667,5.538258064516129
1450048395,2024/04/07,524.8064516129032,427.0,547.4,444.3,520.7096774193549,420.7096774193548,-0.14247000000000004,0.09076,-0.9851625000000002,-0.28906548387096775,0.08837258064516126,-0.9528735483870966,5.1071,5.5628064516129045
1450264907,2024/04/07,513.9677419354839,438.3225806451613,538.0526315789474,461.10526315789474,505.6774193548387,432.48387096774195,-0.14197894736842107,0.09685684210526316,-0.9850331578947369,-0.2914329032258064,0.09308290322580647,-0.9519458064516129,5.100052631578948,5.5694838709677414
1450481419,2024/04/07,518.9677419354839,412.38709677419354,528.8928571428571,419.57142857142856,509.38709677419354,400.741935483871,-0.14188857142857142,0.08015821428571428,-0.9862867857142856,-0.2860329032258065,0.0808509677419355,-0.9544099999999999,5.104249999999999,5.553193548387097
1450697930,2024/04/07,566.1290322580645,386.61290322580646,572.1,399.93333333333334,561.7741935483871,371.48387096774195,-0.11472500000000001,0.07042433333333334,-0.9897643333333332,-0.25466,0.0710416129032258,-0.9630406451612903,5.0934,5.496193548387098
1450914446,2024/04/07,650.9032258064516,418.80645161290323,646.1935483870968,428.4193548387097,655.6774193548387,409.19354838709677,-0.07412645161290322,0.08137645161290322,-0.9928554838709679,-0.20412806451612903,0.08904870967741936,-0.9734109677419354,5.03258064516129,5.3829032258064515
1451130962,2024/04/07,753.1290322580645,673.1612903225806,746.741935483871,671.1935483870968,759.6774193548387,675.0322580645161,-0.0301641935483871,0.16498032258064516,-0.9817896774193549,-0.15415709677419354,0.1786290322580645,-0.9676187096774194,5.046129032258064,5.342290322580645
1451347478,2024/04/07,783.9032258064516,922.0,786.0967741935484,913.1935483870968,781.8064516129032,930.8387096774194,-0.008447419354838708,0.25029322580645164,-0.965336129032258,-0.13538548387096774,0.26309193548387094,-0.9525145161290323,5.182612903225808,5.447354838709679
1451563993,2024/04/07,789.7096774193549,1041.7096774193549,799.8387096774194,1028.1935483870968,779.5483870967741,1055.225806451613,0.011110967741935481,0.2970625806451612,-0.9547090322580648,-0.12242774193548385,0.30948903225806446,-0.9429099999999999,5.331258064516129,5.597161290322581
1451780510,2024/04/07,773.9677419354839,1044.225806451613,788.5806451612904,1028.3225806451612,759.1612903225806,1060.1290322580646,0.017971612903225805,0.3087609677419355,-0.9509277419354839,-0.12136870967741936,0.3224709677419355,-0.938731935483871,5.411645161290324,5.732129032258065
1451997026,2024/04/07,775.9310344827586,1034.3103448275863,790.3448275862069,1020.448275862069,759.36,1054.24,0.019840689655172414,0.31592137931034486,-0.9485424137931034,-0.1213456,0.3300184,-0.9361104,5.4590689655172415,5.824760000000001
1452213542,2024/04/07,567.8275862068965,602.3793103448276,576.3103448275862,602.0344827586207,533.875,556.375,-0.05858689655172414,0.18807586206896548,-0.9655903448275861,-0.20570624999999998,0.1830366666666667,-0.94567875,5.387827586206896,5.823208333333334
1452430058,2024/04/07,325.17241379310343,181.79310344827587,324.0344827586207,191.24137931034483,315.96153846153845,147.26923076923077,-0.15465034482758622,0.05608103448275861,-0.9803034482758622,-0.28858692307692313,0.055888846153846164,-0.9508734615384616,4.863862068965518,5.283846153846154
1452646574,2024/04/07,308.5806451612903,99.03225806451613,301.80645161290323,107.03225806451613,300.5217391304348,84.47826086956522,-0.1702535483870968,0.02544935483870968,-0.9847248387096774,-0.2999386956521739,0.03262695652173912,-0.953037391304348,4.214161290322581,4.715217391304348
1452863091,2024/04/07,307.16129032258067,107.35483870967742,297.0,109.74193548387096,303.2608695652174,104.04347826086956,-0.17141709677419356,0.020842580645161292,-0.9847003225806451,-0.29682086956521736,0.030373913043478265,-0.9541847826086954,3.880516129032258,4.162521739130435
1453079607,2024/04/07,257.4516129032258,100.6774193548387,247.70967741935485,102.25806451612904,280.36,102.0,-0.18169193548387094,0.014225161290322582,-0.983091935483871,-0.29851679999999997,0.027134000000000005,-0.953836,4.035903225806452,4.21312
1453296123,2024/04/07,347.5483870967742,194.67741935483872,336.56666666666666,192.26666666666668,386.36,220.68,-0.1503103333333333,0.045211666666666664,-0.9836786666666666,-0.2624596,0.06791280000000001,-0.9584896,4.399533333333334,4.678079999999999
1453512639,2024/04/07,554.5483870967741,366.7096774193548,549.2,372.93333333333334,612.7777777777778,405.9259259259259,-0.08585666666666669,0.11021066666666665,-0.985382,-0.19874074074074077,0.13143148148148148,-0.9678944444444443,4.672866666666668,4.977444444444446
1453729155,2024/04/07,708.9032258064516,512.9032258064516,697.5483870967741,519.1612903225806,720.258064516129,506.741935483871,-0.04168580645161289,0.16372290322580646,-0.9855361290322582,-0.1695664516129032,0.16615774193548388,-0.9713564516129031,4.52716129032258,4.757935483870967
1453945672,2024/04/07,644.9677419354839,464.19354838709677,633.8064516129032,472.8709677419355,656.0322580645161,455.4193548387097,-0.06463,0.15015774193548387,-0.9859106451612903,-0.19213032258064516,0.14967516129032257,-0.969295806451613,4.1244516129032265,4.297677419354838
1454162188,2024/04/07,739.3225806451613,323.8709677419355,726.2903225806451,334.258064516129,752.1612903225806,313.51612903225805,-0.03291387096774194,0.1045451612903226,-0.9902403225806452,-0.1603787096774194,0.1030741935483871,-0.9777006451612904,3.943741935483871,4.0760000000000005
1454378705,2024/04/07,958.3225806451613,165.32258064516128,946.1612903225806,182.70967741935485,970.3870967741935,147.90322580645162,0.04310838709677419,0.05529548387096774,-0.9936925806451613,-0.087071935483871,0.049123548387096774,-0.990841612903226,4.172483870967741,4.291290322580644
1454595222,2024/04/07,1139.483870967742,65.25806451612904,1124.967741935484,85.83870967741936,1153.8,43.1,0.10414838709677421,0.02307483870967742,-0.994207741935484,-0.025692666666666666,0.013427999999999999,-0.9994626666666665,4.535064516129033,4.661633333333333
1454811738,2024/04/07,1174.774193548387,66.35483870967742,1158.3870967741937,86.2258064516129,1192.2,45.0,0.11400612903225806,0.020902903225806447,-0.9932551612903227,-0.014151,0.010654666666666668,-0.9998363333333333,4.8351612903225805,5.0026
1455028256,2024/04/07,1238.6333333333334,165.03333333333333,1225.9,184.73333333333332,1254.25,147.07142857142858,0.131725,0.047422,-0.9846183333333334,0.003516071428571428,0.03888535714285714,-0.9930574999999999,5.022366666666667,5.202285714285714
1455244772,2024/04/07,1491.5,585.8333333333334,1477.1666666666667,600.9333333333333,1514.344827586207,585.1724137931035,0.2016996666666667,0.17289533333333332,-0.948484,0.08269862068965518,0.17420724137931032,-0.9640996551724138,5.0728333333333335,5.243551724137931
1455461290,2024/04/07,1625.1666666666667,1001.7333333333333,1603.0,1007.0333333333333,1660.5862068965516,1025.6206896551723,0.23291866666666663,0.29973799999999995,-0.9189923333333335,0.12519,0.31305862068965523,-0.936708275862069,4.781533333333333,4.974137931034484
1455677807,2024/04/07,1284.5806451612902,1013.7096774193549,1264.6774193548388,1012.9354838709677,1304.2903225806451,1014.5483870967741,0.12569354838709682,0.30796999999999997,-0.933878064516129,0.008447741935483874,0.31179096774193543,-0.939595806451613,4.416193548387097,4.710677419354839
1455894319,2024/04/07,933.9354838709677,1004.8709677419355,922.1612903225806,1002.4193548387096,949.7083333333334,1004.125,0.017732258064516133,0.31128064516129034,-0.9498729032258065,-0.1059983333333333,0.31157666666666667,-0.9436537500000002,4.268451612903226,4.619416666666667
1456110832,2024/04/07,937.8064516129032,1018.741935483871,928.516129032258,1012.0967741935484,954.6315789473684,1030.2631578947369,0.017444516129032257,0.3151103225806452,-0.9488735483870968,-0.10735842105263159,0.32043894736842105,-0.9410678947368423,4.258903225806452,4.588631578947369
1456327344,2024/04/07,981.8709677419355,1038.967741935484,956.9677419354839,1023.2258064516129,1042.157894736842,1075.8947368421052,0.02659870967741935,0.31881903225806446,-0.9474035483870968,-0.07942473684210527,0.33508105263157895,-0.9381063157894736,4.2385806451612895,4.540263157894735
1456543857,2024/04/07,1003.1935483870968,1053.225806451613,965.741935483871,1028.6774193548388,1059.9583333333333,1091.1666666666667,0.032434838709677415,0.3204009677419355,-0.9466806451612905,-0.0702175,0.3403954166666667,-0.9369341666666666,4.287838709677421,4.601583333333333
1456760369,2024/04/07,804.0322580645161,869.3548387096774,776.7096774193549,854.4193548387096,809.4166666666666,859.4166666666666,-0.024800000000000003,0.2658474193548387,-0.9586796774193549,-0.14570333333333332,0.2693666666666667,-0.944805,4.43474193548387,4.848583333333333
1456976880,2024/04/07,597.1935483870968,673.6451612903226,583.5483870967741,668.5483870967741,615.3666666666667,681.6666666666666,-0.0821425806451613,0.20743838709677423,-0.9721509677419354,-0.204249,0.21461933333333333,-0.950574,4.567064516129032,4.980233333333334
1457193393,2024/04/07,500.2903225806452,606.0967741935484,506.4193548387097,609.6774193548387,494.06451612903226,602.3225806451613,-0.10432774193548387,0.18814774193548386,-0.9764916129032256,-0.2409338709677419,0.19015290322580644,-0.9516564516129031,4.520645161290324,4.89225806451613
1457409905,2024/04/07,507.7741935483871,677.0967741935484,509.258064516129,675.5483870967741,506.3225806451613,678.483870967742,-0.10289838709677421,0.2077264516129032,-0.9724754838709678,-0.23606000000000002,0.21343129032258065,-0.9476606451612903,4.50641935483871,4.803451612903224
1457626418,2024/04/07,540.1290322580645,741.1612903225806,539.6774193548387,734.6129032258065,540.6451612903226,747.6774193548387,-0.09303838709677419,0.22562096774193546,-0.969635806451613,-0.2249664516129032,0.23481258064516128,-0.9454916129032257,4.66658064516129,4.962870967741936
1457842930,2024/04/07,574.1935483870968,757.8387096774194,571.2068965517242,749.7931034482758,576.0,765.483870967742,-0.08222103448275864,0.2296817241379311,-0.9696841379310347,-0.21368580645161292,0.23978322580645162,-0.9469516129032257,4.843793103448276,5.191580645161289
1458059442,2024/04/07,612.0322580645161,763.3870967741935,613.6896551724138,758.2068965517242,611.8064516129032,768.741935483871,-0.06609793103448275,0.22928206896551726,-0.9709710344827586,-0.20121935483870967,0.23816774193548387,-0.9500625806451614,4.944137931034483,5.307903225806451
1458275955,2024/04/07,592.9677419354839,770.4516129032259,594.0967741935484,768.741935483871,591.9677419354839,772.258064516129,-0.07028225806451611,0.22688774193548392,-0.9711893548387096,-0.2059554838709677,0.2339087096774194,-0.9500161290322581,4.972290322580645,5.377419354838711
1458492467,2024/04/07,559.7096774193549,771.6451612903226,557.9677419354839,772.1935483870968,571.3636363636364,771.5454545454545,-0.08214774193548387,0.22183870967741937,-0.9715112903225808,-0.2126063636363636,0.22949545454545453,-0.9496427272727271,4.986290322580646,5.437863636363637
1458708980,2024/04/07,623.3548387096774,769.741935483871,623.1612903225806,773.5806451612904,645.2631578947369,761.578947368421,-0.05985870967741936,0.22009774193548384,-0.9731467741935484,-0.1898705263157895,0.22411368421052633,-0.9554742105263158,5.043645161290325,5.528263157894736
1458925492,2024/04/07,619.2258064516129,770.1290322580645,616.3870967741935,776.0,625.0833333333334,761.4583333333334,-0.06383774193548387,0.22148806451612904,-0.9723103225806452,-0.19800833333333334,0.22387500000000002,-0.9536633333333334,5.120645161290323,5.581125
1459142004,2024/04/07,551.2258064516129,771.516129032258,549.9032258064516,774.1935483870968,537.08,767.28,-0.08884612903225805,0.22099580645161285,-0.9705709677419354,-0.22881679999999996,0.22446920000000004,-0.9467871999999999,5.155838709677419,5.62308
1459358517,2024/04/07,506.6774193548387,765.8387096774194,506.51612903225805,766.3225806451613,502.30434782608694,766.6086956521739,-0.10481419354838709,0.21892064516129028,-0.9700483870967741,-0.24130260869565215,0.22378695652173913,-0.9442786956521738,5.191129032258065,5.650652173913044
1459575029,2024/04/07,531.9354838709677,766.1935483870968,528.1290322580645,764.9354838709677,537.9130434782609,765.4347826086956,-0.09516903225806451,0.21951129032258065,-0.9708538709677419,-0.22745782608695658,0.2254486956521739,-0.9471739130434783,5.2427419354838705,5.721478260869565
1459791542,2024/04/07,543.6451612903226,820.2258064516129,541.258064516129,817.6774193548387,548.1666666666666,831.4583333333334,-0.08772193548387096,0.23705258064516127,-0.9672829032258065,-0.2202741666666667,0.24695500000000004,-0.9433966666666666,5.295225806451613,5.763708333333333
