Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1582498921,2024/04/07,557.258064516129,255.51612903225808,553.4516129032259,262.64516129032256,561.0967741935484,248.2258064516129,-0.10603129032258064,0.00827258064516129,-0.9943229032258064,-0.23520741935483874,0.02052451612903226,-0.9717232258064515,5.872709677419356,6.212870967741935
1582715430,2024/04/07,570.5483870967741,376.7741935483871,564.741935483871,382.06451612903226,576.3225806451613,371.2258064516129,-0.10067677419354838,0.047038709677419355,-0.9918977419354836,-0.22841741935483867,0.0598241935483871,-0.9697222580645158,5.962129032258065,6.2714838709677405
1582931941,2024/04/07,573.0,545.1935483870968,568.6451612903226,545.9677419354839,574.9615384615385,521.4230769230769,-0.09977612903225805,0.1001032258064516,-0.98807,-0.22832961538461533,0.10712846153846156,-0.9655296153846156,6.02774193548387,6.319538461538461
1583148451,2024/04/07,529.6451612903226,656.7096774193549,528.483870967742,653.6451612903226,519.5384615384615,658.9615384615385,-0.11395451612903225,0.13479161290322586,-0.9840487096774193,-0.2461434615384615,0.14950615384615384,-0.9573396153846153,6.068548387096775,6.372038461538461
1583364961,2024/04/07,539.0967741935484,633.516129032258,539.7741935483871,629.6774193548387,538.483870967742,637.2258064516129,-0.11157129032258065,0.12663999999999997,-0.9853493548387096,-0.24184000000000003,0.14193612903225808,-0.959571935483871,6.085677419354839,6.398322580645162
1583581471,2024/04/07,603.483870967742,625.3225806451613,602.7741935483871,623.6774193548387,604.258064516129,626.9032258064516,-0.0920374193548387,0.12364064516129031,-0.9878487096774194,-0.22255516129032257,0.13750967741935485,-0.9649658064516129,6.052032258064517,6.371032258064516
1583797981,2024/04/07,645.4516129032259,628.0967741935484,640.3666666666667,629.7333333333333,650.0,626.5483870967741,-0.07972833333333333,0.12384200000000001,-0.9890773333333335,-0.20746903225806454,0.1349651612903226,-0.968813870967742,5.978533333333332,6.296967741935482
1584014492,2024/04/07,681.7241379310345,630.3448275862069,664.4814814814815,618.1111111111111,697.2413793103449,640.3448275862069,-0.07206555555555555,0.1187974074074074,-0.9893666666666667,-0.19134068965517245,0.13782689655172414,-0.9714744827586206,5.936037037037037,6.2329310344827595
1584231001,2024/04/07,619.8275862068965,650.2758620689655,597.6153846153846,641.1538461538462,638.2068965517242,658.3793103448276,-0.09520038461538462,0.12737692307692308,-0.9855546153846154,-0.210271724137931,0.14355724137931036,-0.9660351724137932,5.983769230769231,6.286275862068965
1584447511,2024/04/07,518.483870967742,674.4516129032259,510.0,681.6666666666666,526.6774193548387,668.1612903225806,-0.12295933333333335,0.14350233333333334,-0.9813379999999998,-0.2453161290322581,0.1490509677419355,-0.9572832258064516,6.0501000000000005,6.3756774193548384
1584664021,2024/04/07,510.16129032258067,669.1935483870968,504.61290322580646,674.5806451612904,515.741935483871,663.516129032258,-0.12391677419354838,0.1439651612903226,-0.9810483870967741,-0.24927516129032254,0.15075290322580645,-0.9559635483870969,6.102193548387096,6.418774193548387
1584880531,2024/04/07,635.5806451612904,657.258064516129,633.9354838709677,664.0,637.3225806451613,650.4193548387096,-0.08119516129032257,0.14142774193548388,-0.9852832258064517,-0.2116596774193549,0.14805064516129027,-0.9648396774193547,6.060064516129031,6.388451612903226
1585097041,2024/04/07,765.258064516129,650.6129032258065,764.7096774193549,658.7741935483871,765.2666666666667,641.9666666666667,-0.03653096774193548,0.1384267741935484,-0.9895896774193547,-0.16984833333333335,0.144722,-0.9746803333333335,5.9518387096774195,6.307033333333335
1585313551,2024/04/07,654.516129032258,717.1935483870968,653.8709677419355,724.258064516129,650.8,711.8666666666667,-0.07031774193548387,0.15683709677419355,-0.9837293548387095,-0.201424,0.164864,-0.9641403333333334,5.889774193548387,6.282
1585530062,2024/04/07,528.8387096774194,779.6129032258065,528.6129032258065,782.3548387096774,529.0322580645161,776.9032258064516,-0.11156451612903227,0.17342741935483877,-0.9778161290322581,-0.2387251612903226,0.18401806451612907,-0.9528222580645161,5.933741935483871,6.320387096774193
1585746571,2024/04/07,499.6774193548387,786.258064516129,496.0,787.8709677419355,503.258064516129,784.8709677419355,-0.12409870967741936,0.17213225806451612,-0.9770151612903226,-0.24803483870967738,0.18346258064516127,-0.9509445161290321,5.97016129032258,6.337451612903227
1585963082,2024/04/07,608.483870967742,722.8387096774194,601.258064516129,725.8709677419355,615.8387096774194,719.8387096774194,-0.09032838709677421,0.1489116129032258,-0.9835725806451614,-0.21289032258064505,0.15939516129032255,-0.962688064516129,5.889548387096775,6.23967741935484
1586179592,2024/04/07,706.6451612903226,709.483870967742,698.483870967742,716.0645161290323,714.741935483871,703.0,-0.05557064516129032,0.14159741935483874,-0.987696129032258,-0.17747709677419352,0.1493009677419355,-0.9720793548387098,5.779677419354838,6.124870967741934
1586396102,2024/04/07,691.3870967741935,774.6774193548387,688.6451612903226,779.8387096774194,694.1290322580645,769.5483870967741,-0.05463451612903226,0.15682451612903225,-0.9856893548387096,-0.17856612903225805,0.1634716129032258,-0.9697948387096774,5.821774193548387,6.148129032258065
1586612613,2024/04/07,730.9354838709677,975.0645161290323,725.2903225806451,968.1290322580645,733.7857142857143,977.8928571428571,-0.04364064516129033,0.2099367741935484,-0.9728703225806451,-0.16520428571428572,0.2209085714285714,-0.9566160714285713,5.976387096774196,6.25282142857143
1586829124,2024/04/07,982.8709677419355,1251.9354838709678,981.741935483871,1231.7096774193549,1007.75,1299.142857142857,0.028205483870967742,0.2860848387096774,-0.9491938709677421,-0.08808714285714285,0.3135785714285714,-0.9366035714285715,6.110354838709678,6.327714285714287
1587045634,2024/04/07,1338.3225806451612,1494.1612903225807,1344.8709677419354,1470.8064516129032,1342.3,1521.5666666666666,0.1315409677419355,0.35685032258064514,-0.9220909677419356,0.007797666666666666,0.38140500000000005,-0.9213406666666667,6.126774193548387,6.2889
1587262145,2024/04/07,1502.1290322580646,1499.3548387096773,1501.7096774193549,1477.0967741935483,1502.5483870967741,1521.6129032258063,0.17702096774193554,0.3617277419354839,-0.9137909677419355,0.05504774193548387,0.386143870967742,-0.9194187096774195,6.019064516129032,6.1806451612903235
1587478656,2024/04/07,1152.0645161290322,1492.8064516129032,1154.3548387096773,1481.3870967741937,1149.9032258064517,1504.0967741935483,0.07639580645161291,0.3686041935483871,-0.9195761290322582,-0.04761806451612904,0.3827593548387097,-0.9155477419354838,5.866903225806452,6.07583870967742
1587695165,2024/04/07,792.258064516129,1455.1935483870968,790.0322580645161,1423.032258064516,794.6129032258065,1487.258064516129,-0.030971612903225802,0.35072161290322584,-0.929253548387097,-0.15053258064516128,0.37009612903225814,-0.9085248387096774,5.740161290322582,5.9931935483870955
1587911676,2024/04/07,576.6774193548387,1052.225806451613,565.8709677419355,1024.774193548387,587.516129032258,1079.6129032258063,-0.09835645161290323,0.22749419354838712,-0.9575419354838709,-0.2137325806451613,0.2452106451612903,-0.9304503225806451,5.678000000000002,5.978935483870967
1588128187,2024/04/07,479.03225806451616,646.3870967741935,467.5806451612903,652.0967741935484,490.2903225806452,640.6774193548387,-0.12728741935483873,0.1152958064516129,-0.9820003225806452,-0.24503838709677422,0.11971548387096774,-0.9587980645161288,5.714354838709679,6.067451612903225
1588344697,2024/04/07,468.3666666666667,629.3333333333334,467.1,637.4,470.41379310344826,616.1724137931035,-0.12744766666666665,0.116148,-0.9843883333333335,-0.2519772413793103,0.11846068965517241,-0.9597534482758621,5.820966666666666,6.222758620689655
1588561208,2024/04/07,461.96666666666664,736.4,464.8,741.0,459.6896551724138,730.3448275862069,-0.138066,0.15175266666666667,-0.978481,-0.2651968965517241,0.15681862068965519,-0.9510713793103448,5.875866666666668,6.310793103448276
1588777719,2024/04/07,434.1333333333333,767.3,438.8666666666667,769.7333333333333,428.8965517241379,764.5862068965517,-0.15745433333333336,0.160603,-0.9743373333333333,-0.2854713793103448,0.16552482758620693,-0.9439568965517242,5.864099999999999,6.323517241379309
1588994229,2024/04/07,436.3666666666667,767.2333333333333,446.9,773.7333333333333,422.35714285714283,760.8571428571429,-0.15855233333333335,0.16089900000000004,-0.9741286666666668,-0.29040035714285717,0.16247285714285717,-0.942832857142857,5.764,6.235107142857143
1589210740,2024/04/07,462.3333333333333,656.7333333333333,472.2068965517241,702.4827586206897,449.75,624.0357142857143,-0.1512406896551724,0.13843827586206897,-0.9782641379310344,-0.2835878571428572,0.11897535714285712,-0.9492689285714285,5.597655172413794,6.060428571428572
1589427251,2024/04/07,479.0,559.3548387096774,491.2068965517241,612.2068965517242,466.83870967741933,527.7741935483871,-0.14570827586206897,0.11167724137931033,-0.9826420689655171,-0.27933,0.0909493548387097,-0.9543770967741936,5.463344827586207,5.906806451612903
1589643761,2024/04/07,488.03225806451616,508.3225806451613,494.17241379310343,536.448275862069,482.51612903225805,483.83870967741933,-0.14128310344827585,0.08925000000000001,-0.9858472413793102,-0.2719090322580645,0.0807009677419355,-0.9588522580645161,5.3743448275862065,5.778322580645161
1589860272,2024/04/07,476.7741935483871,420.2903225806452,481.53333333333336,442.8333333333333,471.64516129032256,398.1290322580645,-0.13986233333333334,0.06061066666666666,-0.9879956666666667,-0.2707358064516128,0.057431290322580646,-0.9607525806451611,5.374,5.76025806451613
1590076783,2024/04/07,467.741935483871,357.19354838709677,474.7741935483871,374.80645161290323,460.741935483871,339.51612903225805,-0.14009774193548388,0.04127193548387096,-0.9891351612903228,-0.2731890322580645,0.04296129032258064,-0.9609093548387097,5.430935483870966,5.824612903225808
1590293293,2024/04/07,466.80645161290323,332.96774193548384,478.0,344.19354838709677,455.48387096774195,321.5483870967742,-0.13863032258064517,0.03372483870967742,-0.9897570967741934,-0.275631935483871,0.03982064516129032,-0.9604329032258064,5.537903225806453,5.948193548387097
1590509804,2024/04/07,468.5806451612903,334.7741935483871,482.5806451612903,343.0967741935484,454.51612903225805,326.258064516129,-0.13593967741935487,0.03491741935483871,-0.9900990322580645,-0.2754325806451613,0.042850967741935496,-0.9603625806451611,5.636967741935484,6.058741935483872
1590726315,2024/04/07,469.06451612903226,337.83870967741933,480.5806451612903,345.5483870967742,457.48387096774195,329.83870967741933,-0.13763451612903227,0.03593387096774194,-0.9898254838709678,-0.27560612903225806,0.04419483870967742,-0.960251935483871,5.7056129032258065,6.132677419354839
1590942825,2024/04/07,450.3225806451613,438.8709677419355,472.6333333333333,451.5,427.44827586206895,402.41379310344826,-0.14255433333333334,0.07084233333333331,-0.9860926666666667,-0.2862110344827586,0.06659896551724137,-0.9547544827586208,5.7308666666666666,6.172551724137931
1591159335,2024/04/07,427.48387096774195,616.516129032258,456.53333333333336,638.4666666666667,395.48275862068965,588.9655172413793,-0.14803366666666667,0.13137066666666666,-0.9785416666666665,-0.29493379310344825,0.12448758620689657,-0.9449182758620691,5.7387,6.198206896551725
1591375846,2024/04/07,438.61290322580646,766.258064516129,460.96774193548384,780.0967741935484,402.88461538461536,745.7307692307693,-0.1451341935483871,0.17690064516129034,-0.9731219354838712,-0.29065346153846144,0.17341615384615386,-0.9396792307692308,5.747193548387097,6.211269230769229
1591592356,2024/04/07,519.4193548387096,674.0967741935484,529.5483870967741,678.9032258064516,512.9230769230769,641.0769230769231,-0.1205983870967742,0.1433858064516129,-0.9790690322580644,-0.255335,0.14020576923076924,-0.9529126923076923,5.728451612903226,6.180923076923076
1591808867,2024/04/07,653.9354838709677,457.1290322580645,662.1612903225806,467.4193548387097,675.6538461538462,376.03846153846155,-0.07708451612903225,0.07490580645161289,-0.9911341935483869,-0.20681807692307694,0.05701653846153847,-0.9748792307692308,5.6811612903225805,6.121961538461538
1592025379,2024/04/07,641.4193548387096,324.51612903225805,652.0322580645161,340.0,630.741935483871,309.16129032258067,-0.08292645161290321,0.03369709677419355,-0.9948129032258064,-0.22316870967741934,0.03557870967741936,-0.9730696774193549,5.643161290322579,6.1087741935483875
1592241890,2024/04/07,535.2903225806451,326.741935483871,544.6129032258065,341.48387096774195,525.9032258064516,311.93548387096774,-0.12183612903225809,0.034332580645161294,-0.9908245161290322,-0.2589,0.03599064516129032,-0.964187741935484,5.67116129032258,6.145322580645162
1592458401,2024/04/07,488.8333333333333,356.8666666666667,479.07142857142856,349.42857142857144,484.53333333333336,351.7,-0.1451032142857143,0.035971428571428564,-0.9886649999999999,-0.2726476666666667,0.04727733333333332,-0.9596116666666668,5.734749999999999,6.1631
1592674913,2024/04/07,935.5862068965517,806.1379310344828,956.3703703703703,820.1851851851852,887.925925925926,766.5925925925926,0.00414148148148149,0.17318925925925924,-0.958361851851852,-0.14401370370370373,0.16932814814814814,-0.9494444444444442,5.78,6.106222222222223
1592891424,2024/04/07,1404.0344827586207,1314.4137931034484,1425.2857142857142,1316.7142857142858,1389.4444444444443,1325.4074074074074,0.1568732142857143,0.3165775,-0.9256607142857145,0.02346925925925926,0.331042962962963,-0.9333192592592593,5.7705,5.98185185185185
1593107935,2024/04/07,1294.3225806451612,1467.5806451612902,1301.0967741935483,1444.9354838709678,1287.516129032258,1490.2903225806451,0.13217870967741935,0.35309645161290315,-0.9225661290322581,0.006966774193548383,0.3740132258064517,-0.9237109677419354,5.742903225806452,5.9468387096774205
1593324447,2024/04/07,1085.7096774193549,1494.1290322580646,1084.3870967741937,1457.032258064516,1086.9354838709678,1531.1612903225807,0.08091935483870968,0.35395032258064524,-0.9291787096774193,-0.03896935483870968,0.38010806451612905,-0.9205877419354839,5.71583870967742,5.950516129032257
1593540958,2024/04/07,1085.7096774193549,1516.9032258064517,1070.103448275862,1480.4137931034484,1066.344827586207,1545.4827586206898,0.08090758620689653,0.3555889655172414,-0.9296651724137932,-0.0402096551724138,0.3798479310344827,-0.921805172413793,5.699379310344827,5.967448275862068
1593757469,2024/04/07,1269.5483870967741,1548.3225806451612,1265.2142857142858,1528.0714285714287,1261.1724137931035,1562.344827586207,0.13311357142857141,0.3640974999999999,-0.9206378571428572,0.012964482758620692,0.3833058620689655,-0.9224144827586208,5.711285714285714,6.000551724137931
1593973981,2024/04/07,1360.8709677419354,1617.9032258064517,1360.4827586206898,1595.9655172413793,1364.9666666666667,1641.4333333333334,0.15118344827586203,0.38207,-0.9103389655172415,0.03586033333333334,0.40352566666666667,-0.9130249999999998,5.72851724137931,6.035266666666667
1594190492,2024/04/07,1199.1290322580646,1599.0,1203.8064516129032,1577.3225806451612,1192.8,1620.7,0.09890129032258066,0.380623870967742,-0.9165958064516131,-0.02256066666666667,0.39888799999999996,-0.9135076666666667,5.732129032258064,6.0657000000000005
1594407003,2024/04/07,960.9032258064516,1503.8064516129032,963.516129032258,1483.483870967742,948.8333333333334,1520.7,0.02864516129032258,0.3599,-0.9318287096774193,-0.095517,0.3739573333333333,-0.9218086666666667,5.671451612903224,6.074566666666667
1594623514,2024/04/07,871.3548387096774,1472.0967741935483,871.3548387096774,1449.483870967742,871.3225806451613,1494.5806451612902,0.004288064516129032,0.35067903225806446,-0.9362664516129031,-0.11577161290322582,0.36619322580645164,-0.923122258064516,5.678548387096774,6.092709677419354
1594840025,2024/04/07,885.8064516129032,1493.0,887.741935483871,1467.8709677419354,883.8064516129032,1518.1612903225807,0.013703225806451613,0.3533990322580644,-0.9346554838709678,-0.10719774193548388,0.37078354838709676,-0.9219648387096773,5.752000000000001,6.104290322580643
1595056536,2024/04/07,860.0967741935484,1232.2903225806451,836.3103448275862,1195.4137931034484,864.0666666666667,1236.0333333333333,-0.0017831034482758594,0.2708948275862069,-0.9493403448275861,-0.113815,0.2876046666666667,-0.9379179999999998,5.809206896551723,6.130833333333336
1595273048,2024/04/07,696.1935483870968,752.6129032258065,654.4137931034483,699.6551724137931,701.2,723.7333333333333,-0.05654068965517242,0.1250748275862069,-0.9757403448275862,-0.164002,0.1390856666666667,-0.9603509999999997,5.838793103448277,6.190999999999999
1595489559,2024/04/07,504.8709677419355,346.5483870967742,494.0967741935484,361.0,515.3548387096774,331.9032258064516,-0.10752258064516129,0.027286451612903228,-0.9937977419354839,-0.22384032258064515,0.025970967741935486,-0.9742477419354839,5.791290322580644,6.224387096774194
1595706070,2024/04/07,498.7,362.46666666666664,494.53333333333336,379.1666666666667,502.53333333333336,345.7,-0.11143199999999999,0.035315,-0.9922856666666668,-0.23195466666666667,0.03271433333333333,-0.9711376666666667,5.713799999999998,6.2321333333333335
1595922582,2024/04/07,404.6,842.7,426.3333333333333,846.3666666666667,382.76666666666665,839.0333333333333,-0.13773233333333337,0.17521899999999999,-0.96121,-0.26812433333333335,0.17470466666666665,-0.9320436666666666,5.644133333333335,6.179533333333334
1596139093,2024/04/07,393.93548387096774,941.8387096774194,406.2,952.8333333333334,383.3333333333333,975.7,-0.15252133333333337,0.209186,-0.9524840000000001,-0.2763846666666667,0.21715366666666666,-0.9231816666666667,5.619866666666668,6.1155
1596355604,2024/04/07,480.4516129032258,640.3225806451613,482.53333333333336,648.2,485.8,657.1,-0.13702133333333333,0.12521566666666664,-0.971868,-0.25926033333333337,0.134264,-0.9463596666666667,5.693666666666666,6.1601
1596572116,2024/04/07,560.5483870967741,398.5806451612903,565.2666666666667,403.5,557.8387096774194,395.83870967741933,-0.11408766666666664,0.05859799999999999,-0.990607,-0.24500999999999998,0.06741354838709676,-0.9645006451612903,5.8290999999999995,6.294709677419354
1596788627,2024/04/07,717.1935483870968,688.9354838709677,705.1,688.1333333333333,735.6451612903226,701.1290322580645,-0.07152466666666667,0.151072,-0.9785673333333331,-0.19149064516129033,0.16624774193548386,-0.9562270967741934,5.921033333333332,6.364032258064517
1597005138,2024/04/07,862.3870967741935,981.6451612903226,828.8064516129032,964.3548387096774,895.9354838709677,998.9677419354839,-0.03430935483870968,0.2387103225806452,-0.9676796774193548,-0.1434674193548387,0.25858387096774194,-0.9495116129032259,5.917096774193547,6.345903225806452
1597221648,2024/04/07,866.7741935483871,1043.0645161290322,836.0,1035.741935483871,907.75,1052.142857142857,-0.031662903225806456,0.2605490322580645,-0.9648983870967742,-0.13968678571428572,0.2743925,-0.9496171428571428,5.8910322580645165,6.316107142857144
1597438159,2024/04/07,810.2258064516129,1040.5483870967741,811.3333333333334,1030.0666666666666,810.4642857142857,1052.142857142857,-0.039642333333333335,0.25914733333333334,-0.9650160000000001,-0.1702978571428572,0.27425214285714283,-0.9464385714285716,5.878666666666667,6.294214285714285
1597654670,2024/04/07,804.1290322580645,827.7741935483871,800.7666666666667,814.1666666666666,809.4814814814815,822.2962962962963,-0.04494333333333334,0.1926516666666667,-0.976764,-0.17401925925925926,0.20467259259259263,-0.9593518518518521,5.858666666666668,6.278259259259259
1597871181,2024/04/07,829.0,508.93548387096774,821.516129032258,513.9677419354839,838.4666666666667,502.8,-0.03791322580645161,0.09782677419354838,-0.9906890322580645,-0.16665766666666665,0.10479266666666669,-0.9757760000000001,5.62558064516129,6.051733333333335
1598087690,2024/04/07,1038.9354838709678,278.48387096774195,991.5,308.14285714285717,1052.0645161290322,261.7741935483871,0.020041071428571425,0.03297214285714285,-0.9962682142857142,-0.0951306451612903,0.029302580645161298,-0.9910893548387099,5.088107142857142,5.423870967741937
1598304201,2024/04/07,1239.483870967742,220.5483870967742,1206.892857142857,247.75,1258.6129032258063,200.4516129032258,0.09226142857142859,0.015194285714285712,-0.9941192857142858,-0.02559290322580645,0.010044193548387098,-0.9980864516129031,4.304107142857143,4.651193548387097
1598520712,2024/04/07,1296.0,225.7741935483871,1275.1666666666667,249.0,1314.3225806451612,204.83870967741936,0.11335633333333332,0.017059333333333333,-0.9932940000000001,-0.008726774193548387,0.011515483870967744,-0.9997590322580645,3.991333333333333,4.270935483870968
1598737222,2024/04/07,1238.5483870967741,222.70967741935485,1226.1935483870968,240.74193548387098,1250.6451612903227,204.61290322580646,0.09405354838709679,0.01598064516129032,-0.9951538709677418,-0.033471612903225804,0.012209032258064514,-0.9989858064516128,4.069096774193548,4.30325806451613
1598953733,2024/04/07,1214.967741935484,202.58064516129033,1211.8333333333333,215.4,1216.6774193548388,190.83870967741936,0.08700233333333335,0.009845333333333334,-0.9959489999999999,-0.04746451612903226,0.009278387096774194,-0.9987058064516129,4.380633333333334,4.613290322580645
1599170244,2024/04/07,1164.5806451612902,175.38709677419354,1166.2666666666667,180.43333333333334,1160.1290322580646,170.25806451612902,0.07128399999999999,0.00027400000000000015,-0.9969726666666666,-0.06705032258064517,0.004071935483870967,-0.9972799999999999,4.734233333333334,5.024193548387098
1599386755,2024/04/07,1108.3870967741937,158.51612903225808,1115.409090909091,165.5,1106.6451612903227,155.2258064516129,0.05454363636363635,-0.0035968181818181815,-0.998184090909091,-0.0847248387096774,5.2580645161290346e-05,-0.9961696774193548,4.901,5.332064516129033
1599603265,2024/04/07,1142.774193548387,155.58064516129033,1156.7727272727273,162.0,1145.9032258064517,151.83870967741936,0.06820681818181819,-0.005261818181818181,-0.9972768181818185,-0.07151096774193547,-0.0013680645161290323,-0.9970425806451614,5.036681818181817,5.491870967741935
1599819776,2024/04/07,1224.32,215.12,1221.9583333333333,220.70833333333334,1202.9,155.15,0.08962791666666665,0.013925833333333332,-0.99343,-0.0522385,-0.00010699999999999997,-0.998245,4.822916666666667,5.5354
