Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1023661777,2024/04/07,681.2903225806451,768.9677419354839,683.4193548387096,776.9032258064516,679.0,761.1935483870968,-0.06249709677419355,0.08737645161290322,-0.9926077419354837,-0.18373,0.08419709677419354,-0.9777445161290322,4.592161290322582,4.839354838709678
1023878288,2024/04/07,908.7096774193549,737.9354838709677,907.3548387096774,747.6129032258065,909.9677419354839,728.483870967742,0.004995483870967739,0.07911483870967742,-0.993364193548387,-0.11577548387096775,0.07506677419354839,-0.9865664516129031,4.708741935483871,4.964354838709677
1024094798,2024/04/07,1182.6129032258063,607.0,1176.516129032258,625.2258064516129,1188.6451612903227,588.9032258064516,0.08524870967741935,0.04236806451612904,-0.9920196774193548,-0.033303870967741935,0.033511290322580656,-0.9949670967741934,4.802612903225806,5.065000000000001
1024311309,2024/04/07,1187.483870967742,503.7096774193548,1180.3548387096773,528.2903225806451,1194.6774193548388,479.19354838709677,0.08623483870967742,0.013870645161290319,-0.9940248387096773,-0.03193064516129033,0.0013070967741935485,-0.9972429032258064,4.658129032258064,4.945935483870967
1024527820,2024/04/07,879.3548387096774,642.483870967742,879.3870967741935,659.0,879.5483870967741,626.0,-0.004453548387096773,0.05273419354838709,-0.9948151612903227,-0.12549483870967743,0.04420774193548387,-0.9868067741935485,4.39541935483871,4.716903225806451
1024744330,2024/04/07,766.6774193548387,773.9677419354839,770.0,785.2903225806451,763.4193548387096,762.7741935483871,-0.038869354838709666,0.09055548387096773,-0.9940600000000002,-0.16121806451612908,0.0845941935483871,-0.9820309677419354,4.312935483870968,4.626967741935485
1024960841,2024/04/07,922.6129032258065,845.741935483871,925.741935483871,856.1290322580645,919.5483870967741,835.5483870967741,0.006946129032258067,0.11197516129032258,-0.9917677419354839,-0.11605322580645158,0.10690580645161289,-0.9856280645161289,4.4829354838709685,4.746741935483871
1025177351,2024/04/07,1111.6774193548388,875.7741935483871,1114.8064516129032,886.741935483871,1108.6451612903227,864.8709677419355,0.06472096774193549,0.12125032258064515,-0.9894025806451613,-0.0591941935483871,0.11669451612903224,-0.9903593548387097,4.669806451612903,4.948935483870968
1025393862,2024/04/07,1085.032258064516,852.2258064516129,1086.4193548387098,866.0,1083.774193548387,838.4516129032259,0.05802806451612904,0.11516096774193546,-0.9899445161290322,-0.06485580645161289,0.1092974193548387,-0.990238387096774,4.717354838709678,5.102645161290322
1025610373,2024/04/07,903.6774193548387,767.6451612903226,903.3870967741935,786.3225806451613,904.0645161290323,748.9032258064516,0.003827741935483873,0.09190516129032258,-0.9940474193548389,-0.11784612903225805,0.08257999999999999,-0.9877419354838711,4.752354838709677,5.261548387096775
1025826882,2024/04/07,711.0967741935484,816.8387096774194,715.5483870967741,832.0967741935484,715.3928571428571,782.4285714285714,-0.051377741935483875,0.10509451612903228,-0.9923616129032257,-0.17211535714285714,0.09152964285714286,-0.9799982142857143,4.88541935483871,5.414214285714285
1026043393,2024/04/07,636.258064516129,861.4193548387096,640.0967741935484,874.741935483871,633.2857142857143,833.8928571428571,-0.07340903225806451,0.11688870967741935,-0.9898209677419355,-0.19477607142857142,0.10547857142857144,-0.9744464285714285,5.010806451612903,5.511642857142858
1026259904,2024/04/07,600.8064516129032,823.483870967742,602.6129032258065,839.516129032258,596.2142857142857,789.0357142857143,-0.08547645161290321,0.10620548387096776,-0.9903,-0.2064314285714286,0.09192392857142859,-0.9737675,5.087903225806451,5.545214285714286
1026476414,2024/04/07,678.7741935483871,835.1612903225806,677.5806451612904,855.7096774193549,680.1935483870968,814.516129032258,-0.06458935483870969,0.1111641935483871,-0.9907548387096774,-0.18357838709677418,0.09951806451612903,-0.9768993548387097,5.139354838709677,5.544225806451613
1026692925,2024/04/07,655.7096774193549,917.1612903225806,654.0,929.7741935483871,657.5806451612904,904.516129032258,-0.07207290322580645,0.13279774193548388,-0.9875290322580645,-0.19014516129032255,0.12517193548387096,-0.9726196774193548,5.170516129032258,5.547225806451612
1026909436,2024/04/07,569.2333333333333,772.0333333333333,561.5333333333333,779.9,576.8666666666667,764.0333333333333,-0.09996833333333334,0.087183,-0.9875356666666667,-0.21356366666666668,0.08293600000000004,-0.9696853333333333,5.167533333333332,5.5453
1027125946,2024/04/07,554.1666666666666,526.7,547.2666666666667,537.5333333333333,561.2333333333333,515.7666666666667,-0.10602666666666669,0.014722666666666662,-0.991205,-0.219932,0.009928333333333329,-0.9721563333333333,4.970033333333333,5.344066666666667
1027342457,2024/04/07,589.1935483870968,352.2258064516129,590.8387096774194,371.48387096774195,587.7096774193549,333.03225806451616,-0.09399,-0.03349129032258064,-0.9949103225806452,-0.21358258064516128,-0.042761612903225804,-0.9759112903225807,4.693645161290324,5.0194193548387105
1027558968,2024/04/07,620.3870967741935,345.0967741935484,628.0,370.16129032258067,612.8709677419355,320.0,-0.08156451612903225,-0.033639999999999996,-0.9959054838709678,-0.2052232258064516,-0.04647548387096773,-0.9773022580645163,4.535548387096774,4.792064516129032
1027775478,2024/04/07,602.7741935483871,521.0645161290323,609.7096774193549,544.2903225806451,595.7741935483871,497.83870967741933,-0.08479806451612903,0.016989354838709676,-0.9941429032258065,-0.2079154838709677,0.004800322580645161,-0.9757790322580645,4.573806451612904,4.825
1027991989,2024/04/07,582.1612903225806,731.8709677419355,588.2258064516129,748.2903225806451,576.0322580645161,715.3548387096774,-0.0908683870967742,0.0767774193548387,-0.9919216129032258,-0.2132341935483871,0.06779709677419354,-0.9735154838709676,4.7383225806451605,5.0155161290322585
1028208500,2024/04/07,575.258064516129,808.258064516129,584.7096774193549,820.9677419354839,565.8709677419355,795.5806451612904,-0.09306032258064516,0.0984558064516129,-0.9907509677419355,-0.2174351612903226,0.09128645161290325,-0.9717516129032256,4.961548387096773,5.268032258064516
1028425010,2024/04/07,577.1612903225806,826.5806451612904,587.1612903225806,834.3548387096774,567.1612903225806,818.9032258064516,-0.09428612903225807,0.10311774193548387,-0.9901858064516129,-0.21877709677419355,0.09831580645161289,-0.9708041935483871,5.127612903225807,5.453612903225805
1028641520,2024/04/07,596.7741935483871,835.9677419354839,604.483870967742,841.6774193548387,588.9032258064516,830.258064516129,-0.08964451612903226,0.10646870967741935,-0.99002,-0.2127483870967742,0.10261709677419355,-0.9714548387096774,5.191935483870968,5.521064516129031
1028858030,2024/04/07,734.1290322580645,886.1935483870968,739.8709677419355,891.483870967742,728.3225806451613,880.9032258064516,-0.0482416129032258,0.1222167741935484,-0.9899658064516129,-0.1715629032258065,0.1191309677419355,-0.976613870967742,5.227483870967742,5.5318387096774195
1029074541,2024/04/07,745.9677419354839,885.258064516129,750.0967741935484,893.6451612903226,741.9354838709677,876.8064516129032,-0.04479064516129033,0.12348612903225804,-0.9899135483870968,-0.16743,0.11874774193548385,-0.9772680645161289,5.24941935483871,5.554322580645161
1029291051,2024/04/07,632.9354838709677,839.2903225806451,640.483870967742,853.2258064516129,625.3870967741935,825.516129032258,-0.07857290322580644,0.11145806451612905,-0.9896451612903227,-0.20217290322580644,0.10322419354838708,-0.9728022580645161,5.262,5.610612903225807
1029507560,2024/04/07,554.0645161290323,812.7096774193549,566.1290322580645,829.516129032258,541.9354838709677,795.9677419354839,-0.10139451612903227,0.10395451612903224,-0.9893974193548386,-0.22679806451612905,0.09374290322580646,-0.9694151612903225,5.278161290322579,5.668096774193549
1029724071,2024/04/07,552.258064516129,821.0967741935484,565.4516129032259,837.0322580645161,538.9677419354839,805.3548387096774,-0.10115935483870966,0.10555870967741934,-0.9892490322580645,-0.22715,0.09597709677419354,-0.9691106451612902,5.308290322580645,5.717064516129032
1029940582,2024/04/07,552.741935483871,831.4516129032259,564.258064516129,846.0645161290323,541.258064516129,816.9677419354839,-0.10144483870967744,0.10777774193548387,-0.9889809677419353,-0.2262845161290323,0.09907709677419356,-0.9690041935483871,5.299387096774192,5.715870967741937
1030157092,2024/04/07,560.8064516129032,835.483870967742,568.7741935483871,846.8709677419355,552.9677419354839,824.0967741935484,-0.10115225806451617,0.10749709677419354,-0.98902,-0.22376709677419357,0.10044064516129034,-0.9694348387096774,5.269387096774193,5.689774193548387
1030373602,2024/04/07,750.5833333333334,811.6666666666666,749.875,795.0833333333334,717.304347826087,820.2173913043479,-0.04932958333333332,0.09274125,-0.9882158333333333,-0.1766004347826087,0.1000195652173913,-0.9733569565217388,5.014958333333333,5.321260869565217
1030590113,2024/04/07,1201.8333333333333,490.8333333333333,1193.0833333333333,475.2916666666667,1196.5217391304348,484.4782608695652,0.08064583333333333,0.00025124999999999914,-0.9882824999999998,-0.03886521739130434,0.0017208695652173873,-0.9892004347826087,5.04725,5.320608695652174
1030806623,2024/04/07,1398.3225806451612,316.5806451612903,1390.9032258064517,316.8709677419355,1401.5666666666666,293.3,0.1400767741935484,-0.04623,-0.9874435483870968,0.020815999999999998,-0.05452033333333333,-0.9957933333333333,5.162645161290323,5.492833333333334
1031023134,2024/04/07,1382.9354838709678,238.2258064516129,1378.3548387096773,262.64516129032256,1387.6451612903227,214.0,0.13934322580645161,-0.06492354838709677,-0.9880458064516129,0.018464193548387096,-0.08014,-0.996576451612903,5.33674193548387,5.78358064516129
1031239644,2024/04/07,1001.516129032258,401.2258064516129,996.8709677419355,419.258064516129,1006.258064516129,383.4193548387097,0.02534935483870968,-0.022459677419354843,-0.9886935483870968,-0.09263999999999999,-0.03286870967741935,-0.9844670967741935,5.199709677419355,5.672516129032258
1031456154,2024/04/07,605.3870967741935,562.483870967742,600.7096774193549,574.3870967741935,610.1935483870968,550.6774193548387,-0.09289032258064515,0.021199999999999997,-0.9892780645161291,-0.20778096774193547,0.015110322580645165,-0.9715003225806452,5.0923870967741935,5.555580645161291
1031672665,2024/04/07,438.258064516129,627.516129032258,435.258064516129,632.5483870967741,441.2903225806452,622.516129032258,-0.14162806451612903,0.038270000000000005,-0.989173870967742,-0.25635645161290327,0.03666193548387096,-0.9658764516129033,5.087451612903225,5.5312580645161304
1031889175,2024/04/07,514.7741935483871,676.6451612903226,512.4193548387096,680.7096774193549,517.0,672.7741935483871,-0.11793419354838709,0.053681612903225796,-0.9903906451612905,-0.23431935483870966,0.05236903225806452,-0.9696980645161289,5.1658709677419345,5.561967741935483
1032105685,2024/04/07,555.1612903225806,734.3548387096774,556.7741935483871,738.483870967742,553.3870967741935,730.3225806451613,-0.10311580645161289,0.07226258064516128,-0.9905474193548389,-0.22236096774193548,0.07047161290322582,-0.9711329032258065,5.279806451612902,5.638322580645162
1032322195,2024/04/07,488.35483870967744,752.5483870967741,490.93548387096774,755.7741935483871,485.741935483871,749.3225806451613,-0.12030548387096776,0.07820870967741936,-0.9883035483870968,-0.23889806451612902,0.07671612903225805,-0.9668880645161291,5.381612903225807,5.749870967741934
1032538706,2024/04/07,344.7741935483871,901.483870967742,351.2258064516129,901.483870967742,338.38709677419354,901.3870967741935,-0.1593967741935484,0.11751967741935486,-0.9756545161290322,-0.27622129032258064,0.11630709677419354,-0.9492619354838709,5.410032258064517,5.784161290322579
1032755215,2024/04/07,338.4193548387097,1272.8064516129032,364.741935483871,1263.3225806451612,312.258064516129,1282.1290322580646,-0.1553183870967742,0.2193209677419355,-0.9558722580645161,-0.27993193548387096,0.21970064516129031,-0.9267009677419354,5.3914838709677415,5.7295483870967745
1032971725,2024/04/07,488.80645161290323,1584.6774193548388,524.483870967742,1565.8387096774193,453.2258064516129,1603.4516129032259,-0.11163193548387097,0.30958064516129036,-0.942841935483871,-0.24257419354838708,0.3133948387096774,-0.9166509677419356,5.409483870967741,5.700354838709678
1033188236,2024/04/07,656.0967741935484,1560.516129032258,688.0967741935484,1541.516129032258,624.1935483870968,1579.3225806451612,-0.06673741935483872,0.30892,-0.9480616129032258,-0.20063806451612906,0.3143338709677419,-0.927178064516129,5.426354838709677,5.6982580645161285
1033404747,2024/04/07,730.9354838709677,1527.2903225806451,755.4516129032259,1512.9032258064517,706.2258064516129,1541.6774193548388,-0.04447709677419355,0.300153870967742,-0.9526545161290322,-0.17665838709677417,0.3037790322580645,-0.9359225806451611,5.362096774193549,5.660387096774193
1033621257,2024/04/07,681.483870967742,1546.7096774193549,701.0645161290323,1538.516129032258,661.7096774193549,1555.032258064516,-0.055063548387096775,0.3022090322580645,-0.9502835483870968,-0.18287741935483873,0.30141935483870974,-0.9343941935483869,5.336387096774193,5.67216129032258
1033837768,2024/04/07,501.8709677419355,1651.6129032258063,529.7096774193549,1645.3548387096773,474.0967741935484,1658.0967741935483,-0.10164387096774193,0.3275403225806452,-0.9360203225806453,-0.2288493548387097,0.3225406451612903,-0.915049677419355,5.406483870967742,5.792548387096775
1034054279,2024/04/07,367.61290322580646,1726.258064516129,398.1290322580645,1721.3870967741937,337.19354838709677,1731.1935483870968,-0.14249677419354842,0.3461293548387096,-0.9259432258064518,-0.2676354838709678,0.33772709677419366,-0.9009506451612902,5.389967741935485,5.788999999999999
1034270789,2024/04/07,485.19354838709677,1639.3548387096773,504.6774193548387,1633.967741935484,465.5806451612903,1644.741935483871,-0.11511354838709675,0.32387612903225815,-0.9368003225806452,-0.2370941935483871,0.317212258064516,-0.9159816129032259,5.281419354838709,5.648870967741935
1034487300,2024/04/07,736.6451612903226,1510.483870967742,748.0,1505.9032258064517,725.0322580645161,1515.032258064516,-0.043668064516129014,0.2929741935483871,-0.9541477419354838,-0.16693064516129033,0.29009322580645164,-0.9413993548387096,5.214548387096775,5.557741935483873
1034703811,2024/04/07,864.3548387096774,1478.3870967741937,864.9666666666667,1456.5666666666666,862.2258064516129,1500.4516129032259,-0.008438999999999999,0.2813796666666667,-0.9590110000000001,-0.12780129032258064,0.29085322580645157,-0.9471100000000001,5.309033333333334,5.651709677419354
1034920321,2024/04/07,1018.7857142857143,1104.9642857142858,1015.8888888888889,1069.6666666666667,1001.28,1233.48,0.03349518518518518,0.1676522222222222,-0.9711755555555557,-0.08981520000000001,0.21329520000000002,-0.9586764,5.406703703703705,5.716
1035136832,2024/04/07,1185.392857142857,525.8214285714286,1172.4285714285713,538.1785714285714,1194.8,546.44,0.07702214285714286,0.010847500000000001,-0.9842585714285715,-0.037432400000000005,0.0102956,-0.9835512,5.377428571428572,5.691479999999999
1035353342,2024/04/07,1313.6206896551723,219.10344827586206,1290.0344827586207,238.9655172413793,1337.103448275862,199.24137931034483,0.11121137931034482,-0.07742206896551726,-0.9906113793103448,0.0035279310344827584,-0.09289758620689655,-0.9955524137931037,5.292724137931034,5.635172413793102
1035569853,2024/04/07,1373.1379310344828,218.0,1353.8620689655172,236.0,1392.448275862069,200.10344827586206,0.1279889655172414,-0.07761827586206894,-0.9885106896551723,0.018835172413793105,-0.09198896551724137,-0.9953855172413795,5.248586206896553,5.593758620689655
1035786364,2024/04/07,1185.4666666666667,377.7,1171.0,391.43333333333334,1222.5172413793102,348.13793103448273,0.07368500000000001,-0.02990766666666666,-0.9882310000000001,-0.030396206896551724,-0.04661517241379311,-0.9896806896551724,5.372733333333333,5.695896551724138
1036002874,2024/04/07,840.0,624.0322580645161,829.4516129032259,632.4193548387096,860.7666666666667,608.6333333333333,-0.024407096774193542,0.042997741935483884,-0.9895651612903226,-0.1339813333333333,0.03315633333333333,-0.9797753333333332,5.47867741935484,5.827999999999999
1036219384,2024/04/07,658.1935483870968,810.2258064516129,654.9677419354839,813.483870967742,661.4193548387096,807.0322580645161,-0.07286677419354837,0.09689290322580646,-0.9920025806451611,-0.19063612903225802,0.09367354838709678,-0.9765348387096775,5.514161290322581,5.856483870967742
1036435895,2024/04/07,956.3225806451613,1005.3225806451613,941.9032258064516,999.6451612903226,953.7666666666667,993.7666666666667,0.011733225806451609,0.14822129032258063,-0.9796106451612905,-0.10466,0.147229,-0.9735186666666665,5.570451612903228,5.866766666666667
1036652405,2024/04/07,1217.032258064516,1296.2903225806451,1207.6451612903227,1287.6774193548388,1217.9,1297.6333333333334,0.08823225806451612,0.22844806451612906,-0.9588148387096773,-0.026631666666666665,0.23326166666666667,-0.9606856666666667,5.626935483870969,5.917333333333334
1036868916,2024/04/07,996.8064516129032,1236.9354838709678,998.3548387096774,1237.225806451613,995.3548387096774,1236.9354838709678,0.02593967741935485,0.21422096774193553,-0.9600980645161291,-0.0911251612903226,0.21508290322580648,-0.9557700000000001,5.556612903225807,5.919612903225806
1037085427,2024/04/07,541.0645161290323,956.2258064516129,537.0322580645161,971.7096774193549,545.258064516129,940.8387096774194,-0.10747161290322582,0.1413335483870968,-0.978352258064516,-0.22128548387096775,0.13090354838709675,-0.9604654838709679,5.448129032258065,5.912580645161291
1037301937,2024/04/07,426.51612903225805,939.258064516129,427.35483870967744,957.258064516129,425.6774193548387,921.1290322580645,-0.13699709677419353,0.1391035483870968,-0.980377741935484,-0.25360677419354843,0.12753967741935482,-0.9584838709677419,5.452483870967742,5.92341935483871
1037518448,2024/04/07,442.06451612903226,956.0967741935484,445.80645161290323,969.9032258064516,438.35483870967744,942.2258064516129,-0.12985387096774195,0.1432990322580645,-0.9805719354838712,-0.24869322580645165,0.13542774193548388,-0.9585906451612901,5.512354838709678,5.9350000000000005
1037734959,2024/04/07,427.51612903225805,814.9032258064516,436.7741935483871,834.258064516129,419.73333333333335,799.7333333333333,-0.1315825806451613,0.10102064516129032,-0.9847929032258064,-0.25311600000000006,0.09253033333333333,-0.9610183333333334,5.517322580645162,5.911766666666666
1037951469,2024/04/07,383.19354838709677,672.5483870967741,387.4516129032258,693.8064516129032,379.03333333333336,650.5666666666667,-0.1448138709677419,0.05796,-0.9874754838709676,-0.2629966666666667,0.04773033333333333,-0.9629239999999999,5.478290322580646,5.8597
1038167980,2024/04/07,393.48387096774195,653.0645161290323,387.5483870967742,669.2258064516129,399.3225806451613,637.0,-0.14352483870967742,0.050380645161290316,-0.9883370967741935,-0.25626193548387094,0.043983225806451615,-0.9655851612903227,5.468354838709677,5.832838709677419
1038384490,2024/04/07,404.96774193548384,647.7096774193549,397.1290322580645,666.0322580645161,412.83870967741933,629.6451612903226,-0.14043967741935484,0.04936064516129032,-0.9888280645161289,-0.25236967741935484,0.04183096774193548,-0.9666867741935482,5.47867741935484,5.830774193548389
1038601000,2024/04/07,387.80645161290323,643.2258064516129,382.7096774193548,662.741935483871,392.93548387096774,623.8709677419355,-0.14449032258064518,0.04810129032258065,-0.9882883870967742,-0.2575283870967742,0.03972935483870967,-0.9653903225806453,5.507548387096775,5.867451612903227
1038817511,2024/04/07,365.19354838709677,622.1935483870968,367.0967741935484,640.516129032258,363.19354838709677,603.9354838709677,-0.14868096774193548,0.04212225806451614,-0.9879109677419357,-0.2652509677419354,0.03453935483870968,-0.9634896774193548,5.572935483870966,5.942354838709678
1039034021,2024/04/07,359.16129032258067,569.2258064516129,364.258064516129,587.8064516129032,354.06451612903226,550.6451612903226,-0.1492832258064516,0.02701806451612903,-0.9883748387096776,-0.2678493548387097,0.019735806451612905,-0.9631916129032259,5.653064516129033,6.016129032258062
1039250531,2024/04/07,364.61290322580646,526.9354838709677,372.19354838709677,549.0967741935484,357.2258064516129,504.64516129032256,-0.14737548387096774,0.015322258064516129,-0.9889338709677418,-0.26768806451612903,0.006177741935483871,-0.9634403225806449,5.68983870967742,6.014741935483872
1039467042,2024/04/07,375.2903225806452,493.83870967741933,380.2903225806452,517.8387096774194,370.4193548387097,469.7096774193548,-0.14591290322580644,0.0055838709677419355,-0.9892522580645161,-0.2650512903225806,-0.004440967741935484,-0.964197741935484,5.6805161290322586,5.982612903225806
1039683550,2024/04/07,381.83870967741933,460.80645161290323,384.2258064516129,480.48387096774195,379.4193548387097,441.06451612903226,-0.1452490322580645,-0.005439032258064518,-0.9893393548387096,-0.26304096774193547,-0.012689032258064517,-0.9646796774193549,5.657290322580645,5.962903225806452
