Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
462282411,2024/04/07,445.38709677419354,79.6774193548387,435.2258064516129,90.03225806451613,455.51612903225805,69.41935483870968,-0.17088129032258062,-0.012412903225806451,-0.9849806451612904,-0.296211935483871,-0.01466516129032258,-0.9548019354838709,5.897322580645161,6.283612903225808
462498921,2024/04/07,403.741935483871,148.80645161290323,396.80645161290323,154.41935483870967,410.64516129032256,143.1290322580645,-0.1821325806451613,0.010029999999999997,-0.9824787096774195,-0.3086732258064516,0.010486451612903225,-0.9503722580645162,5.880483870967742,6.255
462715432,2024/04/07,417.35483870967744,238.61290322580646,415.9032258064516,241.96774193548387,418.51612903225805,235.0,-0.17486903225806452,0.04012064516129032,-0.9830638709677421,-0.3055096774193548,0.04125,-0.9505967741935485,5.84458064516129,6.241032258064517
462931942,2024/04/07,434.5806451612903,295.5806451612903,436.2903225806452,297.19354838709677,432.5806451612903,293.9032258064516,-0.16863709677419356,0.058446774193548386,-0.9839325806451611,-0.3017629032258065,0.06016225806451612,-0.9514645161290323,5.858967741935484,6.273677419354838
463148452,2024/04/07,468.7741935483871,484.5483870967742,449.73333333333335,462.7,483.93548387096774,493.2258064516129,-0.163719,0.11234533333333335,-0.9759486666666668,-0.2842803225806452,0.12403548387096777,-0.9465141935483871,5.874733333333333,6.2747419354838705
463364963,2024/04/07,514.3870967741935,715.6129032258065,499.26666666666665,698.8333333333334,527.3225806451613,727.2258064516129,-0.14536933333333332,0.1907636666666667,-0.9669643333333333,-0.26767516129032254,0.19969451612903222,-0.9396470967741937,5.8802666666666665,6.268741935483871
463581473,2024/04/07,543.1290322580645,810.6774193548387,549.1290322580645,806.0967741935484,537.0322580645161,815.5483870967741,-0.12648709677419356,0.22719612903225803,-0.9654993548387095,-0.2621935483870968,0.2290183870967742,-0.9373432258064515,5.868903225806454,6.2748709677419345
463797984,2024/04/07,529.3225806451613,766.0,533.2903225806451,764.5483870967741,525.3870967741935,767.7096774193549,-0.13014516129032255,0.21363806451612904,-0.9681470967741936,-0.26514677419354843,0.21430774193548383,-0.9400003225806451,5.838677419354838,6.278612903225807
464014494,2024/04/07,523.0645161290323,809.1935483870968,528.5483870967741,809.9032258064516,517.6129032258065,808.6451612903226,-0.13069451612903227,0.22779419354838712,-0.9642225806451612,-0.2660287096774193,0.22676838709677422,-0.9361632258064516,5.780612903225806,6.258354838709677
464231004,2024/04/07,522.5806451612904,905.7741935483871,529.5806451612904,908.3548387096774,515.3548387096774,903.2258064516129,-0.13014645161290322,0.2588516129032258,-0.9562719354838708,-0.2654270967741935,0.25569451612903227,-0.9287209677419357,5.7855483870967745,6.236548387096774
464447515,2024/04/07,542.3870967741935,989.516129032258,547.7096774193549,988.483870967742,536.8709677419355,990.4516129032259,-0.1249090322580645,0.2842996774193548,-0.9505193548387096,-0.25845032258064515,0.2826883870967742,-0.9236796774193549,5.839645161290322,6.229419354838709
464664025,2024/04/07,583.0967741935484,987.516129032258,583.4193548387096,984.1935483870968,582.8064516129032,990.741935483871,-0.11528387096774194,0.2830174193548387,-0.9520825806451614,-0.24635290322580652,0.28337290322580644,-0.9267329032258066,5.858387096774195,6.215225806451614
464880534,2024/04/07,640.0967741935484,975.258064516129,638.516129032258,971.2258064516129,641.9032258064516,979.0322580645161,-0.09929,0.27892709677419353,-0.9550806451612902,-0.23048483870967737,0.28041387096774195,-0.9317019354838709,5.836161290322581,6.172548387096774
465097045,2024/04/07,631.483870967742,961.258064516129,628.1290322580645,957.516129032258,634.8387096774194,964.8709677419355,-0.1017641935483871,0.2746283870967742,-0.9557629032258064,-0.2319403225806452,0.2763319354838709,-0.9323329032258066,5.834161290322582,6.178129032258065
465313555,2024/04/07,602.6774193548387,1028.8064516129032,599.8387096774194,1023.0645161290323,605.3548387096774,1034.5483870967741,-0.10811387096774193,0.29292064516129035,-0.9477067741935483,-0.23686322580645156,0.2952848387096775,-0.9231625806451614,5.828322580645162,6.195387096774192
465530066,2024/04/07,647.9354838709677,1306.3870967741937,651.4193548387096,1283.6129032258063,639.2,1321.2333333333333,-0.08767935483870969,0.3672206451612902,-0.9205022580645161,-0.21786766666666665,0.3744769999999999,-0.89475,5.800322580645162,6.200466666666668
465746576,2024/04/07,963.483870967742,1503.8387096774193,962.516129032258,1456.4193548387098,970.0666666666667,1550.6333333333334,0.014389032258064515,0.4177054838709677,-0.9046064516129031,-0.10988933333333332,0.443581,-0.8847056666666665,5.769096774193548,6.180299999999999
465963086,2024/04/07,1078.7096774193549,1371.4193548387098,1063.967741935484,1324.3870967741937,1103.2666666666667,1413.4333333333334,0.0455258064516129,0.37995000000000007,-0.9177548387096772,-0.07174066666666667,0.40778933333333334,-0.9029149999999999,5.794193548387098,6.200500000000001
466179597,2024/04/07,891.1290322580645,1063.3870967741937,877.3225806451613,1034.516129032258,904.9032258064516,1092.1612903225807,-0.01617870967741936,0.294542258064516,-0.9458229032258065,-0.13971258064516132,0.31371387096774184,-0.9269170967741935,5.859967741935484,6.258548387096774
466396107,2024/04/07,649.5483870967741,973.1935483870968,643.0,969.2258064516129,656.0,977.258064516129,-0.0911806451612903,0.2760703225806452,-0.9536141935483871,-0.21879483870967742,0.2788029032258064,-0.9314961290322581,5.946354838709677,6.272290322580644
466612619,2024/04/07,691.0967741935484,1212.2903225806451,688.1612903225806,1193.8064516129032,694.0,1230.741935483871,-0.07526032258064515,0.34416322580645153,-0.932836129032258,-0.20242387096774192,0.3537022580645161,-0.9094593548387097,5.967548387096773,6.2538064516129035
466829129,2024/04/07,805.9032258064516,1398.516129032258,799.741935483871,1353.6774193548388,812.0322580645161,1443.3870967741937,-0.03965451612903225,0.3924599999999999,-0.9176970967741935,-0.1633209677419355,0.4164445161290323,-0.892995806451613,5.939419354838711,6.222258064516128
467045639,2024/04/07,979.0322580645161,1439.4193548387098,967.6129032258065,1379.774193548387,990.3870967741935,1499.0967741935483,0.01371516129032258,0.4004496774193548,-0.9143493548387097,-0.10796161290322581,0.4346867741935484,-0.8922274193548387,5.906000000000001,6.2141290322580645
467262150,2024/04/07,1094.5483870967741,1385.8709677419354,1084.5483870967741,1317.5483870967741,1139.892857142857,1515.2857142857142,0.050941290322580636,0.3830064516129032,-0.9197490322580645,-0.061496071428571435,0.4425453571428572,-0.8945992857142856,5.8959032258064505,6.204714285714287
467478661,2024/04/07,821.4516129032259,914.9354838709677,804.516129032258,872.3548387096774,845.1071428571429,965.5357142857143,-0.045036129032258065,0.2411632258064516,-0.9489493548387098,-0.1641792857142857,0.2703060714285714,-0.922899642857143,5.977709677419354,6.218642857142856
467695172,2024/04/07,549.0,455.03225806451616,531.4193548387096,442.0967741935484,547.2592592592592,427.0740740740741,-0.13796129032258062,0.10173774193548386,-0.977650322580645,-0.26647518518518515,0.10012148148148149,-0.9515714814814813,6.022677419354839,6.229814814814814
467911682,2024/04/07,484.19354838709677,333.61290322580646,467.741935483871,327.4516129032258,501.8,340.46666666666664,-0.15769741935483872,0.0624725806451613,-0.985498064516129,-0.2798603333333333,0.07179066666666668,-0.9573136666666666,5.92841935483871,6.214600000000001
468128193,2024/04/07,502.6774193548387,340.35483870967744,487.1290322580645,341.3225806451613,518.0645161290323,339.3225806451613,-0.14821677419354837,0.0674783870967742,-0.9865916129032257,-0.2720732258064516,0.07214967741935485,-0.9595258064516128,5.842354838709677,6.219612903225807
468344702,2024/04/07,518.6774193548387,340.5806451612903,504.38709677419354,347.0,532.7741935483871,333.96774193548384,-0.13884548387096773,0.07068999999999999,-0.987748064516129,-0.26446225806451606,0.07200516129032258,-0.9616748387096773,5.830903225806451,6.217774193548387
468561213,2024/04/07,528.0322580645161,342.7096774193548,515.9677419354839,351.2258064516129,539.8387096774194,334.19354838709677,-0.12911387096774193,0.07246322580645162,-0.9889458064516129,-0.25673612903225806,0.07396838709677418,-0.9636216129032259,5.8711935483870965,6.22841935483871
468777724,2024/04/07,533.6774193548387,352.8709677419355,524.0322580645161,360.5806451612903,543.1935483870968,345.38709677419354,-0.1268377419354839,0.07212483870967742,-0.9892700000000001,-0.2556290322580645,0.07578290322580646,-0.9637825806451613,5.893774193548387,6.218193548387097
468994234,2024/04/07,474.08,730.68,477.8,731.0,470.36,730.6,-0.1458272,0.1745172,-0.9577151999999998,-0.2747224,0.1788156,-0.9281371999999998,5.885239999999999,6.17896
469210745,2024/04/07,372.17391304347825,1398.0434782608695,394.3478260869565,1388.1304347826087,349.82608695652175,1407.8695652173913,-0.17654347826086958,0.3582413043478261,-0.9030026086956523,-0.3030808695652174,0.3594913043478261,-0.86821,5.793652173913045,6.096565217391303
469427255,2024/04/07,416.44444444444446,1155.851851851852,425.14814814814815,1155.2222222222222,407.44444444444446,1156.4444444444443,-0.16664407407407403,0.29014555555555555,-0.9238151851851852,-0.2873355555555555,0.28748,-0.8932133333333333,5.673592592592591,6.039666666666666
469643766,2024/04/07,493.51851851851853,507.5925925925926,484.037037037037,525.1481481481482,502.8888888888889,490.22222222222223,-0.1397888888888889,0.11197666666666668,-0.9764759259259259,-0.2594133333333333,0.10599296296296297,-0.9520011111111112,5.57462962962963,6.012703703703704
469860277,2024/04/07,486.3225806451613,335.2903225806452,479.9032258064516,356.0,492.9032258064516,314.7741935483871,-0.13273354838709675,0.06657838709677419,-0.9888832258064515,-0.25763032258064517,0.06159774193548387,-0.9642522580645163,5.582935483870968,6.048516129032258
470076787,2024/04/07,494.741935483871,316.48387096774195,490.19354838709677,332.83870967741933,499.35483870967744,300.16129032258067,-0.12613741935483871,0.061768709677419355,-0.9900145161290324,-0.25356290322580644,0.06061032258064516,-0.9653506451612904,5.637451612903225,6.122967741935485
470293298,2024/04/07,555.4193548387096,320.7741935483871,548.258064516129,333.9032258064516,562.741935483871,307.64516129032256,-0.1093216129032258,0.06431225806451614,-0.9917032258064516,-0.23668548387096774,0.06488806451612904,-0.969191935483871,5.718838709677418,6.206935483870968
470509809,2024/04/07,628.6451612903226,333.03225806451616,619.6129032258065,344.741935483871,637.8709677419355,321.4193548387097,-0.08647645161290324,0.06950193548387097,-0.9936667741935484,-0.21426451612903225,0.07059967741935484,-0.9740545161290323,5.804322580645161,6.258032258064516
470726319,2024/04/07,607.6451612903226,334.0967741935484,599.0,344.6774193548387,616.4516129032259,323.741935483871,-0.09247451612903226,0.06763709677419354,-0.9930345161290323,-0.21964225806451615,0.06960580645161289,-0.9727203225806451,5.861129032258065,6.268612903225806
470942830,2024/04/07,526.4193548387096,328.1290322580645,516.258064516129,334.5806451612903,536.7096774193549,321.80645161290323,-0.12093741935483875,0.059909032258064515,-0.9904748387096775,-0.24434548387096772,0.06491580645161292,-0.9671767741935483,5.912806451612903,6.256387096774194
471159340,2024/04/07,487.83870967741933,322.38709677419354,475.7741935483871,325.6774193548387,500.0967741935484,319.2258064516129,-0.13633451612903227,0.054983548387096765,-0.9891222580645163,-0.2567267741935484,0.061717096774193535,-0.964498064516129,5.992935483870967,6.29041935483871
471375851,2024/04/07,489.5483870967742,313.80645161290323,478.19354838709677,315.5483870967742,501.03225806451616,312.2258064516129,-0.13469064516129037,0.05263193548387097,-0.9894751612903226,-0.2556141935483871,0.060023548387096774,-0.9649074193548385,6.041967741935484,6.338645161290322
471592361,2024/04/07,470.4193548387097,309.35483870967744,459.4193548387097,312.4193548387097,481.48387096774195,306.38709677419354,-0.13806258064516128,0.05190935483870967,-0.9890009677419356,-0.2590825806451613,0.05841322580645161,-0.9640358064516129,6.016612903225807,6.325709677419355
471808870,2024/04/07,455.03225806451616,309.5806451612903,443.2903225806452,315.16129032258067,466.93548387096774,304.19354838709677,-0.14074612903225805,0.048793548387096784,-0.9887364516129032,-0.2607348387096774,0.053833548387096766,-0.9638035483870968,5.9716129032258065,6.28374193548387
472025381,2024/04/07,462.19354838709677,311.96774193548384,450.64516129032256,320.35483870967744,473.80645161290323,303.7096774193548,-0.13719935483870968,0.04766483870967742,-0.9892829032258065,-0.2570303225806451,0.050934193548387095,-0.9649483870967742,5.960838709677421,6.266387096774194
472241891,2024/04/07,491.51612903225805,301.1290322580645,481.61290322580646,310.8709677419355,501.48387096774195,291.4193548387097,-0.12639516129032258,0.05016516129032257,-0.9906990322580645,-0.24877451612903223,0.052301290322580636,-0.9671367741935485,5.963935483870966,6.291774193548388
472458402,2024/04/07,520.44,313.48,492.9166666666667,306.4583333333333,532.6818181818181,306.27272727272725,-0.12317333333333332,0.05523541666666667,-0.9906645833333334,-0.24018136363636364,0.0631309090909091,-0.967510909090909,5.945625,6.307818181818181
472674912,2024/04/07,1017.64,926.88,1010.2173913043479,903.8695652173913,1080.590909090909,1019.8636363636364,0.038851739130434784,0.23015391304347826,-0.9455691304347826,-0.06658772727272727,0.2722977272727273,-0.9353690909090908,5.904130434782609,6.235999999999999
472891422,2024/04/07,1061.3076923076924,1575.3076923076924,1070.64,1564.32,1039.3846153846155,1587.3461538461538,0.0630996,0.419716,-0.8976512,-0.06966923076923077,0.42796576923076923,-0.893286153846154,5.9112,6.200346153846153
473107933,2024/04/07,790.1935483870968,1650.4516129032259,818.3870967741935,1643.032258064516,762.0967741935484,1657.7096774193549,-0.013348387096774193,0.4433035483870967,-0.8917306451612904,-0.15200838709677422,0.4443870967741935,-0.8781351612903225,5.949451612903227,6.226387096774192
473324443,2024/04/07,725.6451612903226,1701.8064516129032,757.2903225806451,1687.741935483871,694.1612903225806,1715.774193548387,-0.034608387096774204,0.4607451612903226,-0.886338064516129,-0.1753270967741935,0.464053870967742,-0.8677374193548388,5.986935483870967,6.253612903225806
473540954,2024/04/07,818.9310344827586,1702.7931034482758,846.1379310344828,1679.655172413793,791.8620689655172,1725.6206896551723,-0.01226655172413793,0.46343068965517253,-0.8853175862068964,-0.1517693103448276,0.47282862068965525,-0.8674465517241379,5.982344827586207,6.227344827586206
473757464,2024/04/07,807.8620689655172,1709.0344827586207,835.2068965517242,1679.551724137931,780.4137931034483,1738.1379310344828,-0.02056344827586207,0.4634920689655171,-0.8841048275862068,-0.15953586206896556,0.47568310344827586,-0.86336,5.957931034482758,6.188586206896551
473973974,2024/04/07,1000.3333333333334,1720.7333333333333,1013.6666666666666,1678.6666666666667,987.0333333333333,1762.5666666666666,0.03125733333333333,0.4606356666666666,-0.8811639999999998,-0.09926533333333336,0.4821693333333333,-0.8639076666666667,5.931333333333333,6.174733333333333
474190485,2024/04/07,1043.3548387096773,1722.3225806451612,1052.4516129032259,1680.7096774193549,1034.2903225806451,1763.8064516129032,0.040654193548387105,0.4603254838709678,-0.8811958064516129,-0.08754161290322582,0.48206516129032245,-0.8656141935483873,5.933516129032259,6.183999999999999
474406995,2024/04/07,1036.9032258064517,1663.1935483870968,1041.0645161290322,1626.3548387096773,1032.5806451612902,1699.9032258064517,0.03538387096774193,0.4460454838709677,-0.890353870967742,-0.0909016129032258,0.46551548387096786,-0.875986129032258,5.973451612903226,6.1502580645161276
474623506,2024/04/07,993.8064516129032,1630.2903225806451,994.9677419354839,1601.6129032258063,992.2903225806451,1658.8709677419354,0.02008258064516129,0.4399258064516129,-0.8961509677419355,-0.10465677419354838,0.4550393548387096,-0.8825106451612904,5.983967741935483,6.131129032258065
474840016,2024/04/07,950.0322580645161,1596.225806451613,943.3548387096774,1571.741935483871,956.516129032258,1620.5483870967741,0.0048370967741935495,0.43264161290322584,-0.9003000000000001,-0.11506354838709677,0.445746129032258,-0.8866403225806451,5.994677419354838,6.10325806451613
475056526,2024/04/07,820.4516129032259,1540.7096774193549,803.6451612903226,1521.3225806451612,837.0967741935484,1560.0,-0.03482064516129032,0.41932903225806445,-0.9061767741935484,-0.14801612903225808,0.42954548387096775,-0.8900064516129033,6.049677419354838,6.126354838709679
475273036,2024/04/07,663.7096774193549,1065.225806451613,624.0322580645161,1051.5806451612902,703.1935483870968,1078.9032258064517,-0.09134032258064517,0.27683032258064516,-0.9417241935483873,-0.1924412903225807,0.28853967741935477,-0.9236109677419355,6.109032258064517,6.174903225806451
475489546,2024/04/07,574.8275862068965,597.8620689655172,531.8275862068965,591.1379310344828,617.7241379310345,604.551724137931,-0.1232406896551724,0.1342748275862069,-0.9735610344827587,-0.22461724137931033,0.14633137931034482,-0.9535510344827586,6.107413793103448,6.256896551724138
475706057,2024/04/07,512.6206896551724,342.0344827586207,488.6551724137931,341.0689655172414,536.5862068965517,343.1034482758621,-0.13871172413793104,0.05333551724137931,-0.9888399999999999,-0.25279103448275864,0.06271344827586209,-0.9653713793103449,5.996310344827586,6.280689655172413
475922567,2024/04/07,774.9354838709677,754.8709677419355,748.6129032258065,759.0,731.074074074074,620.3703703703703,-0.06201870967741936,0.17174516129032258,-0.960606451612903,-0.19324333333333338,0.1382774074074074,-0.953005925925926,5.833677419354839,6.166703703703705
476139078,2024/04/07,1063.923076923077,1253.8076923076924,1037.6,1243.44,1042.7727272727273,1184.409090909091,0.021934,0.31149360000000004,-0.9258775999999999,-0.09969090909090911,0.2997877272727273,-0.9232527272727272,5.77296,6.038681818181818
476355589,2024/04/07,892.9230769230769,1040.8846153846155,908.4347826086956,1072.0869565217392,889.6153846153846,1043.6923076923076,-0.02169695652173913,0.26256739130434775,-0.9353547826086956,-0.15099307692307692,0.2598011538461538,-0.9258215384615383,5.8320869565217395,6.1029230769230765
476572100,2024/04/07,468.88461538461536,347.2307692307692,449.5833333333333,346.5833333333333,481.8076923076923,343.6923076923077,-0.15891791666666666,0.05491083333333333,-0.9857287500000002,-0.2753726923076923,0.059844230769230775,-0.9594173076923075,5.926875,6.278230769230769
476788610,2024/04/07,437.741935483871,326.83870967741933,427.64516129032256,330.7096774193548,447.8709677419355,322.7741935483871,-0.16202225806451612,0.050432903225806444,-0.9854754838709677,-0.2814183870967742,0.05429741935483871,-0.9580180645161291,5.9104838709677425,6.33232258064516
477005122,2024/04/07,439.4516129032258,315.3225806451613,433.4193548387097,319.35483870967744,445.4516129032258,311.258064516129,-0.15576677419354837,0.04541064516129032,-0.9866696774193549,-0.2783370967741935,0.04933806451612902,-0.9591593548387098,5.859,6.316870967741936
477221633,2024/04/07,453.2258064516129,304.2903225806452,450.06451612903226,309.5806451612903,456.258064516129,299.0967741935484,-0.14800129032258064,0.04226774193548386,-0.988011935483871,-0.27275225806451614,0.0455058064516129,-0.9609525806451614,5.849354838709678,6.31941935483871
477438144,2024/04/07,443.258064516129,292.2903225806452,440.258064516129,298.64516129032256,446.03225806451616,285.93548387096774,-0.15107483870967742,0.040203225806451616,-0.9876174193548385,-0.2761945161290322,0.04271741935483872,-0.9600812903225806,5.897967741935482,6.362354838709677
477654655,2024/04/07,403.2857142857143,542.6428571428571,407.3076923076923,507.2692307692308,406.64,408.84,-0.1602176923076923,0.10004692307692307,-0.9721107692307693,-0.28680199999999995,0.0778376,-0.9497504000000001,5.939153846153848,6.38356
477871165,2024/04/07,388.2857142857143,1171.5714285714287,413.0769230769231,1164.1538461538462,367.0,1134.48,-0.15410730769230768,0.2881623076923077,-0.9271834615384615,-0.28662319999999997,0.277948,-0.8978579999999999,5.970692307692309,6.37572
478087676,2024/04/07,413.22222222222223,1240.2222222222222,419.03846153846155,1254.1538461538462,406.6666666666667,1215.4166666666667,-0.1548846153846154,0.3146873076923077,-0.9223173076923079,-0.2772883333333333,0.300595,-0.8955562500000002,5.988423076923078,6.355791666666666
478304187,2024/04/07,452.17857142857144,632.3928571428571,440.0740740740741,637.2592592592592,462.64285714285717,637.25,-0.15515,0.13958481481481483,-0.9652159259259259,-0.27283607142857136,0.14199678571428573,-0.9381042857142855,5.9991111111111115,6.401321428571429
478520698,2024/04/07,463.2413793103448,292.82758620689657,453.55172413793105,301.0689655172414,472.8965517241379,284.41379310344826,-0.14998413793103452,0.04427620689655173,-0.987608275862069,-0.27320793103448276,0.04495862068965518,-0.9608172413793103,6.0089310344827584,6.456
478737208,2024/04/07,461.06451612903226,280.48387096774195,455.8709677419355,290.6774193548387,466.2903225806452,270.19354838709677,-0.14578161290322583,0.04080354838709677,-0.9883738709677419,-0.27291387096774194,0.041329032258064516,-0.9610170967741934,6.023935483870967,6.460806451612903
478953719,2024/04/07,530.6774193548387,288.38709677419354,522.7741935483871,298.83870967741933,538.7096774193549,277.93548387096774,-0.12535193548387097,0.04248,-0.990783870967742,-0.2525148387096774,0.04358193548387096,-0.9661151612903227,6.042064516129033,6.43174193548387
479170230,2024/04/07,599.0,282.1290322580645,586.5806451612904,290.4516129032258,611.5483870967741,273.741935483871,-0.10750612903225808,0.03965032258064515,-0.9932006451612904,-0.23344290322580644,0.04233193548387096,-0.9712193548387098,6.0964838709677425,6.434000000000001
479386741,2024/04/07,570.9032258064516,275.96774193548384,557.9677419354839,280.7741935483871,583.8709677419355,271.1290322580645,-0.1199258064516129,0.038288709677419354,-0.9918000000000001,-0.24514580645161288,0.04325870967741935,-0.968296129032258,6.136645161290321,6.4442903225806445
479603252,2024/04/07,549.7741935483871,270.7741935483871,535.9354838709677,277.16129032258067,563.6451612903226,264.35483870967744,-0.1297632258064516,0.038993870967741935,-0.990694193548387,-0.254196129032258,0.04279612903225805,-0.9661277419354837,6.105,6.4270000000000005
