Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
804282760,2024/04/07,523.0322580645161,357.2258064516129,524.9677419354839,386.38709677419354,521.0,328.1290322580645,-0.08577161290322581,0.11241548387096771,-0.9898483870967741,-0.2227590322580645,0.10621387096774193,-0.968972258064516,5.406741935483871,5.982193548387097
804499271,2024/04/07,502.0967741935484,260.5483870967742,504.64516129032256,292.03225806451616,499.4193548387097,229.09677419354838,-0.09197967741935485,0.08102870967741937,-0.9919709677419356,-0.2291841935483871,0.07375548387096774,-0.9700554838709677,5.465709677419356,6.038129032258063
804715781,2024/04/07,490.5806451612903,180.2258064516129,496.06451612903226,213.32258064516128,485.06451612903226,147.0,-0.09379612903225808,0.053242903225806444,-0.9937841935483869,-0.23244903225806454,0.04546645161290323,-0.9711809677419354,5.484290322580645,6.037193548387098
804932291,2024/04/07,650.6774193548387,207.19354838709677,655.6451612903226,239.0,645.7096774193549,175.09677419354838,-0.039896451612903235,0.061159999999999985,-0.9945606451612903,-0.17990322580645163,0.05433096774193548,-0.97935,5.436032258064516,5.95725806451613
805148802,2024/04/07,805.2258064516129,289.2258064516129,808.8064516129032,321.1290322580645,801.6129032258065,257.06451612903226,0.010107741935483873,0.08854870967741935,-0.9942432258064515,-0.1307793548387097,0.08089774193548387,-0.986250322580645,5.341741935483869,5.881419354838709
805365312,2024/04/07,687.483870967742,398.4193548387097,697.7096774193549,424.0967741935484,677.258064516129,372.5483870967742,-0.02733548387096774,0.12197322580645162,-0.9868974193548387,-0.16928741935483868,0.11643193548387097,-0.972991935483871,5.328741935483871,5.928806451612905
805581822,2024/04/07,374.9032258064516,532.3548387096774,394.51612903225805,547.9032258064516,355.2258064516129,516.5806451612904,-0.12655645161290324,0.16160129032258064,-0.9735651612903224,-0.267591935483871,0.1601677419354839,-0.9448654838709677,5.424032258064515,6.0752903225806465
805798333,2024/04/07,198.4516129032258,659.3225806451613,220.03225806451613,669.3548387096774,176.74193548387098,649.1935483870968,-0.18269612903225804,0.2001609677419355,-0.962481935483871,-0.32018645161290327,0.2007912903225807,-0.9257277419354837,5.501548387096774,6.164645161290322
806014843,2024/04/07,219.51612903225808,692.7096774193549,234.70967741935485,704.9032258064516,204.19354838709677,680.5483870967741,-0.17878870967741933,0.21034129032258064,-0.9610487096774194,-0.3128458064516129,0.20986129032258066,-0.9262699999999999,5.445387096774195,6.093
806231353,2024/04/07,205.90322580645162,718.0,215.93548387096774,729.8709677419355,195.8709677419355,706.1612903225806,-0.1867245161290322,0.217508064516129,-0.9579367741935485,-0.3165538709677419,0.21686225806451612,-0.9233825806451612,5.3573548387096785,5.973064516129032
806447864,2024/04/07,173.51612903225808,759.8709677419355,181.25806451612902,770.3870967741935,165.7741935483871,749.4193548387096,-0.19715838709677422,0.2304841935483871,-0.9527790322580644,-0.3240174193548387,0.22974129032258064,-0.9176274193548386,5.356709677419355,5.917225806451614
806664374,2024/04/07,166.61290322580646,799.6129032258065,176.03225806451613,809.0967741935484,157.2258064516129,790.1290322580645,-0.19741451612903224,0.24304129032258065,-0.9496296774193549,-0.3247916129032258,0.2422858064516129,-0.9141512903225807,5.334129032258064,5.846548387096773
806880884,2024/04/07,181.8709677419355,787.0645161290323,194.2258064516129,796.4193548387096,169.5483870967742,777.7096774193549,-0.19230193548387098,0.23843838709677417,-0.9510354838709676,-0.3220116129032259,0.2378441935483871,-0.9155345161290322,5.290677419354838,5.76716129032258
807097394,2024/04/07,206.41935483870967,604.6451612903226,219.4516129032258,619.4516129032259,193.19354838709677,589.8709677419355,-0.18762290322580644,0.17994580645161296,-0.9624816129032258,-0.31957774193548394,0.17796419354838708,-0.9274574193548386,5.28358064516129,5.741096774193548
807313904,2024/04/07,213.2258064516129,422.8709677419355,222.51612903225808,441.38709677419354,203.90322580645162,404.3225806451613,-0.19089580645161291,0.12123354838709678,-0.9734458064516128,-0.3217283870967742,0.11887741935483874,-0.9386683870967741,5.264032258064516,5.732451612903224
807530415,2024/04/07,210.6451612903226,370.4193548387097,218.3548387096774,387.6774193548387,202.8709677419355,353.3225806451613,-0.19461903225806457,0.10365548387096775,-0.9750903225806453,-0.32442612903225804,0.10241451612903228,-0.940094193548387,5.22341935483871,5.6944193548387085
807746930,2024/04/07,209.70967741935485,346.741935483871,212.61290322580646,361.3225806451613,206.67741935483872,332.2903225806452,-0.19760709677419352,0.09576387096774194,-0.9749735483870968,-0.3245474193548386,0.09631548387096774,-0.9403122580645162,5.258,5.717225806451613
807963444,2024/04/07,209.4516129032258,456.4193548387097,218.32258064516128,466.38709677419354,200.51612903225808,446.61290322580646,-0.19441935483870967,0.13182290322580645,-0.9700687096774192,-0.32465354838709676,0.13371645161290321,-0.9341764516129031,5.3567419354838695,5.804354838709678
808179958,2024/04/07,200.16129032258064,613.4193548387096,210.5483870967742,617.8709677419355,189.96774193548387,608.9032258064516,-0.19546967741935486,0.1825906451612903,-0.9632241935483871,-0.32561516129032253,0.18607193548387096,-0.9266345161290322,5.423774193548387,5.87658064516129
808396473,2024/04/07,208.32258064516128,622.6451612903226,217.7741935483871,630.0322580645161,198.2,615.1333333333333,-0.19250387096774196,0.18616741935483871,-0.9634519354838709,-0.32274533333333333,0.18802299999999997,-0.9275816666666667,5.460806451612904,5.916666666666669
808612987,2024/04/07,210.3548387096774,606.3870967741935,217.4516129032258,619.0322580645161,202.8,592.9,-0.19268451612903223,0.18250161290322572,-0.9641354838709676,-0.3215873333333334,0.18108533333333335,-0.9293953333333332,5.408225806451614,5.895033333333333
808829501,2024/04/07,219.80645161290323,609.516129032258,227.61290322580646,624.9677419354839,211.79310344827587,591.9655172413793,-0.19017225806451613,0.18482645161290326,-0.9641803225806452,-0.3194941379310345,0.18078241379310347,-0.930171724137931,5.314806451612903,5.8262068965517235
809046016,2024/04/07,216.7741935483871,609.8709677419355,227.61290322580646,627.3548387096774,205.7,590.8666666666667,-0.18955774193548386,0.18704870967741932,-0.9638690322580643,-0.32082466666666676,0.1814183333333333,-0.9295690000000001,5.277806451612902,5.804566666666667
809262530,2024/04/07,190.41935483870967,668.1935483870968,205.29032258064515,682.483870967742,175.66666666666666,650.3333333333334,-0.19437677419354846,0.20586741935483868,-0.9587787096774194,-0.32698499999999997,0.200274,-0.9232203333333332,5.329000000000001,5.8357
809479044,2024/04/07,162.32258064516128,731.9677419354839,176.06451612903226,740.1612903225806,147.86666666666667,722.7,-0.2029177419354839,0.22366064516129036,-0.9531429032258065,-0.33341666666666664,0.22169266666666665,-0.9161643333333334,5.386516129032257,5.868366666666668
809695559,2024/04/07,156.8709677419355,781.0645161290323,164.5483870967742,786.9677419354839,147.13793103448276,773.6551724137931,-0.20742870967741933,0.23695419354838707,-0.9490651612903228,-0.3337106896551724,0.23575206896551731,-0.9126703448275862,5.351709677419356,5.840379310344827
809912074,2024/04/07,177.41935483870967,815.1935483870968,183.44827586206895,823.1034482758621,170.26666666666668,806.5,-0.2029796551724138,0.24729413793103447,-0.9473817241379312,-0.328242,0.24468300000000004,-0.9123070000000001,5.252655172413793,5.757099999999999
810128588,2024/04/07,182.29032258064515,852.5806451612904,191.55172413793105,864.5862068965517,172.23333333333332,843.5,-0.20199172413793096,0.2594010344827586,-0.9442979310344828,-0.3284076666666666,0.25447000000000003,-0.9095083333333334,5.134758620689655,5.6748
810345103,2024/04/07,169.90322580645162,861.1935483870968,179.29032258064515,870.4516129032259,160.41935483870967,851.7741935483871,-0.20620387096774195,0.26114419354838714,-0.9429322580645162,-0.33190838709677417,0.25665,-0.907638064516129,5.11841935483871,5.676774193548386
810561616,2024/04/07,157.8709677419355,834.6774193548387,167.32258064516128,844.2258064516129,148.25806451612902,824.8387096774194,-0.20919451612903225,0.2538493548387097,-0.944266129032258,-0.3351745161290324,0.24937838709677418,-0.908453870967742,5.15274193548387,5.722806451612904
810778131,2024/04/07,162.58064516129033,791.0645161290323,171.67741935483872,803.8387096774194,153.38709677419354,778.2258064516129,-0.2063958064516129,0.24280870967741935,-0.9478387096774191,-0.33337999999999995,0.23721096774193545,-0.9124367741935483,5.166290322580646,5.7181612903225805
810994646,2024/04/07,165.06451612903226,775.9354838709677,176.5483870967742,787.4193548387096,153.51612903225808,764.516129032258,-0.20274516129032258,0.23874741935483873,-0.9496732258064516,-0.3318554838709677,0.2343448387096774,-0.9137535483870968,5.15258064516129,5.676806451612903
811211160,2024/04/07,170.16129032258064,784.7096774193549,183.5483870967742,791.5806451612904,156.8709677419355,777.8387096774194,-0.19961516129032256,0.2405083870967742,-0.9498896774193549,-0.3300690322580645,0.23893774193548384,-0.9132,5.216516129032258,5.71441935483871
811427675,2024/04/07,175.41935483870967,795.1290322580645,189.9655172413793,801.0344827586207,162.1290322580645,789.8064516129032,-0.19839655172413798,0.24333068965517243,-0.9494310344827585,-0.3293667741935484,0.24228580645161293,-0.9125793548387098,5.328241379310345,5.810258064516128
811644190,2024/04/07,169.16129032258064,804.8064516129032,182.40740740740742,814.5555555555555,157.61290322580646,798.1935483870968,-0.20205074074074078,0.24716370370370366,-0.9476437037037038,-0.33158064516129027,0.2443596774193548,-0.9112151612903227,5.443666666666666,5.913774193548389
811860705,2024/04/07,157.58064516129033,816.483870967742,168.44444444444446,831.925925925926,145.83333333333334,805.4,-0.20722888888888888,0.25244148148148143,-0.9451388888888889,-0.3355406666666667,0.24614066666666667,-0.9092769999999999,5.541074074074074,5.985966666666665
812077219,2024/04/07,257.38709677419354,633.3870967741935,260.3225806451613,646.0967741935484,252.17241379310346,624.6896551724138,-0.17970451612903227,0.1927761290322581,-0.9598325806451613,-0.30739344827586207,0.1903551724137931,-0.9275503448275862,5.577548387096775,6.018758620689655
812293734,2024/04/07,392.19354838709677,380.6774193548387,391.7741935483871,395.5483870967742,399.82758620689657,352.51724137931035,-0.14009612903225807,0.11134548387096775,-0.979701935483871,-0.2689168965517242,0.10540034482758621,-0.9535593103448277,5.56409677419355,5.982586206896552
812510248,2024/04/07,474.5483870967742,198.2258064516129,475.35483870967744,214.48387096774192,473.5806451612903,182.1290322580645,-0.11582806451612905,0.05199967741935483,-0.9917806451612906,-0.2508887096774194,0.051342903225806445,-0.9665035483870966,5.521967741935483,5.9150967741935485
812726758,2024/04/07,476.83870967741933,154.4516129032258,478.0,174.32258064516128,475.5806451612903,134.70967741935485,-0.11684,0.03888225806451613,-0.9923719354838709,-0.2520203225806452,0.03561225806451613,-0.9670432258064515,5.5023225806451626,5.877645161290323
812943269,2024/04/07,473.16129032258067,149.70967741935485,476.1290322580645,171.67741935483872,470.1290322580645,127.80645161290323,-0.11899000000000001,0.03892677419354839,-0.9921261290322579,-0.2547848387096774,0.03368161290322581,-0.9664077419354838,5.519451612903225,5.902838709677419
813159779,2024/04/07,472.38709677419354,152.74193548387098,475.4516129032258,178.8709677419355,469.1290322580645,126.58064516129032,-0.12042806451612904,0.04218709677419354,-0.9918170967741935,-0.25605419354838704,0.03362,-0.9660761290322578,5.542451612903226,5.934612903225806
813376290,2024/04/07,471.0,143.32258064516128,472.9032258064516,171.0,469.0967741935484,115.48387096774194,-0.12018129032258064,0.04131935483870968,-0.9918770967741934,-0.2553496774193548,0.03165129032258065,-0.9663225806451614,5.594032258064516,5.996774193548387
813592801,2024/04/07,466.96774193548384,120.03225806451613,469.35483870967744,146.61290322580646,464.64516129032256,93.54838709677419,-0.11860387096774193,0.034721290322580645,-0.9923041935483872,-0.2548490322580645,0.026503548387096773,-0.9666009677419356,5.63974193548387,6.03858064516129
813809311,2024/04/07,455.741935483871,140.29032258064515,462.03225806451616,166.5483870967742,449.5806451612903,114.16129032258064,-0.11964129032258064,0.042074193548387095,-0.9918000000000001,-0.258744193548387,0.03410838709677419,-0.9652270967741934,5.6441612903225815,6.03358064516129
814025821,2024/04/07,464.4516129032258,152.83870967741936,470.64516129032256,178.90322580645162,458.4193548387097,126.70967741935483,-0.11749225806451614,0.045673548387096766,-0.9919164516129032,-0.256686129032258,0.037547419354838706,-0.9656487096774194,5.626387096774193,6.009322580645162
814242332,2024/04/07,511.3809523809524,202.61904761904762,490.75,177.35,512.2857142857143,196.9047619047619,-0.11160350000000001,0.0446,-0.992577,-0.239517619047619,0.060249047619047626,-0.9655680952380951,5.601699999999999,5.581857142857142
814458842,2024/04/07,669.1428571428571,186.66666666666666,650.1578947368421,154.47368421052633,670.3,186.2,-0.05955578947368421,0.03544157894736843,-0.9969363157894737,-0.19081199999999998,0.05484,-0.976367,5.490631578947369,5.404299999999999
814675353,2024/04/07,714.2142857142857,145.89285714285714,701.6538461538462,130.42307692307693,718.7407407407408,133.25925925925927,-0.04281692307692308,0.026491923076923076,-0.9986373076923077,-0.17643666666666663,0.036223703703703695,-0.9810666666666665,5.489576923076923,5.574518518518518
814891864,2024/04/07,692.8709677419355,82.0,689.5483870967741,114.74193548387096,696.0967741935484,49.354838709677416,-0.04797870967741936,0.020075806451612898,-0.9986167741935483,-0.18502741935483874,0.0072235483870967745,-0.9826735483870969,5.509580645161291,5.953516129032258
815108374,2024/04/07,685.5806451612904,86.29032258064517,682.6774193548387,121.70967741935483,688.483870967742,50.87096774193548,-0.05326225806451613,0.020914193548387094,-0.9983499999999998,-0.18924967741935483,0.006553870967741937,-0.9818970967741935,5.413387096774194,5.857096774193548
815324885,2024/04/07,738.8387096774194,85.6774193548387,730.0,127.03448275862068,739.9032258064516,49.935483870967744,-0.041329655172413785,0.021855517241379314,-0.9986413793103449,-0.17535580645161286,0.004920645161290321,-0.984218064516129,5.293172413793103,5.731032258064518
815541396,2024/04/07,793.1935483870968,82.38709677419355,785.5357142857143,125.53571428571429,794.8064516129032,47.54838709677419,-0.022931785714285707,0.02061678571428571,-0.9992635714285714,-0.1568377419354839,0.003153225806451612,-0.98738,5.2965,5.755129032258065
815757906,2024/04/07,942.2666666666667,118.73333333333333,944.7037037037037,160.22222222222223,929.4827586206897,79.86206896551724,0.03303,0.03145851851851852,-0.9943614814814816,-0.10858689655172411,0.01346896551724138,-0.9897327586206899,5.424925925925925,5.87151724137931
815974417,2024/04/07,1260.8333333333333,223.63333333333333,1242.3333333333333,255.23333333333332,1270.7931034482758,185.86206896551724,0.133335,0.06224233333333333,-0.9811906666666668,0.009112068965517245,0.0487951724137931,-0.9897489655172413,5.5574,6.0025172413793095
816190928,2024/04/07,1591.9354838709678,298.0,1561.7666666666667,338.93333333333334,1620.8,257.8666666666667,0.23871266666666668,0.09010066666666668,-0.966734,0.127169,0.07365333333333333,-0.988967,5.574066666666667,6.018366666666666
816407438,2024/04/07,1636.9354838709678,257.61290322580646,1611.7666666666667,303.56666666666666,1659.3225806451612,214.93548387096774,0.25363899999999995,0.081332,-0.963662,0.1389209677419355,0.06239354838709678,-0.9881712903225806,5.496800000000001,5.998709677419353
816623949,2024/04/07,1654.6129032258063,217.48387096774192,1633.8333333333333,259.43333333333334,1673.6129032258063,177.4516129032258,0.2597506666666667,0.06972299999999998,-0.9630989999999998,0.14233258064516124,0.05241516129032257,-0.9884006451612906,5.4692333333333325,5.99
816840460,2024/04/07,1623.7037037037037,215.88888888888889,1604.5925925925926,248.11111111111111,1653.6,178.96,0.2516096296296296,0.06663111111111111,-0.9654729629629629,0.136072,0.05345840000000001,-0.9892356,5.481333333333333,5.9970799999999995
817056970,2024/04/07,1191.125,188.95833333333334,1173.2916666666667,214.66666666666666,1249.3,153.15,0.11133791666666666,0.05451375000000001,-0.978552916666667,0.003536999999999989,0.04301050000000001,-0.9857440000000001,5.431416666666667,5.92395
817273481,2024/04/07,659.75,121.95833333333333,653.3913043478261,152.91304347826087,642.9047619047619,78.04761904761905,-0.05908304347826087,0.032177391304347824,-0.9958247826086956,-0.19706904761904764,0.015011428571428568,-0.980177619047619,5.3900434782608695,5.902095238095238
817489991,2024/04/07,637.1666666666666,102.33333333333333,633.9411764705883,143.05882352941177,640.2222222222222,65.5,-0.06577588235294118,0.02832529411764706,-0.9974182352941176,-0.19812611111111111,0.01062777777777778,-0.9800794444444444,5.433529411764706,5.926222222222222
817706501,2024/04/07,564.0,70.0,562.8571428571429,96.28571428571429,645.2,63.4,-0.09811285714285714,-0.007694285714285713,-0.9923500000000001,-0.197654,0.007474,-0.980242,5.5365714285714285,5.971000000000001
817923012,2024/04/07,365.0,-6.0,365.0,-6.0,nan,nan,-0.184605,-0.086445,-0.979005,nan,nan,nan,5.636,nan
818138579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818355089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818571600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818788111,2024/04/07,1853.1666666666667,306.0,1805.25,342.25,1874.3333333333333,285.6666666666667,0.283765,0.07087,-0.9562550000000001,0.18008499999999997,0.04922666666666667,-0.9824016666666666,4.954,5.2043333333333335
819004622,2024/04/07,1747.6842105263158,284.42105263157896,1708.6875,309.0625,1771.2631578947369,264.10526315789474,0.246618125,0.06422625000000001,-0.9664325,0.13796842105263157,0.0446378947368421,-0.9886242105263157,5.0798749999999995,5.375263157894737
819219916,2024/04/07,1705.483870967742,271.5483870967742,1679.1724137931035,292.48275862068965,1726.483870967742,252.03225806451613,0.23411137931034479,0.06211413793103448,-0.9698079310344829,0.11910193548387098,0.04311870967741935,-0.9913064516129034,5.212,5.514225806451614
819436426,2024/04/07,1663.3548387096773,247.09677419354838,1648.4333333333334,265.93333333333334,1678.2903225806451,228.83870967741936,0.221771,0.058927,-0.9732976666666665,0.09922096774193549,0.039985806451612906,-0.9942393548387097,5.414133333333333,5.735064516129033
819652937,2024/04/07,1680.3548387096773,229.38709677419354,1666.2903225806451,249.58064516129033,1694.4193548387098,209.32258064516128,0.23052193548387098,0.05697774193548387,-0.9713712903225806,0.10683290322580644,0.037305806451612904,-0.9935532258064516,5.541612903225807,5.853322580645161
