Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
306370072,2024/04/07,294.5806451612903,406.5483870967742,326.5483870967742,427.83870967741933,262.51612903225805,385.1290322580645,-0.1880877419354839,0.08198193548387098,-0.9775080645161289,-0.328428064516129,0.07831225806451612,-0.9400012903225806,5.545483870967742,6.106548387096773
306586582,2024/04/07,480.64516129032256,344.6774193548387,507.0,374.4193548387097,454.16129032258067,314.7096774193548,-0.1361,0.06875935483870967,-0.9872735483870968,-0.279553870967742,0.058962580645161286,-0.9572706451612903,5.539129032258065,6.052548387096776
306803094,2024/04/07,440.03225806451616,312.8709677419355,466.5806451612903,344.38709677419354,413.51612903225805,281.1290322580645,-0.14910290322580644,0.05933419354838708,-0.9849248387096774,-0.29159967741935483,0.04813096774193549,-0.95327,5.494258064516128,6.010129032258065
307019605,2024/04/07,279.48387096774195,329.93548387096774,307.61290322580646,349.7096774193548,251.38709677419354,310.06451612903226,-0.19573032258064518,0.058951935483870975,-0.976785806451613,-0.3346203225806452,0.05556709677419354,-0.9385077419354839,5.556290322580645,6.0927096774193545
307236115,2024/04/07,155.38709677419354,388.0,184.2258064516129,399.35483870967744,126.45161290322581,376.5806451612903,-0.2274190322580645,0.07340580645161289,-0.9708270967741937,-0.3636867741935484,0.0767458064516129,-0.9281196774193549,5.681387096774192,6.2225806451612895
307452626,2024/04/07,168.16129032258064,425.4193548387097,195.03225806451613,437.2903225806452,141.03225806451613,413.4193548387097,-0.2168758064516129,0.0852074193548387,-0.9724322580645162,-0.35343612903225813,0.0898367741935484,-0.9310861290322581,5.743709677419354,6.272935483870969
307669137,2024/04/07,154.61290322580646,435.1290322580645,184.41935483870967,445.64516129032256,124.6774193548387,424.5806451612903,-0.21703612903225808,0.08796322580645162,-0.9721867741935484,-0.3554354838709677,0.09416387096774192,-0.9299364516129034,5.708741935483871,6.221322580645162
307885648,2024/04/07,152.8709677419355,428.16129032258067,185.70967741935485,438.741935483871,119.93548387096774,417.5483870967742,-0.216401935483871,0.08621129032258065,-0.9724848387096775,-0.3569883870967742,0.09251612903225805,-0.9295106451612902,5.605548387096775,6.1251612903225805
308102158,2024/04/07,162.16129032258064,423.38709677419354,194.8709677419355,434.0,129.4516129032258,412.7096774193548,-0.21611290322580642,0.08527967741935483,-0.972631935483871,-0.3571187096774193,0.09148838709677422,-0.9295638709677417,5.526451612903226,6.070129032258063
308318670,2024/04/07,163.96774193548387,560.741935483871,200.2258064516129,565.7741935483871,127.74193548387096,555.6129032258065,-0.21642225806451615,0.12781129032258065,-0.9663112903225807,-0.3584558064516129,0.13510548387096774,-0.9219932258064515,5.537161290322581,6.063612903225807
308535180,2024/04/07,160.4516129032258,726.6774193548387,200.38709677419354,724.5483870967741,120.70967741935483,728.7741935483871,-0.21626161290322582,0.17818935483870965,-0.9587587096774193,-0.3589903225806452,0.18735483870967745,-0.9131109677419356,5.576677419354839,6.070774193548387
308751691,2024/04/07,161.90322580645162,820.258064516129,204.09677419354838,819.3870967741935,119.83870967741936,821.0322580645161,-0.21355129032258063,0.2072145161290323,-0.9546790322580646,-0.3572348387096774,0.21438870967741935,-0.9090677419354839,5.609612903225806,6.076451612903225
308968203,2024/04/07,171.5483870967742,834.8387096774194,207.41935483870967,840.6451612903226,135.74193548387098,828.9032258064516,-0.21185870967741938,0.2124622580645161,-0.953910322580645,-0.35227580645161294,0.2158193548387097,-0.9106548387096774,5.621516129032257,6.074903225806452
309184714,2024/04/07,189.41935483870967,846.2903225806451,220.8,855.0,159.48387096774192,837.6129032258065,-0.208599,0.21548866666666672,-0.9539466666666668,-0.34625935483870957,0.21764741935483872,-0.9125219354838708,5.6016666666666675,6.0653870967741925
309401224,2024/04/07,202.48387096774192,857.3870967741935,233.1,866.0333333333333,173.80645161290323,849.0645161290323,-0.20581666666666668,0.21797733333333336,-0.9539983333333334,-0.3430535483870968,0.22045774193548387,-0.9130716129032258,5.553766666666665,6.04883870967742
309617735,2024/04/07,196.5483870967742,853.3548387096774,222.8709677419355,857.1612903225806,170.29032258064515,849.5483870967741,-0.20875677419354835,0.21513806451612907,-0.953994193548387,-0.3438670967741935,0.22052903225806453,-0.9127441935483871,5.5730645161290315,6.090064516129034
309834247,2024/04/07,178.90322580645162,838.4516129032259,202.03225806451613,839.516129032258,155.80645161290323,837.5806451612904,-0.21443903225806452,0.21049870967741935,-0.9537648387096773,-0.34730225806451603,0.21753838709677417,-0.9121587096774195,5.627838709677418,6.166612903225807
310050757,2024/04/07,171.5483870967742,808.258064516129,195.38709677419354,809.0322580645161,147.74193548387098,807.6451612903226,-0.21585774193548388,0.20226193548387095,-0.9552106451612903,-0.3494129032258065,0.2097438709677419,-0.9131596774193549,5.650677419354837,6.212032258064516
310267267,2024/04/07,169.80645161290323,783.516129032258,198.06451612903226,785.483870967742,141.67741935483872,781.5806451612904,-0.21432387096774194,0.19570967741935483,-0.956931935483871,-0.35079548387096776,0.20260290322580646,-0.9142509677419354,5.63958064516129,6.224967741935484
310483778,2024/04/07,312.7096774193548,788.741935483871,340.1290322580645,792.4516129032259,285.2903225806452,785.0645161290323,-0.16708870967741937,0.19946354838709676,-0.9639477419354839,-0.3077664516129032,0.20654999999999998,-0.9271525806451614,5.626,6.224387096774194
310700287,2024/04/07,424.258064516129,771.0,448.64516129032256,776.741935483871,399.6774193548387,765.1935483870968,-0.13172838709677417,0.19488870967741936,-0.9710567741935485,-0.27452032258064524,0.20195483870967737,-0.9392593548387097,5.597483870967742,6.211290322580646
310916797,2024/04/07,419.0,754.483870967742,442.6774193548387,761.8387096774194,395.1290322580645,747.0967741935484,-0.13370967741935486,0.18941096774193547,-0.9722129032258064,-0.2760706451612903,0.19565548387096773,-0.9405261290322581,5.586258064516129,6.1980645161290315
311133308,2024/04/07,286.96774193548384,806.3225806451613,311.7741935483871,812.516129032258,262.0,800.258064516129,-0.17486193548387094,0.20367903225806452,-0.9619970967741934,-0.3130093548387097,0.20913483870967745,-0.9252403225806451,5.59983870967742,6.189096774193549
311349818,2024/04/07,175.38709677419354,870.7741935483871,199.6451612903226,877.6774193548387,151.1290322580645,864.0,-0.20956290322580648,0.22376774193548385,-0.9515651612903225,-0.3433329032258065,0.2271735483870968,-0.9110606451612904,5.621967741935483,6.180419354838709
311566328,2024/04/07,166.51612903225808,864.741935483871,192.06451612903226,875.3548387096774,141.09677419354838,854.1612903225806,-0.21128935483870964,0.2242683870967742,-0.9513312903225807,-0.34591225806451614,0.2257667741935484,-0.9106783870967741,5.585645161290323,6.144129032258065
311782838,2024/04/07,166.09677419354838,846.1290322580645,193.16129032258064,859.9354838709677,139.1290322580645,832.4516129032259,-0.21089806451612902,0.22006354838709677,-0.9523967741935486,-0.346521935483871,0.22078870967741934,-0.9116800000000002,5.473193548387096,6.051903225806451
311999349,2024/04/07,167.93548387096774,842.7096774193549,196.80645161290323,851.5806451612904,139.16129032258064,833.8387096774194,-0.21399096774193552,0.21726064516129034,-0.9523435483870967,-0.35014612903225806,0.2210216129032258,-0.9102303225806452,5.357129032258064,5.952258064516131
312215859,2024/04/07,178.19354838709677,850.0,205.58064516129033,852.9354838709677,150.74193548387098,847.0,-0.21662612903225806,0.2169096774193548,-0.951836451612903,-0.3516290322580645,0.22318612903225804,-0.90913,5.319580645161291,5.902774193548389
312432369,2024/04/07,180.96774193548387,841.741935483871,210.83870967741936,846.6774193548387,151.0,836.741935483871,-0.2169361290322581,0.21405612903225807,-0.9523941935483872,-0.35321870967741936,0.21816290322580645,-0.9096900000000001,5.3549354838709675,5.906612903225807
312648880,2024/04/07,166.03225806451613,805.9032258064516,196.4,815.3,137.67741935483872,800.3225806451613,-0.219868,0.20370133333333332,-0.9539489999999999,-0.3554690322580645,0.2067635483870968,-0.911438387096774,5.369933333333333,5.91341935483871
312865390,2024/04/07,149.1290322580645,705.6451612903226,178.35714285714286,712.4285714285714,125.29032258064517,700.7741935483871,-0.2228232142857143,0.17149678571428573,-0.9588060714285714,-0.35726096774193544,0.17749870967741935,-0.9162212903225806,5.345964285714286,5.8743225806451616
313081900,2024/04/07,140.93548387096774,568.0322580645161,166.5,561.7857142857143,119.58064516129032,561.6451612903226,-0.2244475,0.123335,-0.9660553571428573,-0.35834,0.13549387096774193,-0.9230961290322581,5.294464285714286,5.825774193548387
313298410,2024/04/07,163.83870967741936,439.1290322580645,185.41935483870967,451.258064516129,142.4516129032258,427.03225806451616,-0.21792193548387098,0.08726967741935483,-0.9718677419354838,-0.35239096774193546,0.09375161290322581,-0.9308938709677419,5.283290322580645,5.82441935483871
313514921,2024/04/07,175.70967741935485,365.2258064516129,194.29032258064515,382.19354838709677,157.4516129032258,348.16129032258067,-0.2152983870967742,0.06394645161290323,-0.9741554838709677,-0.34876612903225807,0.0683683870967742,-0.9343983870967741,5.259580645161291,5.831806451612905
313731431,2024/04/07,166.6451612903226,315.741935483871,185.4516129032258,335.06451612903226,148.06451612903226,296.16129032258067,-0.21821,0.048143870967741934,-0.9746229032258064,-0.3516364516129032,0.051680645161290326,-0.9346316129032257,5.206935483870969,5.811193548387098
313947941,2024/04/07,161.80645161290323,278.7096774193548,182.9,300.26666666666665,141.61290322580646,259.9032258064516,-0.2199896666666667,0.03665733333333333,-0.9747176666666667,-0.3542725806451613,0.04014129032258063,-0.934203870967742,5.128533333333334,5.765419354838709
314164451,2024/04/07,173.93548387096774,251.25806451612902,198.3448275862069,275.13793103448273,151.96774193548387,231.93548387096774,-0.21585862068965517,0.029141724137931035,-0.9758841379310345,-0.352103870967742,0.0318658064516129,-0.9353229032258066,5.093103448275862,5.746225806451612
314380961,2024/04/07,183.96774193548387,258.8709677419355,208.20689655172413,283.44827586206895,162.70967741935485,239.5483870967742,-0.21340241379310348,0.03271103448275862,-0.9762131034482759,-0.3496841935483871,0.03488322580645162,-0.9359932258064516,5.125034482758621,5.773258064516131
314597471,2024/04/07,188.67741935483872,351.258064516129,210.5483870967742,367.38709677419354,166.90322580645162,335.0,-0.21277451612903225,0.06085838709677419,-0.9747554838709677,-0.348446129032258,0.06534516129032258,-0.9345283870967741,5.205064516129031,5.830129032258065
314813981,2024/04/07,186.93548387096774,454.51612903225805,205.41935483870967,468.64516129032256,168.58064516129033,440.0967741935484,-0.2144458064516129,0.09374935483870968,-0.9720725806451612,-0.34767193548387093,0.09807999999999999,-0.9323490322580646,5.276258064516129,5.889483870967742
315030493,2024/04/07,189.58064516129033,516.1935483870968,201.41935483870967,525.2903225806451,177.80645161290323,506.8709677419355,-0.21543483870967747,0.11122516129032257,-0.9701070967741935,-0.34415129032258057,0.11845903225806452,-0.9312929032258066,5.300451612903227,5.913
315247005,2024/04/07,192.96774193548387,468.80645161290323,199.3548387096774,473.96774193548384,186.67741935483872,463.51612903225805,-0.2161048387096774,0.09343193548387096,-0.9713045161290323,-0.3417077419354839,0.10426999999999999,-0.9333464516129031,5.27758064516129,5.885516129032257
315463516,2024/04/07,194.70967741935485,425.7741935483871,201.70967741935485,435.4193548387097,187.67741935483872,416.06451612903226,-0.21429967741935482,0.08083322580645161,-0.972946451612903,-0.3410793548387097,0.08949129032258066,-0.93524,5.2449032258064525,5.850193548387097
315680029,2024/04/07,195.4516129032258,415.2258064516129,206.32258064516128,428.9032258064516,184.5483870967742,401.64516129032256,-0.21176645161290325,0.07960516129032257,-0.9738754838709679,-0.3413464516129032,0.08588548387096775,-0.9358354838709676,5.255774193548387,5.864548387096776
315896540,2024/04/07,185.6451612903226,377.06451612903226,199.25806451612902,391.64516129032256,172.03225806451613,362.51612903225805,-0.21468903225806452,0.06859516129032257,-0.9738190322580643,-0.3456748387096774,0.07445387096774195,-0.9349193548387095,5.333516129032258,5.929129032258064
316113052,2024/04/07,174.2258064516129,300.64516129032256,187.74193548387098,318.16129032258067,160.61290322580646,283.16129032258067,-0.2198022580645161,0.04460290322580645,-0.9743161290322581,-0.3504351612903226,0.04925161290322581,-0.9350229032258065,5.363354838709678,5.969612903225806
316329564,2024/04/07,168.48387096774192,271.6774193548387,183.8709677419355,291.83870967741933,153.1290322580645,251.48387096774192,-0.22042870967741932,0.03624870967741935,-0.9747112903225805,-0.35208645161290325,0.0394458064516129,-0.9351148387096774,5.356322580645161,5.990096774193549
316546076,2024/04/07,167.51612903225808,361.06451612903226,188.03333333333333,369.73333333333335,149.3548387096774,342.8709677419355,-0.21622900000000003,0.06193966666666666,-0.9725866666666668,-0.3498816129032257,0.06857741935483871,-0.9325041935483871,5.402766666666667,6.03106451612903
316762588,2024/04/07,178.03225806451613,578.2903225806451,205.86666666666667,589.4,153.16129032258064,564.5806451612904,-0.20678033333333326,0.13333000000000003,-0.9655330000000002,-0.34406483870967736,0.1379490322580645,-0.9251374193548387,5.4698,6.055322580645161
316979100,2024/04/07,189.0,793.9032258064516,223.16666666666666,808.5333333333333,158.25806451612902,783.741935483871,-0.19997499999999996,0.20451999999999998,-0.9581966666666667,-0.34004645161290326,0.2061035483870968,-0.9175012903225808,5.471066666666667,6.027516129032257
317195612,2024/04/07,299.8709677419355,776.0645161290323,326.2903225806452,784.8064516129032,273.48387096774195,767.0645161290323,-0.1686812903225806,0.19830225806451618,-0.9641551612903225,-0.30840709677419353,0.202871935483871,-0.9280664516129034,5.34441935483871,5.915903225806452
317412124,2024/04/07,444.8709677419355,754.6451612903226,466.7741935483871,762.7741935483871,423.06451612903226,746.3225806451613,-0.12433451612903225,0.19273935483870963,-0.972009677419355,-0.26595709677419355,0.19888258064516126,-0.942045806451613,5.172870967741935,5.751193548387096
317628635,2024/04/07,519.2903225806451,749.2903225806451,539.0322580645161,755.0,499.4516129032258,743.6774193548387,-0.10095290322580647,0.19083516129032255,-0.9763548387096774,-0.24384645161290325,0.19927290322580643,-0.9490761290322579,5.092032258064516,5.668193548387097
317845147,2024/04/07,351.741935483871,811.7096774193549,375.03225806451616,809.9354838709677,328.48387096774195,813.6774193548387,-0.15234290322580643,0.20631387096774192,-0.9647009677419358,-0.2914693548387096,0.21726096774193543,-0.9296574193548387,5.152741935483871,5.755290322580645
318061659,2024/04/07,194.48387096774192,858.0322580645161,219.0,856.3225806451613,169.96774193548387,859.8709677419355,-0.20126580645161288,0.21937032258064518,-0.9537987096774194,-0.3360609677419355,0.22853483870967745,-0.9127893548387097,5.278387096774194,5.907064516129031
318278171,2024/04/07,149.67741935483872,858.8387096774194,172.51612903225808,862.7096774193549,126.80645161290323,855.0,-0.2159748387096774,0.22080709677419358,-0.9510851612903225,-0.3488474193548387,0.2264758064516129,-0.90937,5.350064516129032,5.984612903225806
318494683,2024/04/07,162.41935483870967,832.3548387096774,180.2258064516129,837.8064516129032,144.67741935483872,826.8709677419355,-0.21393548387096772,0.21306516129032257,-0.9533041935483871,-0.3446167741935484,0.2185,-0.9129299999999999,5.278612903225805,5.906645161290323
318711195,2024/04/07,166.51612903225808,828.3870967741935,182.70967741935485,832.9032258064516,150.32258064516128,823.6451612903226,-0.21260870967741932,0.2113867741935484,-0.9539822580645162,-0.3425312903225806,0.21764322580645162,-0.9139306451612904,5.170322580645161,5.779516129032258
318927708,2024/04/07,168.58064516129033,829.2258064516129,188.2258064516129,832.5806451612904,148.93548387096774,825.6129032258065,-0.2102683870967742,0.2111570967741935,-0.9545458064516128,-0.3422851612903226,0.21807000000000004,-0.9139241935483872,5.1591612903225785,5.721709677419357
319144219,2024/04/07,170.48387096774192,812.1290322580645,192.80645161290323,813.6129032258065,148.29032258064515,810.5483870967741,-0.20891935483870963,0.2052606451612903,-0.9560977419354838,-0.34267870967741937,0.2135648387096774,-0.9148248387096775,5.199290322580645,5.7304516129032255
319360731,2024/04/07,159.80645161290323,779.1290322580645,180.51612903225808,778.516129032258,139.29032258064515,779.741935483871,-0.21263870967741935,0.19428612903225806,-0.957547741935484,-0.3453641935483872,0.20442387096774192,-0.9158858064516129,5.217870967741935,5.762548387096773
319577244,2024/04/07,149.3548387096774,764.741935483871,167.83870967741936,762.7096774193549,130.90322580645162,766.9354838709677,-0.21736387096774196,0.18924161290322578,-0.9574987096774193,-0.3485335483870968,0.2004135483870968,-0.9155538709677418,5.211451612903227,5.777935483870968
