Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
44570261,2024/04/07,645.258064516129,491.48387096774195,655.8064516129032,502.64516129032256,634.516129032258,480.2258064516129,-0.1439393548387097,0.12395032258064514,-0.9805761290322582,-0.28149064516129035,0.11710903225806452,-0.951368064516129,5.042903225806452,5.529741935483871
44786770,2024/04/07,527.8709677419355,428.48387096774195,539.6774193548387,442.0967741935484,515.8064516129032,415.0,-0.17790290322580649,0.10512516129032258,-0.9774232258064516,-0.31364129032258065,0.09749677419354837,-0.9436622580645161,5.198677419354839,5.711612903225806
45003279,2024/04/07,457.03225806451616,384.2258064516129,469.3225806451613,399.16129032258067,444.64516129032256,369.4516129032258,-0.1955406451612903,0.09168387096774194,-0.976362258064516,-0.3304545161290322,0.08421903225806451,-0.9400425806451613,5.27732258064516,5.820709677419355
45219789,2024/04/07,454.4193548387097,488.19354838709677,467.7741935483871,503.258064516129,441.0967741935484,473.19354838709677,-0.19198741935483873,0.12525322580645165,-0.9722280645161291,-0.3274532258064516,0.11740225806451612,-0.9363619354838709,5.339096774193548,5.878806451612902
45436298,2024/04/07,444.19354838709677,617.5483870967741,458.7037037037037,620.8888888888889,432.64516129032256,606.1935483870968,-0.19313851851851854,0.16303111111111115,-0.9665362962962964,-0.3275335483870968,0.1593516129032258,-0.9303112903225806,5.376148148148149,5.917225806451614
45652807,2024/04/07,680.8064516129032,653.9354838709677,681.625,699.5416666666666,729.0322580645161,612.516129032258,-0.11835541666666671,0.19133083333333337,-0.9700883333333331,-0.23152709677419356,0.16430290322580646,-0.9479535483870967,5.455875,5.990064516129032
45869315,2024/04/07,928.3225806451613,631.1612903225806,976.4166666666666,688.25,995.9677419354839,575.8064516129032,-0.020015416666666664,0.19143291666666662,-0.9805754166666665,-0.1474867741935484,0.15686451612903232,-0.9688212903225806,5.525458333333334,6.039903225806452
46085824,2024/04/07,1036.1290322580646,537.1935483870968,998.3225806451613,580.3870967741935,1073.774193548387,494.03225806451616,-0.012386129032258067,0.15572967741935487,-0.9864761290322582,-0.12497935483870969,0.13212645161290323,-0.9810674193548387,5.494870967741935,6.046032258064517
46302334,2024/04/07,990.0967741935484,444.7096774193548,995.3548387096774,457.4516129032258,984.516129032258,431.93548387096774,-0.012700645161290321,0.11447,-0.9924287096774194,-0.15545548387096775,0.11112548387096777,-0.9806696774193548,5.460612903225806,6.022903225806453
46518842,2024/04/07,994.1612903225806,384.4516129032258,998.483870967742,396.3225806451613,989.7741935483871,372.51612903225805,-0.011243870967741935,0.09344290322580646,-0.9955422580645162,-0.15383935483870967,0.09087516129032257,-0.9838848387096774,5.484612903225806,6.023967741935484
46735351,2024/04/07,1219.5806451612902,375.51612903225805,1202.9333333333334,387.1333333333333,1225.6129032258063,364.93548387096774,0.05637933333333333,0.08949066666666666,-0.9900643333333334,-0.07420677419354842,0.08780354838709678,-0.9883258064516127,5.558466666666666,6.03925806451613
46951861,2024/04/07,1466.6774193548388,350.6774193548387,1452.8666666666666,361.7,1477.7096774193549,339.64516129032256,0.13638366666666663,0.08085800000000003,-0.9843063333333333,0.00802548387096774,0.07857580645161291,-0.993673870967742,5.6333666666666655,6.053838709677419
47168369,2024/04/07,1540.774193548387,337.6774193548387,1531.8064516129032,352.61290322580646,1549.6129032258063,322.51612903225805,0.15827580645161293,0.07852096774193547,-0.9839774193548387,0.027430645161290318,0.07161032258064516,-0.9967235483870968,5.6177419354838705,6.038612903225807
47384878,2024/04/07,1481.8387096774193,334.4516129032258,1475.8387096774193,352.51612903225805,1487.6451612903227,316.5483870967742,0.1355577419354839,0.07957870967741935,-0.9874438709677421,0.002174193548387097,0.06866354838709678,-0.997492258064516,5.5447741935483865,6.022838709677419
47601388,2024/04/07,1478.5483870967741,338.8709677419355,1474.4193548387098,356.35483870967744,1482.483870967742,321.61290322580646,0.13267612903225803,0.08169935483870969,-0.9877416129032259,-0.0016441935483870963,0.06997387096774194,-0.9974990322580646,5.518483870967742,6.024258064516128
47817897,2024/04/07,1566.1612903225807,346.7096774193548,1561.5483870967741,362.6774193548387,1570.8387096774193,330.96774193548384,0.1605538709677419,0.08455935483870969,-0.9825032258064516,0.02818225806451613,0.07355967741935482,-0.9958987096774193,5.580032258064517,6.062774193548386
48034406,2024/04/07,1712.1612903225807,335.9032258064516,1697.2413793103449,353.0344827586207,1717.6774193548388,324.5483870967742,0.20408206896551723,0.08192689655172414,-0.9743182758620691,0.07821129032258063,0.07235870967741936,-0.9930235483870966,5.642241379310345,6.133322580645162
48250916,2024/04/07,1834.967741935484,299.9032258064516,1827.2307692307693,312.03846153846155,1840.2903225806451,294.93548387096774,0.24534576923076926,0.06905,-0.9668376923076922,0.1194990322580645,0.06322774193548387,-0.9907383870967743,5.694423076923076,6.202322580645161
48467426,2024/04/07,1834.774193548387,261.96774193548384,1824.9615384615386,262.7307692307692,1842.032258064516,260.3225806451613,0.2455657692307692,0.053508846153846164,-0.9678930769230771,0.12009451612903227,0.051970645161290324,-0.9913935483870968,5.704923076923077,6.228516129032257
48683936,2024/04/07,1693.8709677419354,238.51612903225808,1692.6,245.56666666666666,1701.3225806451612,233.06451612903226,0.20401900000000006,0.04759399999999999,-0.9762973333333334,0.07268387096774195,0.04251548387096775,-0.9946454838709677,5.6517333333333335,6.197870967741936
48900445,2024/04/07,1539.2903225806451,209.74193548387098,1536.5333333333333,219.4,1543.0967741935483,200.70967741935485,0.15505000000000002,0.03752966666666667,-0.9861499999999999,0.01966967741935484,0.030210322580645158,-0.9981283870967742,5.550233333333333,6.110096774193548
49116955,2024/04/07,1471.4193548387098,172.32258064516128,1471.3870967741937,182.0,1471.483870967742,162.32258064516128,0.13549387096774193,0.023334193548387096,-0.9903958064516128,-0.0035787096774193548,0.015519677419354838,-0.999785483870968,5.488290322580645,6.034032258064516
49333464,2024/04/07,1471.5806451612902,137.06451612903226,1472.3225806451612,142.51612903225808,1470.8709677419354,131.41935483870967,0.1369741935483871,0.009034838709677417,-0.990518064516129,-0.0026558064516129026,0.004339354838709677,-0.9999780645161291,5.506774193548386,6.030741935483871
49549974,2024/04/07,1564.4,362.23333333333335,1567.2,366.8,1561.1724137931035,362.0,0.16527566666666668,0.08130299999999999,-0.9739413333333332,0.02809206896551724,0.08122413793103447,-0.9867962068965518,5.588699999999999,6.0728620689655175
49766483,2024/04/07,1709.5666666666666,756.1333333333333,1712.0666666666666,762.2333333333333,1711.7586206896551,767.8965517241379,0.2090363333333334,0.2077273333333333,-0.9451733333333332,0.07951137931034483,0.21512999999999996,-0.9628675862068965,5.658366666666666,6.094448275862068
49982993,2024/04/07,1785.9032258064517,1041.5483870967741,1787.5483870967741,1047.3870967741937,1784.6129032258063,1035.5806451612902,0.23309806451612902,0.29799580645161283,-0.9255622580645162,0.10602290322580646,0.3023948387096774,-0.9471390322580645,5.672322580645161,6.081903225806451
50199503,2024/04/07,1744.5806451612902,1064.6451612903227,1744.6774193548388,1067.3870967741937,1744.9032258064517,1061.774193548387,0.2213429032258064,0.30354258064516126,-0.9266729032258065,0.09440516129032259,0.309658064516129,-0.9460712903225806,5.653806451612902,6.068741935483872
50416012,2024/04/07,1714.8064516129032,1069.5806451612902,1712.6451612903227,1069.516129032258,1717.225806451613,1069.741935483871,0.21242709677419355,0.30442322580645154,-0.9285445161290323,0.08638419354838708,0.3120251612903226,-0.9461303225806451,5.643612903225807,6.06006451612903
50632522,2024/04/07,1760.7096774193549,1072.6129032258063,1751.5806451612902,1074.516129032258,1770.1290322580646,1070.8709677419354,0.22480935483870967,0.30576258064516126,-0.9250516129032259,0.10443548387096777,0.31264741935483875,-0.9438829032258063,5.631645161290322,6.060483870967741
50849032,2024/04/07,1811.2,1069.8333333333333,1791.8148148148148,1075.0740740740741,1824.7,1066.4333333333334,0.23748111111111112,0.30586518518518524,-0.9219003703703703,0.12289466666666665,0.3119383333333333,-0.9419719999999998,5.625407407407407,6.052333333333334
51065542,2024/04/07,1758.0333333333333,757.2,1723.5925925925926,727.0370370370371,1779.5,754.2333333333333,0.22063407407407407,0.19564740740740744,-0.9478844444444445,0.10956166666666668,0.2103146666666667,-0.9639526666666666,5.635518518518518,6.0751
51282051,2024/04/07,1683.3333333333333,440.43333333333334,1660.3333333333333,443.56666666666666,1706.1666666666667,437.23333333333335,0.20513033333333333,0.10635533333333332,-0.969532,0.08681866666666667,0.10716233333333332,-0.9870006666666666,5.604033333333335,6.082866666666665
51498561,2024/04/07,1661.1612903225807,344.4516129032258,1644.2903225806451,353.3225806451613,1677.9354838709678,335.48387096774195,0.20137935483870964,0.07842387096774192,-0.9763545161290322,0.07745741935483871,0.07426838709677418,-0.994221935483871,5.530451612903224,6.040709677419355
51715071,2024/04/07,1629.7096774193549,345.0967741935484,1615.1290322580646,360.7741935483871,1644.3548387096773,329.3225806451613,0.19124870967741933,0.08177548387096774,-0.9780316129032258,0.06511354838709678,0.07283032258064515,-0.9951038709677418,5.514774193548388,6.021548387096773
51931581,2024/04/07,1619.258064516129,352.61290322580646,1606.5806451612902,368.741935483871,1631.967741935484,336.4193548387097,0.1881809677419355,0.08498290322580643,-0.9782909677419356,0.06046225806451613,0.07583903225806451,-0.9951190322580645,5.595290322580644,6.071129032258065
52148090,2024/04/07,1639.516129032258,380.4193548387097,1626.3548387096773,394.48387096774195,1652.6129032258063,366.35483870967744,0.19500000000000003,0.09338483870967743,-0.9761670967741934,0.06811419354838709,0.08619290322580647,-0.9937500000000001,5.671580645161292,6.115677419354838
52364600,2024/04/07,1715.258064516129,604.0322580645161,1696.6206896551723,588.3448275862069,1726.3225806451612,590.6129032258065,0.21546137931034484,0.15432310344827585,-0.9602313793103447,0.09298225806451613,0.15915709677419357,-0.9780035483870966,5.697655172413792,6.132903225806451
52581110,2024/04/07,1776.967741935484,880.483870967742,1765.1724137931035,879.2068965517242,1785.6774193548388,871.3870967741935,0.2331710344827586,0.24449793103448278,-0.9364765517241378,0.11198161290322582,0.24930967741935478,-0.9569393548387097,5.693137931034482,6.117451612903226
52797619,2024/04/07,1822.3225806451612,1069.3225806451612,1813.3793103448277,1076.655172413793,1831.3225806451612,1064.6129032258063,0.24538344827586211,0.30535655172413795,-0.9200720689655174,0.12631677419354836,0.31089000000000006,-0.9420006451612903,5.684103448275862,6.08383870967742
53014128,2024/04/07,1828.967741935484,1073.8064516129032,1815.6451612903227,1079.225806451613,1842.3548387096773,1068.5483870967741,0.24641290322580647,0.30602999999999997,-0.9195754838709675,0.13023870967741935,0.31174,-0.9411919354838708,5.6934516129032255,6.0735806451612895
53230639,2024/04/07,1568.7096774193549,887.0967741935484,1552.6774193548388,892.6129032258065,1605.6,894.6333333333333,0.16160387096774192,0.24920935483870965,-0.9424025806451611,0.050491000000000015,0.2562996666666667,-0.9526526666666666,5.65909677419355,6.0684999999999985
53447150,2024/04/07,1350.4193548387098,610.2258064516129,1336.1935483870968,622.7741935483871,1378.1666666666667,601.3333333333334,0.0957432258064516,0.16560806451612903,-0.9699487096774194,-0.024365,0.16252300000000003,-0.9736416666666667,5.417451612903225,5.8957333333333315
53663660,2024/04/07,1393.5806451612902,496.3225806451613,1384.8709677419354,515.0,1402.2903225806451,477.7741935483871,0.11539387096774197,0.13203,-0.9766296774193547,-0.01482548387096774,0.12358580645161289,-0.984075806451613,5.1040322580645165,5.615516129032259
53880172,2024/04/07,1653.2903225806451,768.5806451612904,1646.8709677419354,788.9354838709677,1659.6774193548388,748.1935483870968,0.19935677419354836,0.2175041935483871,-0.9485164516129032,0.07210096774193549,0.21179096774193548,-0.967608064516129,5.012548387096774,5.465709677419354
54096683,2024/04/07,1434.032258064516,1049.3225806451612,1437.5806451612902,1065.0645161290322,1430.4516129032259,1033.6129032258063,0.12698129032258065,0.30734999999999996,-0.9368390322580644,-0.005565161290322581,0.3039580645161291,-0.9458583870967742,5.222870967741935,5.658741935483871
54313195,2024/04/07,1204.1666666666667,1061.6666666666667,1216.3,1072.7333333333333,1192.0666666666666,1050.6666666666667,0.05511433333333333,0.31279666666666667,-0.9457756666666666,-0.08574566666666666,0.30940999999999996,-0.9443933333333334,5.4206666666666665,5.878700000000001
54529705,2024/04/07,1158.12,1064.8,1159.24,1062.96,1157.0,1066.68,0.037086400000000005,0.31068080000000003,-0.9496664,-0.0971628,0.3149,-0.9435352000000001,5.477519999999999,5.84544
54746217,2024/04/07,1163.64,1044.44,1158.16,1038.92,1169.0,1050.12,0.039065600000000006,0.30350679999999997,-0.9519588000000002,-0.09133799999999999,0.31053800000000004,-0.9456568,5.5142,5.85888
54962728,2024/04/07,1149.4,1022.4666666666667,1149.551724137931,1020.7241379310345,1149.0666666666666,1024.8333333333333,0.03770172413793103,0.2980903448275862,-0.9537689655172412,-0.09686066666666666,0.30284966666666674,-0.9480586666666665,5.605344827586207,5.994733333333334
55179239,2024/04/07,1261.92,839.92,1259.9583333333333,825.75,1261.1666666666667,863.0416666666666,0.07593041666666667,0.23369208333333333,-0.9637604166666667,-0.058340000000000024,0.25005916666666667,-0.9610204166666668,5.643583333333332,6.001124999999999
55395750,2024/04/07,1450.28,525.8,1445.3478260869565,511.2608695652174,1465.0,527.5,0.13731826086956522,0.13036956521739132,-0.9791869565217393,0.008082499999999998,0.1396175,-0.9859641666666664,5.611347826086956,5.988499999999999
55612261,2024/04/07,1498.5483870967741,420.93548387096774,1482.9,434.2,1513.0967741935483,408.7741935483871,0.14703,0.10636466666666669,-0.9833513333333335,0.02067516129032258,0.1010793548387097,-0.9945680645161289,5.5983333333333345,6.011354838709677
55828773,2024/04/07,1480.5806451612902,419.64516129032256,1466.5483870967741,439.5806451612903,1494.6129032258063,399.7741935483871,0.13946967741935481,0.10978064516129031,-0.9840912903225808,0.012320967741935484,0.0993048387096774,-0.9949532258064515,5.596161290322581,6.040741935483872
56045284,2024/04/07,1301.2903225806451,616.2903225806451,1294.1333333333334,634.6333333333333,1310.8064516129032,596.483870967742,0.08198833333333332,0.17250633333333334,-0.9735776666666668,-0.04718322580645161,0.1628016129032258,-0.9777596774193547,5.6160000000000005,6.074193548387097
56261794,2024/04/07,1066.3548387096773,879.8387096774194,1056.8275862068965,903.1034482758621,1074.4516129032259,859.5483870967741,0.0034079310344827616,0.2584393103448276,-0.9580565517241378,-0.12344774193548387,0.24698193548387093,-0.9536280645161289,5.652448275862069,6.092161290322583
56478306,2024/04/07,868.7096774193549,1053.1935483870968,861.5,1069.9333333333334,873.4516129032259,1037.5483870967741,-0.06161433333333333,0.3113406666666666,-0.9481279999999999,-0.18803225806451615,0.30226193548387104,-0.934281935483871,5.672733333333334,6.1103870967741925
56694817,2024/04/07,821.3548387096774,1053.9032258064517,815.9354838709677,1064.2903225806451,826.741935483871,1043.3870967741937,-0.07770967741935485,0.3070422580645161,-0.9484635483870966,-0.20330935483870974,0.3009883870967742,-0.9316387096774192,5.684741935483872,6.118967741935485
56911328,2024/04/07,790.0322580645161,982.741935483871,777.7096774193549,1000.2903225806451,809.0333333333333,978.1666666666666,-0.09331290322580646,0.28188870967741936,-0.9521593548387095,-0.21065300000000003,0.274965,-0.933855,5.6978064516129034,6.095133333333333
57127839,2024/04/07,680.0322580645161,689.1290322580645,656.741935483871,709.0322580645161,706.8,672.3666666666667,-0.13462064516129035,0.18743258064516125,-0.965498387096774,-0.24459133333333333,0.17613,-0.944577,5.763225806451612,6.113733333333333
57344351,2024/04/07,656.3333333333334,404.5,630.6333333333333,426.76666666666665,682.8571428571429,375.57142857142856,-0.14408100000000001,0.10087600000000001,-0.9810433333333335,-0.2538757142857143,0.08562142857142858,-0.9592085714285715,5.8268,6.167964285714285
57560862,2024/04/07,788.08,324.72,767.4,342.96,789.9130434782609,298.2608695652174,-0.10053600000000003,0.079546,-0.9883683999999999,-0.22252304347826082,0.06697391304347826,-0.9697278260869567,5.731520000000001,6.170782608695652
57777374,2024/04/07,941.48,186.08,918.375,208.54166666666666,951.875,157.875,-0.053189583333333346,0.04268416666666667,-0.9959483333333333,-0.1766866666666667,0.028862916666666665,-0.9826320833333334,5.7519583333333335,6.239833333333336
57993885,2024/04/07,913.5185185185185,97.51851851851852,886.7307692307693,112.73076923076923,940.6296296296297,83.55555555555556,-0.06264653846153846,0.015155384615384616,-0.9975988461538462,-0.18092851851851852,0.00781962962962963,-0.9832211111111112,5.886423076923078,6.28837037037037
58210396,2024/04/07,974.3913043478261,87.1304347826087,947.5217391304348,91.21739130434783,1001.1739130434783,83.30434782608695,-0.03899826086956522,0.01098,-0.9990565217391302,-0.15935434782608696,0.010896086956521741,-0.9869395652173915,5.913956521739131,6.240521739130435
58426906,2024/04/07,982.7826086956521,87.73913043478261,962.6086956521739,92.04347826086956,1003.2173913043479,83.6086956521739,-0.03003000000000001,0.010565217391304348,-0.9994173913043478,-0.15569260869565218,0.011058695652173914,-0.9875491304347827,5.879565217391305,6.186173913043477
58643416,2024/04/07,1000.9677419354839,78.51612903225806,982.8709677419355,89.38709677419355,1019.258064516129,67.7741935483871,-0.02303096774193548,0.008331290322580644,-0.9996503225806452,-0.1504193548387097,0.0041945161290322585,-0.9885590322580644,5.8930967741935465,6.231838709677419
58859925,2024/04/07,1025.5172413793102,93.13793103448276,1008.0344827586207,102.65517241379311,1042.896551724138,83.72413793103448,-0.015107931034482762,0.011886551724137932,-0.9997686206896552,-0.14325103448275864,0.008476896551724138,-0.9895889655172414,5.8613103448275865,6.189517241379311
59076435,2024/04/07,1008.8,123.72,995.9166666666666,127.45833333333333,1025.391304347826,106.3913043478261,-0.02004,0.020612916666666665,-0.9993124999999999,-0.14959695652173916,0.016044347826086956,-0.9884552173913044,5.764833333333335,6.1154782608695655
59292945,2024/04/07,960.56,122.96,946.5416666666666,126.375,972.304347826087,105.82608695652173,-0.03604874999999999,0.020139583333333332,-0.9988625000000001,-0.16618869565217392,0.01584913043478261,-0.9858047826086956,5.739624999999999,6.088826086956522
59509455,2024/04/07,934.0967741935484,90.80645161290323,916.4666666666667,94.53333333333333,950.2258064516129,85.3225806451613,-0.04410700000000001,0.008505333333333333,-0.9989673333333332,-0.17179967741935484,0.008893870967741933,-0.9850522580645161,5.843066666666667,6.159322580645161
