Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
206111864,2024/04/07,424.4516129032258,184.25806451612902,417.51612903225805,199.4516129032258,431.2903225806452,168.8709677419355,-0.19144677419354839,0.028252580645161292,-0.9810906451612904,-0.31692806451612904,0.02606645161290323,-0.9480861290322581,5.729516129032256,6.239387096774194
206328376,2024/04/07,454.61290322580646,195.32258064516128,451.9032258064516,211.38709677419354,457.3225806451613,179.16129032258064,-0.17596548387096778,0.0326641935483871,-0.9836322580645163,-0.3052570967741935,0.029028387096774196,-0.9516612903225807,5.73216129032258,6.2091290322580655
206544889,2024/04/07,475.4166666666667,240.16666666666666,485.1304347826087,235.17391304347825,473.1666666666667,229.54166666666666,-0.16104608695652176,0.04107304347826087,-0.9857539130434784,-0.2957104166666667,0.044727083333333334,-0.9534304166666665,5.7129130434782605,6.074791666666667
206761401,2024/04/07,502.6666666666667,319.0416666666667,514.6086956521739,313.39130434782606,499.4166666666667,312.375,-0.14318782608695652,0.06484434782608696,-0.9873899999999999,-0.27956375000000006,0.06941708333333334,-0.9570325,5.6775652173913045,5.997666666666667
206977912,2024/04/07,488.0689655172414,354.7931034482759,496.75,352.7142857142857,485.86206896551727,348.17241379310343,-0.14740928571428571,0.07624035714285715,-0.9860896428571431,-0.2816675862068965,0.07964689655172412,-0.9559024137931035,5.724142857142858,6.055586206896551
207194425,2024/04/07,490.2258064516129,310.4516129032258,487.0,320.48387096774195,493.4193548387097,300.51612903225805,-0.1507403225806451,0.06548354838709679,-0.9861099999999999,-0.2797867741935484,0.06408548387096774,-0.95765,5.840387096774193,6.232548387096775
207410937,2024/04/07,502.61290322580646,222.58064516129033,495.83870967741933,232.83870967741936,509.3225806451613,212.4516129032258,-0.14802612903225804,0.03614419354838709,-0.9876732258064514,-0.27496225806451613,0.03533193548387096,-0.9601270967741936,5.866741935483871,6.2416451612903225
207627449,2024/04/07,532.3225806451613,135.80645161290323,525.6774193548387,147.5483870967742,538.9032258064516,124.0,-0.13662774193548388,0.007663870967741936,-0.9904599999999999,-0.26448290322580637,0.006871290322580646,-0.9642248387096773,5.8224838709677424,6.199967741935484
207843961,2024/04/07,508.0967741935484,158.16129032258064,506.64516129032256,170.74193548387098,509.4193548387097,145.48387096774192,-0.14029677419354838,0.015473225806451612,-0.9898193548387095,-0.27101806451612903,0.014622258064516128,-0.9622751612903224,5.817709677419353,6.219096774193548
208060474,2024/04/07,474.0,190.875,474.625,203.375,473.2083333333333,178.375,-0.14881458333333333,0.026788333333333334,-0.9883991666666668,-0.28025666666666665,0.026393333333333335,-0.959475,5.855625,6.264666666666667
208276986,2024/04/07,472.7391304347826,281.1304347826087,475.8181818181818,289.0,469.95652173913044,270.95652173913044,-0.14596,0.05624409090909091,-0.9873031818181819,-0.2783934782608696,0.057940869565217386,-0.9583499999999998,5.872499999999999,6.271
208493499,2024/04/07,419.6,676.72,442.6363636363636,637.7727272727273,409.92,675.92,-0.15085045454545454,0.16008545454545456,-0.9626695454545455,-0.2859124,0.17470480000000002,-0.9287756,5.899500000000001,6.284279999999999
208710011,2024/04/07,351.6774193548387,1149.1612903225807,383.6896551724138,1125.2068965517242,327.35483870967744,1163.0645161290322,-0.16406275862068964,0.3016417241379311,-0.920114827586207,-0.2987587096774194,0.30935516129032264,-0.8840325806451612,5.889482758620689,6.281870967741935
208926524,2024/04/07,312.93548387096774,1664.5806451612902,356.5483870967742,1632.3870967741937,269.48387096774195,1696.8709677419354,-0.16687677419354846,0.44963516129032266,-0.87707,-0.3028503225806452,0.45703290322580636,-0.8357683870967741,5.792677419354838,6.2213548387096775
209143036,2024/04/07,408.82758620689657,1448.448275862069,438.6551724137931,1420.8275862068965,379.0344827586207,1476.1724137931035,-0.14582275862068966,0.38903379310344816,-0.8970948275862071,-0.27797965517241374,0.3977886206896552,-0.8597358620689654,5.668379310344827,6.146965517241379
209359546,2024/04/07,552.0689655172414,789.5172413793103,557.8275862068965,787.5172413793103,546.3448275862069,791.5172413793103,-0.1229406896551724,0.208328275862069,-0.9523858620689655,-0.2529634482758621,0.21272379310344822,-0.9235117241379309,5.614448275862068,6.122586206896551
209576057,2024/04/07,568.0666666666667,256.8666666666667,564.0,274.23333333333335,572.2,239.5,-0.134261,0.059375666666666674,-0.9890203333333335,-0.2654016666666667,0.05818566666666667,-0.9621343333333333,5.6752,6.189866666666666
209792567,2024/04/07,466.3,741.1666666666666,495.0357142857143,721.3214285714286,449.82758620689657,709.8620689655172,-0.15533214285714284,0.19477785714285717,-0.9491232142857141,-0.2954555172413793,0.19486379310344826,-0.9156934482758622,5.754571428571429,6.240241379310345
210009078,2024/04/07,348.43333333333334,1372.5,401.2962962962963,1363.037037037037,304.37931034482756,1382.6206896551723,-0.17765000000000003,0.3809618518518519,-0.8926437037037035,-0.3217596551724138,0.3801168965517241,-0.8515941379310343,5.771481481481481,6.20603448275862
210225588,2024/04/07,338.3225806451613,1640.967741935484,394.8,1606.9,289.2258064516129,1669.741935483871,-0.178155,0.4522506666666667,-0.8734689999999998,-0.3201741935483871,0.45988387096774186,-0.8276929032258064,5.747233333333333,6.158483870967741
210442098,2024/04/07,466.03225806451616,1074.9032258064517,476.55172413793105,1080.2413793103449,453.16129032258067,1086.1612903225807,-0.16182275862068962,0.29491724137931036,-0.9198796551724138,-0.28725451612903224,0.2925029032258064,-0.8839941935483869,5.769827586206896,6.147290322580644
210658608,2024/04/07,537.7096774193549,467.4193548387097,515.5666666666667,496.8333333333333,548.7096774193549,457.80645161290323,-0.15815599999999996,0.12422666666666668,-0.9680316666666666,-0.27644903225806444,0.11779612903225804,-0.939451935483871,5.854766666666666,6.225193548387096
210875119,2024/04/07,521.5806451612904,246.1290322580645,514.8387096774194,261.16129032258067,528.4193548387096,230.96774193548387,-0.15958741935483875,0.05602032258064517,-0.9854548387096776,-0.2874335483870969,0.05661032258064517,-0.955960322580645,5.874806451612904,6.264741935483872
211091629,2024/04/07,543.4193548387096,256.2258064516129,536.9354838709677,269.4193548387097,549.8387096774194,242.93548387096774,-0.14943870967741935,0.06186387096774192,-0.9865925806451614,-0.2778864516129033,0.0629141935483871,-0.9583216129032258,5.80816129032258,6.212741935483871
211308140,2024/04/07,619.6774193548387,275.93548387096774,616.2258064516129,288.16129032258067,623.1612903225806,263.741935483871,-0.1194441935483871,0.07501645161290321,-0.9897803225806453,-0.2521964516129032,0.0760064516129032,-0.9645274193548387,5.703580645161289,6.125612903225806
211524651,2024/04/07,642.3870967741935,277.5806451612903,641.8709677419355,293.5806451612903,642.8064516129032,261.7096774193548,-0.10538419354838709,0.08594935483870969,-0.9906435483870968,-0.24235870967741938,0.08456838709677421,-0.966446451612903,5.6483870967741945,6.09841935483871
211741161,2024/04/07,627.2258064516129,276.7096774193548,626.3548387096774,297.06451612903226,627.9677419354839,256.5483870967742,-0.10529903225806451,0.09145322580645161,-0.9901548387096776,-0.24352838709677424,0.08769064516129034,-0.965847741935484,5.64258064516129,6.104516129032258
211957672,2024/04/07,440.51612903225805,364.258064516129,445.06451612903226,384.19354838709677,435.96774193548384,344.258064516129,-0.15673387096774188,0.1146693548387097,-0.9787180645161291,-0.29342548387096773,0.11092516129032257,-0.9471680645161291,5.652290322580644,6.147999999999999
212174182,2024/04/07,253.5483870967742,446.03225806451616,267.258064516129,462.93548387096774,241.6,427.3666666666667,-0.20420903225806453,0.12921548387096773,-0.9693319354838709,-0.3413673333333333,0.127912,-0.929973,5.695258064516129,6.2424
212390693,2024/04/07,178.09677419354838,570.2903225806451,196.90322580645162,583.3870967741935,158.4,559.6666666666666,-0.21820064516129029,0.160151935483871,-0.9617370967741936,-0.3568323333333333,0.162905,-0.9187346666666667,5.699580645161291,6.2776000000000005
212607203,2024/04/07,171.8709677419355,693.483870967742,188.1290322580645,701.5483870967741,154.6,692.2,-0.21999193548387103,0.1960096774193548,-0.954748064516129,-0.356304,0.20225966666666667,-0.9113103333333334,5.631548387096775,6.204366666666666
212823714,2024/04/07,175.375,772.0833333333334,193.6086956521739,768.7826086956521,159.66666666666666,770.5833333333334,-0.22111565217391307,0.21914347826086958,-0.9502973913043479,-0.3565758333333333,0.22767666666666667,-0.9060170833333333,5.53891304347826,6.054750000000001
213040224,2024/04/07,204.5,744.0,221.3913043478261,736.9130434782609,190.04347826086956,744.7826086956521,-0.21565304347826086,0.21065391304347827,-0.9533973913043478,-0.35071739130434787,0.22084173913043478,-0.9098395652173913,5.399391304347826,5.891478260869564
213256735,2024/04/07,202.57142857142858,718.7142857142857,222.03703703703704,712.7037037037037,185.03703703703704,717.5555555555555,-0.21606962962962958,0.20243,-0.9551222222222222,-0.35313370370370367,0.21080555555555555,-0.9112925925925924,5.3935555555555545,5.907222222222223
213473245,2024/04/07,213.58064516129033,696.1290322580645,232.29032258064515,703.9354838709677,194.90322580645162,688.3548387096774,-0.2114774193548387,0.19873709677419354,-0.9569229032258063,-0.3501632258064516,0.19989903225806455,-0.9150412903225806,5.4915161290322585,6.042322580645163
213689756,2024/04/07,218.8709677419355,716.0967741935484,237.67741935483872,725.0967741935484,200.19354838709677,707.0645161290323,-0.20855419354838708,0.20440903225806456,-0.9562525806451612,-0.34690838709677413,0.20411483870967742,-0.9152380645161289,5.524870967741935,6.070806451612902
213906266,2024/04/07,212.0,757.3870967741935,231.32258064516128,767.741935483871,192.74193548387098,747.0322580645161,-0.2091483870967742,0.21710419354838706,-0.9533135483870968,-0.3468503225806451,0.2152987096774194,-0.9126851612903224,5.4955483870967745,6.046677419354839
214122775,2024/04/07,203.16129032258064,751.8064516129032,222.83870967741936,761.8064516129032,183.6451612903226,741.741935483871,-0.21296096774193543,0.2142006451612903,-0.9531351612903226,-0.3502309677419354,0.2122380645161291,-0.9121267741935485,5.519387096774193,6.05583870967742
214339286,2024/04/07,204.3548387096774,688.0,223.48387096774192,697.3548387096774,185.2258064516129,678.7096774193549,-0.21418806451612904,0.19304387096774198,-0.957398387096774,-0.35186258064516124,0.19182967741935483,-0.9160590322580645,5.618935483870968,6.124483870967743
214555795,2024/04/07,197.1290322580645,633.6129032258065,217.03225806451613,640.3870967741935,177.06451612903226,626.8064516129032,-0.21577258064516128,0.1746070967741936,-0.9606303225806451,-0.3545138709677419,0.1754506451612903,-0.9183796774193549,5.721193548387097,6.197
214772305,2024/04/07,190.51612903225808,651.9677419354839,211.8709677419355,653.9677419354839,168.93548387096774,649.8709677419355,-0.21567516129032258,0.1796164516129032,-0.959626451612903,-0.3551793548387097,0.18327161290322583,-0.9164270967741934,5.786483870967743,6.230387096774193
214988814,2024/04/07,191.25806451612902,684.2903225806451,211.70967741935485,681.4516129032259,170.74193548387098,686.9677419354839,-0.2151954838709678,0.18925483870967744,-0.9579054838709677,-0.35381419354838717,0.19568741935483872,-0.9144138709677418,5.808516129032258,6.2292258064516135
215205324,2024/04/07,191.1290322580645,688.5806451612904,209.25806451612902,684.3548387096774,173.09677419354838,692.6774193548387,-0.21633516129032257,0.19039580645161291,-0.9575283870967742,-0.3533209677419355,0.1977832258064516,-0.9143032258064515,5.755709677419355,6.205129032258064
215421833,2024/04/07,184.32258064516128,675.4193548387096,202.58064516129033,674.3870967741935,166.19354838709677,676.6129032258065,-0.21823258064516124,0.18695032258064517,-0.957806129032258,-0.35496419354838704,0.1925232258064516,-0.9148225806451613,5.67974193548387,6.1897741935483905
215638343,2024/04/07,181.19354838709677,688.1935483870968,198.03225806451613,686.9354838709677,164.48387096774192,689.5806451612904,-0.21885064516129027,0.19093612903225807,-0.956892258064516,-0.3542293548387097,0.19683806451612904,-0.9141912903225806,5.641935483870968,6.1980645161290315
215854853,2024/04/07,180.6153846153846,725.7692307692307,199.96153846153845,714.6538461538462,162.83333333333334,725.0833333333334,-0.21765000000000004,0.20040884615384616,-0.9550223076923078,-0.3534404166666667,0.20853499999999994,-0.9116829166666668,5.543384615384615,6.113208333333334
216071362,2024/04/07,195.53846153846155,741.0384615384615,217.57692307692307,727.7307692307693,176.04166666666666,743.9166666666666,-0.21134076923076922,0.20538653846153845,-0.9553996153846154,-0.34889333333333333,0.21538916666666666,-0.9118454166666669,5.473346153846153,6.027958333333333
216287872,2024/04/07,326.4193548387097,582.1612903225806,338.5483870967742,577.3225806451613,319.26666666666665,578.6,-0.17041193548387096,0.15455290322580642,-0.9676561290322581,-0.3055306666666668,0.16187133333333334,-0.931438,5.496709677419355,6.043533333333333
216504381,2024/04/07,578.1612903225806,309.2903225806452,574.5806451612904,324.35483870967744,581.8064516129032,294.2258064516129,-0.09153193548387095,0.06775451612903227,-0.9863290322580645,-0.2267570967741935,0.06735387096774194,-0.9633958064516128,5.51516129032258,6.076677419354837
216720891,2024/04/07,788.1612903225806,115.64516129032258,773.8709677419355,139.09677419354838,802.516129032258,92.2258064516129,-0.027550000000000005,0.003692258064516129,-0.9994690322580645,-0.16200741935483867,-0.0016929032258064516,-0.9866367741935483,5.483806451612905,6.006
216937400,2024/04/07,779.1290322580645,107.7741935483871,765.9677419354839,126.45161290322581,792.2903225806451,89.09677419354838,-0.03548225806451614,-0.0009487096774193549,-0.9991164516129032,-0.17027387096774194,-0.00440516129032258,-0.9851158064516128,5.479129032258064,5.9913870967741945
217153910,2024/04/07,783.2258064516129,103.90322580645162,772.8064516129032,117.96774193548387,785.8333333333334,88.86666666666666,-0.03554290322580646,-0.0030174193548387095,-0.9978141935483873,-0.174179,-0.004523,-0.9829773333333331,5.56809677419355,6.061433333333334
217370418,2024/04/07,964.4193548387096,105.03225806451613,948.2903225806451,116.3225806451613,979.0666666666667,92.8,0.02541774193548387,-0.001493225806451613,-0.9956719354838709,-0.10784899999999996,-0.002129666666666667,-0.9894699999999997,5.690935483870966,6.1622
217586928,2024/04/07,1214.6129032258063,114.61290322580645,1193.516129032258,123.35483870967742,1242.7333333333333,105.4,0.11065032258064515,0.0034970967741935486,-0.9934274193548387,-0.017674666666666672,0.0033719999999999996,-0.9992093333333334,5.791806451612904,6.224166666666666
217803437,2024/04/07,1079.3548387096773,99.7741935483871,1058.5483870967741,110.29032258064517,1100.1935483870968,89.03225806451613,0.05951483870967741,0.0008848387096774191,-0.9952809677419353,-0.07096322580645162,-0.001297741935483871,-0.9944487096774192,5.867064516129031,6.282354838709677
218019947,2024/04/07,898.3548387096774,86.51612903225806,877.8709677419355,101.87096774193549,918.8064516129032,71.0,-0.007312258064516128,-0.001409032258064516,-0.9980016129032258,-0.13715935483870967,-0.007334516129032259,-0.9885296774193548,5.9061935483870975,6.329161290322582
218236457,2024/04/07,826.3548387096774,88.2258064516129,808.7741935483871,101.19354838709677,845.3333333333334,71.62962962962963,-0.03406483870967742,-0.0017074193548387096,-0.9993980645161289,-0.16489555555555557,-0.007600370370370372,-0.98625,5.921870967741935,6.362814814814816
218452966,2024/04/07,874.1612903225806,93.51612903225806,854.741935483871,102.7741935483871,902.3333333333334,81.96296296296296,-0.019453548387096776,0.0004506451612903225,-0.9996429032258062,-0.14719592592592592,-0.0029262962962962958,-0.9888714814814814,5.931290322580646,6.37140740740741
218669476,2024/04/07,905.2258064516129,94.35483870967742,883.4193548387096,103.12903225806451,933.1379310344828,84.58620689655173,-0.010141290322580645,0.0028222580645161288,-0.9997900000000002,-0.1376641379310345,-0.0003203448275862069,-0.990300689655172,5.9249032258064505,6.3690344827586225
218885986,2024/04/07,899.6451612903226,96.70967741935483,880.6451612903226,107.90322580645162,918.5483870967741,85.29032258064517,-0.01183290322580645,0.005632258064516129,-0.9997903225806453,-0.14337290322580645,0.0005261290322580646,-0.9894935483870966,5.884516129032257,6.325483870967742
219102495,2024/04/07,692.0967741935484,101.54838709677419,675.2903225806451,111.48387096774194,708.8064516129032,91.51612903225806,-0.0834341935483871,0.006662580645161292,-0.9934412903225806,-0.21224387096774197,0.0026125806451612896,-0.9744016129032259,5.838645161290323,6.288709677419354
219319006,2024/04/07,574.6774193548387,104.16129032258064,558.516129032258,109.3225806451613,590.8709677419355,98.93548387096774,-0.12218483870967742,0.006400322580645161,-0.9890674193548388,-0.24854451612903225,0.006246774193548386,-0.9652903225806453,5.840774193548388,6.289419354838709
219535516,2024/04/07,681.4516129032259,90.29032258064517,670.7096774193549,95.09677419354838,692.4193548387096,85.54838709677419,-0.08068161290322581,0.00358483870967742,-0.9925741935483872,-0.21315741935483876,0.004140645161290323,-0.973233870967742,5.865612903225805,6.324709677419355
219752027,2024/04/07,896.8947368421053,80.47368421052632,888.1052631578947,88.94736842105263,905.8421052631579,71.94736842105263,-0.0039010526315789475,0.0030215789473684203,-0.9999773684210528,-0.14263421052631578,0.0009447368421052634,-0.9897536842105265,5.865315789473684,6.325052631578948
