Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24784599,2024/04/07,433.741935483871,821.6129032258065,582.9285714285714,835.3571428571429,310.5483870967742,810.0645161290323,-0.17231035714285717,0.22653035714285719,-0.9585810714285714,-0.37746032258064516,0.21069903225806452,-0.9017151612903226,4.741785714285714,4.985000000000001
25001110,2024/04/07,454.4193548387097,825.9354838709677,587.1935483870968,837.258064516129,321.5483870967742,814.483870967742,-0.17068387096774193,0.22699612903225805,-0.9588054838709679,-0.37405580645161296,0.21198451612903224,-0.9028461290322581,4.808774193548386,5.081903225806453
25217621,2024/04/07,443.8709677419355,827.3548387096774,572.5806451612904,839.1935483870968,314.93548387096774,815.483870967742,-0.174798064516129,0.2274493548387097,-0.9579609677419356,-0.375143870967742,0.21227580645161293,-0.9023248387096775,4.885580645161291,5.192387096774193
25434131,2024/04/07,436.6774193548387,824.4516129032259,563.9032258064516,839.516129032258,309.3225806451613,809.3870967741935,-0.17749548387096772,0.2279025806451613,-0.9573609677419355,-0.37680322580645165,0.2107564516129032,-0.9019883870967741,4.847516129032258,5.174516129032257
25650642,2024/04/07,432.61290322580646,820.0967741935484,564.0645161290323,838.1935483870968,301.06451612903226,801.9677419354839,-0.17771741935483867,0.22820064516129032,-0.9572506451612904,-0.37962322580645164,0.20894774193548388,-0.9012245161290324,4.746354838709677,5.045903225806452
25867153,2024/04/07,425.35483870967744,815.4193548387096,566.6,832.2666666666667,292.8709677419355,799.0645161290323,-0.17717999999999995,0.22673266666666664,-0.9576996666666666,-0.38182387096774195,0.2082451612903226,-0.900461935483871,4.705433333333334,4.975967741935484
26083664,2024/04/07,420.7096774193548,814.4516129032259,562.2666666666667,830.5,287.80645161290323,798.8387096774194,-0.177995,0.22627566666666668,-0.9576573333333334,-0.3825061290322581,0.2082741935483871,-0.9001670967741936,4.7085333333333335,4.987129032258064
26300174,2024/04/07,424.77777777777777,814.5,561.8888888888889,832.0,287.6666666666667,796.8888888888889,-0.1775261111111111,0.22682111111111114,-0.9576161111111112,-0.382175,0.20778055555555555,-0.9004222222222223,4.72261111111111,5.013
26516685,2024/04/07,420.6,816.0,554.4,833.8,286.8,798.2,-0.179394,0.227414,-0.95713,-0.382008,0.208426,-0.9003460000000001,4.708399999999999,5.0214
27299455,2024/04/07,198.0,963.0,nan,nan,198.0,963.0,nan,nan,nan,-0.40064,0.25147,-0.88105,nan,5.421
27549274,2024/04/07,188.9090909090909,975.1818181818181,191.77777777777777,969.2222222222222,185.1818181818182,982.1818181818181,-0.28840444444444446,0.26126666666666665,-0.9211722222222222,-0.40264181818181816,0.25836909090909094,-0.8781245454545455,5.109222222222223,5.362363636363636
27815749,2024/04/07,189.5,974.8846153846154,189.36,969.44,189.57692307692307,980.6538461538462,-0.2893264,0.26130400000000004,-0.9208672000000001,-0.40226000000000006,0.2584069230769231,-0.878293076923077,5.043280000000001,5.297076923076923
28032260,2024/04/07,233.61290322580646,953.516129032258,229.1290322580645,949.8709677419355,238.19354838709677,957.258064516129,-0.2787122580645161,0.25636354838709674,-0.9253548387096774,-0.3912332258064516,0.25309741935483876,-0.8846190322580645,4.992290322580645,5.23274193548387
28248770,2024/04/07,339.35483870967744,903.4516129032259,331.7096774193548,901.4516129032259,346.93548387096774,905.516129032258,-0.24968419354838714,0.2438116129032258,-0.9365612903225805,-0.3643190322580645,0.24078483870967743,-0.8990348387096775,4.946193548387096,5.180387096774193
28465280,2024/04/07,476.4516129032258,834.8387096774194,469.4193548387097,831.1612903225806,483.258064516129,838.516129032258,-0.20816032258064524,0.2246287096774193,-0.9513429032258065,-0.3280258064516129,0.22427806451612903,-0.9171480645161291,4.836903225806452,5.070645161290322
28681789,2024/04/07,575.8387096774194,781.6129032258065,570.3333333333334,778.4,579.4516129032259,785.4516129032259,-0.176583,0.20984,-0.9614833333333334,-0.3010780645161291,0.21053580645161293,-0.9299432258064514,4.6502,4.887064516129033
28898299,2024/04/07,603.1290322580645,764.483870967742,601.48,759.24,603.6774193548387,767.5483870967741,-0.1666572,0.20443519999999998,-0.9645628,-0.2943070967741936,0.20568580645161288,-0.933295806451613,4.48452,4.710935483870968
29114809,2024/04/07,607.0,765.7307692307693,615.9473684210526,760.0526315789474,601.6538461538462,768.7307692307693,-0.16257052631578947,0.2048,-0.9651784210526314,-0.2952542307692308,0.2058542307692307,-0.9329526923076924,4.3910526315789475,4.620423076923077
29331319,2024/04/07,604.8461538461538,771.6923076923077,626.3684210526316,773.0,590.0,771.5,-0.16032473684210524,0.2089184210526316,-0.964362105263158,-0.2992492307692308,0.20636730769230768,-0.9315657692307691,4.297052631578947,4.65576923076923
29547829,2024/04/07,601.4615384615385,769.6153846153846,615.0384615384615,770.7307692307693,588.0384615384615,768.5769230769231,-0.16372384615384614,0.20782,-0.9641246153846154,-0.2999411538461538,0.20520846153846153,-0.9316157692307693,4.389153846153846,4.739730769230769
29764339,2024/04/07,598.7096774193549,765.3870967741935,605.0967741935484,763.4193548387096,592.516129032258,767.2903225806451,-0.1662690322580645,0.20500451612903228,-0.9645290322580644,-0.29815709677419355,0.2045864516129033,-0.932328064516129,4.554032258064516,4.797032258064516
29980849,2024/04/07,599.516129032258,766.6451612903226,602.741935483871,761.516129032258,596.516129032258,771.5806451612904,-0.16690645161290327,0.2036125806451613,-0.9647122580645162,-0.2968135483870967,0.2053532258064516,-0.9325896774193548,4.624096774193547,4.870129032258065
30197359,2024/04/07,602.516129032258,768.1612903225806,604.3548387096774,763.3225806451613,600.7741935483871,772.9354838709677,-0.16685999999999998,0.2035561290322581,-0.964731935483871,-0.29596064516129034,0.20509935483870964,-0.9329170967741937,4.665225806451613,4.934032258064516
30413867,2024/04/07,607.8709677419355,768.0,612.1290322580645,765.9032258064516,603.7096774193549,769.9677419354839,-0.1643341935483871,0.2043758064516129,-0.9649925806451614,-0.295048064516129,0.2040541935483871,-0.9334351612903227,4.710741935483871,4.985451612903226
30630377,2024/04/07,608.7096774193549,766.1612903225806,616.5806451612904,767.4193548387096,600.9032258064516,764.8709677419355,-0.1623916129032258,0.20537903225806453,-0.9651119354838711,-0.2955487096774193,0.2028683870967742,-0.9335348387096772,4.713645161290322,4.968677419354838
30846887,2024/04/07,605.8064516129032,765.4193548387096,615.6129032258065,767.9354838709677,596.0,762.7741935483871,-0.1624396774193549,0.20603000000000002,-0.9649661290322582,-0.2969138709677419,0.20265806451612906,-0.9331487096774194,4.683387096774195,4.905322580645161
31063397,2024/04/07,606.1290322580645,763.3548387096774,614.8709677419355,766.1290322580645,597.3870967741935,760.5483870967741,-0.1622058064516129,0.20575451612903226,-0.9650651612903226,-0.2962122580645162,0.20243225806451615,-0.9334212903225806,4.674129032258066,4.888193548387097
31279907,2024/04/07,604.4193548387096,761.0,612.3870967741935,765.6774193548387,596.5483870967741,756.3225806451613,-0.16261032258064512,0.2058109677419355,-0.9649848387096773,-0.2962461290322581,0.20143451612903226,-0.9336261290322581,4.693548387096773,4.919838709677419
31496417,2024/04/07,605.5483870967741,758.5806451612904,611.4193548387096,762.9354838709677,599.9677419354839,754.258064516129,-0.16295612903225803,0.20493967741935487,-0.9651096774193548,-0.2953387096774193,0.20092193548387094,-0.9340229032258064,4.691935483870967,4.937419354838709
31712927,2024/04/07,661.5806451612904,758.0322580645161,667.5806451612904,759.516129032258,655.741935483871,756.6129032258065,-0.14458806451612907,0.20415741935483867,-0.967906129032258,-0.2785264516129032,0.20250838709677416,-0.9385890322580646,4.669741935483872,4.9191290322580645
31929437,2024/04/07,804.1290322580645,761.1612903225806,811.3225806451613,761.6774193548387,796.9032258064516,760.741935483871,-0.09720516129032257,0.20581483870967746,-0.9726103225806453,-0.23481387096774195,0.20592580645161288,-0.9489087096774194,4.6807741935483875,4.924774193548387
32145946,2024/04/07,1052.483870967742,763.6451612903226,1057.2903225806451,767.8064516129032,1047.6451612903227,759.3870967741935,-0.015300967741935487,0.20894258064516133,-0.9756741935483871,-0.15433870967741936,0.20853451612903226,-0.963465806451613,4.664290322580644,4.905322580645161
32362456,2024/04/07,1249.6129032258063,771.258064516129,1243.7142857142858,777.0714285714286,1247.483870967742,765.7096774193549,0.04656642857142857,0.21247928571428573,-0.9753767857142857,-0.08922096774193547,0.21249225806451616,-0.9723632258064516,4.562678571428572,4.805838709677419
32578966,2024/04/07,1334.032258064516,774.1935483870968,1335.607142857143,780.8214285714286,1333.1935483870968,768.3870967741935,0.07682964285714286,0.21374678571428568,-0.973835357142857,-0.06092354838709677,0.21392,-0.9749174193548388,4.430535714285715,4.701354838709677
32795476,2024/04/07,1351.225806451613,770.0967741935484,1352.7666666666667,775.5,1350.1935483870968,764.9032258064516,0.08245133333333335,0.211884,-0.9738046666666665,-0.05524806451612904,0.2126632258064516,-0.9755561290322583,4.423966666666667,4.716516129032258
33011985,2024/04/07,1354.1,764.1666666666666,1357.5,770.5,1350.6666666666667,757.9333333333333,0.08401233333333333,0.21015266666666668,-0.9740463333333332,-0.05533299999999999,0.21019666666666664,-0.9760803333333333,4.469433333333333,4.813700000000001
33228495,2024/04/07,1354.2173913043478,769.8260869565217,1358.4545454545455,770.3636363636364,1351.4347826086957,765.8695652173913,0.08390909090909092,0.2099095454545455,-0.9740977272727271,-0.05520043478260868,0.21253956521739129,-0.9755395652173912,4.5012727272727275,4.860652173913043
33445004,2024/04/07,1353.5652173913043,772.9130434782609,1355.909090909091,775.6818181818181,1352.5652173913043,766.8695652173913,0.08289863636363637,0.21113909090909086,-0.9739186363636363,-0.05471782608695652,0.21217434782608696,-0.9756465217391304,4.533636363636365,4.858217391304348
33661513,2024/04/07,1355.0967741935483,768.0322580645161,1353.032258064516,776.2903225806451,1357.1935483870968,759.8387096774194,0.08221032258064517,0.21133709677419354,-0.9739403225806452,-0.052879354838709675,0.20991548387096778,-0.9762699999999997,4.598903225806451,4.939612903225806
33878022,2024/04/07,1355.0645161290322,767.2903225806451,1352.1290322580646,780.1612903225806,1357.9354838709678,754.3548387096774,0.08208064516129031,0.2129106451612903,-0.9736135483870968,-0.05262516129032258,0.20841870967741932,-0.9766190322580646,4.68067741935484,5.054967741935484
34094531,2024/04/07,1355.483870967742,769.5483870967741,1352.225806451613,783.7096774193549,1358.741935483871,755.3225806451613,0.08225064516129031,0.214321935483871,-0.9732903225806451,-0.05230548387096775,0.20905677419354834,-0.9764993548387096,4.708258064516129,5.0893225806451605
34311041,2024/04/07,1355.6774193548388,771.1290322580645,1353.0967741935483,785.6129032258065,1358.1612903225807,756.6451612903226,0.08319870967741935,0.21494612903225807,-0.973072258064516,-0.05197967741935484,0.20960096774193548,-0.9764012903225806,4.664645161290323,5.03116129032258
34527550,2024/04/07,1352.9354838709678,770.1612903225806,1354.225806451613,786.1290322580645,1351.5483870967741,754.2903225806451,0.08435193548387099,0.21492645161290322,-0.9729770967741936,-0.053591935483870964,0.20881451612903226,-0.9764832258064517,4.61825806451613,4.966516129032256
34744060,2024/04/07,1352.258064516129,769.0645161290323,1356.8709677419354,785.741935483871,1347.516129032258,752.4193548387096,0.08559741935483872,0.2148716129032258,-0.9728816129032257,-0.054729999999999994,0.2083622580645161,-0.976515806451613,4.594645161290323,4.9193225806451615
34960569,2024/04/07,1355.0967741935483,765.0967741935484,1363.3225806451612,778.6451612903226,1346.741935483871,751.5806451612904,0.08754193548387099,0.21295419354838713,-0.973128064516129,-0.055225483870967755,0.2085635483870968,-0.9764454838709676,4.618677419354839,4.919774193548387
35177079,2024/04/07,1357.6451612903227,759.9354838709677,1367.1935483870968,772.0967741935484,1347.967741935484,747.7096774193549,0.08907709677419354,0.2110664516129032,-0.9734009677419354,-0.054661612903225805,0.20766806451612904,-0.9766677419354839,4.675064516129032,4.968451612903227
35393588,2024/04/07,1313.4193548387098,739.3225806451613,1319.7096774193549,752.6774193548387,1306.9354838709678,725.9032258064516,0.07395516129032258,0.20458225806451616,-0.9757609677419353,-0.06798161290322581,0.19995516129032256,-0.977183870967742,4.71283870967742,5.019064516129033
35610097,2024/04/07,1167.4516129032259,672.3548387096774,1172.3870967741937,685.8064516129032,1162.483870967742,658.8387096774194,0.024920967741935484,0.18239774193548383,-0.9813064516129031,-0.11601870967741935,0.17647064516129032,-0.9758958064516128,4.675064516129031,5.000322580645162
35826607,2024/04/07,936.1290322580645,551.3548387096774,940.9677419354839,563.8064516129032,931.2258064516129,538.8064516129032,-0.052580967741935485,0.14154451612903227,-0.9862135483870966,-0.19199032258064516,0.13510612903225808,-0.9697361290322581,4.5445806451612905,4.875129032258065
36043116,2024/04/07,739.2903225806451,433.80645161290323,744.516129032258,443.7096774193548,733.8709677419355,423.96774193548384,-0.11806193548387098,0.10107161290322578,-0.986781612903226,-0.25493129032258066,0.0961567741935484,-0.9611887096774194,4.374935483870967,4.696354838709678
36259626,2024/04/07,636.1612903225806,366.61290322580646,640.4193548387096,374.0967741935484,631.7096774193549,359.35483870967744,-0.1516029032258065,0.07750354838709675,-0.9853083870967744,-0.2859190322580645,0.07475290322580645,-0.955253870967742,4.281290322580646,4.5818387096774185
36476135,2024/04/07,608.0322580645161,352.03225806451616,613.8064516129032,357.96774193548384,602.1935483870968,346.1290322580645,-0.15914064516129028,0.07172483870967741,-0.9846416129032257,-0.29406032258064513,0.07046806451612901,-0.953181935483871,4.336806451612903,4.629645161290323
36692645,2024/04/07,609.3870967741935,350.38709677419354,614.3548387096774,355.4516129032258,604.483870967742,345.35483870967744,-0.1586645161290322,0.07044516129032259,-0.9848112903225809,-0.2932416129032258,0.07006548387096774,-0.9534629032258062,4.440193548387097,4.738709677419355
36909154,2024/04/07,613.0,346.64516129032256,617.9666666666667,350.1333333333333,608.3548387096774,343.4193548387097,-0.15727166666666662,0.06873333333333334,-0.9851563333333336,-0.2918222580645161,0.06969677419354837,-0.9539258064516128,4.5482,4.8464193548387104
37125663,2024/04/07,609.8064516129032,343.93548387096774,616.9666666666667,346.9,603.0645161290323,341.16129032258067,-0.15709699999999996,0.06782266666666666,-0.9852463333333333,-0.29311483870967747,0.06919096774193548,-0.9535629032258063,4.648166666666667,4.957935483870966
37342172,2024/04/07,613.2903225806451,343.35483870967744,623.258064516129,345.19354838709677,603.483870967742,341.3225806451613,-0.15448258064516127,0.0676009677419355,-0.9856729032258067,-0.29280419354838705,0.06957516129032257,-0.9536293548387099,4.746677419354838,5.047000000000001
37558681,2024/04/07,616.0645161290323,345.96774193548384,624.8387096774194,348.2903225806452,607.2903225806451,343.4516129032258,-0.15372322580645162,0.06886322580645161,-0.985705806451613,-0.2914461290322581,0.07050677419354838,-0.9539783870967743,4.776709677419356,5.054129032258065
37775191,2024/04/07,615.1290322580645,345.19354838709677,622.0645161290323,349.19354838709677,608.0967741935484,340.8709677419355,-0.15394709677419355,0.06942096774193549,-0.9856329032258064,-0.2905370967741935,0.06998612903225805,-0.9542967741935483,4.720290322580645,4.977741935483871
37991700,2024/04/07,612.7096774193549,346.03225806451616,619.0322580645161,351.5483870967742,606.3225806451613,340.4516129032258,-0.1542590322580645,0.07013258064516129,-0.9855348387096773,-0.29042032258064515,0.0698883870967742,-0.9543390322580647,4.634580645161289,4.898064516129033
38208210,2024/04/07,612.258064516129,343.06451612903226,620.8709677419355,347.2903225806452,603.483870967742,338.8709677419355,-0.15297516129032263,0.06869838709677419,-0.9858338709677419,-0.290604193548387,0.06940129032258065,-0.954317741935484,4.645096774193548,4.922193548387097
38424720,2024/04/07,612.1290322580645,338.48387096774195,623.9354838709677,341.16129032258067,600.1290322580645,335.96774193548384,-0.1515035483870968,0.0664825806451613,-0.9862135483870965,-0.2909729032258065,0.06827612903225808,-0.9542829032258064,4.72041935483871,5.000258064516128
38641230,2024/04/07,629.8387096774194,347.6774193548387,630.8275862068965,342.9655172413793,628.2258064516129,355.2258064516129,-0.14872724137931034,0.06651586206896552,-0.9865541379310345,-0.28122387096774193,0.07439741935483872,-0.9558529032258065,4.695793103448277,4.871161290322582
38857740,2024/04/07,631.483870967742,357.7096774193548,630.8214285714286,350.17857142857144,632.2903225806451,368.6774193548387,-0.14833499999999997,0.06801535714285714,-0.9865075,-0.279488064516129,0.07813870967741936,-0.956103870967742,4.628500000000001,4.785548387096774
39074249,2024/04/07,665.8387096774194,352.6774193548387,680.9285714285714,353.82142857142856,656.5806451612904,351.9032258064516,-0.1312907142857143,0.06902785714285715,-0.9886224999999998,-0.2721377419354839,0.07238032258064517,-0.9592532258064518,4.698464285714286,4.9231612903225805
39290759,2024/04/07,803.6774193548387,351.06451612903226,830.2142857142857,357.25,797.5806451612904,345.5806451612903,-0.08098142857142855,0.0710467857142857,-0.9932285714285715,-0.22762709677419354,0.07132193548387099,-0.9700780645161291,4.755464285714287,4.99041935483871
39507269,2024/04/07,1029.225806451613,349.8709677419355,1032.9354838709678,356.64516129032256,1025.6129032258063,343.1290322580645,-0.012405161290322585,0.07218709677419355,-0.9955893548387097,-0.15381967741935484,0.07213,-0.9836754838709676,4.7031290322580634,4.966322580645161
